timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-13T05:57:05Z,13001,Sevilla - Cádiz,1,51405,51003,37.01858,-5.945617,False,449021
2026-03-13T05:57:05Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-1,20200,17000,42.61337,-6.2626204,False,121022
2026-03-13T05:57:05Z,02061,Madrid PA - Sevilla,2,51003,60000,37.945423,-4.64926,False,103026
2026-03-13T05:57:05Z,15309,Barcelona - Caspe - Zaragoza - Madrid,8,71300,04040,41.229523,0.07619251,False,470041
2026-03-13T05:57:05Z,02067,Madrid PA - Granada,-2,05000,60000,37.087242,-4.4761667,False,102016
2026-03-13T05:57:05Z,13003,Sevilla - Cádiz,0,51405,51003,36.46931,-6.205969,False,449013
2026-03-13T05:57:05Z,16000,Miranda - Vitoria - Irun,0,11600,11208,43.10502,-2.0955198,False,447148
2026-03-13T05:57:05Z,15031,LMD2508,-3,79400,71400,41.26706,1.9571081,False,447034
2026-03-13T05:57:05Z,03662,Madrid PA - Barcelona,0,04307,60000,41.571503,2.2951932,True,103020
2026-03-13T05:57:05Z,04072,Alicante - Madrid - Valladolid - Santander,1,14223,60911,43.378654,-3.8851306,True,130039
2026-03-13T05:57:05Z,12689,A Coruña - Ferrol,12,21010,31412,43.348423,-8.4154,False,594011
2026-03-13T05:57:05Z,17021,Madrid - Cáceres - Badajoz,1,35400,18000,39.863132,-6.2339516,False,599011
2026-03-13T05:57:05Z,15002,LMD2503,7,71400,79400,41.142723,1.4057415,False,"448012,448013"
2026-03-13T05:57:05Z,15001,LMD2503,-1,79400,71400,41.38422,2.1855106,False,448020
2026-03-13T05:57:05Z,15000,LMD2503,3,71400,79400,41.300186,2.0061078,False,"447175,447178"
2026-03-13T05:57:05Z,18072,Valladolid - Burgos - Logroño - Zaragoza,2,81100,04040,42.310688,-1.9577888,False,470173
2026-03-13T05:57:05Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,11200,41.82614,-1.2439785,False,470177
2026-03-13T05:57:05Z,05871,Madrid PA - Valencia J.S. - Castellon,5,65300,60000,39.45769,-0.38168854,False,100008
2026-03-13T05:57:05Z,08068,Madrid - Segovia G. - Valladolid,0,10600,17000,41.388084,-4.7924647,False,"114004,114008"
2026-03-13T05:57:05Z,17703,Madrid - Illescas - Talavera,1,35200,18000,39.963913,-4.124012,False,599047
2026-03-13T05:57:05Z,15645,Zaragoza - Canfranc,0,74217,04040,42.7513,-0.5144094,False,594014
2026-03-13T05:57:05Z,34609,Figueres - Barcelona - Valencia JS - Alicante,1,71801,04307,41.457718,2.1901648,False,130045
2026-03-13T05:57:05Z,12411,A Coruña - Vigo,7,31412,22308,42.60221,-8.762153,False,599018
2026-03-13T05:57:05Z,14433,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.08605,0.13778463,False,447174
2026-03-13T05:57:05Z,08063,Madrid - Toledo,3,92102,60000,40.402767,-3.6874232,False,114012
2026-03-13T05:57:05Z,18910,Salamanca - Madrid,2,30100,10000,40.651817,-4.6755652,False,599026
2026-03-13T05:57:05Z,15646,Zaragoza - Huesca - Jaca,3,04040,74200,41.856476,-0.7746619,False,599005
2026-03-13T05:57:05Z,18120,LMD2501,1,65400,79400,41.11299,1.1505345,False,"470025,470100"
2026-03-13T05:57:05Z,18121,LMD2501,3,79400,65400,41.192413,1.6064769,False,470171
2026-03-13T05:57:05Z,15772,LMD2502,5,79309,71801,41.8412,2.8006039,False,"449034,449042"
2026-03-13T05:57:05Z,15650,Zaragoza - Lleida,3,04040,78302,41.975677,-0.53843695,False,"448006,448017"
2026-03-13T05:57:05Z,18001,Madrid - Palencia,2,10000,10600,40.480175,-3.851376,False,449049
2026-03-13T05:57:05Z,18002,Madrid - León,7,15100,10000,42.487347,-5.5424294,False,449004
2026-03-13T05:57:05Z,15770,LMD2502,10,79300,71801,41.771667,2.673145,False,"449020,449024"
2026-03-13T05:57:05Z,18084,Valencia N - Vinaroz - Tortosa,0,65312,65314,40.753315,0.5786419,False,"447176,447177"
2026-03-13T05:57:05Z,17030,Madrid- Cáceres - Badajoz (LAP),-2,35400,37606,38.913643,-6.581128,True,730014
2026-03-13T05:57:05Z,00291,Madrid - Caceres - Badajoz,3,37606,17000,38.9169,-6.642669,False,730013
2026-03-13T05:57:05Z,05064,Madrid - Valencia J.Sorolla,2,17000,03216,40.17889,-3.7439668,False,106013
2026-03-13T05:57:05Z,05063,Madrid - Albacete - Alicante,4,60911,17000,39.138275,-1.9826094,True,106010
2026-03-13T05:57:05Z,08058,Madrid - Segovia G. - Valladolid,0,10600,17000,40.915333,-4.1109967,False,"114001,114002"
2026-03-13T05:57:05Z,02075,Madrid PA - Sevilla - Cádiz,1,51405,60000,36.544224,-6.198455,True,130007
2026-03-13T05:57:05Z,05065,Madrid - Valencia J.Sorolla,1,03216,17000,39.462967,-0.94757754,False,106008
2026-03-13T05:57:05Z,13041,Sevilla - Huelva,0,43019,51003,37.311813,-6.841049,False,449053
2026-03-13T05:57:05Z,18054,LMD2501,4,65314,65400,40.753315,0.5786419,False,"447176,447177"
2026-03-13T05:57:05Z,17121,Cercedilla - Segovia,0,12006,12100,40.70393,-4.12766,False,446046
2026-03-13T05:57:05Z,17806,Madrid - Puertollano - Badajoz,1,37311,37606,38.735096,-5.541721,False,599021
2026-03-13T05:57:05Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50407,50506,37.788967,-5.179956,False,446088
2026-03-13T05:57:05Z,05092,Alacant-Terminal - Chamartin - León,1,15100,60911,42.41761,-5.2265787,False,112023
2026-03-13T05:57:05Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50506,50413,37.84788,-4.91413,False,449005
2026-03-13T05:57:05Z,15620,Lleida Pirineus - Terrassa Estació del Nord,15,78400,78600,41.74578,1.574694,False,447170
2026-03-13T05:57:05Z,14018,Valencia N - Vinaroz - Tortosa,3,65400,65000,40.753696,0.6141503,False,470115
2026-03-13T05:57:05Z,15900,LMD2502,4,71801,79315,41.635193,2.3359494,False,447040
2026-03-13T05:57:05Z,12512,A Coruña - Vigo,8,08223,31412,43.03031,-8.452297,False,599034
2026-03-13T05:57:05Z,13051,Sevilla - Osuna,9,01007,51003,37.33436,-5.4255023,False,598002
2026-03-13T05:57:05Z,15751,Zaragoza - Huesca - Jaca,4,74200,04040,41.996323,-0.59075004,False,594004
2026-03-13T05:57:05Z,15630,Lleida Pirineus - Cervera de Segarra,2,78400,78500,41.64034,1.0516349,False,447180
2026-03-13T05:57:05Z,18066,Madrid - Palencia,8,14100,10000,41.33133,-4.8930817,False,449006
2026-03-13T05:57:05Z,18068,Castejón - Zaragoza,2,81200,71100,41.771564,-1.1124865,False,463213
2026-03-13T05:57:05Z,00752,Madrid PA - Logroño,-1,81100,81200,42.32464,-1.9792122,False,120003
2026-03-13T05:57:05Z,04154,Madrid - Ourense - A Coruña,2,31412,17000,42.196922,-7.6415863,False,106051
2026-03-13T05:57:05Z,05763,Murcia - Madrid - Burgos,6,61200,11014,38.234196,-0.78311825,False,112008
2026-03-13T05:57:05Z,08475,Sevilla S.J. - Granada,2,05000,51003,37.17772,-4.168991,False,104008
2026-03-13T05:57:05Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,0,04307,60000,41.340874,1.7004954,False,103010
2026-03-13T05:57:05Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.574703,-3.1410224,False,103024
2026-03-13T05:57:05Z,08075,Málaga - Córdoba - Sevilla,1,51003,02003,37.84803,-4.9140797,False,104015
2026-03-13T05:57:05Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.42494,-6.377165,False,599041
2026-03-13T05:57:05Z,15631,Lleida Pirineus - Terrassa Estació del Nord,15,78600,78400,41.680546,1.4548851,False,447183
2026-03-13T05:57:05Z,08072,Madrid - Cuenca - Albacete,6,60600,60000,39.96848,-3.5552852,False,104018
2026-03-13T05:57:05Z,05080,Valencia - Madrid - Burgos,0,11014,03216,42.065346,-4.2207026,False,112021
2026-03-13T05:57:05Z,35869,Barcelona S - Valencia N,5,65400,04104,40.753696,0.6141503,True,120006
2026-03-13T05:57:05Z,14470,Valencia - Alicante - Murcia - Cartagena,5,60902,60913,38.407307,-0.77756995,False,592216
2026-03-13T05:57:05Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,15,78400,79400,41.37666,1.1656963,False,448014
2026-03-13T05:57:05Z,71861,Santander - Bilbao La Concordia,1,05497,05451,43.23888,-3.357626,False,527001
2026-03-13T05:57:05Z,18310,Salamanca - Valladolid - Palencia,3,30100,10600,41.48415,-4.7794323,False,599028
2026-03-13T05:57:05Z,17100,Madrid - Ávila,4,10400,10203,40.60205,-4.42448,False,465082
2026-03-13T05:57:05Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.25967,-5.0179925,True,121023
2026-03-13T05:57:05Z,18031,Chamartin - Jaen,2,03100,17000,38.069077,-3.5891545,False,449047
2026-03-13T05:57:05Z,01072,Figueres - Barcelona - Valencia JS - Alicante,1,65000,71801,39.685696,-0.264104,True,120002
2026-03-13T05:57:05Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.81504,-8.441974,False,106061
2026-03-13T05:57:05Z,15722,LMD2502,0,71801,79309,41.3918,2.164351,False,"449031,449033"
2026-03-13T05:57:05Z,04060,Madrid - Gijón,0,15410,17000,43.165928,-5.830072,False,106064
2026-03-13T05:57:05Z,15720,LMD2502,33,71801,79309,41.58933,2.2897723,False,"449016,449032"
2026-03-13T05:57:05Z,08260,Madrid - Puertollano,14,60000,37700,40.2065,-3.749272,False,104007
2026-03-13T05:57:05Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.540985,-8.104205,False,121015
2026-03-13T05:57:05Z,08261,Madrid - Puertollano,8,37700,60000,38.98452,-3.9126534,False,104014
2026-03-13T05:57:05Z,17106,Madrid - Ávila,1,10400,10203,40.58577,-4.1320786,False,465076
2026-03-13T05:57:05Z,09072,A Coruña - Santiago - Vigo Urzaiz,3,08223,31412,42.425354,-8.634892,False,"121012,121025"
2026-03-13T05:57:05Z,17503,Lleida - Zaragoza - Arcos - Madrid,-1,78400,04040,41.77887,0.37482607,False,448004
2026-03-13T05:57:05Z,12611,Vigo - Ourense - Ponferrada,5,20200,22100,42.475376,-6.830629,False,440235
2026-03-13T05:57:05Z,18047,Albacete - Madrid,18,60400,18000,40.26497,-3.704525,False,449056
2026-03-13T05:57:05Z,13030,Sevilla - Córdoba - Jaen,1,50500,51003,37.80193,-5.0319257,False,449008
2026-03-13T05:57:05Z,15051,LMD2504,5,71500,78400,41.33766,1.1764015,False,448005
2026-03-13T05:57:05Z,15850,LMD2502,0,79309,71801,42.07339,2.964595,False,"449014,449030"
2026-03-13T05:57:05Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,1,71500,65411,41.0885,1.1458733,False,470116
2026-03-13T05:57:05Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,4,80100,71100,42.280663,-1.7454163,False,449001
2026-03-13T05:57:05Z,18041,Albacete - Madrid,1,60600,17000,39.304325,-2.8687387,False,449057
2026-03-13T05:57:05Z,05668,Madrid - Murcia,0,17000,61200,39.982033,-3.1033018,False,106014
2026-03-13T05:57:05Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,0,11511,17000,42.84135,-2.6730769,False,121006
2026-03-13T05:57:05Z,08654,Málaga - Córdoba - Sevilla,2,50500,51003,37.565968,-5.840868,False,104013
2026-03-13T05:57:05Z,09067,Alacant - Murcia (AV),0,61200,60911,38.044724,-0.99950653,False,104012
2026-03-13T05:57:05Z,13951,Sevilla - Almería,2,56310,05000,37.100254,-2.5875585,False,599029
2026-03-13T05:57:05Z,09061,Ourense - Santiago - A Coruña,0,31412,22100,42.36309,-7.9297676,True,121007
2026-03-13T06:00:29Z,18773,Madrid - Plasencia - Sevilla,4,30002,51003,39.530357,-6.438398,False,599012
2026-03-13T06:00:29Z,13000,Sevilla - Cádiz,4,51003,51405,37.288982,-5.9340086,False,449007
2026-03-13T06:00:29Z,13001,Sevilla - Cádiz,1,51405,51003,37.01858,-5.945617,False,449021
2026-03-13T06:00:29Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.618546,-6.268465,False,121022
2026-03-13T06:00:29Z,02061,Madrid PA - Sevilla,3,51003,60000,37.986828,-4.577371,False,103026
2026-03-13T06:00:29Z,15309,Barcelona - Caspe - Zaragoza - Madrid,8,71300,04040,41.229523,0.07619251,False,470041
2026-03-13T06:00:29Z,02067,Madrid PA - Granada,-2,05000,60000,37.02963,-4.550938,False,102016
2026-03-13T06:00:29Z,13003,Sevilla - Cádiz,0,51405,51003,36.49857,-6.145687,False,449013
2026-03-13T06:00:29Z,31358,Madrid Ch - Valladolid - León - Ponferrada,2,08004,17000,40.910343,-4.094772,False,106052
2026-03-13T06:00:29Z,16000,Miranda - Vitoria - Irun,2,11600,11208,43.09627,-2.1179938,False,447148
2026-03-13T06:00:29Z,15031,LMD2508,-2,79400,71400,41.2392,1.8097444,False,447034
2026-03-13T06:00:29Z,03662,Madrid PA - Barcelona,0,04307,60000,41.553688,2.2580082,True,103020
2026-03-13T06:00:29Z,08273,Madrid - Toledo,3,92102,60000,39.93524,-3.8733978,False,114013
2026-03-13T06:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,43.35867,-3.9205277,True,130039
2026-03-13T06:00:29Z,12689,A Coruña - Ferrol,12,21010,31412,43.349487,-8.413994,False,594011
2026-03-13T06:00:29Z,17021,Madrid - Cáceres - Badajoz,1,35400,18000,39.876842,-6.209022,False,599011
2026-03-13T06:00:29Z,15002,LMD2503,7,71400,79400,41.142723,1.4057415,False,"448012,448013"
2026-03-13T06:00:29Z,15001,LMD2503,-1,79400,71400,41.38422,2.1855106,False,448020
2026-03-13T06:00:29Z,15000,LMD2503,6,71400,79400,41.32152,2.0628974,False,"447175,447178"
2026-03-13T06:00:29Z,18072,Valladolid - Burgos - Logroño - Zaragoza,4,81100,04040,42.310688,-1.9577888,False,470173
2026-03-13T06:00:29Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,11200,41.82614,-1.2439785,False,470177
2026-03-13T06:00:29Z,05871,Madrid PA - Valencia J.S. - Castellon,5,65300,60000,39.457687,-0.3816894,False,100008
2026-03-13T06:00:29Z,08068,Madrid - Segovia G. - Valladolid,0,10600,17000,41.324932,-4.733855,False,"114004,114008"
2026-03-13T06:00:29Z,17703,Madrid - Illescas - Talavera,1,35200,18000,39.965256,-4.062105,False,599047
2026-03-13T06:00:29Z,15645,Zaragoza - Canfranc,0,74217,04040,42.7513,-0.5144094,False,594014
2026-03-13T06:00:29Z,34609,Figueres - Barcelona - Valencia JS - Alicante,1,71801,04307,41.54743,2.2389805,False,130045
2026-03-13T06:00:29Z,12411,A Coruña - Vigo,7,31412,22308,42.596268,-8.749537,False,599018
2026-03-13T06:00:29Z,08062,Madrid - Toledo,7,60000,92102,40.406086,-3.690862,False,TALLER
2026-03-13T06:00:29Z,14433,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.063076,0.07565903,False,447174
2026-03-13T06:00:29Z,08063,Madrid - Toledo,3,92102,60000,40.304558,-3.6605759,False,114012
2026-03-13T06:00:29Z,18910,Salamanca - Madrid,2,30100,10000,40.650696,-4.6625605,False,599026
2026-03-13T06:00:29Z,15646,Zaragoza - Huesca - Jaca,3,04040,74200,41.877174,-0.76384646,False,599005
2026-03-13T06:00:29Z,18120,LMD2501,1,65400,79400,41.11299,1.1505345,False,"470025,470100"
2026-03-13T06:00:29Z,18121,LMD2501,4,79400,65400,41.185974,1.524699,False,470171
2026-03-13T06:00:29Z,15772,LMD2502,5,79309,71801,41.8412,2.8006039,False,"449034,449042"
2026-03-13T06:00:29Z,18001,Madrid - Palencia,2,10000,10600,40.49431,-3.8679388,False,449049
2026-03-13T06:00:29Z,15650,Zaragoza - Lleida,6,04040,78302,41.975677,-0.53843695,False,"448006,448017"
2026-03-13T06:00:29Z,18002,Madrid - León,7,15100,10000,42.45929,-5.4493585,False,449004
2026-03-13T06:00:29Z,15770,LMD2502,12,79300,71801,41.68601,2.4912298,False,"449020,449024"
2026-03-13T06:00:29Z,18084,Valencia N - Vinaroz - Tortosa,0,65312,65314,40.777515,0.5331819,False,"447176,447177"
2026-03-13T06:00:29Z,17030,Madrid- Cáceres - Badajoz (LAP),-2,35400,37606,38.91383,-6.606965,True,730014
2026-03-13T06:00:29Z,00291,Madrid - Caceres - Badajoz,1,37606,17000,38.915604,-6.4723916,False,730013
2026-03-13T06:00:29Z,05064,Madrid - Valencia J.Sorolla,5,17000,03216,40.073315,-3.6755714,False,106013
2026-03-13T06:00:29Z,05063,Madrid - Albacete - Alicante,4,60911,17000,39.284584,-2.0153627,True,106010
2026-03-13T06:00:29Z,08058,Madrid - Segovia G. - Valladolid,0,10600,17000,40.90153,-4.06978,False,"114001,114002"
2026-03-13T06:00:29Z,02075,Madrid PA - Sevilla - Cádiz,1,51405,60000,36.598732,-6.220137,True,130007
2026-03-13T06:00:29Z,05065,Madrid - Valencia J.Sorolla,2,03216,17000,39.523663,-1.1384959,False,106008
2026-03-13T06:00:29Z,13041,Sevilla - Huelva,1,43019,51003,37.38684,-6.598804,False,449053
2026-03-13T06:00:29Z,18054,LMD2501,5,65314,65400,40.777515,0.5331819,False,"447176,447177"
2026-03-13T06:00:29Z,17121,Cercedilla - Segovia,0,12006,12100,40.71473,-4.168529,False,446046
2026-03-13T06:00:29Z,17806,Madrid - Puertollano - Badajoz,1,37311,37606,38.735096,-5.541721,False,599021
2026-03-13T06:00:29Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50407,50506,37.78097,-5.193237,False,446088
2026-03-13T06:00:29Z,05092,Alacant-Terminal - Chamartin - León,1,15100,60911,42.39324,-5.1378574,False,112023
2026-03-13T06:00:29Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.84788,-4.91413,False,449005
2026-03-13T06:00:29Z,15620,Lleida Pirineus - Terrassa Estació del Nord,15,78400,78600,41.7478,1.5741949,False,447170
2026-03-13T06:00:29Z,14018,Valencia N - Vinaroz - Tortosa,3,65400,65000,40.753696,0.6141503,False,470115
2026-03-13T06:00:29Z,15900,LMD2502,4,71801,79315,41.642635,2.4129941,False,447040
2026-03-13T06:00:29Z,12512,A Coruña - Vigo,8,08223,31412,43.048122,-8.443647,False,599034
2026-03-13T06:00:29Z,13051,Sevilla - Osuna,9,01007,51003,37.33436,-5.4255023,False,598002
2026-03-13T06:00:29Z,15751,Zaragoza - Huesca - Jaca,4,74200,04040,41.978577,-0.6897512,False,594004
2026-03-13T06:00:29Z,15630,Lleida Pirineus - Cervera de Segarra,2,78400,78500,41.648613,1.0896366,False,447180
2026-03-13T06:00:29Z,18066,Madrid - Palencia,8,14100,10000,41.317352,-4.910074,False,449006
2026-03-13T06:00:29Z,18068,Castejón - Zaragoza,2,81200,71100,41.749317,-1.0703121,False,463213
2026-03-13T06:00:29Z,00752,Madrid PA - Logroño,-1,81100,81200,42.310688,-1.9577888,False,120003
2026-03-13T06:00:29Z,04154,Madrid - Ourense - A Coruña,2,31412,17000,42.063343,-7.3130093,False,106051
2026-03-13T06:00:29Z,05763,Murcia - Madrid - Burgos,5,61200,11014,38.246433,-0.7664102,False,112008
2026-03-13T06:00:29Z,08475,Sevilla S.J. - Granada,2,05000,51003,37.161915,-4.194368,False,104008
2026-03-13T06:00:29Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,0,04307,60000,41.228508,1.5283653,False,103010
2026-03-13T06:00:29Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.669533,-3.0689435,False,103024
2026-03-13T06:00:29Z,08075,Málaga - Córdoba - Sevilla,-4,51003,02003,37.87996,-4.8086023,False,104015
2026-03-13T06:00:29Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.45022,-6.362041,False,599041
2026-03-13T06:00:29Z,15631,Lleida Pirineus - Terrassa Estació del Nord,15,78600,78400,41.655712,1.4205273,False,447183
2026-03-13T06:00:29Z,08072,Madrid - Cuenca - Albacete,5,60600,60000,40.04125,-3.668678,False,104018
2026-03-13T06:00:29Z,05080,Valencia - Madrid - Burgos,0,11014,03216,41.9809,-4.3574104,False,112021
2026-03-13T06:00:29Z,35869,Barcelona S - Valencia N,6,65400,04104,40.753696,0.6141503,True,120006
2026-03-13T06:00:29Z,14470,Valencia - Alicante - Murcia - Cartagena,5,60902,60913,38.40725,-0.61478645,False,592216
2026-03-13T06:00:29Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,20,78400,79400,41.31837,1.1814352,False,448014
2026-03-13T06:00:29Z,71861,Santander - Bilbao La Concordia,1,05497,05451,43.23888,-3.357626,False,527001
2026-03-13T06:00:29Z,17100,Madrid - Ávila,4,10400,10203,40.590977,-4.4085417,False,465082
2026-03-13T06:00:29Z,18310,Salamanca - Valladolid - Palencia,3,30100,10600,41.54677,-4.7600746,False,599028
2026-03-13T06:00:29Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.281914,-4.9703946,True,121023
2026-03-13T06:00:29Z,18031,Chamartin - Jaen,2,03100,17000,38.069077,-3.5891545,False,449047
2026-03-13T06:00:29Z,01072,Figueres - Barcelona - Valencia JS - Alicante,1,65000,71801,39.744144,-0.22151946,True,120002
2026-03-13T06:00:29Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.760216,-8.336636,False,106061
2026-03-13T06:00:29Z,15722,LMD2502,0,71801,79309,41.453262,2.1951401,False,"449031,449033"
2026-03-13T06:00:29Z,04060,Madrid - Gijón,0,15410,17000,43.153877,-5.8303385,False,106064
2026-03-13T06:00:29Z,15720,LMD2502,33,71801,79309,41.626602,2.3006177,False,"449016,449032"
2026-03-13T06:00:29Z,08260,Madrid - Puertollano,17,60000,37700,40.12245,-3.7812793,False,104007
2026-03-13T06:00:29Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.635017,-8.135708,False,121015
2026-03-13T06:00:29Z,08261,Madrid - Puertollano,8,37700,60000,39.110508,-3.8830895,False,104014
2026-03-13T06:00:29Z,17106,Madrid - Ávila,1,10400,10203,40.610043,-4.084923,False,465076
2026-03-13T06:00:29Z,09072,A Coruña - Santiago - Vigo Urzaiz,3,08223,31412,42.462627,-8.645646,False,"121012,121025"
2026-03-13T06:00:29Z,17503,Lleida - Zaragoza - Arcos - Madrid,1,78400,04040,41.84968,0.29123613,False,448004
2026-03-13T06:00:29Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.420643,-6.8294034,False,440235
2026-03-13T06:00:29Z,18047,Albacete - Madrid,18,60400,18000,40.293858,-3.7058344,False,449056
2026-03-13T06:00:29Z,13030,Sevilla - Córdoba - Jaen,2,50500,51003,37.807205,-5.088771,False,449008
2026-03-13T06:00:29Z,15051,LMD2504,5,71500,78400,41.33766,1.1764015,False,448005
2026-03-13T06:00:29Z,15850,LMD2502,1,79309,71801,42.05128,2.960732,False,"449014,449030"
2026-03-13T06:00:29Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,1,71500,65411,41.0885,1.1458733,False,470116
2026-03-13T06:00:29Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,4,80100,71100,42.242893,-1.7336631,False,449001
