timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T06:45:16Z,18054,LMD2501,10,65400,79400,40.753696,0.6141503,False,"448021,448025"
2026-03-15T06:45:16Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.9215,-6.343041,False,599021
2026-03-15T06:45:16Z,02061,Madrid PA - Sevilla,15,51003,60000,38.691097,-4.111994,False,103018
2026-03-15T06:45:16Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.748375,-0.93648416,True,130036
2026-03-15T06:45:16Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-3,60000,04307,40.40633,-3.4904408,True,103015
2026-03-15T06:45:16Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50506,50407,37.804092,-5.1063423,False,449005
2026-03-15T06:45:16Z,15621,Lleida Pirineus - Cervera de Segarra,3,78500,78400,41.654522,1.1212687,False,447180
2026-03-15T06:45:16Z,13003,Sevilla - Cádiz,2,51405,51003,36.945263,-6.083489,False,449007
2026-03-15T06:45:16Z,15032,Barcelona - Caspe - Zaragoza - Madrid,0,71204,71209,41.22487,0.35099548,False,470174
2026-03-15T06:45:16Z,15031,LMD2508,1,79400,71400,41.11094,1.2526815,False,449023
2026-03-15T06:45:16Z,12480,A Coruña - Vigo,0,22308,31400,42.626144,-8.766741,False,594015
2026-03-15T06:45:16Z,18302,Salamanca - Valladolid - Palencia,1,30100,10600,41.134163,-5.1836915,False,599042
2026-03-15T06:45:16Z,18100,Valladolid - Santander,-1,14223,10600,43.353146,-3.9495175,False,440144
2026-03-15T06:45:16Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,71801,41.32243,-1.7059668,False,103013
2026-03-15T06:45:16Z,08475,Sevilla S.J. - Granada,0,05000,51003,37.251442,-4.7724185,False,104015
2026-03-15T06:45:16Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,3,04307,60000,41.52932,-0.24445851,False,103012
2026-03-15T06:45:16Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,43.116543,-4.0612826,True,130009
2026-03-15T06:45:16Z,18900,Salamanca - Madrid,0,30100,10000,40.982395,-5.470196,False,599007
2026-03-15T06:45:16Z,35869,Barcelona S - Valencia N,1,65400,04104,41.182407,1.2387934,True,120005
2026-03-15T06:45:16Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.724117,-5.22668,False,599004
2026-03-15T06:45:16Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.213642,-8.18723,False,594105
2026-03-15T06:45:16Z,71820,Oviedo - Santander,5,05571,15211,43.42085,-4.758936,False,527021
2026-03-15T06:45:16Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,1,79400,78400,41.30931,2.0274866,False,470071
2026-03-15T06:45:16Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,20,78400,79400,41.18737,1.5355775,False,447176
2026-03-15T06:45:16Z,15000,LMD2503,26,71400,79400,41.39203,2.1646564,False,"448012,448013"
2026-03-15T06:45:16Z,05871,Madrid PA - Valencia J.S. - Castellon,3,65300,60000,39.52519,-1.8236889,False,100008
2026-03-15T06:45:16Z,13901,Sevilla - Málaga,-8,54413,51003,36.892826,-4.7413096,False,598014
2026-03-15T06:45:16Z,05273,Alacant - Chamartín - Zamora - Ourense,1,60911,17000,38.715664,-0.93151104,False,112007
2026-03-15T06:45:16Z,05075,Madrid - Valencia J.Sorolla,-1,03216,17000,39.4732,-0.6292564,False,106008
2026-03-15T06:45:16Z,34609,Figueres - Barcelona - Valencia JS - Alicante,13,71801,04307,42.089233,2.859072,False,130035
2026-03-15T06:45:16Z,09073,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.759468,-8.67428,False,121011
2026-03-15T06:45:16Z,12613,León - Ponferrada,-2,15100,20200,42.433468,-5.887526,False,440217
2026-03-15T06:45:16Z,15648,Zaragoza - Canfranc,-3,04040,74217,42.08203,-0.4237406,False,594004
2026-03-15T06:45:16Z,09072,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,42.878674,-8.527431,False,121012
2026-03-15T06:45:16Z,13900,Sevilla - Málaga,10,51003,54413,37.201958,-5.731813,False,598010
2026-03-15T06:45:16Z,12611,Vigo - Ourense - Ponferrada,5,20200,22100,42.465157,-7.2872086,False,470046
2026-03-15T06:45:16Z,15051,LMD2504,10,71500,78400,41.521866,0.87738407,False,448014
2026-03-15T06:45:16Z,15850,LMD2502,4,79309,71801,41.750343,2.6448693,False,"449014,449030"
2026-03-15T06:45:16Z,18120,LMD2501,1,65400,79400,41.241272,1.8632051,False,"449016,449028"
2026-03-15T06:45:16Z,18121,LMD2501,6,79400,65400,41.04872,0.9735877,False,447181
2026-03-15T06:45:16Z,71830,El Ferrol - Oviedo,0,15211,21010,43.35527,-5.9177074,False,529009
2026-03-15T06:45:16Z,14123,Valencia - Alicante - Murcia - Cartagena,9,65000,61200,38.845314,-0.8401309,False,"599014,599015"
2026-03-15T06:45:16Z,18002,Madrid - León,4,15100,10000,42.24509,-4.9706855,False,449017
2026-03-15T06:45:16Z,18123,LMD2501,9,79400,65400,41.379074,2.139723,False,"448005,448020"
2026-03-15T06:45:16Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,41.94691,-6.48495,False,599001
2026-03-15T06:45:16Z,05668,Madrid - Murcia,18,17000,61200,40.03262,-2.1418207,False,106001
2026-03-15T06:45:16Z,02074,Madrid PA - Sevilla - Cádiz,4,60000,51405,39.54943,-3.8209655,True,130038
2026-03-15T06:45:16Z,02270,Madrid PA - Sevilla,0,60000,51003,40.24914,-3.7401536,False,103007
2026-03-15T06:45:16Z,02071,Madrid PA - Sevilla,4,51003,60000,37.687023,-5.4675584,True,100015
2026-03-15T06:45:16Z,05064,Madrid - Valencia J.Sorolla,4,17000,03216,40.029198,-2.1369789,False,106014
2026-03-15T06:45:16Z,02077,Madrid PA - Granada,-1,05000,02003,37.029354,-4.56248,True,112009
2026-03-15T06:45:16Z,02076,Madrid PA - Granada,5,60000,05000,40.032272,-3.8238153,True,112014
2026-03-15T06:45:16Z,02075,Madrid PA - Sevilla - Cádiz,1,51405,60000,37.225304,-5.837351,True,130027
2026-03-15T06:45:16Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,41.80898,-4.5794854,False,470156
2026-03-15T06:45:16Z,13951,Sevilla - Almería,0,56310,05000,37.31687,-3.1270237,False,599010
2026-03-15T06:45:16Z,15213,L'Arboç - Tarragona - Salou-Port Aventura,3,71500,65411,41.0885,1.1458733,False,447034
2026-03-15T07:00:27Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527017
2026-03-15T07:00:27Z,13041,Sevilla - Huelva,5,43019,51003,37.417957,-6.040807,False,449053
2026-03-15T07:00:27Z,18054,LMD2501,7,65400,79400,40.8861,0.8006144,False,"448021,448025"
2026-03-15T07:00:27Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.89697,-6.1290045,False,599021
2026-03-15T07:00:27Z,02061,Madrid PA - Sevilla,19,51003,60000,38.886517,-3.9751353,False,103018
2026-03-15T07:00:27Z,01092,Figueres - Barcelona - Valencia JS - Alicante,7,60911,71801,38.854263,-0.8182361,True,130036
2026-03-15T07:00:27Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,04307,40.58632,-3.1262262,True,103015
2026-03-15T07:00:27Z,04087,Madrid Ch - Valladolid - Bilbao,1,17000,11200,40.910343,-4.094772,True,120065
2026-03-15T07:00:27Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50506,50407,37.84788,-4.91413,False,449005
2026-03-15T07:00:27Z,15621,Lleida Pirineus - Cervera de Segarra,4,78500,78400,41.63765,0.9433545,False,447180
2026-03-15T07:00:27Z,13003,Sevilla - Cádiz,2,51405,51003,37.116493,-5.832993,False,449007
2026-03-15T07:00:27Z,18018,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.395874,-3.2055266,False,470115
2026-03-15T07:00:27Z,12480,A Coruña - Vigo,0,22308,31400,42.72217,-8.652384,False,594015
2026-03-15T07:00:27Z,15031,LMD2508,1,79400,71400,41.15692,1.1232622,False,449023
2026-03-15T07:00:27Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.215565,-5.114594,False,599042
2026-03-15T07:00:27Z,15030,LMD2508,-2,71400,79400,41.131092,1.3187497,False,"447175,447178"
2026-03-15T07:00:27Z,18100,Valladolid - Santander,-1,14223,10600,43.327454,-4.0425653,False,440144
2026-03-15T07:00:27Z,12680,A Coruña - Ferrol,0,31412,21010,43.31794,-8.368608,False,594106
2026-03-15T07:00:27Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.534893,-1.3732426,False,103013
2026-03-15T07:00:27Z,08475,Sevilla S.J. - Granada,11,05000,51003,37.533745,-4.865698,False,104015
2026-03-15T07:00:27Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,6,04307,60000,41.609688,-0.8399455,False,103012
2026-03-15T07:00:27Z,08275,Sevilla S.J. - Granada,3,51003,05000,37.65406,-5.5516505,False,104007
2026-03-15T07:00:27Z,12641,A Coruña - Lugo - Monforte,3,20300,31412,42.78447,-7.4186273,False,594011
2026-03-15T07:00:27Z,15632,Lleida Pirineus - Terrassa Estació del Nord,0,78400,78600,41.631634,0.8710404,False,447183
2026-03-15T07:00:27Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,42.99331,-4.141727,True,130009
2026-03-15T07:00:27Z,09480,Ourense - Santiago - A Coruña,1,22100,31412,42.350533,-7.872692,False,121008
2026-03-15T07:00:27Z,18900,Salamanca - Madrid,2,30100,10000,40.893322,-5.1824307,False,599007
2026-03-15T07:00:27Z,35869,Barcelona - Lleida,2,04104,71801,41.278225,1.6054662,True,120005
2026-03-15T07:00:27Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.88542,-5.6891127,False,599004
2026-03-15T07:00:27Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.21868,-8.186892,False,594105
2026-03-15T07:00:27Z,71820,Oviedo - Santander,5,05571,15211,43.42085,-4.758936,False,527021
2026-03-15T07:00:27Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,3,79400,78400,41.2392,1.8097444,False,470071
2026-03-15T07:00:27Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,24,78400,79400,41.219955,1.7612484,False,447176
2026-03-15T07:00:27Z,05871,Madrid PA - Valencia J.S. - Castellon,8,65300,60000,39.832165,-2.0068784,False,100008
2026-03-15T07:00:27Z,13901,Sevilla - Málaga,-7,54413,51003,36.976624,-4.738515,False,598014
2026-03-15T07:00:27Z,05075,Madrid - Valencia J.Sorolla,-2,03216,17000,39.523663,-1.1384959,False,106008
2026-03-15T07:00:27Z,05273,Alacant - Chamartín - Zamora - Ourense,-1,60911,17000,38.91915,-1.5533503,False,112007
2026-03-15T07:00:27Z,34609,Figueres - Barcelona - Valencia JS - Alicante,13,71801,04307,42.26631,2.942041,False,130035
2026-03-15T07:00:27Z,09073,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.572582,-8.68659,False,121011
2026-03-15T07:00:27Z,15648,Zaragoza - Canfranc,0,04040,74217,42.099148,-0.41927728,False,594004
2026-03-15T07:00:27Z,12613,León - Ponferrada,0,15100,20200,42.45945,-6.0470614,False,440217
2026-03-15T07:00:27Z,09072,A Coruña - Santiago - Vigo Urzaiz,-2,08223,31412,43.085796,-8.47303,False,121012
2026-03-15T07:00:27Z,13900,Sevilla - Málaga,8,51003,54413,37.268234,-5.5485053,False,598010
2026-03-15T07:00:27Z,12611,Vigo - Ourense - Ponferrada,5,20200,22100,42.53366,-7.4002213,False,470046
2026-03-15T07:00:27Z,15051,LMD2504,10,71500,78400,41.55384,0.7334553,False,448014
2026-03-15T07:00:27Z,15850,LMD2502,5,79309,71801,41.658634,2.4309022,False,"449014,449030"
2026-03-15T07:00:27Z,16026,Altsasu - Vitoria Gasteiz - Miranda de Ebro,2,11300,11200,42.89488,-2.181059,False,470238
2026-03-15T07:00:27Z,18120,LMD2501,2,65400,79400,41.304073,2.0124936,False,"449016,449028"
2026-03-15T07:00:27Z,15212,L'Arboç - Tarragona - Salou-Port Aventura,3,65411,71500,41.107918,1.2113302,False,447034
2026-03-15T07:00:27Z,18121,LMD2501,4,79400,65400,40.89979,0.8136364,False,447181
2026-03-15T07:00:27Z,71830,El Ferrol - Oviedo,0,15211,21010,43.384228,-5.982579,False,529009
2026-03-15T07:00:27Z,14123,Valencia - Alicante - Murcia - Cartagena,7,65000,61200,38.690308,-0.9123432,False,"599014,599015"
2026-03-15T07:00:27Z,18002,Madrid - León,3,15100,10000,42.086044,-4.627028,False,449017
2026-03-15T07:00:27Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.85532,-6.25247,False,599001
2026-03-15T07:00:27Z,18123,LMD2501,12,79400,65400,41.30931,2.0274866,False,"448005,448020"
2026-03-15T07:00:27Z,00697,Barcelona - Valencia - Sevilla-Cádiz,9,71801,50300,41.388046,2.0210853,True,130029
2026-03-15T07:00:27Z,02074,Madrid PA - Sevilla - Cádiz,1,60000,51405,39.028553,-3.9230218,True,130038
2026-03-15T07:00:27Z,02270,Madrid PA - Sevilla,3,60000,51003,39.780594,-3.8343322,False,103007
2026-03-15T07:00:27Z,02071,Madrid PA - Sevilla,0,51003,60000,37.88715,-4.7923703,True,100015
2026-03-15T07:00:27Z,05064,Madrid - Valencia J.Sorolla,8,17000,03216,39.650993,-1.948175,False,106014
2026-03-15T07:00:27Z,02077,Madrid PA - Granada,0,05000,02003,37.070484,-4.719615,True,112009
2026-03-15T07:00:27Z,02076,Madrid PA - Granada,4,60000,05000,39.498528,-3.8287714,True,"112006,112014"
2026-03-15T07:00:27Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,37.34729,-5.9695005,True,130027
2026-03-15T07:00:27Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,41.91722,-4.495974,False,470156
2026-03-15T07:00:27Z,15776,LMD2502,3,79309,71801,42.13737,2.978267,False,"449040,449042"
2026-03-15T07:00:27Z,13951,Sevilla - Almería,-2,56310,05000,37.4239,-3.3068178,False,599010
2026-03-15T07:15:15Z,71800,El Ferrol - Oviedo,5,05193,21010,43.657055,-7.6001716,False,527017
2026-03-15T07:15:15Z,13041,Sevilla - Huelva,4,43019,51003,37.42403,-5.9508524,False,449053
2026-03-15T07:15:15Z,18054,LMD2501,3,65400,79400,41.08109,1.0452087,False,"448021,448025"
2026-03-15T07:15:15Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.91324,-6.0693874,False,599021
2026-03-15T07:15:15Z,02061,Madrid PA - Sevilla,22,51003,60000,39.199223,-3.8610253,False,103018
2026-03-15T07:15:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,5,60911,71801,38.982086,-0.5701645,True,130036
2026-03-15T07:15:15Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,04307,40.897587,-2.7026074,True,103015
2026-03-15T07:15:15Z,04087,Madrid Ch - Valladolid - Bilbao,0,17000,11200,41.352917,-4.760295,True,120065
2026-03-15T07:15:15Z,08287,Barcelona - Figueres,1,71801,04307,41.379074,2.139723,False,100020
2026-03-15T07:15:15Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50506,50407,37.888447,-4.789464,False,449005
2026-03-15T07:15:15Z,12474,Vigo - Ourense - Ponferrada,-1,08223,22100,42.547737,-8.650592,False,121025
2026-03-15T07:15:15Z,15621,Lleida Pirineus - Cervera de Segarra,5,78500,78400,41.631035,0.7662924,False,447180
2026-03-15T07:15:15Z,13003,Sevilla - Cádiz,1,51405,51003,37.284508,-5.9191637,False,449007
2026-03-15T07:15:15Z,18018,Valencia - Albacete - Alcazar - C. Real,-1,60400,65000,39.334713,-2.951901,False,470115
2026-03-15T07:15:15Z,08081,Madrid - Puertollano,0,37700,60000,38.821323,-4.063783,False,100011
2026-03-15T07:15:15Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,39.466072,-0.37742963,False,470090
2026-03-15T07:15:15Z,12480,A Coruña - Vigo,2,22308,31400,42.819294,-8.617071,False,594015
2026-03-15T07:15:15Z,18302,Salamanca - Valladolid - Palencia,5,30100,10600,41.317352,-4.910074,False,599042
2026-03-15T07:15:15Z,15030,LMD2508,-1,71400,79400,41.16772,1.4716755,False,"447175,447178"
2026-03-15T07:15:15Z,18100,Valladolid - Santander,2,14223,10600,43.1288,-4.0535483,False,440144
2026-03-15T07:15:15Z,12680,A Coruña - Ferrol,1,31412,21010,43.284237,-8.215845,False,594106
2026-03-15T07:15:15Z,00276,Madrid Ch - Almeria,0,17000,56310,40.416958,-3.7032108,False,"334011,6B2"
2026-03-15T07:15:15Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.66974,-0.934572,False,103013
2026-03-15T07:15:15Z,08475,Sevilla S.J. - Granada,11,05000,51003,37.85648,-4.8856153,False,104015
2026-03-15T07:15:15Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,5,04307,60000,41.63515,-1.0293099,False,103012
2026-03-15T07:15:15Z,08278,Madrid - Segovia G. - Valladolid,2,10600,17000,41.232468,-4.6189356,False,114003
2026-03-15T07:15:15Z,08275,Sevilla S.J. - Granada,2,51003,05000,37.824955,-4.9744024,False,104007
2026-03-15T07:15:15Z,12641,A Coruña - Lugo - Monforte,4,20300,31412,42.94631,-7.4817204,False,594011
2026-03-15T07:15:15Z,15632,Lleida Pirineus - Terrassa Estació del Nord,4,78400,78600,41.637924,0.96161824,False,447183
2026-03-15T07:15:15Z,04072,Alicante - Madrid - Valladolid - Santander,-2,14223,60911,42.848866,-4.2025495,True,130009
2026-03-15T07:15:15Z,09480,Ourense - Santiago - A Coruña,-1,22100,31412,42.757,-8.313451,False,121008
2026-03-15T07:15:15Z,09083,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.20765,-8.446858,False,121005
2026-03-15T07:15:15Z,18900,Salamanca - Madrid,3,30100,10000,40.837967,-4.933612,False,599007
2026-03-15T07:15:15Z,09082,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.340416,-8.610642,False,121003
2026-03-15T07:15:15Z,35869,Barcelona - Lleida,2,04104,71801,41.405365,2.0118566,True,120005
2026-03-15T07:15:15Z,17812,Madrid - Puertollano - Badajoz,1,37311,37606,38.967148,-5.8627663,False,599004
2026-03-15T07:15:15Z,12644,A Coruña - Lugo - Monforte,1,31412,22100,43.141434,-8.037744,False,594105
2026-03-15T07:15:15Z,71820,Oviedo - Santander,5,05571,15211,43.42085,-4.758936,False,527021
2026-03-15T07:15:15Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,7,79400,78400,41.219936,1.7309104,False,470071
2026-03-15T07:15:15Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,79400,41.266712,1.954219,False,447176
2026-03-15T07:15:15Z,15003,LMD2503,16,79400,71400,41.38422,2.1855106,False,448006
2026-03-15T07:15:15Z,05871,Madrid PA - Valencia J.S. - Castellon,7,65300,60000,40.04522,-2.2709181,False,100008
2026-03-15T07:15:15Z,13901,Sevilla - Málaga,-3,54413,51003,37.07069,-4.7199554,False,598014
2026-03-15T07:15:15Z,05273,Alacant - Chamartín - Zamora - Ourense,0,60911,17000,38.99983,-1.8469876,False,112007
2026-03-15T07:15:15Z,05075,Madrid - Valencia J.Sorolla,0,03216,17000,39.525276,-1.5585425,False,106008
2026-03-15T07:15:15Z,14432,Valencia N - Vinaroz - Tortosa,4,65300,65312,40.06189,0.06716611,False,465048
2026-03-15T07:15:15Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.363388,-8.629455,False,121011
2026-03-15T07:15:15Z,12613,León - Ponferrada,2,15100,20200,42.59879,-6.108556,False,440217
2026-03-15T07:15:15Z,15648,Zaragoza - Canfranc,0,04040,74217,42.21121,-0.6098634,False,594004
2026-03-15T07:15:15Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,43.314346,-8.453812,False,121012
2026-03-15T07:15:15Z,13900,Sevilla - Málaga,11,51003,54413,37.268234,-5.5485053,False,598010
2026-03-15T07:15:15Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.529545,-7.5032,False,470046
2026-03-15T07:15:15Z,15800,LMD2502,10,71801,79309,41.47414,2.1867516,False,"449020,449024"
2026-03-15T07:15:15Z,71831,Oviedo - Santander,0,15211,14223,43.379597,-5.7921753,False,527019
2026-03-15T07:15:15Z,16026,Altsasu - Vitoria Gasteiz - Miranda de Ebro,1,11300,11200,42.84625,-2.3890216,False,470238
2026-03-15T07:15:15Z,18120,LMD2501,6,65400,79400,41.379616,2.1413426,False,"449016,449028"
2026-03-15T07:15:15Z,15850,LMD2502,6,79309,71801,41.553432,2.2566755,False,"449014,449030"
2026-03-15T07:15:15Z,71830,El Ferrol - Oviedo,-1,15211,21010,43.394592,-6.06357,False,529009
2026-03-15T07:15:15Z,18121,LMD2501,4,79400,65400,40.778557,0.67418265,False,447181
2026-03-15T07:15:15Z,14123,Valencia - Alicante - Murcia - Cartagena,7,65000,61200,38.54863,-0.81795,False,"599014,599015"
2026-03-15T07:15:15Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.800446,-6.1253524,False,599001
2026-03-15T07:15:15Z,18123,LMD2501,12,79400,65400,41.2392,1.8097444,False,"448005,448020"
2026-03-15T07:15:15Z,18002,Madrid - León,0,15100,10000,42.015743,-4.533869,False,449017
2026-03-15T07:15:15Z,05668,Madrid - Murcia,17,17000,61200,39.00001,-1.8478293,False,106001
2026-03-15T07:15:15Z,00697,Barcelona - Valencia - Sevilla-Cádiz,11,71801,50300,41.283443,1.6116568,True,130029
2026-03-15T07:15:15Z,02074,Madrid PA - Sevilla - Cádiz,2,60000,51405,38.98519,-3.9130611,True,130038
2026-03-15T07:15:15Z,02270,Madrid PA - Sevilla,1,60000,51003,39.196358,-3.8599033,False,103007
2026-03-15T07:15:15Z,02071,Madrid PA - Sevilla,5,51003,60000,37.888447,-4.789464,True,100015
2026-03-15T07:15:15Z,05064,Madrid - Valencia J.Sorolla,13,17000,03216,39.545208,-1.3529623,False,106014
2026-03-15T07:15:15Z,02076,Madrid PA - Granada,3,60000,05000,38.987312,-3.91445,True,"112006,112014"
2026-03-15T07:15:15Z,02075,Madrid PA - Sevilla - Cádiz,3,51405,60000,37.411243,-5.956961,True,130027
2026-03-15T07:15:15Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.015743,-4.533869,False,470156
2026-03-15T07:15:15Z,15776,LMD2502,3,79309,71801,42.02553,2.86404,False,"449040,449042"
2026-03-15T07:15:15Z,13951,Sevilla - Almería,-3,56310,05000,37.40092,-3.511073,False,599010
2026-03-15T07:15:15Z,03082,Madrid PA - Barcelona,0,71801,60000,41.47699,1.9603521,True,103005
2026-03-15T07:30:21Z,71800,El Ferrol - Oviedo,5,05193,21010,43.657055,-7.6001716,False,527017
2026-03-15T07:30:21Z,13041,Sevilla - Huelva,4,43019,51003,37.42403,-5.9508524,False,449053
2026-03-15T07:30:21Z,18775,Madrid - Plasencia - Sevilla,0,35400,51003,39.191616,-6.35979,False,599043
2026-03-15T07:30:21Z,18054,LMD2501,1,65400,79400,41.111366,1.2533424,False,"448021,448025"
