timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-27T06:15:18Z,05763,,0,61200,11014,38.736046,-0.9381677,False,112008
2026-03-27T06:15:18Z,08475,,1,05000,51003,37.029346,-4.556817,False,104008
2026-03-27T06:15:18Z,03062,,1,04307,60000,41.404617,1.1063572,False,103025
2026-03-27T06:15:18Z,03063,,3,60000,71801,40.895744,-2.7072582,False,103009
2026-03-27T06:15:18Z,08077,,1,78400,71801,41.5356,0.7849505,True,106002
2026-03-27T06:15:18Z,08075,,-2,51003,02003,37.86085,-4.870806,False,104007
2026-03-27T06:15:18Z,17815,,1,40100,37500,38.625854,-6.3707585,False,599047
2026-03-27T06:15:18Z,15631,,20,78600,78400,41.67688,1.2836999,False,447027
2026-03-27T06:15:18Z,08071,,1,37700,60000,38.836483,-4.04461,False,100005
2026-03-27T06:15:18Z,08072,,-4,60600,60000,40.276756,-3.7110064,False,104006
2026-03-27T06:15:18Z,35869,,4,65400,04104,40.8861,0.8006144,True,120005
2026-03-27T06:15:18Z,05080,,7,11014,03216,41.792137,-4.565126,True,112022
2026-03-27T06:15:18Z,15040,,10,78400,71600,41.289734,1.2588545,False,470100
2026-03-27T06:15:18Z,71861,,0,05497,05451,43.233353,-3.1982758,False,524021
2026-03-27T06:15:18Z,18310,,1,30100,10600,41.641666,-4.727205,False,599001
2026-03-27T06:15:18Z,17100,,4,10400,10203,40.583527,-3.9622118,False,465044
2026-03-27T06:15:18Z,04868,,-1,30100,17000,41.29117,-4.9235435,False,121018
2026-03-27T06:15:18Z,18031,,0,03100,17000,38.21575,-3.5176477,False,449012
2026-03-27T06:15:18Z,01072,,4,65000,71801,39.853043,-0.1524669,True,120003
2026-03-27T06:15:18Z,04464,,-1,08223,17000,42.43616,-8.043922,False,106063
2026-03-27T06:15:18Z,08664,,4,02003,51003,37.334606,-4.8102145,False,104011
2026-03-27T06:15:18Z,04186,,3,13200,17000,43.160984,-2.929484,False,120052
2026-03-27T06:15:18Z,15722,,1,71801,79309,41.535168,2.2190971,False,"449031,449034"
2026-03-27T06:15:18Z,16018,,2,11200,11014,42.630207,-3.1128142,False,470140
2026-03-27T06:15:18Z,09075,,1,60911,61200,38.40467,-0.70861024,False,104001
2026-03-27T06:15:18Z,15720,,2,71801,79309,41.88197,2.8101146,False,"449028,449042"
2026-03-27T06:15:18Z,08260,,0,60000,37700,39.14295,-3.8695807,False,104019
2026-03-27T06:15:18Z,09470,,3,22100,31412,42.83012,-8.457275,False,121015
2026-03-27T06:15:18Z,08261,,11,37700,60000,39.54261,-3.8220115,False,104018
2026-03-27T06:15:18Z,09073,,0,31412,08223,43.166405,-8.453732,False,121003
2026-03-27T06:15:18Z,12613,,0,15100,20200,42.553032,-5.619659,False,470014
2026-03-27T06:15:18Z,17227,,0,10500,10600,41.48389,-4.7795796,False,594013
2026-03-27T06:15:18Z,09072,,2,08223,31412,42.623016,-8.756981,False,"121011,121012"
2026-03-27T06:15:18Z,17503,,7,78400,04040,41.84968,0.29123613,False,448030
2026-03-27T06:15:18Z,12611,,10,20200,22100,42.418304,-6.9850497,False,470156
2026-03-27T06:15:18Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449053
2026-03-27T06:15:18Z,15051,,9,71500,78400,41.37666,1.1656963,False,470171
2026-03-27T06:15:18Z,15850,,5,79309,71801,42.00041,2.824793,False,"449023,449029"
2026-03-27T06:15:18Z,14123,,8,65000,61200,39.235996,-0.4369256,False,599006
2026-03-27T06:15:18Z,15210,,3,65411,71500,41.107918,1.2113302,False,447062
2026-03-27T06:15:18Z,18321,,1,31200,10600,42.02202,-6.5731316,False,599041
2026-03-27T06:15:18Z,18046,,8,80100,71100,42.17272,-1.6925172,False,449044
2026-03-27T06:15:18Z,18041,,0,60600,17000,39.39426,-3.1177819,False,449047
2026-03-27T06:15:18Z,15050,,9,73100,79400,41.261547,1.1742945,False,"448013,448014"
2026-03-27T06:15:18Z,05668,,5,17000,61200,40.04536,-2.5585878,False,106012
2026-03-27T06:15:18Z,00533,,6,11511,71801,43.317673,-1.9766438,True,120001
2026-03-27T06:15:18Z,04056,,-1,11511,17000,42.691914,-2.937969,False,121001
2026-03-27T06:15:18Z,09067,,0,61200,60911,38.259804,-0.7547709,False,104014
2026-03-27T06:15:18Z,12101,,-1,10600,15410,41.695713,-4.67978,False,440247
2026-03-27T06:15:18Z,13951,,3,56310,05000,37.17221,-2.8090801,False,599020
2026-03-27T06:15:18Z,15852,,0,79315,71801,42.366673,3.14871,False,447070
2026-03-27T06:15:18Z,09061,,3,31412,22100,42.351753,-7.8756285,True,121005
2026-03-27T06:15:18Z,35604,,-1,61307,65000,37.842415,-0.9471572,False,599014
2026-03-27T06:30:25Z,18773,,7,30002,51003,39.126167,-6.3642216,False,599043
2026-03-27T06:30:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-27T06:30:25Z,17201,,2,10400,10601,41.262695,-4.8715153,False,470106
2026-03-27T06:30:25Z,18010,,-1,11300,11208,42.855637,-2.576371,False,449004
2026-03-27T06:30:25Z,13000,,3,51003,51405,36.92573,-6.0930367,False,449013
2026-03-27T06:30:25Z,13001,,4,51405,51003,37.362865,-5.975837,False,449005
2026-03-27T06:30:25Z,17161,,-605,10203,10400,40.533726,-3.2995875,False,465006
2026-03-27T06:30:25Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121013
2026-03-27T06:30:25Z,04364,,-1,31412,17000,43.176823,-8.451541,False,106061
2026-03-27T06:30:25Z,02061,,1,51003,60000,38.688076,-4.1130166,False,103026
2026-03-27T06:30:25Z,01092,,2,60911,71801,38.570084,-0.840299,True,130029
2026-03-27T06:30:25Z,15309,,31,71209,04040,41.240013,-0.042713903,False,470085
2026-03-27T06:30:25Z,02067,,1,05000,60000,37.489414,-4.870106,False,102005
2026-03-27T06:30:25Z,13003,,2,51405,51003,36.680096,-6.1262903,False,449008
2026-03-27T06:30:25Z,16000,,3,11600,11208,43.047695,-2.33454,False,447143
2026-03-27T06:30:25Z,15032,,0,71204,71209,41.234406,0.1427755,False,448023
2026-03-27T06:30:25Z,15031,,0,71600,71400,41.14171,1.4008844,False,"449022,449033"
2026-03-27T06:30:25Z,18302,,2,30100,10600,41.063805,-5.4741488,False,599037
2026-03-27T06:30:25Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470118
2026-03-27T06:30:25Z,04475,,2,17000,08223,40.75558,-3.7492378,False,106064
2026-03-27T06:30:25Z,01081,,1,04307,65000,41.936,2.7926483,True,130001
2026-03-27T06:30:25Z,03662,,7,04307,60000,41.379074,2.139723,False,103019
2026-03-27T06:30:25Z,08273,,1,92102,60000,40.38711,-3.6758888,False,114002
2026-03-27T06:30:25Z,08271,,3,37700,60000,38.767265,-4.080657,False,100017
2026-03-27T06:30:25Z,04072,,12,14223,60911,43.327763,-4.0416093,True,130042
2026-03-27T06:30:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-03-27T06:30:25Z,14430,,8,65300,65312,40.09142,0.13968827,False,447009
2026-03-27T06:30:25Z,17021,,3,35400,18000,40.02223,-6.0996203,False,599033
2026-03-27T06:30:25Z,15000,,14,71400,79400,41.448612,1.8653563,False,"470025,470071"
2026-03-27T06:30:25Z,18072,,-2,81100,04040,42.059517,-1.5976725,False,470114
2026-03-27T06:30:25Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470101
2026-03-27T06:30:25Z,05871,,5,65300,60000,39.521675,-1.13388,False,100006
2026-03-27T06:30:25Z,13901,,-6,54413,51003,36.79452,-4.7142105,False,598001
2026-03-27T06:30:25Z,08068,,0,10600,17000,40.90222,-4.071727,False,106014
2026-03-27T06:30:25Z,08069,,1,17000,10600,41.352917,-4.760295,False,114011
2026-03-27T06:30:25Z,17703,,0,35200,18000,40.320175,-3.7786999,False,599004
2026-03-27T06:30:25Z,15645,,0,74217,04040,42.440525,-0.43742937,False,594010
2026-03-27T06:30:25Z,34609,,6,71801,04307,41.980083,2.8161993,False,130035
2026-03-27T06:30:25Z,12411,,13,31412,22308,42.3489,-8.612987,False,599040
2026-03-27T06:30:25Z,05072,,4,17000,60911,40.093468,-3.6739447,True,112024
2026-03-27T06:30:25Z,18910,,15,30100,10000,40.58606,-4.4075403,False,599009
2026-03-27T06:30:25Z,13900,,0,51003,54413,37.23489,-5.85003,False,598016
2026-03-27T06:30:25Z,15646,,5,04040,74200,42.0082,-0.47643778,False,599005
2026-03-27T06:30:25Z,18120,,1,65400,71600,41.185966,1.5251938,False,"447025,447034"
2026-03-27T06:30:25Z,18121,,0,71600,65400,41.111366,1.2533424,False,447176
2026-03-27T06:30:25Z,15772,,6,79309,71801,41.56607,2.276207,False,"449024,449027"
2026-03-27T06:30:25Z,15650,,16,04040,78302,41.81719,-0.17232084,False,470110
2026-03-27T06:30:25Z,18001,,4,10000,10600,40.550404,-4.143659,False,449037
2026-03-27T06:30:25Z,18002,,0,15100,10000,42.172535,-4.759872,False,449009
2026-03-27T06:30:25Z,15770,,7,79300,71801,41.45171,2.1962721,False,449040
2026-03-27T06:30:25Z,00291,,0,37606,17000,39.495396,-6.426499,True,730018
2026-03-27T06:30:25Z,02071,,1,51003,60000,37.55169,-5.8603597,True,"100001,100008"
2026-03-27T06:30:25Z,05064,,4,17000,03216,40.051792,-2.4859242,False,106013
2026-03-27T06:30:25Z,05063,,1,60911,17000,40.048683,-2.5104644,True,106008
2026-03-27T06:30:25Z,08058,,2,10600,17000,40.47386,-3.680677,False,"114003,114009"
2026-03-27T06:30:25Z,02076,,2,60000,05000,40.349075,-3.6668396,True,"102012,112006"
2026-03-27T06:30:25Z,00293,,0,37606,17000,38.93018,-6.7637725,True,730023
2026-03-27T06:30:25Z,02075,,5,51405,60000,36.925983,-6.0929976,True,130038
2026-03-27T06:30:25Z,05065,,0,03216,17000,39.996902,-2.0833182,False,106003
2026-03-27T06:30:25Z,15774,,10,79309,71801,42.129215,2.9715168,False,"449016,449030"
2026-03-27T06:30:25Z,02070,,6,60000,51003,39.87775,-3.8677208,True,100007
2026-03-27T06:30:25Z,13041,,2,43019,51003,37.3602,-6.203896,False,449007
2026-03-27T06:30:25Z,18054,,0,65400,71600,40.81202,0.7084899,False,447175
2026-03-27T06:30:25Z,18331,,-1,37606,60400,38.915394,-6.477271,False,599002
2026-03-27T06:30:25Z,15904,,5,71801,79315,41.39408,2.1673985,False,447179
2026-03-27T06:30:25Z,17806,,0,37311,37606,38.967102,-5.862926,False,599021
2026-03-27T06:30:25Z,13203,,3,50506,50413,37.77768,-5.1976,False,446091
2026-03-27T06:30:25Z,03071,,2,60000,71801,40.71287,-3.0412066,True,103018
2026-03-27T06:30:25Z,15620,,17,78400,78600,41.720177,1.81903,False,447136
2026-03-27T06:30:25Z,18216,,-1,14100,10600,41.871243,-4.540645,False,440235
2026-03-27T06:30:25Z,15900,,15,71801,79315,41.73193,2.589884,False,447181
2026-03-27T06:30:25Z,17008,,3,18000,60400,40.27538,-3.7047713,False,449002
2026-03-27T06:30:25Z,14018,,3,65400,65000,40.304623,0.22888201,False,470019
2026-03-27T06:30:25Z,12512,,25,08223,31412,43.28929,-8.43676,False,599025
2026-03-27T06:30:25Z,13051,,19,01007,51003,37.20385,-5.801763,False,598014
2026-03-27T06:30:25Z,12480,,5,22308,31400,42.453846,-8.642342,False,599027
2026-03-27T06:30:25Z,15751,,0,74200,04040,41.63202,-0.8661306,False,594014
2026-03-27T06:30:25Z,18066,,1,14100,10000,40.72725,-4.6688547,False,449049
2026-03-27T06:30:25Z,18068,,1,81200,71100,41.633118,-0.86825436,False,463213
2026-03-27T06:30:25Z,00752,,3,81100,81200,42.18659,-1.7481643,True,120065
2026-03-27T06:30:25Z,04154,,36,31412,17000,42.196133,-7.6399636,False,106054
2026-03-27T06:30:25Z,05763,,-3,61200,11014,38.92586,-1.5847875,False,112008
2026-03-27T06:30:25Z,08475,,1,05000,51003,37.07389,-4.7203712,False,104008
2026-03-27T06:30:25Z,03062,,2,04307,60000,41.625298,0.5488318,False,103025
2026-03-27T06:30:25Z,08077,,0,78400,71801,41.2515,1.1909267,True,106002
2026-03-27T06:30:25Z,03063,,7,60000,71801,41.123302,-2.3457117,False,103009
2026-03-27T06:30:25Z,08075,,5,51003,02003,37.66437,-4.9775653,False,104007
2026-03-27T06:30:25Z,17815,,1,40100,37500,38.84913,-6.374328,False,599047
2026-03-27T06:30:25Z,15631,,30,78600,78400,41.66623,1.150941,False,447027
2026-03-27T06:30:25Z,08071,,5,37700,60000,38.98928,-3.9157474,False,100005
2026-03-27T06:30:25Z,08072,,-1,60600,60000,40.40492,-3.6895726,False,104006
2026-03-27T06:30:25Z,35869,,4,65400,04104,41.08109,1.0452087,True,120005
2026-03-27T06:30:25Z,05080,,10,11014,03216,41.64203,-4.7268972,True,112022
2026-03-27T06:30:25Z,12644,,1,31412,22100,43.288906,-8.280189,False,594102
2026-03-27T06:30:25Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T06:30:25Z,71861,,3,05497,05451,43.21044,-3.1094778,False,524021
2026-03-27T06:30:25Z,17100,,6,10400,10203,40.49557,-3.8688753,False,465044
2026-03-27T06:30:25Z,04868,,0,30100,17000,40.99005,-4.2680593,False,121018
2026-03-27T06:30:25Z,18031,,-1,03100,17000,38.43569,-3.4962394,False,449012
2026-03-27T06:30:25Z,01072,,6,65000,71801,39.9882,-0.052046716,True,120003
2026-03-27T06:30:25Z,01071,,2,71801,60911,41.417614,2.0054,True,130043
2026-03-27T06:30:25Z,04464,,-1,08223,17000,42.350174,-7.8680534,False,106063
2026-03-27T06:30:25Z,08664,,7,02003,51003,37.586815,-4.890426,False,104011
2026-03-27T06:30:25Z,04186,,5,13200,17000,43.05914,-2.995521,False,120052
2026-03-27T06:30:25Z,15722,,8,71801,79309,41.63252,2.38289,False,"449031,449034"
2026-03-27T06:30:25Z,16018,,3,11200,11014,42.542717,-3.3190804,False,470140
2026-03-27T06:30:25Z,04060,,-2,15410,17000,42.59892,-5.586388,False,106062
2026-03-27T06:30:25Z,09075,,5,60911,61200,38.20449,-0.813425,False,104001
2026-03-27T06:30:25Z,15720,,7,71801,79309,42.024475,2.8606818,False,"449028,449042"
2026-03-27T06:30:25Z,08260,,0,60000,37700,38.977375,-3.909213,False,104019
2026-03-27T06:30:25Z,09470,,1,22100,31412,42.93425,-8.48502,False,121015
2026-03-27T06:30:25Z,08261,,9,37700,60000,40.06415,-3.8051767,False,104018
2026-03-27T06:30:25Z,14510,,1,61200,61307,37.97463,-1.1315811,False,592219
2026-03-27T06:30:25Z,09073,,3,31412,08223,42.878628,-8.52601,False,121003
2026-03-27T06:30:25Z,12613,,0,15100,20200,42.550068,-5.638,False,470014
2026-03-27T06:30:25Z,17227,,2,10500,10600,41.52407,-4.754683,False,594013
2026-03-27T06:30:25Z,09072,,-1,08223,31412,42.835026,-8.608939,False,"121011,121012"
2026-03-27T06:30:25Z,17503,,11,78400,04040,41.913868,0.19691658,False,448030
2026-03-27T06:30:25Z,12611,,11,20200,22100,42.3925,-7.1132607,False,470156
2026-03-27T06:30:25Z,13030,,3,50500,51003,37.70739,-5.3416224,False,449053
2026-03-27T06:30:25Z,15051,,8,71500,78400,41.425133,0.9701523,False,470171
2026-03-27T06:30:25Z,15850,,6,79309,71801,41.930447,2.807682,False,"449023,449029"
2026-03-27T06:30:25Z,14123,,4,65000,61200,39.037243,-0.4742041,False,599006
2026-03-27T06:30:25Z,18046,,7,80100,71100,41.971928,-1.4876989,False,449044
2026-03-27T06:30:25Z,18321,,1,31200,10600,41.944298,-6.4840813,False,599041
2026-03-27T06:30:25Z,18041,,-1,60600,17000,39.504204,-3.266447,False,449047
2026-03-27T06:30:25Z,15050,,8,73100,79400,41.11299,1.1505345,False,"448013,448014"
2026-03-27T06:30:25Z,00533,,4,11511,71801,43.162567,-2.0704782,True,120001
2026-03-27T06:30:25Z,05668,,7,17000,61200,40.02442,-2.1301723,False,106012
2026-03-27T06:30:25Z,04056,,3,11511,17000,42.64877,-3.0443313,False,121001
2026-03-27T06:30:25Z,09067,,1,61200,60911,38.364494,-0.5475367,False,104014
2026-03-27T06:30:25Z,12101,,0,10600,15410,41.80898,-4.5794854,False,440247
2026-03-27T06:30:25Z,13951,,3,56310,05000,37.24804,-3.019415,False,599020
2026-03-27T06:30:25Z,15852,,0,79315,71801,42.258255,2.9695156,False,447070
2026-03-27T06:30:25Z,35604,,3,61307,65000,37.97585,-0.96351504,False,599014
2026-03-27T06:40:33Z,18773,,7,30002,51003,38.94189,-6.4176946,False,599043
2026-03-27T06:40:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-27T06:40:33Z,17201,,2,10400,10601,41.317352,-4.910074,False,470106
2026-03-27T06:40:33Z,13000,,2,51003,51405,36.763348,-6.0568233,False,449013
2026-03-27T06:40:33Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449052
2026-03-27T06:40:33Z,18010,,-1,11300,11208,42.841366,-2.673207,False,449004
2026-03-27T06:40:33Z,13001,,4,51405,51003,37.362865,-5.975837,False,449005
2026-03-27T06:40:33Z,17161,,-605,10203,10400,40.601757,-3.2242103,False,465006
2026-03-27T06:40:33Z,04088,,1,20200,17000,42.433468,-5.887526,False,121013
2026-03-27T06:40:33Z,04364,,0,31412,17000,42.901756,-8.499743,False,106061
2026-03-27T06:40:33Z,02061,,3,51003,60000,38.779633,-4.078574,False,103026
2026-03-27T06:40:33Z,01092,,2,60911,71801,38.672176,-0.8942347,True,130029
2026-03-27T06:40:33Z,15309,,32,71209,04040,41.240013,-0.042713903,False,470085
2026-03-27T06:40:33Z,02067,,6,05000,60000,37.80929,-4.9861717,False,102005
2026-03-27T06:40:33Z,13003,,3,51405,51003,36.899815,-6.098,False,449008
2026-03-27T06:40:33Z,15032,,1,71204,71209,41.21371,0.24228084,False,448023
2026-03-27T06:40:33Z,16000,,4,11600,11208,43.018806,-2.334472,False,447143
2026-03-27T06:40:33Z,15031,,0,71600,71400,41.11679,1.2671604,False,"449022,449033"
2026-03-27T06:40:33Z,18302,,0,30100,10600,41.134163,-5.1836915,False,599037
2026-03-27T06:40:33Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470118
2026-03-27T06:40:33Z,04475,,0,17000,08223,40.92923,-4.1537952,False,106064
2026-03-27T06:40:33Z,01081,,3,04307,65000,41.722652,2.5532238,True,130001
2026-03-27T06:40:33Z,03662,,2,04307,60000,41.37914,2.026446,False,103019
2026-03-27T06:40:33Z,08271,,7,37700,60000,38.8962,-3.9656763,False,100017
2026-03-27T06:40:33Z,04072,,18,14223,60911,43.25008,-4.0619435,True,130042
2026-03-27T06:40:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-03-27T06:40:33Z,14430,,8,65300,65312,40.209152,0.19618641,False,447009
2026-03-27T06:40:33Z,17021,,5,35400,18000,39.974487,-6.149343,False,599033
2026-03-27T06:40:33Z,15000,,14,71400,79400,41.448612,1.8653563,False,"470025,470071"
2026-03-27T06:40:33Z,18072,,-2,81100,04040,41.996986,-1.5153829,False,470114
2026-03-27T06:40:33Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470101
2026-03-27T06:40:33Z,05871,,6,65300,60000,39.54556,-1.4568297,False,100006
2026-03-27T06:40:33Z,13901,,-6,54413,51003,36.869164,-4.719197,False,598001
2026-03-27T06:40:33Z,08068,,2,10600,17000,40.594585,-3.717217,False,106014
2026-03-27T06:40:33Z,04261,,0,17000,15410,41.10237,-4.4283657,True,130004
2026-03-27T06:40:33Z,08069,,1,17000,10600,41.62131,-4.7406983,False,114011
2026-03-27T06:40:33Z,15645,,0,74217,04040,42.392845,-0.50271994,False,594010
2026-03-27T06:40:33Z,17703,,-1,35200,18000,40.341644,-3.7217202,False,599004
2026-03-27T06:40:33Z,34609,,5,71801,04307,42.237946,2.9500244,False,130035
2026-03-27T06:40:33Z,12411,,13,31412,22308,42.30617,-8.614277,False,599040
2026-03-27T06:40:33Z,05072,,4,17000,60911,39.96088,-3.3069875,True,112024
2026-03-27T06:40:33Z,18910,,17,30100,10000,40.568073,-4.2950125,False,599009
2026-03-27T06:40:33Z,13900,,4,51003,54413,37.20484,-5.7233996,False,598016
2026-03-27T06:40:33Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-03-27T06:40:33Z,18121,,3,71600,65400,41.122093,1.1274807,False,447176
2026-03-27T06:40:33Z,15772,,11,79309,71801,41.5263,2.212198,False,"449024,449027"
2026-03-27T06:40:33Z,15650,,17,04040,78302,41.81719,-0.17232084,False,470110
2026-03-27T06:40:33Z,18001,,6,10000,10600,40.520645,-4.2464437,False,449037
2026-03-27T06:40:33Z,18002,,0,15100,10000,42.086876,-4.627967,False,449009
2026-03-27T06:40:33Z,15770,,7,79300,71801,41.40229,2.1783464,False,449040
2026-03-27T06:40:33Z,02074,,21,60000,51405,40.275238,-3.712544,True,130009
2026-03-27T06:40:33Z,00291,,1,37606,17000,39.723152,-6.4389925,True,730018
2026-03-27T06:40:33Z,02071,,1,51003,60000,37.697582,-5.426239,True,"100001,100008"
2026-03-27T06:40:33Z,05064,,6,17000,03216,40.033962,-2.1437223,False,106013
2026-03-27T06:40:33Z,05063,,0,60911,17000,39.980503,-2.9854977,True,106008
2026-03-27T06:40:33Z,00293,,-2,37606,17000,38.915993,-6.4634066,True,730023
2026-03-27T06:40:33Z,02076,,3,60000,05000,40.162914,-3.7566175,True,"102012,112006"
2026-03-27T06:40:33Z,02075,,7,51405,60000,37.01858,-5.945617,True,130038
2026-03-27T06:40:33Z,05065,,0,03216,17000,40.052563,-2.256608,False,106003
2026-03-27T06:40:33Z,15774,,10,79309,71801,42.044464,2.9467053,False,"449016,449030"
2026-03-27T06:40:33Z,02070,,5,60000,51003,39.491188,-3.8298948,True,100007
2026-03-27T06:40:33Z,13041,,1,43019,51003,37.41138,-6.135673,False,449007
2026-03-27T06:40:33Z,18054,,0,65400,71600,40.852234,0.76162153,False,447175
2026-03-27T06:40:33Z,18331,,1,37606,60400,38.924194,-6.351247,False,599002
2026-03-27T06:40:33Z,15904,,7,71801,79315,41.458984,2.187712,False,447179
2026-03-27T06:40:33Z,17806,,0,37311,37606,38.89697,-6.1290045,False,599021
2026-03-27T06:40:33Z,03073,,-2,60000,04307,40.35859,-3.5700605,True,103006
2026-03-27T06:40:33Z,13203,,4,50506,50413,37.803963,-5.109768,False,446091
2026-03-27T06:40:33Z,03071,,1,60000,71801,40.886673,-2.7302005,True,103018
2026-03-27T06:40:33Z,15620,,17,78400,78600,41.730137,1.5152185,False,447136
2026-03-27T06:40:33Z,18216,,-2,14100,10600,41.766315,-4.62331,False,440235
2026-03-27T06:40:33Z,14018,,4,65400,65000,40.304623,0.22888201,False,470019
2026-03-27T06:40:33Z,17008,,3,18000,60400,40.175144,-3.6280482,False,449002
2026-03-27T06:40:33Z,15900,,17,71801,79315,41.79342,2.693273,False,447181
2026-03-27T06:40:33Z,12512,,25,08223,31412,43.34706,-8.417331,False,599025
2026-03-27T06:40:33Z,13051,,23,01007,51003,37.27849,-5.9106617,False,598014
2026-03-27T06:40:33Z,12480,,4,22308,31400,42.582844,-8.730483,False,599027
2026-03-27T06:40:33Z,15751,,2,74200,04040,41.65867,-0.91033983,False,594014
2026-03-27T06:40:33Z,18066,,-1,14100,10000,40.656746,-4.682958,False,449049
2026-03-27T06:40:33Z,00752,,3,81100,81200,42.18659,-1.7481643,True,120065
2026-03-27T06:40:33Z,05763,,-3,61200,11014,39.0566,-1.9089662,False,112008
