timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-25T09:45:18Z,13003,,27,51003,50500,37.8815,-4.805508,False,449008
2026-03-25T09:45:18Z,18019,,9,71100,81200,42.059517,-1.5976725,False,470140
2026-03-25T09:45:18Z,13007,,3,51405,51003,37.010708,-5.95856,False,449045
2026-03-25T09:45:18Z,71811,,15,21010,15211,43.686348,-7.84965,False,527033
2026-03-25T09:45:18Z,09090,,1,22100,31412,42.93357,-8.485018,True,121024
2026-03-25T09:45:18Z,00438,,4,71801,13200,41.65136,-0.89526635,True,120052
2026-03-25T09:45:18Z,13099,,27,51003,43019,37.311943,-6.840641,False,449010
2026-03-25T09:45:18Z,13254,,0,50417,50500,37.912514,-4.7206926,False,"446060,446064"
2026-03-25T09:45:18Z,16001,,5,11200,11511,43.304043,-1.9620767,False,449052
2026-03-25T09:45:18Z,18024,,-3,60400,65000,39.409153,-0.3952005,False,470019
2026-03-25T09:45:18Z,03304,,2,71801,60000,41.407223,1.0437219,False,103008
2026-03-25T09:45:18Z,00276,,30,17000,56310,39.005886,-3.3706145,True,"334004,6B18"
2026-03-25T09:45:18Z,05962,,7,17000,61200,39.977848,-3.1496046,False,106008
2026-03-25T09:45:18Z,03940,,13,71801,51003,41.68558,-1.1457179,True,102002
2026-03-25T09:45:18Z,03303,,-2,60000,71801,40.42497,-3.4399061,False,103012
2026-03-25T09:45:18Z,04475,,3,17000,08223,42.655663,-8.727642,False,106064
2026-03-25T09:45:18Z,01081,,6,04307,65000,39.76517,-0.20504805,True,130028
2026-03-25T09:45:18Z,03662,,12,04307,60000,40.40307,-3.6870105,True,103005
2026-03-25T09:45:18Z,04073,,21,17000,14223,42.698673,-4.2909746,True,730022
2026-03-25T09:45:18Z,13255,,0,50500,50417,37.888447,-4.789464,False,"446060,446064"
2026-03-25T09:45:18Z,04072,,16,14223,60911,41.461147,-4.7917643,False,730017
2026-03-25T09:45:18Z,18304,,23,10600,30110,41.130222,-5.190866,False,599001
2026-03-25T09:45:18Z,00625,,8,31412,71801,42.48329,-7.3445187,False,130030
2026-03-25T09:45:18Z,10073,,8,02003,60000,38.700672,-4.101619,False,"102004,102005"
2026-03-25T09:45:18Z,15640,,21,04040,74217,42.27486,-0.682726,False,599005
2026-03-25T09:45:18Z,08109,,17,17000,10600,40.72633,-3.721346,False,114008
2026-03-25T09:45:18Z,00622,,16,71801,08223,41.593246,0.17437309,False,"130006,130037"
2026-03-25T09:45:18Z,18071,,11,71100,11200,42.742737,-2.867332,False,470203
2026-03-25T09:45:18Z,04143,,2,60911,14223,38.55332,-0.85573477,True,130042
2026-03-25T09:45:18Z,13903,,24,54413,51003,36.907272,-4.7590938,False,598003
2026-03-25T09:45:18Z,15806,,4,71801,79315,41.546898,2.2368248,False,"449016,449030"
2026-03-25T09:45:18Z,08103,,2,92102,60000,40.305317,-3.6594913,False,121019
2026-03-25T09:45:18Z,13901,,7,54413,51003,37.362865,-5.975837,False,599035
2026-03-25T09:45:18Z,13902,,20,51003,54413,37.150986,-4.748528,False,598002
2026-03-25T09:45:18Z,08101,,9,37700,60000,39.44615,-3.8162704,False,104019
2026-03-25T09:45:18Z,08102,,7,60000,92102,40.004337,-3.8320842,False,114002
2026-03-25T09:45:18Z,04261,,-1,17000,15410,43.36646,-5.8551083,True,130003
2026-03-25T09:45:18Z,02087,,-3,56310,60000,37.20612,-3.627319,False,730020
2026-03-25T09:45:18Z,08100,,4,60000,37700,39.723167,-3.8100858,False,100003
2026-03-25T09:45:18Z,05071,,6,03216,15100,41.363552,-4.7703495,False,112012
2026-03-25T09:45:18Z,02081,,5,51003,60000,39.979618,-3.8391857,True,100007
2026-03-25T09:45:18Z,15802,,19,71801,79315,42.38391,3.1516771,False,"449026,449028"
2026-03-25T09:45:18Z,02080,,32,60000,51003,37.666313,-5.5348926,True,100011
2026-03-25T09:45:18Z,13900,,40,51003,54413,36.91316,-4.76604,False,598018
2026-03-25T09:45:18Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527023
2026-03-25T09:45:18Z,71830,,26,15211,21010,43.550995,-6.152206,False,527019
2026-03-25T09:45:18Z,18122,,0,65400,71600,41.142723,1.4057415,False,470171
2026-03-25T09:45:18Z,18002,,8,15100,10000,40.53767,-4.1616497,False,449046
2026-03-25T09:45:18Z,18081,,-1,37200,60911,39.005886,-3.3706145,False,449012
2026-03-25T09:45:18Z,00697,,14,71801,50300,39.92549,-0.10253429,True,130043
2026-03-25T09:45:18Z,00291,,15,37606,17000,40.329216,-3.771082,True,730014
2026-03-25T09:45:18Z,02074,,16,60000,51405,37.321503,-5.9642534,True,130038
2026-03-25T09:45:18Z,05101,,3,03216,15100,39.443893,-0.4944751,False,112024
2026-03-25T09:45:18Z,05100,,3,17000,03216,40.389812,-3.6738467,True,106013
2026-03-25T09:45:18Z,00293,,17,37606,17000,39.96609,-4.604951,True,730025
2026-03-25T09:45:18Z,02076,,55,60000,05000,37.0692,-4.7193294,True,"112009,112014"
2026-03-25T09:45:18Z,08694,,10,02003,51003,37.836807,-4.9518356,False,104008
2026-03-25T09:45:18Z,02075,,14,51405,60000,39.83399,-3.862347,True,130002
2026-03-25T09:45:18Z,04494,,3,08223,17000,42.870922,-8.543605,False,106054
2026-03-25T09:45:18Z,12421,,10,31412,22308,42.782543,-8.650785,False,599027
2026-03-25T09:45:18Z,04091,,20,17000,16403,41.651066,-4.7104793,True,130039
2026-03-25T09:45:18Z,13079,,12,50500,51003,37.577744,-5.788008,False,449013
2026-03-25T09:45:18Z,15778,,35,79309,71801,41.382042,2.1469111,False,"449023,449029"
2026-03-25T09:45:18Z,05817,,1,61200,10600,38.07659,-0.9461446,False,106014
2026-03-25T09:45:18Z,18331,,20,37606,60400,38.740387,-4.7302876,False,599050
2026-03-25T09:45:18Z,04687,,22,17000,81100,42.36643,-3.7282596,False,121018
2026-03-25T09:45:18Z,13208,,6,50413,50502,37.860794,-4.8714366,False,446091
2026-03-25T09:45:18Z,03073,,4,60000,04307,41.3251,1.6821203,False,103003
2026-03-25T09:45:18Z,15908,,0,71801,79315,41.941772,2.8062277,False,447124
2026-03-25T09:45:18Z,05890,,13,60000,65300,40.042492,-2.569529,False,100004
2026-03-25T09:45:18Z,05093,,1,60911,17000,39.24028,-1.9981652,True,112011
2026-03-25T09:45:18Z,15623,,27,78600,78400,41.64844,1.40678,False,447136
2026-03-25T09:45:18Z,05092,,30,15100,60911,39.746273,-1.9425762,False,112030
2026-03-25T09:45:18Z,15622,,26,78400,78600,41.738735,1.6242299,False,447173
2026-03-25T09:45:18Z,05095,,0,03216,17000,40.049564,-2.5020568,False,106058
2026-03-25T09:45:18Z,12512,,11,08223,31412,42.782543,-8.650785,False,599027
2026-03-25T09:45:18Z,18102,,9,14223,10600,43.122612,-4.082603,False,470106
2026-03-25T09:45:18Z,14020,,11,65000,65400,40.59584,0.44947535,False,470090
2026-03-25T09:45:18Z,71850,,5,14223,15211,43.307823,-4.231833,False,524024
2026-03-25T09:45:18Z,18101,,0,10600,14223,42.015743,-4.533869,False,470014
2026-03-25T09:45:18Z,18061,,6,10000,11511,40.662426,-4.684625,False,449051
2026-03-25T09:45:18Z,18183,,13,60911,37200,38.40725,-0.61478645,False,449001
2026-03-25T09:45:18Z,03982,,3,03216,51003,39.984383,-3.5938516,False,112023
2026-03-25T09:45:18Z,00752,,43,80100,60000,40.338943,-3.614994,False,"120006,120010"
2026-03-25T09:45:18Z,02096,,9,60000,51003,38.255035,-4.5713487,False,112020
2026-03-25T09:45:18Z,00190,,14,17000,37606,39.970726,-4.8265333,False,730016
2026-03-25T09:45:18Z,05763,,26,61200,11014,41.56441,-4.760082,False,112001
2026-03-25T09:45:18Z,12526,,12,22308,31412,42.73894,-8.652459,False,599025
2026-03-25T09:45:18Z,02494,,1,60000,51003,38.474983,-4.4551735,False,121022
2026-03-25T09:45:18Z,05081,,0,03216,17000,40.47388,-3.6806695,True,112026
2026-03-25T09:45:18Z,05083,,2,60911,17000,40.17726,-3.742229,True,112028
2026-03-25T09:45:18Z,02091,,4,51003,60000,38.36546,-4.4835014,False,100005
2026-03-25T09:45:18Z,05080,,34,11014,03216,39.473484,-0.6027163,True,112002
2026-03-25T09:45:18Z,18901,,5,10000,30110,40.9676,-5.655378,False,599009
2026-03-25T09:45:18Z,12644,,-6,31412,22100,42.350533,-7.872692,False,594015
2026-03-25T09:45:18Z,15042,,57,78400,71600,41.18637,1.4551821,False,448025
2026-03-25T09:45:18Z,18033,,6,03100,17000,39.005886,-3.3706145,False,449047
2026-03-25T09:45:18Z,13020,,13,51003,51405,37.0277,-5.9332685,False,449041
2026-03-25T09:45:18Z,01112,,7,60911,71801,39.09121,-0.4637652,True,130044
2026-03-25T09:45:18Z,18030,,20,17000,03100,39.722073,-3.49652,False,449035
2026-03-25T09:45:18Z,01071,,4,71801,60911,39.430965,-0.38908476,True,130036
2026-03-25T09:45:18Z,05273,,10,60911,22100,41.100365,-4.4268847,False,112008
2026-03-25T09:45:18Z,02285,,28,43019,60000,38.020016,-4.5616717,True,120065
2026-03-25T09:45:18Z,09112,,1,08223,31412,42.234493,-8.713075,False,"121005,121015"
2026-03-25T09:45:18Z,04186,,42,13200,17000,41.947353,-4.4275103,False,120054
2026-03-25T09:45:18Z,16019,,18,11014,80100,42.86924,-2.3067968,False,470174
2026-03-25T09:45:18Z,03091,,6,60000,71801,41.52972,-0.5357952,True,103025
2026-03-25T09:45:18Z,14512,,4,61200,61307,37.990597,-1.0607129,False,"592217,592218"
2026-03-25T09:45:18Z,03092,,15,04307,60000,41.659927,-0.91546375,False,103013
2026-03-25T09:45:18Z,03093,,4,60000,04307,41.443676,-1.5537027,False,103016
2026-03-25T09:45:18Z,17501,,6,71600,71400,41.160595,1.0999595,False,"470071,470100"
2026-03-25T09:45:18Z,14123,,36,65000,61200,38.27207,-0.6952979,False,599045
2026-03-25T09:45:18Z,01101,,10,04307,60911,41.413937,1.7848923,True,130010
2026-03-25T09:45:18Z,00533,,-3,11511,71801,41.805096,-1.2019299,True,120007
2026-03-25T09:45:18Z,17191,,2,35005,35002,40.25562,-3.8284595,False,598009
2026-03-25T09:45:18Z,09107,,1,61200,60911,38.25159,-0.75953394,False,104014
2026-03-25T09:45:18Z,09105,,1,60911,61200,38.389492,-0.625616,False,104006
2026-03-25T09:45:18Z,03083,,10,60000,71801,41.5868,0.14802602,True,103009
2026-03-25T09:45:18Z,04295,,5,17000,31412,42.06393,-7.1341825,False,106051
2026-03-25T09:45:18Z,15854,,7,79315,71801,41.584457,2.2874904,False,447040
2026-03-25T09:45:18Z,12101,,1,10600,15410,43.101616,-5.7720695,False,440247
2026-03-25T09:45:18Z,03080,,13,71801,60000,41.014626,-2.4854438,True,103007
2026-03-25T09:45:18Z,03081,,9,60000,71801,41.452698,1.8453887,True,103019
2026-03-25T09:45:18Z,03082,,34,71801,60000,41.421383,-1.5566101,True,100022
2026-03-25T09:45:18Z,12623,,6,22100,22308,42.29302,-8.139071,True,470156
2026-03-25T09:45:18Z,15856,,30,79315,71801,42.367428,3.1495936,False,447179
2026-03-25T09:45:18Z,35604,,25,61307,65000,38.710476,-0.9478221,False,599014
2026-03-25T09:45:18Z,14404,,3,60600,65000,38.87147,-1.1724999,False,599015
2026-03-25T09:45:18Z,13953,,3,56310,05000,37.219776,-2.944752,False,599029
2026-03-25T10:00:33Z,18773,,7,30002,51003,37.78089,-5.7673926,False,599043
2026-03-25T10:00:33Z,15780,,12,79309,71801,41.72476,2.56193,False,"449020,449038"
2026-03-25T10:00:33Z,00605,,1,60000,80100,40.548294,-3.1746514,True,120051
2026-03-25T10:00:33Z,71801,,1,21010,05193,43.488102,-8.230719,False,527021
2026-03-25T10:00:33Z,18010,,11,11208,10000,41.500774,-4.759921,False,449004
2026-03-25T10:00:33Z,02101,,13,51003,60000,37.58563,-5.6564174,True,100006
2026-03-25T10:00:33Z,00601,,12,60000,80100,42.754704,-1.6361834,False,120012
2026-03-25T10:00:33Z,18093,,6,71600,65400,41.12303,1.1365179,False,447175
2026-03-25T10:00:33Z,04088,,28,20200,17000,40.475426,-3.6801898,False,121001
2026-03-25T10:00:33Z,04364,,17,31412,17000,40.54079,-3.705006,False,106063
2026-03-25T10:00:33Z,01092,,22,60911,71801,40.72441,0.5649724,True,130029
2026-03-25T10:00:33Z,02100,,2,60000,51003,38.84759,-4.0242014,False,"100002,100008"
2026-03-25T10:00:33Z,04086,,-1,11600,17000,42.69097,-2.941223,True,120062
2026-03-25T10:00:33Z,03272,,15,74200,60000,40.385883,-3.6769562,True,102014
2026-03-25T10:00:33Z,04087,,22,17000,13200,42.690903,-2.9411867,True,"120056,120058"
2026-03-25T10:00:33Z,04080,,0,15410,17000,42.27935,-4.9810863,True,130027
2026-03-25T10:00:33Z,18019,,9,71100,81200,42.059517,-1.5976725,False,470140
2026-03-25T10:00:33Z,13009,,0,51405,51003,36.457596,-6.225227,False,449053
2026-03-25T10:00:33Z,13007,,2,51405,51003,37.241764,-5.8592563,False,449045
2026-03-25T10:00:33Z,71811,,17,21010,15211,43.657055,-7.6001716,False,527033
2026-03-25T10:00:33Z,04918,,0,30100,17000,41.045208,-5.5360065,False,121009
2026-03-25T10:00:33Z,09090,,2,22100,31412,43.301414,-8.448577,True,121024
2026-03-25T10:00:33Z,00438,,1,71801,13200,41.687828,-0.9604964,True,120052
2026-03-25T10:00:33Z,13099,,24,51003,43019,37.252365,-6.943526,False,449010
2026-03-25T10:00:33Z,18024,,6,60400,65000,39.44741,-0.3829797,False,470019
2026-03-25T10:00:33Z,03304,,4,71801,60000,41.620728,0.6331232,False,103008
2026-03-25T10:00:33Z,00276,,30,17000,56310,38.763256,-3.396128,True,"334004,6B18"
2026-03-25T10:00:33Z,05962,,8,17000,61200,40.02123,-2.6556005,False,106008
2026-03-25T10:00:33Z,03940,,15,71801,51003,41.419834,-1.5568851,True,102002
2026-03-25T10:00:33Z,03303,,-2,60000,71801,40.74395,-2.9939752,False,103012
2026-03-25T10:00:33Z,04475,,3,17000,08223,42.4497,-8.638384,False,106064
2026-03-25T10:00:33Z,01081,,-2,04307,65000,39.50349,-0.328119,True,130028
2026-03-25T10:00:33Z,04073,,21,17000,14223,42.820477,-4.2022676,True,730022
2026-03-25T10:00:33Z,04072,,15,14223,60911,40.992714,-4.2753887,False,730017
2026-03-25T10:00:33Z,18304,,21,10600,30110,41.032,-5.5558004,False,599001
2026-03-25T10:00:33Z,00625,,8,31412,71801,42.408665,-7.2186327,False,130030
2026-03-25T10:00:33Z,10073,,10,02003,60000,38.95121,-3.9266992,False,"102004,102005"
2026-03-25T10:00:33Z,15640,,26,04040,74217,42.363472,-0.7389576,False,599005
2026-03-25T10:00:33Z,08109,,16,17000,10600,40.90973,-4.093037,False,114008
2026-03-25T10:00:33Z,00622,,16,71801,08223,41.536457,-0.45371395,False,"130006,130037"
2026-03-25T10:00:33Z,13903,,28,54413,51003,37.088715,-4.7334867,False,598003
2026-03-25T10:00:33Z,04143,,2,60911,14223,38.865135,-1.032968,True,130042
2026-03-25T10:00:33Z,15806,,3,71801,79315,41.636185,2.3985598,False,"449016,449030"
2026-03-25T10:00:33Z,08103,,1,92102,60000,40.38711,-3.6758888,False,121019
2026-03-25T10:00:33Z,13902,,20,51003,54413,37.22228,-4.893699,False,598002
2026-03-25T10:00:33Z,08101,,7,37700,60000,39.980133,-3.8390386,False,104019
2026-03-25T10:00:33Z,04261,,4,17000,15410,43.520763,-5.746291,True,130003
2026-03-25T10:00:33Z,02087,,-11,56310,60000,37.18384,-3.6091888,False,730020
2026-03-25T10:00:33Z,08100,,2,60000,37700,39.203743,-3.862801,False,100003
2026-03-25T10:00:33Z,05071,,5,03216,15100,41.641857,-4.7273836,False,112012
2026-03-25T10:00:33Z,15005,,1,71600,71400,41.185974,1.524699,False,448007
2026-03-25T10:00:33Z,02081,,-1,51003,60000,40.369617,-3.678132,True,100007
2026-03-25T10:00:33Z,02080,,31,60000,51003,37.410408,-5.957309,True,100011
2026-03-25T10:00:33Z,13900,,47,51003,54413,36.82767,-4.697135,False,598018
2026-03-25T10:00:33Z,15008,,8,71400,71600,41.11299,1.1505345,False,"470070,470103"
2026-03-25T10:00:33Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527023
2026-03-25T10:00:33Z,71830,,26,15211,21010,43.550995,-6.152206,False,527019
2026-03-25T10:00:33Z,18122,,0,65400,71600,41.142723,1.4057415,False,470171
2026-03-25T10:00:33Z,18002,,7,15100,10000,40.623375,-4.0196176,False,449046
2026-03-25T10:00:33Z,18081,,8,37200,60911,39.005886,-3.3706145,False,449012
2026-03-25T10:00:33Z,00697,,8,71801,50300,39.697224,-0.25570324,True,130043
2026-03-25T10:00:33Z,00291,,17,37606,17000,40.395596,-3.6739974,True,730014
2026-03-25T10:00:33Z,02074,,18,60000,51405,37.050617,-5.9079275,True,130038
2026-03-25T10:00:33Z,05101,,2,03216,15100,39.522114,-1.1348854,False,112024
2026-03-25T10:00:33Z,05100,,5,17000,03216,40.059486,-3.6737921,True,106013
2026-03-25T10:00:33Z,00293,,17,37606,17000,39.978756,-4.283006,True,730025
2026-03-25T10:00:33Z,02076,,59,60000,05000,37.068798,-4.7192407,True,"112009,112014"
2026-03-25T10:00:33Z,02075,,10,51405,60000,40.315643,-3.6497118,True,130002
2026-03-25T10:00:33Z,04494,,1,08223,17000,42.784313,-8.395225,False,106054
2026-03-25T10:00:33Z,08694,,8,02003,51003,37.673454,-5.5010476,False,104008
2026-03-25T10:00:33Z,12421,,10,31412,22308,42.69677,-8.716653,False,599027
2026-03-25T10:00:33Z,04091,,28,17000,16403,41.809383,-4.550007,True,130039
2026-03-25T10:00:33Z,13079,,14,50500,51003,37.444374,-5.960558,False,449013
2026-03-25T10:00:33Z,05817,,0,61200,10600,38.24542,-0.7677955,False,106014
2026-03-25T10:00:33Z,18331,,20,37606,60400,38.740387,-4.7302876,False,599050
2026-03-25T10:00:33Z,04687,,22,17000,81100,42.397575,-3.5629268,False,121018
2026-03-25T10:00:33Z,13209,,9,50502,50413,37.867508,-4.849169,False,446091
2026-03-25T10:00:33Z,03073,,3,60000,04307,41.33984,2.0563865,False,103003
2026-03-25T10:00:33Z,15908,,1,71801,79315,41.979424,2.8167083,False,447124
2026-03-25T10:00:33Z,05890,,16,60000,65300,40.033665,-2.1433017,False,100004
2026-03-25T10:00:33Z,05093,,1,60911,17000,39.79263,-1.9846185,True,112011
2026-03-25T10:00:33Z,15623,,27,78600,78400,41.669785,1.2377831,False,447136
2026-03-25T10:00:33Z,05092,,29,15100,60911,39.11311,-1.9664509,False,112030
2026-03-25T10:00:33Z,15622,,26,78400,78600,41.730427,1.7096695,False,447173
2026-03-25T10:00:33Z,05095,,0,03216,17000,39.973633,-3.1633387,False,106058
2026-03-25T10:00:33Z,12512,,10,08223,31412,42.69677,-8.716653,False,599027
2026-03-25T10:00:33Z,18102,,13,14223,10600,43.00072,-4.1343617,False,470106
2026-03-25T10:00:33Z,14020,,12,65000,65400,40.753696,0.6141503,False,470090
2026-03-25T10:00:33Z,71850,,5,14223,15211,43.36773,-4.4045134,False,524024
2026-03-25T10:00:33Z,18101,,8,10600,14223,42.11678,-4.4959006,False,470014
2026-03-25T10:00:33Z,18061,,6,10000,11511,40.882515,-4.6010413,False,449051
2026-03-25T10:00:33Z,18183,,12,60911,37200,38.48479,-0.80087405,False,449001
2026-03-25T10:00:33Z,03982,,-1,03216,51003,39.978775,-3.8394284,False,112023
2026-03-25T10:00:33Z,00752,,40,80100,60000,40.38711,-3.6758888,False,"120006,120010"
2026-03-25T10:00:33Z,02096,,9,60000,51003,37.947796,-4.62965,False,112020
2026-03-25T10:00:33Z,00190,,14,17000,37606,39.92188,-5.186206,False,730016
2026-03-25T10:00:33Z,05763,,27,61200,11014,41.645546,-4.716533,False,112001
2026-03-25T10:00:33Z,12526,,22,22308,31412,42.795486,-8.640418,False,599025
2026-03-25T10:00:33Z,02494,,1,60000,51003,38.111584,-4.498874,False,121022
2026-03-25T10:00:33Z,15634,,2,78400,78500,41.638058,0.94642067,False,447027
2026-03-25T10:00:33Z,05083,,1,60911,17000,40.400322,-3.679666,True,112028
2026-03-25T10:00:33Z,02091,,5,51003,60000,38.68354,-4.119037,False,100005
2026-03-25T10:00:33Z,05080,,32,11014,03216,39.4586,-0.3810248,True,112002
2026-03-25T10:00:33Z,18901,,5,10000,30110,40.971676,-5.648387,False,599009
2026-03-25T10:00:33Z,15042,,57,78400,71600,41.18637,1.4551821,False,448025
2026-03-25T10:00:33Z,18033,,12,03100,17000,39.256424,-3.2114875,False,449047
2026-03-25T10:00:33Z,13020,,12,51003,51405,36.83776,-6.0721555,False,449041
2026-03-25T10:00:33Z,01112,,7,60911,71801,39.261265,-0.4327628,True,130044
2026-03-25T10:00:33Z,18030,,19,17000,03100,39.62202,-3.3301535,False,449035
2026-03-25T10:00:33Z,01071,,14,71801,60911,39.30611,-0.42926612,True,130036
2026-03-25T10:00:33Z,05273,,8,60911,22100,41.32716,-5.015637,False,112008
2026-03-25T10:00:33Z,02285,,29,43019,60000,38.55402,-4.428796,True,120065
2026-03-25T10:00:33Z,09112,,0,08223,31412,42.52219,-8.650183,False,"121005,121015"
2026-03-25T10:00:33Z,04186,,42,13200,17000,41.70277,-4.6749225,False,120054
2026-03-25T10:00:33Z,16019,,18,11014,80100,42.86924,-2.3067968,False,470174
2026-03-25T10:00:33Z,03091,,8,60000,71801,41.59559,0.18112466,True,103025
2026-03-25T10:00:33Z,14512,,10,61200,61307,37.818768,-0.95074505,False,"592217,592218"
2026-03-25T10:00:33Z,03092,,15,04307,60000,41.53739,-1.3657355,False,103013
2026-03-25T10:00:33Z,03093,,3,60000,04307,41.63091,-1.0002323,False,103016
2026-03-25T10:00:33Z,14123,,36,65000,61200,38.203175,-0.8156429,False,599045
2026-03-25T10:00:33Z,01101,,12,04307,60911,41.187172,1.3079971,True,130010
2026-03-25T10:00:33Z,00533,,-5,11511,71801,41.670162,-0.9314698,True,120007
2026-03-25T10:00:33Z,17191,,2,35005,35002,40.25562,-3.8284595,False,598009
2026-03-25T10:00:33Z,09107,,1,61200,60911,38.36424,-0.55635035,False,104014
2026-03-25T10:00:33Z,09105,,0,60911,61200,38.243553,-0.7703353,False,104006
2026-03-25T10:00:33Z,03083,,9,60000,71801,41.503666,0.8478111,True,103009
2026-03-25T10:00:33Z,04295,,6,17000,31412,42.255856,-7.8099995,False,106051
2026-03-25T10:00:33Z,15854,,6,79315,71801,41.45133,2.1964703,False,447040
2026-03-25T10:00:33Z,12101,,3,10600,15410,43.101616,-5.7720695,False,440247
2026-03-25T10:00:33Z,03080,,18,71801,60000,40.84894,-2.8372772,True,103007
2026-03-25T10:00:33Z,03081,,6,60000,71801,41.345856,2.1147754,True,103019
2026-03-25T10:00:33Z,03082,,35,71801,60000,41.30853,-1.8414215,True,100022
2026-03-25T10:00:33Z,13157,,24,54405,54403,36.88339,-4.722419,False,464201
2026-03-25T10:00:33Z,12623,,7,22100,22308,42.15492,-8.201074,True,470156
2026-03-25T10:00:33Z,15856,,30,79315,71801,42.268818,2.9702392,False,447179
2026-03-25T10:00:33Z,35604,,30,61307,65000,38.84184,-0.84651333,False,599014
2026-03-25T10:00:33Z,14404,,3,60600,65000,38.777607,-0.9587335,False,599015
2026-03-25T10:00:33Z,13953,,3,56310,05000,37.32369,-3.1313274,False,599029
