timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T05:00:32Z,01072,,3,65000,71801,39.66823,-0.2757795,True,120008
2026-03-31T05:00:32Z,04464,,-2,08223,17000,42.751705,-8.259122,False,106059
2026-03-31T05:00:32Z,15722,,4,71801,79309,41.418636,2.1935022,False,"449029,449038"
2026-03-31T05:00:32Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-03-31T05:00:32Z,04060,,8,15410,17000,43.177044,-5.8223767,False,106058
2026-03-31T05:00:32Z,15720,,7,71801,79309,41.751247,2.6497738,False,449031
2026-03-31T05:00:32Z,08260,,4,60000,37700,39.65964,-3.799941,False,104014
2026-03-31T05:00:32Z,09470,,-1,22100,31412,42.6762,-8.172702,False,121011
2026-03-31T05:00:32Z,08261,,8,37700,60000,39.122776,-3.8779852,False,104013
2026-03-31T05:00:32Z,09072,,0,08223,31412,42.482323,-8.649702,False,"121002,121025"
2026-03-31T05:00:32Z,17106,,1,10400,10203,40.538624,-4.157997,False,465098
2026-03-31T05:00:32Z,17503,,2,78400,04040,41.77887,0.37482607,False,448030
2026-03-31T05:00:32Z,12611,,9,20200,22100,42.420643,-6.8294034,False,470046
2026-03-31T05:00:32Z,18047,,8,60400,18000,40.389507,-3.673765,False,449052
2026-03-31T05:00:32Z,13030,,1,50500,51003,37.810688,-5.064535,False,449015
2026-03-31T05:00:32Z,15051,,9,71500,78400,41.33766,1.1764015,False,470117
2026-03-31T05:00:32Z,15850,,1,79309,71801,42.05877,2.963719,False,"449016,449020"
2026-03-31T05:00:32Z,14123,,1,65000,61200,39.424335,-0.3920222,False,599016
2026-03-31T05:00:32Z,18046,,1,80100,71100,42.242893,-1.7336631,False,449044
2026-03-31T05:00:32Z,18041,,2,60600,17000,39.32655,-2.9207788,False,449035
2026-03-31T05:00:32Z,05668,,0,17000,61200,39.973206,-3.0109868,False,106014
2026-03-31T05:00:32Z,04056,,-13,11511,17000,42.824154,-2.780532,False,121006
2026-03-31T05:00:32Z,08654,,0,50500,51003,37.524918,-5.8899665,False,104020
2026-03-31T05:00:32Z,09067,,2,61200,60911,38.000908,-1.0363239,False,104002
2026-03-31T05:00:32Z,13951,,1,56310,05000,37.10873,-2.591646,False,599020
2026-03-31T05:00:32Z,09061,,-2,31412,22100,42.3607,-7.916596,True,121012
2026-03-31T05:00:32Z,35604,,1,61307,65000,37.656162,-0.9879766,False,599045
2026-03-31T05:15:18Z,18773,,4,30002,51003,39.40093,-6.3913717,False,599043
2026-03-31T05:15:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-03-31T05:15:18Z,17201,,2,10400,10601,41.047115,-4.70175,False,440239
2026-03-31T05:15:18Z,13000,,3,51003,51405,37.13039,-5.8149405,False,449050
2026-03-31T05:15:18Z,18010,,-1,11300,11208,42.869324,-2.309349,False,449002
2026-03-31T05:15:18Z,13001,,1,51405,51003,37.27849,-5.9106617,False,449053
2026-03-31T05:15:18Z,03311,,2,60000,71801,40.910812,-2.6717012,False,103026
2026-03-31T05:15:18Z,04088,,0,20200,17000,42.632725,-6.201022,False,121013
2026-03-31T05:15:18Z,02061,,2,51003,60000,38.39047,-4.476779,False,103021
2026-03-31T05:15:18Z,01092,,-3,60911,71801,38.427128,-0.80287915,True,130036
2026-03-31T05:15:18Z,15309,,16,71209,04040,41.240013,-0.042713903,False,448027
2026-03-31T05:15:18Z,02067,,-1,05000,60000,37.02943,-4.562416,False,112013
2026-03-31T05:15:18Z,13003,,-1,51405,51003,36.62088,-6.149988,False,449041
2026-03-31T05:15:18Z,31358,,0,08004,17000,40.480392,-3.6779904,False,106051
2026-03-31T05:15:18Z,16000,,10,11600,11208,43.1356,-2.079198,False,447150
2026-03-31T05:15:18Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-03-31T05:15:18Z,08273,,4,92102,60000,40.366493,-3.6773021,False,114001
2026-03-31T05:15:18Z,04072,,3,14223,60911,43.344555,-4.008604,False,130031
2026-03-31T05:15:18Z,17021,,1,35400,18000,40.018658,-6.1024446,False,599033
2026-03-31T05:15:18Z,15000,,6,71400,79400,41.448612,1.8653563,False,"448006,448012"
2026-03-31T05:15:18Z,18072,,2,81100,04040,42.18659,-1.7481643,False,470238
2026-03-31T05:15:18Z,18071,,11,71100,11200,41.91493,-1.4201784,False,470114
2026-03-31T05:15:18Z,05871,,6,65300,60000,39.459694,-0.3811947,False,100001
2026-03-31T05:15:18Z,13901,,-1,54413,51003,36.71155,-4.432653,False,599035
2026-03-31T05:15:18Z,08068,,0,10600,17000,40.956924,-4.192243,False,"114002,114011"
2026-03-31T05:15:18Z,04261,,5,17000,15410,40.523987,-3.6889775,True,130002
2026-03-31T05:15:18Z,08069,,3,17000,10600,41.033356,-4.3528566,False,114008
2026-03-31T05:15:18Z,17703,,0,35200,18000,40.12124,-3.8421993,False,599047
2026-03-31T05:15:18Z,12411,,7,31412,22308,42.414406,-8.63692,False,599034
2026-03-31T05:15:18Z,34609,,2,71801,04307,41.835384,2.7391922,False,130044
2026-03-31T05:15:18Z,14433,,6,65312,65300,40.009483,-0.03611294,False,447006
2026-03-31T05:15:18Z,18910,,4,30100,10000,40.600273,-4.4542356,False,599003
2026-03-31T05:15:18Z,13900,,1,51003,54413,37.31842,-5.9655094,False,598005
2026-03-31T05:15:18Z,15646,,-5,04040,74200,41.92209,-0.74574,False,599005
2026-03-31T05:15:18Z,18120,,21,65400,71600,41.11299,1.1505345,False,448025
2026-03-31T05:15:18Z,18121,,1,71600,65400,41.142723,1.4057415,False,448007
2026-03-31T05:15:18Z,15772,,12,79309,71801,41.685055,2.490234,False,"449024,449030"
2026-03-31T05:15:18Z,15650,,9,04040,78302,41.93787,-0.36930138,False,448017
2026-03-31T05:15:18Z,18001,,4,10000,10600,40.626415,-4.009225,False,449039
2026-03-31T05:15:18Z,18002,,0,15100,10000,42.402035,-5.078693,False,449017
2026-03-31T05:15:18Z,15770,,4,79300,71801,41.54055,2.223304,False,"449028,449032"
2026-03-31T05:15:18Z,17030,,1,35400,37606,38.890736,-6.9816666,True,730019
2026-03-31T05:15:18Z,02074,,0,60000,51405,40.35694,-3.6732457,True,130027
2026-03-31T05:15:18Z,00291,,-5,37606,17000,39.417336,-6.3978333,False,730016
2026-03-31T05:15:18Z,05064,,-1,17000,03216,39.973816,-3.008804,False,106003
2026-03-31T05:15:18Z,05063,,10,60911,17000,39.60529,-1.9577099,True,106011
2026-03-31T05:15:18Z,08058,,1,10600,17000,40.60922,-3.7248533,False,"114009,114012"
2026-03-31T05:15:18Z,02075,,1,51405,60000,36.680096,-6.1262903,True,130003
2026-03-31T05:15:18Z,05065,,3,03216,17000,39.513905,-1.5970154,False,106055
2026-03-31T05:15:18Z,15774,,0,79309,71801,42.171062,2.9896407,False,"449023,449034"
2026-03-31T05:15:18Z,02070,,0,60000,51003,40.326656,-3.6488583,True,100005
2026-03-31T05:15:18Z,13041,,5,43019,51003,37.39082,-6.5544143,False,449021
2026-03-31T05:15:18Z,18331,,-1,37606,60400,38.92523,-6.7188363,False,599004
2026-03-31T05:15:18Z,02261,,-1,51003,60000,37.888615,-4.789827,True,100017
2026-03-31T05:15:18Z,17806,,1,37311,37606,38.967052,-5.863121,False,599002
2026-03-31T05:15:18Z,13202,,7,50413,50506,37.718216,-5.292844,False,449010
2026-03-31T05:15:18Z,05092,,0,15100,60911,42.03269,-4.5589194,False,112026
2026-03-31T05:15:18Z,13201,,0,50506,50413,37.888447,-4.789464,False,446088
2026-03-31T05:15:18Z,15620,,23,78400,78600,41.733696,1.6448817,False,447161
2026-03-31T05:15:18Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470008
2026-03-31T05:15:18Z,14018,,12,65400,65000,40.59584,0.44947535,False,470019
2026-03-31T05:15:18Z,15900,,34,71801,79315,41.51039,2.1998231,False,447029
2026-03-31T05:15:18Z,12512,,4,08223,31412,43.20765,-8.446858,False,599046
2026-03-31T05:15:18Z,13051,,12,01007,51003,37.268234,-5.5485053,False,598010
2026-03-31T05:15:18Z,12480,,2,22308,31400,42.341015,-8.610776,False,599027
2026-03-31T05:15:18Z,15751,,9,74200,04040,41.78197,-0.8135143,False,594004
2026-03-31T05:15:18Z,15630,,1,78400,78500,41.672264,1.2711692,False,447110
2026-03-31T05:15:18Z,18066,,5,14100,10000,41.168526,-4.785753,False,449049
2026-03-31T05:15:18Z,18068,,-1,81200,71100,41.658897,-0.91117084,False,463213
2026-03-31T05:15:18Z,00752,,0,81100,81200,42.310688,-1.9577888,False,120005
2026-03-31T05:15:18Z,04154,,0,31412,17000,42.04464,-6.571338,False,106052
2026-03-31T05:15:18Z,05763,,0,61200,11014,38.735332,-0.93791074,False,112012
2026-03-31T05:15:18Z,08475,,2,05000,51003,37.031006,-4.545182,False,104006
2026-03-31T05:15:18Z,03062,,1,04307,60000,41.405186,1.0857093,False,103005
2026-03-31T05:15:18Z,08075,,-2,51003,02003,37.861305,-4.8692884,False,104011
2026-03-31T05:15:18Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599012
2026-03-31T05:15:18Z,15631,,24,78600,78400,41.64948,1.3830893,False,447113
2026-03-31T05:15:18Z,08071,,7,37700,60000,38.790413,-4.075091,False,100011
2026-03-31T05:15:18Z,08072,,7,60600,60000,40.15186,-3.7106524,False,104001
2026-03-31T05:15:18Z,35869,,22,65400,04104,41.08109,1.0452087,True,120007
2026-03-31T05:15:18Z,05080,,0,11014,03216,41.658222,-4.7055907,True,112030
2026-03-31T05:15:18Z,15040,,25,78400,71600,41.31837,1.1814352,False,470100
2026-03-31T05:15:18Z,71861,,3,05497,05451,43.233353,-3.1982758,False,527001
2026-03-31T05:15:18Z,18310,,-1,30100,10600,41.641857,-4.7266574,False,599022
2026-03-31T05:15:18Z,17100,,4,10400,10203,40.564667,-4.256823,False,465076
2026-03-31T05:15:18Z,04868,,-84,30100,17000,40.910343,-4.094772,True,121023
2026-03-31T05:15:18Z,18031,,4,03100,17000,38.25384,-3.5027826,False,449012
2026-03-31T05:15:18Z,01072,,4,65000,71801,39.853043,-0.1524669,True,120008
2026-03-31T05:15:18Z,04464,,-4,08223,17000,42.38469,-7.964372,False,106059
2026-03-31T05:15:18Z,08664,,0,02003,51003,37.360085,-4.8228464,False,104015
2026-03-31T05:15:18Z,04186,,5,13200,17000,43.1674,-2.919121,True,120052
2026-03-31T05:15:18Z,15722,,3,71801,79309,41.501713,2.1930847,False,"449029,449038"
2026-03-31T05:15:18Z,16018,,3,11200,11014,42.630207,-3.1128142,False,470110
2026-03-31T05:15:18Z,09075,,1,60911,61200,38.389095,-0.70702493,False,104018
2026-03-31T05:15:18Z,15720,,17,71801,79309,41.804775,2.73952,False,449031
2026-03-31T05:15:18Z,08260,,0,60000,37700,39.1292,-3.8753111,False,104014
2026-03-31T05:15:18Z,09470,,-1,22100,31412,42.86937,-8.54744,False,121011
2026-03-31T05:15:18Z,08261,,8,37700,60000,39.4898,-3.8301096,False,104013
2026-03-31T05:15:18Z,09073,,0,31412,08223,43.154984,-8.455564,False,121007
2026-03-31T05:15:18Z,09072,,0,08223,31412,42.60976,-8.764567,False,"121002,121025"
2026-03-31T05:15:18Z,17227,,4,10500,10600,41.467327,-4.7837296,False,594013
2026-03-31T05:15:18Z,17503,,5,78400,04040,41.84968,0.29123613,False,448030
2026-03-31T05:15:18Z,12611,,11,20200,22100,42.418304,-6.9850497,False,470046
2026-03-31T05:15:18Z,13030,,1,50500,51003,37.74949,-5.233629,False,449015
2026-03-31T05:15:18Z,15051,,14,71500,78400,41.37666,1.1656963,False,470117
2026-03-31T05:15:18Z,15850,,4,79309,71801,41.98943,2.8242168,False,"449016,449020"
2026-03-31T05:15:18Z,14123,,8,65000,61200,39.256535,-0.43354118,False,599016
2026-03-31T05:15:18Z,15210,,2,65411,71500,41.110413,1.2377213,False,447180
2026-03-31T05:15:18Z,18046,,0,80100,71100,42.059517,-1.5976725,False,449044
2026-03-31T05:15:18Z,18041,,1,60600,17000,39.395912,-3.20498,False,449035
2026-03-31T05:15:18Z,00533,,-1,11511,71801,43.265587,-1.9732723,True,120012
2026-03-31T05:15:18Z,05668,,4,17000,61200,40.053894,-2.4710886,False,106014
2026-03-31T05:15:18Z,04056,,-3,11511,17000,42.694523,-2.930325,False,121006
2026-03-31T05:15:18Z,08654,,-5,50500,51003,37.392242,-5.974641,False,104020
2026-03-31T05:15:18Z,09067,,4,61200,60911,38.25035,-0.76107115,False,104002
2026-03-31T05:15:18Z,12101,,0,10600,15410,41.695713,-4.67978,False,470136
2026-03-31T05:15:18Z,13951,,2,56310,05000,37.16765,-2.7839875,False,599020
2026-03-31T05:15:18Z,15852,,0,79315,71801,42.366894,3.1489668,False,447104
2026-03-31T05:15:18Z,35604,,0,61307,65000,37.8297,-0.9482376,False,599045
2026-03-31T05:30:25Z,18773,,4,30002,51003,39.05822,-6.374485,False,599043
2026-03-31T05:30:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-03-31T05:30:25Z,17201,,4,10400,10601,41.047115,-4.70175,False,440239
2026-03-31T05:30:25Z,13000,,-1,51003,51405,36.88956,-6.100858,False,449050
2026-03-31T05:30:25Z,18010,,0,11300,11208,42.85525,-2.5728977,False,449002
2026-03-31T05:30:25Z,13001,,6,51405,51003,37.362865,-5.975837,False,449053
2026-03-31T05:30:25Z,03311,,6,60000,71801,41.148827,-2.3077452,False,103026
2026-03-31T05:30:25Z,04088,,-2,20200,17000,42.45945,-6.0470614,False,121013
2026-03-31T05:30:25Z,04364,,-2,31412,17000,43.144173,-8.462105,False,106064
2026-03-31T05:30:25Z,02061,,4,51003,60000,38.681396,-4.1359086,False,103021
2026-03-31T05:30:25Z,01092,,-2,60911,71801,38.612034,-0.8610436,True,130036
2026-03-31T05:30:25Z,15309,,20,71209,04040,41.212444,-0.28963768,False,448027
2026-03-31T05:30:25Z,02067,,11,05000,60000,37.2887,-4.788118,False,112013
2026-03-31T05:30:25Z,13003,,2,51405,51003,36.752457,-6.0653353,False,449041
2026-03-31T05:30:25Z,16000,,11,11600,11208,43.046097,-2.2023625,False,447150
2026-03-31T05:30:25Z,15032,,5,71204,71209,41.234406,0.1427755,False,448004
2026-03-31T05:30:25Z,15031,,0,71600,71400,41.185974,1.524699,False,470103
2026-03-31T05:30:25Z,18302,,1,30100,10600,41.077274,-5.413516,False,599001
2026-03-31T05:30:25Z,18024,,-3,60400,65000,39.27853,-2.7754042,False,470090
2026-03-31T05:30:25Z,04475,,4,17000,08223,40.657215,-3.717647,False,106056
2026-03-31T05:30:25Z,01081,,1,04307,65000,41.94407,2.7995028,True,130035
2026-03-31T05:30:25Z,08273,,2,92102,60000,40.38711,-3.6758888,False,114001
2026-03-31T05:30:25Z,08271,,3,37700,60000,38.764355,-4.0803933,False,100008
2026-03-31T05:30:25Z,04072,,9,14223,60911,43.279617,-4.072411,False,130031
2026-03-31T05:30:25Z,71820,,2,05571,15211,43.42502,-4.8649426,False,529004
2026-03-31T05:30:25Z,14430,,8,65300,65312,40.0804,0.13492966,False,447016
2026-03-31T05:30:25Z,17021,,0,35400,18000,40.02223,-6.0996203,False,599033
2026-03-31T05:30:25Z,15000,,9,71400,79400,41.448612,1.8653563,False,"448006,448012"
2026-03-31T05:30:25Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470238
2026-03-31T05:30:25Z,18071,,11,71100,11200,42.059517,-1.5976725,False,470114
2026-03-31T05:30:25Z,05871,,6,65300,60000,39.523663,-1.1384959,False,100001
2026-03-31T05:30:25Z,13901,,-4,54413,51003,36.764122,-4.7120123,False,599035
2026-03-31T05:30:25Z,08068,,2,10600,17000,40.82872,-3.8727167,False,"114002,114011"
2026-03-31T05:30:25Z,04261,,4,17000,15410,40.773872,-3.7709634,True,130002
2026-03-31T05:30:25Z,08069,,1,17000,10600,41.445145,-4.7992563,False,114008
2026-03-31T05:30:25Z,17703,,2,35200,18000,40.30634,-3.7869105,False,599047
2026-03-31T05:30:25Z,34609,,0,71801,04307,42.097733,2.866558,False,130044
2026-03-31T05:30:25Z,12411,,1,31412,22308,42.286316,-8.6083975,False,599034
2026-03-31T05:30:25Z,05072,,12,17000,60911,40.33742,-3.6563966,True,112007
2026-03-31T05:30:25Z,18910,,6,30100,10000,40.56945,-4.294395,False,599003
2026-03-31T05:30:25Z,13900,,1,51003,54413,37.238575,-5.854967,False,598005
2026-03-31T05:30:25Z,15646,,6,04040,74200,42.00212,-0.48267105,False,599005
2026-03-31T05:30:25Z,18120,,19,65400,71600,41.111366,1.2533424,False,448025
2026-03-31T05:30:25Z,18121,,0,71600,65400,41.122093,1.1274807,False,448007
2026-03-31T05:30:25Z,15772,,12,79309,71801,41.616,2.2942393,False,"449024,449030"
2026-03-31T05:30:25Z,15650,,11,04040,78302,41.81719,-0.17232084,False,448017
2026-03-31T05:30:25Z,18001,,2,10000,10600,40.54732,-4.144648,False,449039
2026-03-31T05:30:25Z,18002,,-1,15100,10000,42.24509,-4.9706855,False,449017
2026-03-31T05:30:25Z,15770,,6,79300,71801,41.445217,2.1963608,False,"449028,449032"
2026-03-31T05:30:25Z,02074,,9,60000,51405,40.213394,-3.748877,True,130027
2026-03-31T05:30:25Z,00291,,-1,37606,17000,39.461143,-6.385844,False,730016
2026-03-31T05:30:25Z,02071,,1,51003,60000,37.57003,-5.826408,True,100006
2026-03-31T05:30:25Z,05064,,3,17000,03216,40.05487,-2.4216135,False,106003
2026-03-31T05:30:25Z,05063,,10,60911,17000,40.03394,-2.1436868,True,106011
2026-03-31T05:30:25Z,08058,,0,10600,17000,40.474033,-3.6806037,False,"114009,114012"
2026-03-31T05:30:25Z,02076,,1,60000,05000,40.346424,-3.6640668,False,"102006,102009"
2026-03-31T05:30:25Z,00293,,1,37606,17000,38.890736,-6.9816666,False,730019
2026-03-31T05:30:25Z,02075,,1,51405,60000,36.930943,-6.09183,True,130003
2026-03-31T05:30:25Z,05065,,2,03216,17000,39.909096,-2.0246725,False,106055
2026-03-31T05:30:25Z,15774,,-2,79309,71801,42.042053,2.936593,False,"449023,449034"
2026-03-31T05:30:25Z,02070,,11,60000,51003,40.16049,-3.7577367,True,100005
2026-03-31T05:30:25Z,13041,,6,43019,51003,37.368877,-6.335175,False,449021
2026-03-31T05:30:25Z,18054,,5,65400,71600,40.753696,0.6141503,False,470070
2026-03-31T05:30:25Z,18331,,-4,37606,60400,38.914448,-6.499359,False,599004
2026-03-31T05:30:25Z,02261,,1,51003,60000,38.161125,-4.507454,True,100017
2026-03-31T05:30:25Z,17806,,2,37311,37606,38.90482,-6.106284,False,599002
2026-03-31T05:30:25Z,13203,,4,50506,50413,37.776375,-5.2001915,False,449010
2026-03-31T05:30:25Z,05092,,0,15100,60911,41.872684,-4.511557,False,112026
2026-03-31T05:30:25Z,15620,,23,78400,78600,41.72701,1.7782477,False,447161
2026-03-31T05:30:25Z,18216,,-1,14100,10600,41.871243,-4.540645,False,470008
2026-03-31T05:30:25Z,14018,,10,65400,65000,40.427723,0.4150037,False,470019
2026-03-31T05:30:25Z,17008,,-2,18000,60400,40.184723,-3.645009,False,449052
2026-03-31T05:30:25Z,15900,,40,71801,79315,41.550236,2.2469606,False,447029
2026-03-31T05:30:25Z,12512,,-3,08223,31412,43.29754,-8.444202,False,599046
2026-03-31T05:30:25Z,13051,,15,01007,51003,37.27849,-5.9106617,False,598010
2026-03-31T05:30:25Z,12480,,4,22308,31400,42.472996,-8.648842,False,599027
2026-03-31T05:30:25Z,15751,,2,74200,04040,41.632076,-0.86623436,False,594004
2026-03-31T05:30:25Z,18066,,13,14100,10000,40.971615,-4.6402035,False,449049
2026-03-31T05:30:25Z,18068,,0,81200,71100,41.633133,-0.86828387,False,463213
2026-03-31T05:30:25Z,00752,,-1,81100,81200,42.18659,-1.7481643,False,120005
2026-03-31T05:30:25Z,04154,,0,31412,17000,41.76776,-5.8642607,False,106052
2026-03-31T05:30:25Z,05763,,-3,61200,11014,38.923717,-1.5662464,False,112012
2026-03-31T05:30:25Z,08475,,2,05000,51003,37.068676,-4.7192135,False,104006
2026-03-31T05:30:25Z,03062,,1,04307,60000,41.615456,0.3327435,False,103005
2026-03-31T05:30:25Z,08077,,1,78400,71801,41.339447,1.1932384,True,106002
2026-03-31T05:30:25Z,08075,,3,51003,02003,37.613605,-4.9091377,False,104011
2026-03-31T05:30:25Z,17815,,1,40100,37500,38.684734,-6.399593,False,599012
2026-03-31T05:30:25Z,15631,,35,78600,78400,41.670982,1.2278666,False,447113
2026-03-31T05:30:25Z,08071,,10,37700,60000,38.98429,-3.912518,False,100011
2026-03-31T05:30:25Z,08072,,13,60600,60000,40.32951,-3.6499398,False,104001
2026-03-31T05:30:25Z,35869,,25,65400,04104,41.180874,1.2387314,True,120007
2026-03-31T05:30:25Z,05080,,5,11014,03216,41.563652,-4.760095,True,112030
2026-03-31T05:30:25Z,12644,,0,31412,22100,43.31794,-8.368608,False,594106
2026-03-31T05:30:25Z,16207,,0,11200,11208,42.742737,-2.867332,False,470085
2026-03-31T05:30:25Z,15040,,25,78400,71600,41.289734,1.2588545,False,470100
2026-03-31T05:30:25Z,71861,,3,05497,05451,43.21044,-3.1094778,False,527001
2026-03-31T05:30:25Z,17100,,7,10400,10203,40.580654,-4.1363683,False,465076
2026-03-31T05:30:25Z,04868,,-84,30100,17000,40.910343,-4.094772,True,121023
2026-03-31T05:30:25Z,18031,,2,03100,17000,38.43584,-3.4962735,False,449012
2026-03-31T05:30:25Z,01072,,7,65000,71801,39.9882,-0.052046716,True,120008
2026-03-31T05:30:25Z,01071,,0,71801,60911,41.446793,1.9890094,True,130041
2026-03-31T05:30:25Z,04464,,-1,08223,17000,42.332825,-7.8605843,False,106059
2026-03-31T05:30:25Z,08664,,1,02003,51003,37.74233,-5.019203,False,104015
2026-03-31T05:30:25Z,04186,,7,13200,17000,43.096783,-2.9966748,True,120052
2026-03-31T05:30:25Z,15722,,13,71801,79309,41.56685,2.2769651,False,"449029,449038"
2026-03-31T05:30:25Z,16018,,2,11200,11014,42.542717,-3.3190804,False,470110
2026-03-31T05:30:25Z,04060,,1,15410,17000,42.61522,-5.6028047,False,106058
2026-03-31T05:30:25Z,09075,,3,60911,61200,38.150684,-0.8559818,False,104018
2026-03-31T05:30:25Z,15720,,16,71801,79309,41.93056,2.807738,False,449031
2026-03-31T05:30:25Z,08260,,1,60000,37700,38.94246,-3.940106,False,104014
2026-03-31T05:30:25Z,09470,,1,22100,31412,42.95549,-8.478512,False,121011
2026-03-31T05:30:25Z,14510,,1,61200,61307,37.97463,-1.1315811,False,592218
2026-03-31T05:30:25Z,08261,,5,37700,60000,40.17328,-3.752343,False,104013
2026-03-31T05:30:25Z,09073,,1,31412,08223,42.865208,-8.576849,False,121007
2026-03-31T05:30:25Z,12613,,6,15100,20200,42.550068,-5.638,False,440217
2026-03-31T05:30:25Z,09072,,-1,08223,31412,42.848034,-8.600808,False,"121002,121025"
2026-03-31T05:30:25Z,17227,,4,10500,10600,41.637455,-4.7339053,False,594013
2026-03-31T05:30:25Z,17503,,6,78400,04040,41.84623,-0.025397507,False,448030
2026-03-31T05:30:25Z,12611,,13,20200,22100,42.3925,-7.1132607,False,470046
2026-03-31T05:30:25Z,13030,,4,50500,51003,37.703392,-5.3814235,False,449015
2026-03-31T05:30:25Z,15051,,13,71500,78400,41.425133,0.9701523,False,470117
2026-03-31T05:30:25Z,15850,,4,79309,71801,41.89031,2.811076,False,"449016,449020"
