timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-16T07:00:30Z,17190,Madrid - Illescas (Proximidad),0,35002,35005,40.121,-3.8421457,False,599044
2026-03-16T07:00:30Z,05668,Madrid - Murcia,0,17000,61200,38.9629,-1.7993605,False,106014
2026-03-16T07:00:30Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,4,11500,17000,42.418285,-3.4333327,False,121018
2026-03-16T07:00:30Z,12101,Medina - Valladolid - León - Gijón,1,10600,15410,42.015743,-4.533869,False,440235
2026-03-16T07:00:30Z,13951,Sevilla - Almería,-2,56310,05000,37.4239,-3.3068178,False,599020
2026-03-16T07:00:30Z,15852,LMD2502,18,79315,71801,42.20307,2.9814482,False,447182
2026-03-16T07:00:30Z,35604,Valencia - Alicante - Murcia - Cartagena,4,61307,65000,37.972057,-1.0940406,False,"599014,599015"
2026-03-16T07:00:50Z,18773,Madrid - Plasencia - Sevilla,2,30002,51003,38.920563,-6.3605723,False,599043
2026-03-16T07:00:50Z,71800,El Ferrol - Oviedo,0,05193,21010,43.680912,-7.4955277,False,527013
2026-03-16T07:00:50Z,17201,Madrid - Palencia,2,10400,10601,41.48882,-4.7730064,False,440144
2026-03-16T07:00:50Z,18010,Madrid - Vitoria - Irún,1,11208,10000,42.69765,-2.91775,False,449035
2026-03-16T07:00:50Z,13000,Sevilla - Cádiz,10,51003,51405,36.649654,-6.1250715,False,449010
2026-03-16T07:00:50Z,17042,Madrid - Alcázar - Ciudad Real,3,60400,37200,39.020176,-3.4518723,False,449025
2026-03-16T07:00:50Z,00601,Madrid PA - Pamplona - Hendaya,2,60000,80100,40.455452,-3.3142076,False,120001
2026-03-16T07:00:50Z,16071,Valladolid - Burgos - Logroño - Zaragoza,3,81200,81100,42.23008,-1.8478788,False,470041
2026-03-16T07:00:50Z,04088,Madrid Ch - Valladolid - León - Ponferrada,5,20200,17000,42.53863,-5.717083,False,121021
2026-03-16T07:00:50Z,04364,Madrid - Ourense - A Coruña,1,31412,17000,42.785084,-8.39686,False,106065
2026-03-16T07:00:50Z,02061,Madrid PA - Sevilla,11,51003,60000,39.06169,-3.9069247,False,103010
2026-03-16T07:00:50Z,01092,Figueres - Barcelona - Valencia JS - Alicante,4,60911,71801,38.845314,-0.8401309,True,130030
2026-03-16T07:00:50Z,15309,Barcelona - Caspe - Zaragoza - Madrid,37,71300,04040,41.182087,-0.36841375,False,470110
2026-03-16T07:00:50Z,02067,Madrid PA - Granada,16,05000,60000,37.88803,-4.790403,False,112006
2026-03-16T07:00:50Z,04087,Madrid Ch - Valladolid - Bilbao,3,17000,13200,40.910343,-4.094772,True,"120054,120065"
2026-03-16T07:00:50Z,13002,Sevilla - Cádiz,5,51003,51405,37.3288,-5.9640384,False,449007
2026-03-16T07:00:50Z,13003,Sevilla - Cádiz,5,51405,51003,37.071083,-5.885435,False,"449008,449015"
2026-03-16T07:00:50Z,16000,Miranda - Vitoria - Irun,19,11600,11208,43.018806,-2.334472,False,447146
2026-03-16T07:00:50Z,18300,Salamanca - Valladolid - Palencia,-1,10600,30110,41.48882,-4.7730064,False,599037
2026-03-16T07:00:50Z,15032,Barcelona - Caspe - Zaragoza - Madrid,3,71204,71209,41.22487,0.35099548,False,448017
2026-03-16T07:00:50Z,15031,LMD2508,-1,71600,71400,41.161716,1.1015075,False,449026
2026-03-16T07:00:50Z,13250,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50417,50500,37.888172,-4.79081,False,"446092,446098"
2026-03-16T07:00:50Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.31367,-4.935234,False,599009
2026-03-16T07:00:50Z,15030,LMD2508,-1,71400,71600,41.13124,1.3209155,False,"447175,447178"
2026-03-16T07:00:50Z,18024,Valencia - Albacete - Alcazar - C. Real,15,37200,65000,39.27853,-2.7754042,False,470090
2026-03-16T07:00:50Z,12680,A Coruña - Ferrol,1,31412,21010,43.271534,-8.226229,False,594011
2026-03-16T07:00:50Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.572693,-0.7966004,False,103015
2026-03-16T07:00:50Z,04475,Madrid - Ourense - Vigo,-2,17000,08223,41.291542,-4.9263773,False,106059
2026-03-16T07:00:50Z,01081,Figueres - Barcelona - Valencia JS - Alicante,4,04307,65000,41.441463,2.195298,True,130036
2026-03-16T07:00:50Z,03662,Madrid PA - Barcelona,10,04307,60000,41.256367,1.579616,False,103006
2026-03-16T07:00:50Z,12961,Santiago - Carballiño - Ourense,1,31304,22100,42.39778,-7.982299,False,594102
2026-03-16T07:00:50Z,08271,Madrid - Puertollano,12,37700,60000,39.286545,-3.8799708,False,100012
2026-03-16T07:00:50Z,04072,Alicante - Madrid - Valladolid - Santander,4,14223,60911,43.00072,-4.1343617,True,730020
2026-03-16T07:00:50Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.350533,-7.872692,False,121025
2026-03-16T07:00:50Z,71820,Oviedo - Santander,0,05571,15211,43.42085,-4.758936,False,529009
2026-03-16T07:00:50Z,14430,Valencia N - Vinaroz - Tortosa,22,65300,65312,40.23452,0.22231936,False,"447011,447017"
2026-03-16T07:00:50Z,17021,Madrid - Cáceres - Badajoz,6,35400,18000,39.89245,-5.67354,False,599036
2026-03-16T07:00:50Z,15000,LMD2503,-3,71400,79400,41.379074,2.139723,False,"470128,470190"
2026-03-16T07:00:50Z,18072,Valladolid - Burgos - Logroño - Zaragoza,9,81100,04040,41.91493,-1.4201784,False,470177
2026-03-16T07:00:50Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,5,80100,71100,42.67003,-1.6640124,False,464219
2026-03-16T07:00:50Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,1,08223,71801,42.285908,-8.603763,False,130043
2026-03-16T07:00:50Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,11200,42.485126,-1.6497085,False,470173
2026-03-16T07:00:50Z,05871,Madrid PA - Valencia J.S. - Castellon,3,65300,60000,40.00633,-2.095338,False,100008
2026-03-16T07:00:50Z,13901,Sevilla - Málaga,-5,54413,51003,36.976624,-4.738515,False,599039
2026-03-16T07:00:50Z,04261,Madrid Ch - Valladolid - Gijón,-3,17000,15410,41.636547,-4.7342787,True,130031
2026-03-16T07:00:50Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.125072,-2.34327,False,103017
2026-03-16T07:00:50Z,15645,Zaragoza - Canfranc,0,74217,04040,42.520264,-0.373373,False,594001
2026-03-16T07:00:50Z,17703,Madrid - Illescas - Talavera,10,35200,18000,40.401443,-3.6814017,False,599050
2026-03-16T07:00:50Z,05071,Valencia - Madrid - León,-2,03216,15100,39.467373,-0.9763987,False,112002
2026-03-16T07:00:50Z,05070,Madrid - Valencia JS,2,17000,03216,39.987343,-3.597279,True,112003
2026-03-16T07:00:50Z,05072,Madrid - Albacete - Alicante,-1,17000,60911,40.055996,-2.1826322,True,112008
2026-03-16T07:00:50Z,18910,Salamanca - Madrid,11,30100,10000,40.626614,-4.0103483,False,599013
2026-03-16T07:00:50Z,13900,Sevilla - Málaga,10,51003,54413,37.268234,-5.5485053,False,599035
2026-03-16T07:00:50Z,71830,El Ferrol - Oviedo,15,15211,21010,43.348606,-5.967645,False,527021
2026-03-16T07:00:50Z,18121,LMD2501,17,71600,65400,41.08109,1.0452087,False,448025
2026-03-16T07:00:50Z,15772,LMD2502,60,79309,71801,41.695107,2.500748,False,449038
2026-03-16T07:00:50Z,15650,Zaragoza - Lleida,14,04040,78302,41.913868,0.19691628,False,"448007,448030"
2026-03-16T07:00:50Z,18001,Madrid - Palencia,9,10000,10600,40.585705,-4.3925724,False,449046
2026-03-16T07:00:50Z,18002,Madrid - León,1,15100,10000,41.92955,-4.4931917,False,449051
2026-03-16T07:00:50Z,15770,LMD2502,31,79300,71801,41.410664,2.1895711,False,"449040,449042"
2026-03-16T07:00:50Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,41.41715,2.005626,True,130010
2026-03-16T07:00:50Z,00291,Madrid - Caceres - Badajoz,1,37606,17000,40.022255,-6.099611,False,730025
2026-03-16T07:00:50Z,02074,Madrid PA - Sevilla - Cádiz,5,60000,51405,39.076107,-3.8986328,True,130007
2026-03-16T07:00:50Z,02071,Madrid PA - Sevilla,6,51003,60000,37.850426,-4.9062476,True,100018
2026-03-16T07:00:50Z,05064,Madrid - Valencia J.Sorolla,1,17000,03216,39.54917,-1.4695357,False,106013
2026-03-16T07:00:50Z,05063,Madrid - Albacete - Alicante,12,60911,17000,39.94199,-3.5044262,True,106011
2026-03-16T07:00:50Z,00293,Madrid - Caceres - Badajoz,2,37606,17000,38.9215,-6.343041,False,730017
2026-03-16T07:00:50Z,02076,Madrid PA - Granada,2,60000,05000,39.407005,-3.8269496,False,"102002,112017"
2026-03-16T07:00:50Z,02075,Madrid PA - Sevilla - Cádiz,2,51405,60000,37.343315,-5.9677005,True,130026
2026-03-16T07:00:50Z,05065,Madrid - Valencia J.Sorolla,3,03216,17000,39.970276,-3.0267107,False,106010
2026-03-16T07:00:50Z,15774,LMD2502,23,79309,71801,42.04024,2.9289787,False,447133
2026-03-16T07:00:50Z,02070,Madrid PA - Sevilla,9,60000,51003,38.98547,-3.9132392,True,100002
2026-03-16T07:00:50Z,13041,Sevilla - Huelva,12,43019,51003,37.410545,-6.0987167,False,449053
2026-03-16T07:00:50Z,18054,LMD2501,2,65400,71600,40.999844,0.9126038,False,"448012,448013"
2026-03-16T07:00:50Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.886444,-6.3240733,False,599002
2026-03-16T07:00:50Z,02261,Madrid PA - Sevilla,4,51003,60000,38.735588,-4.085353,True,100010
2026-03-16T07:00:50Z,15904,LMD2502,11,71801,79315,41.57531,2.2831628,False,447110
2026-03-16T07:00:50Z,17806,Madrid - Puertollano - Badajoz,6,37311,37606,38.921535,-6.343225,False,599011
2026-03-16T07:00:50Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,04307,40.587524,-3.1246898,True,103007
2026-03-16T07:00:50Z,05092,Alacant-Terminal - Chamartin - León,10,15100,60911,41.579235,-4.757979,False,112012
2026-03-16T07:00:50Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),7,50506,50407,37.865696,-4.8550196,False,446091
2026-03-16T07:00:50Z,03070,Madrid PA - Barcelona,2,71801,60000,41.593384,0.17480788,False,103011
2026-03-16T07:00:50Z,15621,Lleida Pirineus - Cervera de Segarra,7,78500,78400,41.642235,1.0603552,False,447180
2026-03-16T07:00:50Z,03071,Madrid PA - Barcelona,3,60000,71801,41.232918,-2.0341706,True,103012
2026-03-16T07:00:50Z,18216,Medina - Valladolid - Palencia (Proximidad),1,14100,10600,41.660255,-4.7041616,False,470014
2026-03-16T07:00:50Z,13206,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50413,50502,37.93291,-4.6753,False,449005
2026-03-16T07:00:50Z,14018,Valencia N - Vinaroz - Tortosa,11,65400,65000,40.212067,0.19918443,False,470118
2026-03-16T07:00:50Z,17008,Madrid - Alcázar - Ciudad Real,6,18000,60400,40.00268,-3.6844816,False,449011
2026-03-16T07:00:50Z,15900,LMD2502,26,71801,79315,41.85439,2.8069396,False,447177
2026-03-16T07:00:50Z,13051,Sevilla - Osuna,24,01007,51003,37.37951,-5.979742,False,598003
2026-03-16T07:00:50Z,12480,A Coruña - Vigo,7,22308,31400,42.67309,-8.724549,False,599034
2026-03-16T07:00:50Z,18066,Madrid - Palencia,1,14100,10000,40.5989,-4.460486,False,449049
2026-03-16T07:00:50Z,00752,Madrid PA - Pamplona - Hendaya,6,80100,60000,42.059517,-1.5976725,False,"120006,120010"
2026-03-16T07:00:50Z,05763,Murcia - Madrid - Burgos,-5,61200,11014,39.799152,-1.9883057,False,112015
2026-03-16T07:00:50Z,08475,Sevilla S.J. - Granada,13,05000,51003,37.427246,-4.8624473,False,104007
2026-03-16T07:00:50Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.632042,-0.8665765,False,103005
2026-03-16T07:00:50Z,08077,Barcelona - Lleida,9,78400,71801,41.358513,1.7152246,True,106002
2026-03-16T07:00:50Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.5488,-1.3444692,True,103021
2026-03-16T07:00:50Z,08078,Madrid - Segovia G. - Valladolid,1,10600,17000,40.91517,-4.1102724,False,106003
2026-03-16T07:00:50Z,12641,A Coruña - Lugo - Monforte,3,20300,31412,42.78419,-7.419037,False,594106
2026-03-16T07:00:50Z,08075,Málaga - Córdoba - Sevilla,11,51003,02003,37.09121,-4.72385,False,104019
2026-03-16T07:00:50Z,17815,Madrid - Plasencia - Sevilla,1,40100,37500,38.886913,-6.3827906,False,599031
2026-03-16T07:00:50Z,15753,Zaragoza - Huesca - Jaca,10,74200,04040,42.133278,-0.40961426,False,599005
2026-03-16T07:00:50Z,08073,Madrid - Toledo,4,92102,60000,40.304558,-3.6605759,False,114007
2026-03-16T07:00:50Z,03060,Madrid PA - Barcelona,7,71801,60000,41.52321,-1.4130421,False,103008
2026-03-16T07:00:50Z,15631,Lleida Pirineus - Terrassa Estació del Nord,17,78600,78400,41.62065,0.6339686,False,447183
2026-03-16T07:00:50Z,08071,Madrid - Puertollano,12,37700,60000,39.974842,-3.8405564,False,100011
2026-03-16T07:00:50Z,08072,Madrid - Toledo,0,60000,92102,40.224648,-3.7468328,False,104012
2026-03-16T07:00:50Z,35869,Barcelona - Lleida,3,04104,71801,41.278225,1.6054662,True,120009
2026-03-16T07:00:50Z,18900,Salamanca - Madrid,3,30100,10000,40.895237,-5.2010293,False,599001
2026-03-16T07:00:50Z,05080,Valencia - Madrid - Burgos,4,11014,03216,40.74695,-3.738994,True,112016
2026-03-16T07:00:50Z,18901,Salamanca - Madrid,4,10000,30110,40.486763,-3.860363,False,599007
2026-03-16T07:00:50Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.127975,-8.150895,False,594104
2026-03-16T07:00:50Z,16207,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11208,11300,42.84904,-2.5145676,False,470124
2026-03-16T07:00:50Z,14471,Valencia - Alicante - Murcia - Cartagena,1,60913,60902,38.407307,-0.77756995,False,592224
2026-03-16T07:00:50Z,71861,Santander - Bilbao La Concordia,8,05497,05451,43.25948,-2.9525669,False,524027
2026-03-16T07:00:50Z,04868,Madrid CH - Salamanca,0,30100,17000,40.51452,-3.6835139,False,121019
2026-03-16T07:00:50Z,18031,Chamartin - Jaen,0,03100,17000,38.793697,-3.4052103,False,449002
2026-03-16T07:00:50Z,01072,Figueres - Barcelona - Valencia JS - Alicante,6,65000,71801,40.35855,0.2936068,True,120012
2026-03-16T07:00:50Z,01071,Figueres - Barcelona - Valencia JS - Alicante,2,71801,60911,41.1422,1.1775606,True,130037
2026-03-16T07:00:50Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.064743,-7.3324614,False,106064
2026-03-16T07:00:50Z,08664,Málaga - Córdoba - Sevilla,16,02003,51003,37.85642,-4.885853,False,104011
2026-03-16T07:00:50Z,05273,Alacant - Chamartín - Zamora - Ourense,0,60911,22100,38.91386,-1.5401183,False,112023
2026-03-16T07:00:50Z,04186,Madrid Ch - Valladolid - Bilbao,7,13200,17000,43.17693,-2.9090743,False,120062
2026-03-16T07:00:50Z,15722,LMD2502,19,71801,79309,41.72284,2.554461,False,"449020,449024"
2026-03-16T07:00:50Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,3,11200,11014,42.37315,-3.6575243,False,470101
2026-03-16T07:00:50Z,04060,Madrid - Gijón,1,15410,17000,42.397434,-5.1524744,False,106058
2026-03-16T07:00:50Z,15720,LMD2502,27,71801,79309,42.041412,2.9338934,False,"449014,449030"
2026-03-16T07:00:50Z,09075,Alacant - Murcia (AV),4,60911,61200,37.976032,-1.0885359,False,104013
2026-03-16T07:00:50Z,14510,Murcia - Cartagena (Proximidad),14,61200,61307,37.990597,-1.0607129,False,592013
2026-03-16T07:00:50Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.59507,-8.745791,False,121024
2026-03-16T07:00:50Z,09072,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,43.111633,-8.471431,False,"121002,121012"
2026-03-16T07:00:50Z,12613,León - Ponferrada,6,15100,20200,42.414436,-5.9639616,False,440217
2026-03-16T07:00:50Z,17503,Lleida - Zaragoza - Arcos - Madrid,14,78400,04040,41.81719,-0.17232084,False,448023
2026-03-16T07:00:50Z,12611,Vigo - Ourense - Ponferrada,8,20200,22100,42.53366,-7.4002213,False,470046
2026-03-16T07:00:50Z,13030,Sevilla - Córdoba - Jaen,7,50500,51003,37.58628,-5.744841,False,449045
2026-03-16T07:00:50Z,15051,LMD2504,4,71500,78400,41.55384,0.7334553,False,447034
2026-03-16T07:00:50Z,15850,LMD2502,29,79309,71801,41.786648,2.6849935,False,449027
2026-03-16T07:00:50Z,15212,L'Arboç - Tarragona - Salou-Port Aventura,3,65411,71500,41.107918,1.2113302,False,470116
2026-03-16T07:00:50Z,14123,Valencia - Alicante - Murcia - Cartagena,9,65000,61200,38.85729,-0.7944898,False,599016
2026-03-16T07:00:50Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,2,80100,71100,41.652718,-0.89602864,False,449001
2026-03-16T07:00:50Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.848454,-6.2050266,False,599026
2026-03-16T07:00:50Z,18041,Albacete - Madrid,2,60600,17000,39.87957,-3.7284303,False,449043
2026-03-16T07:00:50Z,15050,LMD2504,5,73100,79400,41.185974,1.524699,False,"448008,448015"
2026-03-16T07:00:50Z,17190,Madrid - Illescas (Proximidad),0,35002,35005,40.121,-3.8421457,False,599044
2026-03-16T07:00:50Z,05668,Madrid - Murcia,0,17000,61200,38.95277,-1.7834127,False,106014
2026-03-16T07:00:50Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,4,11500,17000,42.418285,-3.4333327,False,121018
2026-03-16T07:00:50Z,12101,Medina - Valladolid - León - Gijón,1,10600,15410,42.015743,-4.533869,False,440235
2026-03-16T07:00:50Z,13951,Sevilla - Almería,-2,56310,05000,37.4239,-3.3068178,False,599020
2026-03-16T07:00:50Z,15852,LMD2502,18,79315,71801,42.19642,2.9831545,False,447182
2026-03-16T07:00:50Z,35604,Valencia - Alicante - Murcia - Cartagena,4,61307,65000,37.972466,-1.0932711,False,"599014,599015"
2026-03-16T07:15:16Z,71800,El Ferrol - Oviedo,0,05193,21010,43.657055,-7.6001716,False,527013
2026-03-16T07:15:16Z,18773,Madrid - Plasencia - Sevilla,3,30002,51003,38.775562,-6.374417,False,599043
2026-03-16T07:15:16Z,17201,Madrid - Palencia,1,10400,10601,41.64204,-4.7268705,False,440144
2026-03-16T07:15:16Z,18010,Madrid - Vitoria - Irún,3,11208,10000,42.649235,-3.036972,False,449035
2026-03-16T07:15:16Z,17042,Madrid - Alcázar - Ciudad Real,2,60400,37200,38.994526,-3.646012,False,449025
2026-03-16T07:15:16Z,13000,Sevilla - Cádiz,12,51003,51405,36.563553,-6.2006593,False,449010
2026-03-16T07:15:16Z,00601,Madrid PA - Pamplona - Hendaya,0,60000,80100,40.796062,-2.9290874,False,120001
2026-03-16T07:15:16Z,16071,Valladolid - Burgos - Logroño - Zaragoza,-2,81200,81100,42.310688,-1.9577888,False,470041
2026-03-16T07:15:16Z,04088,Madrid Ch - Valladolid - León - Ponferrada,6,20200,17000,42.58328,-5.5795045,False,121021
2026-03-16T07:15:16Z,04364,Madrid - Ourense - A Coruña,1,31412,17000,42.52548,-8.104126,False,106065
2026-03-16T07:15:16Z,02061,Madrid PA - Sevilla,9,51003,60000,39.62586,-3.797905,False,103010
2026-03-16T07:15:16Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.942764,-0.64120936,True,130030
2026-03-16T07:15:16Z,15309,Barcelona - Caspe - Zaragoza - Madrid,38,71300,04040,41.224564,-0.43822885,False,470110
2026-03-16T07:15:16Z,02067,Madrid PA - Granada,18,05000,60000,38.139374,-4.520882,False,112006
2026-03-16T07:15:16Z,03272,Madrid PA - Zaragoza - Huesca,0,74200,60000,42.01248,-0.47356784,True,102014
2026-03-16T07:15:16Z,04087,Madrid Ch - Valladolid - Bilbao,1,17000,13200,41.352917,-4.760295,True,"120054,120065"
2026-03-16T07:15:16Z,13002,Sevilla - Cádiz,11,51003,51405,37.28007,-5.9129095,False,449007
2026-03-16T07:15:16Z,08283,Madrid - Toledo,7,92102,60000,40.128902,-3.7768533,False,"121020,121023"
2026-03-16T07:15:16Z,13003,Sevilla - Cádiz,4,51405,51003,37.20818,-5.8163657,False,"449008,449015"
2026-03-16T07:15:16Z,18300,Salamanca - Valladolid - Palencia,0,10600,30110,41.367634,-4.8355727,False,599037
2026-03-16T07:15:16Z,16000,Miranda - Vitoria - Irun,20,11600,11208,42.869038,-2.3004603,False,447146
2026-03-16T07:15:16Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.42872,-4.798333,False,599009
2026-03-16T07:15:16Z,15030,LMD2508,1,71400,71600,41.161804,1.4498638,False,"447175,447178"
2026-03-16T07:15:16Z,18024,Valencia - Albacete - Alcazar - C. Real,15,37200,65000,39.260685,-2.598502,False,470090
2026-03-16T07:15:16Z,12680,A Coruña - Ferrol,3,31412,21010,43.305256,-8.209342,False,594011
2026-03-16T07:15:16Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,71801,41.526794,-0.15852807,False,103015
2026-03-16T07:15:16Z,04475,Madrid - Ourense - Vigo,-1,17000,08223,41.48806,-5.437011,False,106059
2026-03-16T07:15:16Z,01081,Figueres - Barcelona - Valencia JS - Alicante,4,04307,65000,41.421467,2.1935012,True,130036
2026-03-16T07:15:16Z,03662,Madrid PA - Barcelona,11,04307,60000,41.193737,1.2619997,False,103006
2026-03-16T07:15:16Z,04073,Madrid Ch - Valladolid - Santander,11,17000,14223,40.77228,-3.7690525,True,730022
2026-03-16T07:15:16Z,08278,Madrid - Segovia G. - Valladolid,5,10600,17000,41.32719,-4.735987,False,"114001,114002"
2026-03-16T07:15:16Z,12961,Santiago - Carballiño - Ourense,1,31304,22100,42.350906,-7.8739014,False,594102
2026-03-16T07:15:16Z,08271,Madrid - Puertollano,12,37700,60000,39.6286,-3.799117,False,100012
2026-03-16T07:15:16Z,04072,Alicante - Madrid - Valladolid - Santander,3,14223,60911,42.91904,-4.1217275,True,730020
2026-03-16T07:15:16Z,09480,Ourense - Santiago - A Coruña,-1,22100,31412,42.760044,-8.335871,False,121025
2026-03-16T07:15:16Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.16904,-8.453802,False,121004
2026-03-16T07:15:16Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.33898,-8.610347,False,121015
2026-03-16T07:15:16Z,71820,Oviedo - Santander,0,05571,15211,43.42085,-4.758936,False,529009
2026-03-16T07:15:16Z,14430,Valencia N - Vinaroz - Tortosa,26,65300,65312,40.376797,0.32728475,False,"447011,447017"
2026-03-16T07:15:16Z,17021,Madrid - Cáceres - Badajoz,4,35400,18000,39.90443,-5.495299,False,599036
2026-03-16T07:15:16Z,15001,LMD2503,7,71600,71400,41.136566,1.3734313,False,"470100,470103"
2026-03-16T07:15:16Z,15000,LMD2503,-4,71400,79400,41.39857,2.1874444,False,"470128,470190"
2026-03-16T07:15:16Z,18072,Valladolid - Burgos - Logroño - Zaragoza,13,81100,04040,41.82614,-1.2439785,False,470177
2026-03-16T07:15:16Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,4,80100,71100,42.59569,-1.6496602,False,464219
2026-03-16T07:15:16Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,2,08223,71801,42.37292,-8.632793,False,130043
2026-03-16T07:15:16Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,11200,42.525692,-1.6711937,False,470173
2026-03-16T07:15:16Z,05871,Madrid PA - Valencia J.S. - Castellon,5,65300,60000,40.055904,-2.4564853,False,100008
2026-03-16T07:15:16Z,13901,Sevilla - Málaga,-1,54413,51003,37.04775,-4.720094,False,599039
2026-03-16T07:15:16Z,04261,Madrid Ch - Valladolid - Gijón,0,17000,15410,41.692394,-4.6820393,True,130031
2026-03-16T07:15:16Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,40.899254,-2.698385,False,103017
2026-03-16T07:15:16Z,15645,Zaragoza - Canfranc,0,74217,04040,42.279903,-0.681866,False,594001
2026-03-16T07:15:16Z,17703,Madrid - Illescas - Talavera,10,35200,18000,40.37558,-3.680715,False,599050
2026-03-16T07:15:16Z,05071,Valencia - Madrid - León,-3,03216,15100,39.509777,-1.6424652,False,112002
2026-03-16T07:15:16Z,05070,Madrid - Valencia JS,-1,17000,03216,40.024242,-2.8180015,True,112003
2026-03-16T07:15:16Z,14432,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.04366,0.03713,False,"447010,447086"
2026-03-16T07:15:16Z,05072,Madrid - Albacete - Alicante,1,17000,60911,39.782528,-1.9777322,True,112008
2026-03-16T07:15:16Z,18910,Salamanca - Madrid,14,30100,10000,40.534008,-3.8877056,False,599013
2026-03-16T07:15:16Z,02080,Madrid PA - Sevilla,2,60000,51003,40.29457,-3.6747727,True,100003
2026-03-16T07:15:16Z,13900,Sevilla - Málaga,10,51003,54413,37.268234,-5.5485053,False,599035
2026-03-16T07:15:16Z,71831,Oviedo - Santander,0,15211,14223,43.379597,-5.7921753,False,435029
2026-03-16T07:15:16Z,18121,LMD2501,15,71600,65400,40.999844,0.9126038,False,448025
2026-03-16T07:15:16Z,71830,El Ferrol - Oviedo,13,15211,21010,43.384228,-5.982579,False,527021
2026-03-16T07:15:16Z,15772,LMD2502,62,79309,71801,41.636173,2.3578458,False,449038
2026-03-16T07:15:16Z,15650,Zaragoza - Lleida,20,04040,78302,41.913868,0.19691658,False,"448007,448030"
2026-03-16T07:15:16Z,18001,Madrid - Palencia,10,10000,10600,40.605858,-4.5370007,False,449046
2026-03-16T07:15:16Z,18002,Madrid - León,0,15100,10000,41.738064,-4.65056,False,449051
2026-03-16T07:15:16Z,15770,LMD2502,30,79300,71801,41.379124,2.1404233,False,"449040,449042"
2026-03-16T07:15:16Z,00697,Barcelona - Valencia - Sevilla-Cádiz,12,71801,50300,41.310043,1.6523649,True,130010
2026-03-16T07:15:16Z,00291,Madrid - Caceres - Badajoz,2,37606,17000,39.948982,-6.151382,False,730025
2026-03-16T07:15:16Z,02074,Madrid PA - Sevilla - Cádiz,5,60000,51405,38.88389,-3.9782104,True,130007
2026-03-16T07:15:16Z,02071,Madrid PA - Sevilla,3,51003,60000,37.89839,-4.7676015,True,100018
2026-03-16T07:15:16Z,05064,Madrid - Valencia J.Sorolla,0,17000,03216,39.499115,-1.0481056,False,106013
2026-03-16T07:15:16Z,05063,Madrid - Albacete - Alicante,9,60911,17000,40.26353,-3.7280533,True,106011
2026-03-16T07:15:16Z,00293,Madrid - Caceres - Badajoz,4,37606,17000,39.07287,-6.371896,False,730017
2026-03-16T07:15:16Z,02076,Madrid PA - Granada,1,60000,05000,38.94843,-3.9313233,False,"102002,112017"
2026-03-16T07:15:16Z,02075,Madrid PA - Sevilla - Cádiz,10,51405,60000,37.396923,-5.969019,True,130026
2026-03-16T07:15:16Z,05065,Madrid - Valencia J.Sorolla,6,03216,17000,40.068253,-3.674917,False,106010
2026-03-16T07:15:16Z,15774,LMD2502,31,79309,71801,41.979195,2.816624,False,447133
2026-03-16T07:15:16Z,02070,Madrid PA - Sevilla,8,60000,51003,38.736916,-4.084907,True,100002
