timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T06:15:18Z,02061,,5,51003,60000,39.74502,-3.8156176,False,103009
2026-03-29T06:15:18Z,01092,,2,60911,71801,39.005,-0.5036724,True,130008
2026-03-29T06:15:18Z,03073,,-2,60000,04307,40.900684,-2.6947668,True,103013
2026-03-29T06:15:18Z,04087,,0,17000,11200,41.461147,-4.7917643,True,120060
2026-03-29T06:15:18Z,13203,,7,50506,50413,37.89992,-4.764349,False,449050
2026-03-29T06:15:18Z,12474,,0,08223,22100,42.546997,-8.650029,False,121025
2026-03-29T06:15:18Z,15621,,5,78500,78400,41.63178,0.7811692,False,447027
2026-03-29T06:15:18Z,13003,,4,51405,51003,37.249493,-5.869743,False,449008
2026-03-29T06:15:18Z,18018,,14,60400,65000,39.395874,-3.2055266,False,470118
2026-03-29T06:15:18Z,08081,,2,37700,60000,38.79559,-4.073414,False,100023
2026-03-29T06:15:18Z,71811,,-36,21010,15211,43.488102,-8.230719,False,527033
2026-03-29T06:15:18Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470115
2026-03-29T06:15:18Z,15031,,8,71600,71400,41.160595,1.0999595,False,"470103,470116"
2026-03-29T06:15:18Z,12480,,6,22308,31400,42.781723,-8.6510105,False,599027
2026-03-29T06:15:18Z,18302,,3,30100,10600,41.436836,-4.794472,False,599028
2026-03-29T06:15:18Z,15030,,0,71400,71600,41.142723,1.4057415,False,470100
2026-03-29T06:15:18Z,18100,,3,14223,14104,43.1288,-4.0535483,False,440239
2026-03-29T06:15:18Z,12680,,0,31412,21010,43.34711,-8.208922,False,594011
2026-03-29T06:15:18Z,00276,,0,17000,56310,40.416958,-3.7032108,True,"334011,6B18"
2026-03-29T06:15:18Z,08475,,5,05000,51003,37.88753,-4.791518,False,104007
2026-03-29T06:15:18Z,03062,,4,04307,60000,41.65151,-1.0701163,False,103012
2026-03-29T06:15:18Z,08278,,0,10600,17000,41.187286,-4.5219455,False,114007
2026-03-29T06:15:18Z,08275,,0,51003,05000,37.82207,-4.9828815,False,104020
2026-03-29T06:15:18Z,12641,,3,20300,31412,42.969414,-7.478807,False,594015
2026-03-29T06:15:18Z,12961,,2,31304,22100,42.35268,-7.8765025,False,594102
2026-03-29T06:15:18Z,15632,,3,78400,78600,41.632935,1.0087293,False,447161
2026-03-29T06:15:18Z,09480,,0,22100,31412,42.75651,-8.288068,False,121015
2026-03-29T06:15:18Z,09083,,0,31412,08223,43.16799,-8.453812,False,121024
2026-03-29T06:15:18Z,18900,,5,30100,10000,40.858883,-4.947618,False,599001
2026-03-29T06:15:18Z,09082,,0,08223,31412,42.340416,-8.610642,False,121008
2026-03-29T06:15:18Z,17812,,1,37311,37606,38.96631,-5.8658795,False,599044
2026-03-29T06:15:18Z,12644,,1,31412,22100,43.141434,-8.037744,False,594106
2026-03-29T06:15:18Z,71820,,5,05571,15211,43.440598,-5.055957,False,527023
2026-03-29T06:15:18Z,35054,,0,17000,70200,40.542282,-3.2888076,False,"446107,446139"
2026-03-29T06:15:18Z,05871,,4,65300,60000,40.048897,-2.5081859,False,100012
2026-03-29T06:15:18Z,13901,,0,54413,51003,36.705105,-4.5454674,False,599035
2026-03-29T06:15:18Z,05273,,-1,60911,17000,38.99987,-1.8470284,False,112016
2026-03-29T06:15:18Z,14435,,4,65312,65300,40.256676,0.2532298,False,447016
2026-03-29T06:15:18Z,14432,,2,65300,65312,40.06361,0.08304013,False,"447015,447153"
2026-03-29T06:15:18Z,09073,,0,31412,08223,42.44329,-8.631752,False,121004
2026-03-29T06:15:18Z,09072,,-1,08223,31412,43.20765,-8.446858,False,121012
2026-03-29T06:15:18Z,12613,,2,15100,20200,42.59879,-6.108556,False,470014
2026-03-29T06:15:18Z,15648,,0,04040,74217,42.207355,-0.57665855,False,594004
2026-03-29T06:15:18Z,13900,,11,51003,54413,37.32447,-5.36463,False,598016
2026-03-29T06:15:18Z,12611,,7,20200,22100,42.529556,-7.5032597,False,470046
2026-03-29T06:15:18Z,71831,,1,15211,14223,43.379597,-5.7921753,False,527019
2026-03-29T06:15:18Z,15850,,33,79309,71801,41.741333,2.6196613,False,"449020,449038"
2026-03-29T06:15:18Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-03-29T06:15:18Z,18121,,7,71600,65400,40.8861,0.8006144,False,448014
2026-03-29T06:15:18Z,71830,,-1,15211,21010,43.394592,-6.06357,False,529004
2026-03-29T06:15:18Z,14123,,4,65000,61200,38.49517,-0.79867697,False,599014
2026-03-29T06:15:18Z,18321,,2,31200,10600,41.848454,-6.2050266,False,599042
2026-03-29T06:15:18Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120003
2026-03-29T06:15:18Z,05668,,7,17000,61200,38.91599,-1.4273671,False,106013
2026-03-29T06:15:18Z,00697,,5,71801,50300,41.1772,1.3730567,True,130044
2026-03-29T06:15:18Z,02074,,2,60000,51405,38.751232,-4.080395,True,130039
2026-03-29T06:15:18Z,02270,,2,60000,51003,39.233482,-3.8771324,False,103021
2026-03-29T06:15:18Z,02071,,1,51003,60000,38.04362,-4.5276837,True,100008
2026-03-29T06:15:18Z,02077,,1,05000,02003,37.56284,-4.8744903,True,102009
2026-03-29T06:15:18Z,02076,,1,60000,05000,38.99165,-3.917306,True,"102012,102016"
2026-03-29T06:15:18Z,02075,,15,51405,60000,37.350883,-5.970984,True,130033
2026-03-29T06:15:18Z,15776,,1,79309,71801,42.025627,2.8473299,False,"449024,449027"
2026-03-29T06:15:18Z,13951,,-1,56310,05000,37.397903,-3.4954224,False,599029
2026-03-29T06:15:18Z,03082,,0,71801,60000,41.479237,1.9538696,True,100020
2026-03-29T06:30:25Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527013
2026-03-29T06:30:25Z,18775,,0,35400,51003,39.1869,-6.359162,False,599043
2026-03-29T06:30:25Z,18054,,13,65400,71600,41.08109,1.0452087,False,447062
2026-03-29T06:30:25Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-03-29T06:30:25Z,03311,,2,60000,71801,41.509274,-0.5940111,False,103003
2026-03-29T06:30:25Z,04364,,2,31412,17000,42.35114,-7.874488,False,106064
2026-03-29T06:30:25Z,02061,,1,51003,60000,40.286594,-3.6907659,False,103009
2026-03-29T06:30:25Z,01092,,1,60911,71801,39.17784,-0.44528356,True,130008
2026-03-29T06:30:25Z,03073,,1,60000,04307,41.13457,-2.329361,True,103013
2026-03-29T06:30:25Z,04086,,2,11600,17000,43.32024,-1.9544806,False,120051
2026-03-29T06:30:25Z,03272,,3,74200,60000,41.92741,-0.7450577,False,102007
2026-03-29T06:30:25Z,04087,,-1,17000,11200,41.64204,-4.7268705,True,120060
2026-03-29T06:30:25Z,08287,,4,71801,04307,41.6354,2.4047525,False,100018
2026-03-29T06:30:25Z,13203,,5,50506,50413,37.912514,-4.7206926,False,449050
2026-03-29T06:30:25Z,12474,,-2,08223,22100,42.82374,-8.616132,False,121025
2026-03-29T06:30:25Z,15621,,6,78500,78400,41.620914,0.63287395,False,447027
2026-03-29T06:30:25Z,13003,,3,51405,51003,37.350395,-5.9708014,False,449008
2026-03-29T06:30:25Z,18018,,10,60400,65000,39.27853,-2.7754042,False,470118
2026-03-29T06:30:25Z,08082,,1,60000,92102,40.406086,-3.690862,False,114006
2026-03-29T06:30:25Z,08081,,6,37700,60000,38.984253,-3.912496,False,100023
2026-03-29T06:30:25Z,71811,,-36,21010,15211,43.488102,-8.230719,False,527033
2026-03-29T06:30:25Z,14020,,-1,65000,65400,39.52682,-0.32363868,False,470115
2026-03-29T06:30:25Z,12480,,8,22308,31400,42.86573,-8.55169,False,599027
2026-03-29T06:30:25Z,18302,,0,30100,10600,41.64204,-4.7268705,False,599028
2026-03-29T06:30:25Z,15030,,0,71400,71600,41.142723,1.4057415,False,470100
2026-03-29T06:30:25Z,18100,,9,14223,14104,43.122612,-4.082603,False,440239
2026-03-29T06:30:25Z,16001,,-1,11200,11511,42.798656,-2.8242497,False,449057
2026-03-29T06:30:25Z,12680,,0,31412,21010,43.415894,-8.168739,False,594011
2026-03-29T06:30:25Z,00276,,-2,17000,56310,40.406128,-3.689053,True,"334011,6B18"
2026-03-29T06:30:25Z,08475,,8,05000,51003,37.840736,-4.9388404,False,104007
2026-03-29T06:30:25Z,03062,,4,04307,60000,41.437378,-1.5551472,False,103012
2026-03-29T06:30:25Z,08278,,0,10600,17000,40.909714,-4.0929923,False,114007
2026-03-29T06:30:25Z,08275,,-4,51003,05000,37.888447,-4.789464,False,104020
2026-03-29T06:30:25Z,12641,,0,20300,31412,43.028908,-7.5614657,False,594015
2026-03-29T06:30:25Z,09087,,-1,61200,60911,38.000984,-1.0362142,False,104002
2026-03-29T06:30:25Z,15632,,3,78400,78600,41.66293,1.1490469,False,447161
2026-03-29T06:30:25Z,09480,,0,22100,31412,42.870758,-8.543998,False,121015
2026-03-29T06:30:25Z,09083,,1,31412,08223,42.865772,-8.551571,False,121024
2026-03-29T06:30:25Z,18900,,6,30100,10000,40.75551,-4.794524,False,599001
2026-03-29T06:30:25Z,09082,,0,08223,31412,42.525986,-8.649065,False,121008
2026-03-29T06:30:25Z,35869,,5,04104,71801,41.379074,2.139723,True,120009
2026-03-29T06:30:25Z,17812,,1,37311,37606,38.896862,-6.1293216,False,599044
2026-03-29T06:30:25Z,12644,,2,31412,22100,43.178967,-7.8951178,False,594106
2026-03-29T06:30:25Z,71820,,5,05571,15211,43.38749,-5.188415,False,527023
2026-03-29T06:30:25Z,00625,,2,31412,15100,43.16955,-8.453782,True,130037
2026-03-29T06:30:25Z,13020,,3,50500,51003,37.80189,-5.0327024,False,449015
2026-03-29T06:30:25Z,35054,,2,17000,70200,40.63953,-3.1869714,False,"446107,446139"
2026-03-29T06:30:25Z,05871,,5,65300,60000,39.9707,-3.055808,False,100012
2026-03-29T06:30:25Z,13901,,0,54413,51003,36.705105,-4.5454674,False,599035
2026-03-29T06:30:25Z,13902,,2,51003,54413,37.348995,-5.97026,False,598014
2026-03-29T06:30:25Z,05273,,2,60911,17000,39.432957,-1.9995217,False,112016
2026-03-29T06:30:25Z,14435,,8,65312,65300,40.115917,0.14834861,False,447016
2026-03-29T06:30:25Z,14432,,6,65300,65312,40.20226,0.18908529,False,"447015,447153"
2026-03-29T06:30:25Z,09073,,0,31412,08223,42.32387,-8.607519,False,121004
2026-03-29T06:30:25Z,09072,,1,08223,31412,43.349796,-8.413588,False,121012
2026-03-29T06:30:25Z,12613,,3,15100,20200,42.606647,-6.294959,False,470014
2026-03-29T06:30:25Z,13900,,11,51003,54413,37.33436,-5.4255023,False,598016
2026-03-29T06:30:25Z,15800,,27,71801,79315,41.457283,2.1887105,False,"449023,449029"
2026-03-29T06:30:25Z,12611,,10,20200,22100,42.482788,-7.5876784,False,470046
2026-03-29T06:30:25Z,71831,,5,15211,14223,43.38223,-5.7035513,False,527019
2026-03-29T06:30:25Z,15850,,35,79309,71801,41.643505,2.414494,False,"449020,449038"
2026-03-29T06:30:25Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-03-29T06:30:25Z,71830,,0,15211,21010,43.448746,-6.0771136,False,529004
2026-03-29T06:30:25Z,18121,,3,71600,65400,40.753696,0.6141503,False,448014
2026-03-29T06:30:25Z,14123,,3,65000,61200,38.40538,-0.7026574,False,599014
2026-03-29T06:30:25Z,18321,,2,31200,10600,41.848454,-6.2050266,False,599042
2026-03-29T06:30:25Z,18123,,2,71600,65400,41.185974,1.524699,False,470119
2026-03-29T06:30:25Z,05668,,4,17000,61200,38.603363,-0.8817099,False,106013
2026-03-29T06:30:25Z,00533,,-4,11511,71801,42.89488,-2.181059,True,120003
2026-03-29T06:30:25Z,00697,,0,71801,50300,41.14196,1.1762338,True,130044
2026-03-29T06:30:25Z,02074,,5,60000,51405,38.66871,-4.259957,True,130039
2026-03-29T06:30:25Z,02270,,2,60000,51003,38.84155,-4.033547,False,103021
2026-03-29T06:30:25Z,02071,,1,51003,60000,38.412827,-4.4577336,True,100008
2026-03-29T06:30:25Z,02077,,1,05000,02003,37.885597,-4.7964177,True,102009
2026-03-29T06:30:25Z,02076,,4,60000,05000,38.68333,-4.123506,True,"102012,102016"
2026-03-29T06:30:25Z,02075,,21,51405,60000,37.408146,-5.958706,True,130033
2026-03-29T06:30:25Z,15776,,4,79309,71801,41.92315,2.804123,False,"449024,449027"
2026-03-29T06:30:25Z,13951,,0,56310,05000,37.337273,-3.5865123,False,599029
2026-03-29T06:30:25Z,03082,,1,71801,60000,41.178364,1.3568385,True,100020
2026-03-29T06:43:00Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527013
2026-03-29T06:43:00Z,18775,,-1,35400,51003,38.940834,-6.4175253,False,599043
2026-03-29T06:43:00Z,17203,,0,10400,10600,40.657207,-4.6831155,False,470008
2026-03-29T06:43:00Z,18054,,12,65400,71600,41.111366,1.2533424,False,447062
2026-03-29T06:43:00Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-03-29T06:43:00Z,03311,,3,60000,71801,41.526424,-0.028343603,False,103003
2026-03-29T06:43:00Z,04364,,8,31412,17000,42.286995,-7.8479834,False,106064
2026-03-29T06:43:00Z,02061,,-5,51003,60000,40.402134,-3.6845572,False,103009
2026-03-29T06:43:00Z,01092,,3,60911,71801,39.36323,-0.4145772,True,130008
2026-03-29T06:43:00Z,03073,,3,60000,04307,41.311577,-1.8287146,True,103013
2026-03-29T06:43:00Z,04086,,-3,11600,17000,43.30821,-1.9746739,False,120051
2026-03-29T06:43:00Z,03272,,2,74200,60000,41.638016,-0.8546581,False,102007
2026-03-29T06:43:00Z,04087,,1,17000,11200,41.84798,-4.5240293,True,120060
2026-03-29T06:43:00Z,08287,,3,71801,04307,41.861095,2.7532203,False,100018
2026-03-29T06:43:00Z,08087,,-1,78400,71801,41.25162,1.1908904,False,120011
2026-03-29T06:43:00Z,12474,,-3,08223,22100,42.82118,-8.447367,False,121025
2026-03-29T06:43:00Z,13003,,6,51405,51003,37.39347,-5.973843,False,449008
2026-03-29T06:43:00Z,18018,,13,60400,65000,39.27853,-2.7754042,False,470118
2026-03-29T06:43:00Z,08082,,2,60000,92102,39.982906,-3.8382413,False,114006
2026-03-29T06:43:00Z,08081,,10,37700,60000,39.11654,-3.8805807,False,100023
2026-03-29T06:43:00Z,71811,,2,21010,15211,43.517235,-8.161411,False,527033
2026-03-29T06:43:00Z,14020,,1,65000,65400,39.66823,-0.2757795,False,470115
2026-03-29T06:43:00Z,18100,,15,14223,14104,43.08226,-4.0737524,False,440239
2026-03-29T06:43:00Z,16001,,1,11200,11511,42.816025,-2.8048563,False,449057
2026-03-29T06:43:00Z,12680,,4,31412,21010,43.494644,-8.182709,False,594011
2026-03-29T06:43:00Z,00276,,-2,17000,56310,40.2428,-3.7038352,True,"334011,6B18"
2026-03-29T06:43:00Z,08475,,10,05000,51003,37.720573,-5.3457646,False,104007
2026-03-29T06:43:00Z,03062,,5,04307,60000,41.240276,-1.9978492,False,103012
2026-03-29T06:43:00Z,08278,,2,10600,17000,40.901154,-4.068711,False,114007
2026-03-29T06:43:00Z,08275,,2,51003,05000,37.888447,-4.789464,False,104020
2026-03-29T06:43:00Z,12641,,2,20300,31412,43.12145,-7.625187,False,594015
2026-03-29T06:43:00Z,09087,,0,61200,60911,38.167053,-0.83805656,False,104002
2026-03-29T06:43:00Z,15632,,3,78400,78600,41.680172,1.3053614,False,447161
2026-03-29T06:43:00Z,09480,,4,22100,31412,42.939068,-8.484819,False,121015
2026-03-29T06:43:00Z,09083,,0,31412,08223,42.78476,-8.653961,False,121024
2026-03-29T06:43:00Z,18900,,8,30100,10000,40.67568,-4.7193036,False,599001
2026-03-29T06:43:00Z,09082,,1,08223,31412,42.602028,-8.762062,False,121008
2026-03-29T06:43:00Z,05080,,1,17000,03216,40.397495,-3.675516,True,112021
2026-03-29T06:43:00Z,17812,,0,37311,37606,38.89134,-6.3307934,False,599044
2026-03-29T06:43:00Z,12644,,1,31412,22100,43.12128,-7.6248217,False,594106
2026-03-29T06:43:00Z,71820,,6,05571,15211,43.35814,-5.2267485,False,527023
2026-03-29T06:43:00Z,15041,,2,71600,73005,41.227715,1.3631382,False,447180
2026-03-29T06:43:00Z,00625,,3,31412,15100,42.87989,-8.515931,True,130037
2026-03-29T06:43:00Z,18033,,0,03100,17000,37.86476,-3.7667894,False,449002
2026-03-29T06:43:00Z,13020,,3,50500,51003,37.789406,-5.178039,False,449015
2026-03-29T06:43:00Z,05871,,8,65300,60000,40.040897,-3.6685033,False,100012
2026-03-29T06:43:00Z,13901,,0,54413,51003,37.214428,-4.859129,False,599035
2026-03-29T06:43:00Z,13902,,-1,51003,54413,37.28028,-5.913202,False,598014
2026-03-29T06:43:00Z,05273,,3,60911,17000,39.846004,-2.0145562,False,112016
2026-03-29T06:43:00Z,14435,,11,65312,65300,40.05871,0.05859574,False,447016
2026-03-29T06:43:00Z,14432,,9,65300,65312,40.2958,0.22537325,False,"447015,447153"
2026-03-29T06:43:00Z,09073,,1,31412,08223,42.284508,-8.603574,False,121004
2026-03-29T06:43:00Z,15648,,3,04040,74217,42.380066,-0.7135499,False,594004
2026-03-29T06:43:00Z,12613,,4,15100,20200,42.59562,-6.328864,False,470014
2026-03-29T06:43:00Z,13900,,11,51003,54413,37.230408,-5.1100054,False,598016
2026-03-29T06:43:00Z,15800,,29,71801,79315,41.57656,2.2837665,False,"449023,449029"
2026-03-29T06:43:00Z,12611,,8,20200,22100,42.42749,-7.662841,False,470046
2026-03-29T06:43:00Z,13030,,1,51003,51405,37.33184,-5.9639907,False,449013
2026-03-29T06:43:00Z,71831,,4,15211,14223,43.38804,-5.6649175,False,527019
2026-03-29T06:43:00Z,18049,,0,60400,17000,39.50381,-3.2663574,False,449025
2026-03-29T06:43:00Z,15850,,36,79309,71801,41.55556,2.2631671,False,"449020,449038"
2026-03-29T06:43:00Z,16026,,0,11300,11200,42.816025,-2.8048563,False,440207
2026-03-29T06:43:00Z,18121,,2,71600,65400,40.75901,0.55585057,False,448014
2026-03-29T06:43:00Z,71830,,1,15211,21010,43.490887,-6.11026,False,529004
2026-03-29T06:43:00Z,14123,,-1,65000,61200,38.39475,-0.52899766,False,599014
2026-03-29T06:43:00Z,18123,,2,71600,65400,41.142723,1.4057415,False,470119
2026-03-29T06:43:00Z,18321,,2,31200,10600,41.67592,-5.9599323,False,599042
2026-03-29T06:43:00Z,71870,,1,05451,05663,43.259525,-2.9270794,False,524021
2026-03-29T06:43:00Z,00533,,-2,11511,71801,42.914745,-1.8945944,True,120003
2026-03-29T06:43:00Z,05668,,4,17000,61200,38.4055,-0.7042978,False,106013
2026-03-29T06:43:00Z,04898,,2,30100,17000,41.11906,-5.2962193,True,121001
2026-03-29T06:43:00Z,00697,,2,71801,50300,41.08167,1.0471678,True,130044
2026-03-29T06:43:00Z,02074,,4,60000,51405,38.364094,-4.4843497,True,130039
2026-03-29T06:43:00Z,02270,,3,60000,51003,38.664833,-4.2343025,False,103021
2026-03-29T06:43:00Z,02071,,3,51003,60000,38.676167,-4.1497765,True,100008
2026-03-29T06:43:00Z,03083,,0,60000,71801,40.349056,-3.5843499,True,103025
2026-03-29T06:43:00Z,02077,,1,05000,02003,38.029827,-4.557627,True,102009
2026-03-29T06:43:00Z,02076,,5,60000,05000,38.449013,-4.4387126,True,"102012,102016"
2026-03-29T06:43:00Z,02075,,22,51405,60000,37.45447,-5.960347,True,130033
2026-03-29T06:43:00Z,15776,,6,79309,71801,41.808228,2.7465346,False,"449024,449027"
2026-03-29T06:43:00Z,13951,,2,56310,05000,37.234066,-3.6469355,False,599029
2026-03-29T06:43:00Z,03082,,2,71801,60000,41.2229,1.2069427,True,100020
2026-03-29T06:43:00Z,18921,,1,10000,30110,40.511852,-3.8758094,False,599026
2026-03-29T06:45:17Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527013
2026-03-29T06:45:17Z,18775,,-1,35400,51003,38.935314,-6.39987,False,599043
2026-03-29T06:45:17Z,17203,,0,10400,10600,40.657207,-4.6831155,False,470008
2026-03-29T06:45:17Z,18054,,12,65400,71600,41.111366,1.2533424,False,447062
2026-03-29T06:45:17Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-03-29T06:45:17Z,03311,,3,60000,71801,41.571266,0.105207406,False,103003
2026-03-29T06:45:17Z,04364,,8,31412,17000,42.267044,-7.8312907,False,106064
2026-03-29T06:45:17Z,02061,,-5,51003,60000,40.403675,-3.686437,False,103009
2026-03-29T06:45:17Z,01092,,3,60911,71801,39.38521,-0.40529275,True,130008
2026-03-29T06:45:17Z,03073,,3,60000,04307,41.324093,-1.6980168,True,103013
2026-03-29T06:45:17Z,04086,,-3,11600,17000,43.306347,-1.969056,False,120051
2026-03-29T06:45:17Z,03272,,2,74200,60000,41.63177,-0.86606616,False,102007
2026-03-29T06:45:17Z,04087,,1,17000,11200,41.84798,-4.5240293,True,120060
2026-03-29T06:45:17Z,08287,,3,71801,04307,41.933033,2.7912483,False,100018
2026-03-29T06:45:17Z,08087,,-1,78400,71801,41.191975,1.2718735,False,120011
2026-03-29T06:45:17Z,12474,,-3,08223,22100,42.776302,-8.378168,False,121025
2026-03-29T06:45:17Z,13003,,6,51405,51003,37.39851,-5.9669447,False,449008
2026-03-29T06:45:17Z,18018,,13,60400,65000,39.27853,-2.7754042,False,470118
2026-03-29T06:45:17Z,08081,,14,37700,60000,39.19326,-3.8587208,False,100023
2026-03-29T06:45:17Z,71811,,2,21010,15211,43.517235,-8.161411,False,527033
2026-03-29T06:45:17Z,14020,,1,65000,65400,39.66823,-0.2757795,False,470115
2026-03-29T06:45:17Z,18100,,15,14223,14104,43.08226,-4.0737524,False,440239
2026-03-29T06:45:17Z,16001,,1,11200,11511,42.816025,-2.8048563,False,449057
2026-03-29T06:45:17Z,12680,,4,31412,21010,43.493675,-8.219909,False,594011
2026-03-29T06:45:17Z,00276,,-2,17000,56310,40.196095,-3.6647363,True,"334011,6B18"
2026-03-29T06:45:17Z,08475,,7,05000,51003,37.691326,-5.450001,False,104007
2026-03-29T06:45:17Z,03062,,5,04307,60000,41.217495,-2.1162944,False,103012
2026-03-29T06:45:17Z,08278,,2,10600,17000,40.70765,-3.717477,False,114007
2026-03-29T06:45:17Z,08275,,2,51003,05000,37.888447,-4.789464,False,104020
2026-03-29T06:45:17Z,12641,,3,20300,31412,43.121887,-7.6261406,False,594015
2026-03-29T06:45:17Z,09087,,0,61200,60911,38.23029,-0.78760284,False,104002
2026-03-29T06:45:17Z,15632,,4,78400,78600,41.663597,1.3523233,False,447161
2026-03-29T06:45:17Z,09480,,4,22100,31412,42.982246,-8.460159,False,121015
2026-03-29T06:45:17Z,09083,,0,31412,08223,42.748745,-8.68221,False,121024
2026-03-29T06:45:17Z,18900,,8,30100,10000,40.66551,-4.697522,False,599001
2026-03-29T06:45:17Z,09082,,1,08223,31412,42.602028,-8.762062,False,121008
2026-03-29T06:45:17Z,05080,,3,17000,03216,40.373363,-3.6805224,True,112021
2026-03-29T06:45:17Z,17812,,0,37311,37606,38.918423,-6.3333817,False,599044
2026-03-29T06:45:17Z,12644,,1,31412,22100,43.12128,-7.6248217,False,594106
2026-03-29T06:45:17Z,71820,,6,05571,15211,43.35814,-5.2267485,False,527023
2026-03-29T06:45:17Z,15041,,2,71600,73005,41.238087,1.3247212,False,447180
2026-03-29T06:45:17Z,00625,,3,31412,15100,42.87357,-8.537334,True,130037
2026-03-29T06:45:17Z,18033,,0,03100,17000,37.90434,-3.7812471,False,449002
