timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T06:00:28Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,40.891167,-2.7188401,False,103003
2026-03-19T06:00:28Z,03662,Madrid PA - Barcelona,2,04307,60000,41.554028,2.2591732,False,103025
2026-03-19T06:00:28Z,08273,Madrid - Toledo,1,92102,60000,40.041508,-3.8186855,False,114007
2026-03-19T06:00:28Z,04072,Alicante - Madrid - Valladolid - Santander,3,14223,60911,43.45923,-3.8117962,False,130038
2026-03-19T06:00:28Z,12689,A Coruña - Ferrol,4,21010,31412,43.347466,-8.387532,False,594106
2026-03-19T06:00:28Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.868748,-6.2242866,False,599002
2026-03-19T06:00:28Z,15002,LMD2503,11,71400,71600,41.111366,1.2533424,False,470071
2026-03-19T06:00:28Z,15000,LMD2503,8,71400,79400,41.344616,1.7033925,False,"470023,470025"
2026-03-19T06:00:28Z,18072,Valladolid - Burgos - Logroño - Zaragoza,4,81100,04040,42.310688,-1.9577888,False,470094
2026-03-19T06:00:28Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,5,71100,11200,41.82614,-1.2439785,False,470085
2026-03-19T06:00:28Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.459694,-0.3811947,False,100001
2026-03-19T06:00:28Z,08068,Madrid - Segovia G. - Valladolid,0,10600,17000,41.325184,-4.73409,False,"114008,114011"
2026-03-19T06:00:28Z,08069,Madrid - Segovia G. - Valladolid,1,17000,10600,40.878128,-3.9978564,False,114001
2026-03-19T06:00:28Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,41.529377,-0.2575969,False,103008
2026-03-19T06:00:28Z,15645,Zaragoza - Canfranc,0,74217,04040,42.60142,-0.54347134,False,594001
2026-03-19T06:00:28Z,17703,Madrid - Illescas - Talavera,1,35200,18000,39.97878,-4.2831454,False,599033
2026-03-19T06:00:28Z,34609,Figueres - Barcelona - Valencia JS - Alicante,0,71801,04307,41.549534,2.244833,False,"130036,130043"
2026-03-19T06:00:28Z,08062,Madrid - Toledo,1,60000,92102,40.27923,-3.70801,False,"121020,121029"
2026-03-19T06:00:28Z,08063,Madrid - Toledo,2,92102,60000,40.304558,-3.6605759,False,114012
2026-03-19T06:00:28Z,18910,Salamanca - Madrid,3,30100,10000,40.651646,-4.674241,False,599009
2026-03-19T06:00:28Z,15646,Zaragoza - Huesca - Jaca,3,04040,74200,41.877323,-0.7637681,False,599005
2026-03-19T06:00:28Z,18120,LMD2501,-2,65400,71600,41.11227,1.2550596,False,447176
2026-03-19T06:00:28Z,15772,LMD2502,8,79309,71801,41.76578,2.6716084,False,"449023,449033"
2026-03-19T06:00:28Z,15650,Zaragoza - Lleida,-2,04040,78302,41.975677,-0.53843695,False,448023
2026-03-19T06:00:28Z,18001,Madrid - Palencia,2,10000,10600,40.525627,-3.8834472,False,449036
2026-03-19T06:00:28Z,18002,Madrid - León,2,15100,10000,42.48092,-5.5375233,False,449044
2026-03-19T06:00:28Z,15770,LMD2502,8,79300,71801,41.674515,2.4792125,False,"449027,449031"
2026-03-19T06:00:28Z,17030,Madrid- Cáceres - Badajoz (LAP),3,35400,37606,38.917877,-6.651638,True,730025
2026-03-19T06:00:28Z,00291,Madrid - Caceres - Badajoz,-3,37606,17000,39.06219,-6.373964,False,730024
2026-03-19T06:00:28Z,05064,Madrid - Valencia J.Sorolla,4,17000,03216,40.027313,-3.659085,False,106013
2026-03-19T06:00:28Z,05063,Madrid - Albacete - Alicante,9,60911,17000,39.024143,-1.877288,True,106008
2026-03-19T06:00:28Z,08058,Madrid - Segovia G. - Valladolid,0,10600,17000,40.903927,-4.0765634,False,"114002,114009"
2026-03-19T06:00:28Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.584682,-6.2160606,True,130003
2026-03-19T06:00:28Z,05065,Madrid - Valencia J.Sorolla,-3,03216,17000,39.522137,-1.1349384,False,106011
2026-03-19T06:00:28Z,13041,Sevilla - Huelva,0,43019,51003,37.390812,-6.5540495,False,449015
2026-03-19T06:00:28Z,18054,LMD2501,-2,65314,65400,40.807194,0.5228517,False,447178
2026-03-19T06:00:28Z,02261,Madrid PA - Sevilla,5,51003,60000,37.774586,-5.2281013,True,100017
2026-03-19T06:00:28Z,17806,Madrid - Puertollano - Badajoz,0,37311,37606,38.893036,-5.69648,False,599004
2026-03-19T06:00:28Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),6,50407,50506,37.804092,-5.1063423,False,449021
2026-03-19T06:00:28Z,05092,Alacant-Terminal - Chamartin - León,7,15100,60911,42.452885,-5.3921485,False,112017
2026-03-19T06:00:28Z,15620,Lleida Pirineus - Terrassa Estació del Nord,5,78400,78600,41.734097,1.6469163,False,447173
2026-03-19T06:00:28Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.87199,-4.8339443,False,446091
2026-03-19T06:00:28Z,13051,Sevilla - Osuna,14,01007,51003,37.311,-5.482627,False,598005
2026-03-19T06:00:28Z,15751,Zaragoza - Huesca - Jaca,3,74200,04040,41.92339,-0.7456113,False,594008
2026-03-19T06:00:28Z,15630,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.65119,1.1014895,False,447183
2026-03-19T06:00:28Z,18066,Madrid - Palencia,3,14100,10000,41.286938,-4.89592,False,449004
2026-03-19T06:00:28Z,18068,Castejón - Zaragoza,-1,81200,71100,41.726513,-1.0272201,False,463213
2026-03-19T06:00:28Z,00752,Madrid PA - Logroño,2,81100,81200,42.321293,-1.9692826,False,120001
2026-03-19T06:00:28Z,04154,Madrid - Ourense - A Coruña,3,31412,17000,42.079567,-7.3921914,False,106052
2026-03-19T06:00:28Z,05763,Murcia - Madrid - Burgos,-2,61200,11014,38.297127,-0.74892575,False,112028
2026-03-19T06:00:28Z,08475,Sevilla S.J. - Granada,4,05000,51003,37.169167,-4.184178,False,104004
2026-03-19T06:00:28Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,0,04307,60000,41.358513,1.7152246,False,103015
2026-03-19T06:00:28Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,71801,40.749065,-2.9854147,False,103012
2026-03-19T06:00:28Z,08075,Málaga - Córdoba - Sevilla,1,51003,02003,37.87766,-4.8145237,False,104001
2026-03-19T06:00:28Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.449757,-6.3615475,False,599036
2026-03-19T06:00:28Z,03060,Madrid PA - Barcelona,-1,71801,60000,41.40803,1.0376782,False,103007
2026-03-19T06:00:28Z,15631,Lleida Pirineus - Terrassa Estació del Nord,9,78600,78400,41.673927,1.3315983,False,447027
2026-03-19T06:00:28Z,08072,Madrid - Cuenca - Albacete,2,60600,60000,40.142525,-3.6990507,False,104014
2026-03-19T06:00:28Z,35869,Barcelona S - Valencia N,2,65400,04104,40.85647,0.76679134,True,120002
2026-03-19T06:00:28Z,05080,Valencia - Madrid - Burgos,1,11014,03216,41.99859,-4.3288183,True,112012
2026-03-19T06:00:28Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,2,78400,71600,41.31837,1.1814352,False,447034
2026-03-19T06:00:28Z,18310,Salamanca - Valladolid - Palencia,0,30100,10600,41.58056,-4.757468,False,599041
2026-03-19T06:00:28Z,17100,Madrid - Ávila,2,10400,10203,40.590137,-4.3640957,False,465090
2026-03-19T06:00:28Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.29265,-4.9519076,False,121016
2026-03-19T06:00:28Z,18031,Chamartin - Jaen,2,03100,17000,38.13458,-3.5533092,False,449037
2026-03-19T06:00:28Z,01072,Figueres - Barcelona - Valencia JS - Alicante,1,65000,71801,39.66823,-0.2757795,True,120009
2026-03-19T06:00:28Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.770058,-8.364885,False,106065
2026-03-19T06:00:28Z,15722,LMD2502,3,71801,79309,41.372635,2.1328719,False,"449040,449042"
2026-03-19T06:00:28Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,11014,42.690903,-2.9411867,False,470104
2026-03-19T06:00:28Z,04060,Madrid - Gijón,1,15410,17000,43.154182,-5.8303943,False,106058
2026-03-19T06:00:28Z,08260,Madrid - Puertollano,3,60000,37700,39.727272,-3.8111272,False,104018
2026-03-19T06:00:28Z,15720,LMD2502,8,71801,79309,41.736393,2.6073065,False,"449014,449032"
2026-03-19T06:00:28Z,08261,Madrid - Puertollano,10,37700,60000,39.011612,-3.92367,False,"104002,104006"
2026-03-19T06:00:28Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.57604,-8.708491,False,121007
2026-03-19T06:00:28Z,17106,Madrid - Ávila,1,10400,10203,40.610603,-4.073102,False,465091
2026-03-19T06:00:28Z,17503,Lleida - Zaragoza - Arcos - Madrid,3,78400,04040,41.77887,0.37482607,False,448017
2026-03-19T06:00:28Z,12611,Vigo - Ourense - Ponferrada,5,20200,22100,42.420643,-6.8294034,False,470046
2026-03-19T06:00:28Z,18047,Albacete - Madrid,9,60400,18000,40.374695,-3.681026,False,449051
2026-03-19T06:00:28Z,13030,Sevilla - Córdoba - Jaen,2,50500,51003,37.802376,-5.042024,False,449041
2026-03-19T06:00:28Z,15051,LMD2504,12,71500,78400,41.261547,1.1742945,False,470100
2026-03-19T06:00:28Z,15850,LMD2502,0,79309,71801,42.05383,2.9617562,False,"449016,449030"
2026-03-19T06:00:28Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,1,71500,65411,41.0885,1.1458733,False,448012
2026-03-19T06:00:28Z,14123,Valencia - Alicante - Murcia - Cartagena,0,65000,61200,39.41295,-0.39380312,False,"599006,599016"
2026-03-19T06:00:28Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,4,80100,71100,42.17304,-1.692327,False,449035
2026-03-19T06:00:28Z,18041,Albacete - Madrid,11,60600,17000,39.279327,-2.7718556,False,449025
2026-03-19T06:00:28Z,05668,Madrid - Murcia,4,17000,61200,39.97595,-3.1558867,False,106014
2026-03-19T06:00:28Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,0,11511,17000,42.83392,-2.776084,False,121017
2026-03-19T06:00:28Z,08654,Málaga - Córdoba - Sevilla,-1,50500,51003,37.427353,-5.951639,False,104011
2026-03-19T06:00:28Z,13951,Sevilla - Almería,1,56310,05000,37.10873,-2.591646,False,599029
2026-03-19T06:00:28Z,35604,Valencia - Alicante - Murcia - Cartagena,0,61307,65000,37.74309,-0.9681108,False,599015
2026-03-19T06:12:43Z,18773,Madrid - Plasencia - Sevilla,4,30002,51003,39.44542,-6.388685,False,599043
2026-03-19T06:12:43Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,529005
2026-03-19T06:12:43Z,17201,Madrid - Palencia,1,10400,10601,41.027897,-4.6863422,False,470014
2026-03-19T06:12:43Z,13000,Sevilla - Cádiz,7,51003,51405,37.18774,-5.7918005,False,449050
2026-03-19T06:12:43Z,13001,Sevilla - Cádiz,1,51405,51003,37.27849,-5.9106617,False,449010
2026-03-19T06:12:43Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.632725,-6.201022,False,121022
2026-03-19T06:12:43Z,02061,Madrid PA - Sevilla,0,51003,60000,38.38078,-4.4788976,False,103016
2026-03-19T06:12:43Z,01092,Figueres - Barcelona - Valencia JS - Alicante,5,60911,71801,38.34467,-0.49552664,True,130010
2026-03-19T06:12:43Z,15309,Barcelona - Caspe - Zaragoza - Madrid,19,71300,04040,41.229523,0.07619251,False,470101
2026-03-19T06:12:43Z,02067,Madrid PA - Granada,5,05000,60000,37.029392,-4.56012,False,102006
2026-03-19T06:12:43Z,13003,Sevilla - Cádiz,-1,51405,51003,36.607517,-6.2128267,False,449045
2026-03-19T06:12:43Z,31358,Madrid Ch - Valladolid - León - Ponferrada,0,08004,17000,40.48125,-3.6774898,False,106053
2026-03-19T06:12:43Z,16000,Miranda - Vitoria - Irun,4,11600,11208,43.0461,-2.2024586,False,447146
2026-03-19T06:12:43Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,40.991993,-2.52645,False,103003
2026-03-19T06:12:43Z,03662,Madrid PA - Barcelona,3,04307,60000,41.421467,2.1935012,False,103025
2026-03-19T06:12:43Z,08273,Madrid - Toledo,3,92102,60000,40.326508,-3.6488168,False,114007
2026-03-19T06:12:43Z,04072,Alicante - Madrid - Valladolid - Santander,4,14223,60911,43.36067,-3.9647703,False,130038
2026-03-19T06:12:43Z,12689,A Coruña - Ferrol,4,21010,31412,43.335266,-8.412989,False,594106
2026-03-19T06:12:43Z,15002,LMD2503,19,71400,71600,41.142723,1.4057415,False,470071
2026-03-19T06:12:43Z,17021,Madrid - Cáceres - Badajoz,3,35400,18000,39.866253,-6.228984,False,599002
2026-03-19T06:12:43Z,15000,LMD2503,3,71400,79400,41.448612,1.8653563,False,"470023,470025"
2026-03-19T06:12:43Z,18072,Valladolid - Burgos - Logroño - Zaragoza,4,81100,04040,42.23008,-1.8478788,False,470094
2026-03-19T06:12:43Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,7,71100,11200,41.996986,-1.5153829,False,470085
2026-03-19T06:12:43Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.4732,-0.6292564,False,100001
2026-03-19T06:12:43Z,13901,Sevilla - Málaga,-1,54413,51003,36.697025,-4.475368,False,598018
2026-03-19T06:12:43Z,08068,Madrid - Segovia G. - Valladolid,0,10600,17000,41.024242,-4.341709,False,"114008,114011"
2026-03-19T06:12:43Z,08069,Madrid - Segovia G. - Valladolid,0,17000,10600,40.984,-4.2514153,False,114001
2026-03-19T06:12:43Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,15,71801,60000,41.531277,-0.5218549,False,103008
2026-03-19T06:12:43Z,17703,Madrid - Illescas - Talavera,1,35200,18000,39.972313,-4.0232954,False,599033
2026-03-19T06:12:43Z,15645,Zaragoza - Canfranc,0,74217,04040,42.54049,-0.45118645,False,594001
2026-03-19T06:12:43Z,34609,Figueres - Barcelona - Valencia JS - Alicante,3,71801,04307,41.72929,2.5788558,False,"130036,130043"
2026-03-19T06:12:43Z,08062,Madrid - Toledo,3,60000,92102,39.982906,-3.8382413,False,"121020,121029"
2026-03-19T06:12:43Z,05072,Madrid - Albacete - Alicante,3,17000,60911,40.47428,-3.6817195,True,112002
2026-03-19T06:12:43Z,18910,Salamanca - Madrid,6,30100,10000,40.607758,-4.524819,False,599009
2026-03-19T06:12:43Z,13900,Sevilla - Málaga,1,51003,54413,37.392544,-5.9750113,False,599035
2026-03-19T06:12:43Z,15646,Zaragoza - Huesca - Jaca,-3,04040,74200,41.92844,-0.7448542,False,599005
2026-03-19T06:12:43Z,18120,LMD2501,0,65400,71600,41.13729,1.3621329,False,447176
2026-03-19T06:12:43Z,15772,LMD2502,8,79309,71801,41.685,2.4901776,False,"449023,449033"
2026-03-19T06:12:43Z,15650,Zaragoza - Lleida,2,04040,78302,41.93787,-0.36930138,False,448023
2026-03-19T06:12:43Z,18001,Madrid - Palencia,5,10000,10600,40.60627,-3.9856892,False,449036
2026-03-19T06:12:43Z,18002,Madrid - León,1,15100,10000,42.402035,-5.078693,False,449044
2026-03-19T06:12:43Z,15770,LMD2502,11,79300,71801,41.60403,2.2923126,False,"449027,449031"
2026-03-19T06:12:43Z,17030,Madrid- Cáceres - Badajoz (LAP),3,35400,37606,38.920254,-6.926159,True,730025
2026-03-19T06:12:43Z,00291,Madrid - Caceres - Badajoz,-5,37606,17000,39.394745,-6.388922,False,730024
2026-03-19T06:12:43Z,05064,Madrid - Valencia J.Sorolla,0,17000,03216,39.97417,-3.16158,False,106013
2026-03-19T06:12:43Z,08058,Madrid - Segovia G. - Valladolid,3,10600,17000,40.68387,-3.7153933,False,"114002,114009"
2026-03-19T06:12:43Z,02075,Madrid PA - Sevilla - Cádiz,2,51405,60000,36.60378,-6.2177763,True,130003
2026-03-19T06:12:43Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.525276,-1.5585425,False,106011
2026-03-19T06:12:43Z,02070,Madrid PA - Sevilla,0,60000,51003,40.32525,-3.6485322,True,100021
2026-03-19T06:12:43Z,13041,Sevilla - Huelva,1,43019,51003,37.39737,-6.3914213,False,449015
2026-03-19T06:12:43Z,18054,LMD2501,1,65400,71600,40.758705,0.5618657,False,447178
2026-03-19T06:12:43Z,18331,Madrid - Puertollano - Badajoz,2,37606,60400,38.929993,-6.874234,False,599021
2026-03-19T06:12:43Z,02261,Madrid PA - Sevilla,2,51003,60000,37.87136,-4.835615,True,100017
2026-03-19T06:12:43Z,17806,Madrid - Puertollano - Badajoz,-1,37311,37606,38.967205,-5.8625484,False,599004
2026-03-19T06:12:43Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),9,50407,50506,37.718216,-5.292844,False,449021
2026-03-19T06:12:43Z,03070,Madrid PA - Barcelona,0,71801,60000,41.33058,2.0894098,False,103018
2026-03-19T06:12:43Z,03071,Madrid PA - Barcelona,2,60000,71801,40.406086,-3.690862,True,103019
2026-03-19T06:12:43Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.913074,-4.7274113,False,446091
2026-03-19T06:12:43Z,15620,Lleida Pirineus - Terrassa Estació del Nord,8,78400,78600,41.722805,1.7648219,False,447173
2026-03-19T06:12:43Z,18216,Medina - Valladolid - Palencia (Proximidad),0,14100,10600,42.015743,-4.533869,False,470008
2026-03-19T06:12:43Z,15900,LMD2502,45,71801,79315,41.39203,2.1646564,False,447133
2026-03-19T06:12:43Z,13051,Sevilla - Osuna,14,01007,51003,37.26624,-5.551198,False,598005
2026-03-19T06:12:43Z,12480,A Coruña - Vigo,1,22308,31400,42.33673,-8.611219,False,599046
2026-03-19T06:12:43Z,15751,Zaragoza - Huesca - Jaca,-2,74200,04040,41.765213,-0.8222844,False,594008
2026-03-19T06:12:43Z,15630,Lleida Pirineus - Cervera de Segarra,5,78400,78500,41.649956,1.1381354,False,447183
2026-03-19T06:12:43Z,18066,Madrid - Palencia,4,14100,10000,41.057423,-4.705688,False,449004
2026-03-19T06:12:43Z,18068,Castejón - Zaragoza,-1,81200,71100,41.66173,-0.9180363,False,463213
2026-03-19T06:12:43Z,00752,Madrid PA - Logroño,2,81100,81200,42.310688,-1.9577888,False,120001
2026-03-19T06:12:43Z,04154,Madrid - Ourense - A Coruña,3,31412,17000,42.0467,-7.046239,False,106052
2026-03-19T06:12:43Z,05763,Murcia - Madrid - Burgos,0,61200,11014,38.41902,-0.79716635,False,112028
2026-03-19T06:12:43Z,08475,Sevilla S.J. - Granada,5,05000,51003,37.124893,-4.406483,False,104004
2026-03-19T06:12:43Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,0,04307,60000,41.25162,1.1908904,False,103015
2026-03-19T06:12:43Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,-2,60000,71801,40.897587,-2.7026074,False,103012
2026-03-19T06:12:43Z,08075,Málaga - Córdoba - Sevilla,-1,51003,02003,37.88398,-4.800012,False,104001
2026-03-19T06:12:43Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.58572,-6.357269,False,599036
2026-03-19T06:12:43Z,03060,Madrid PA - Barcelona,0,71801,60000,41.55829,0.72717583,False,103007
2026-03-19T06:12:43Z,15631,Lleida Pirineus - Terrassa Estació del Nord,14,78600,78400,41.672703,1.1574291,False,447027
2026-03-19T06:12:43Z,08072,Madrid - Cuenca - Albacete,-2,60600,60000,40.239494,-3.743185,False,104014
2026-03-19T06:12:43Z,35869,Barcelona S - Valencia N,2,65400,04104,40.988113,0.90065575,True,120002
2026-03-19T06:12:43Z,05080,Valencia - Madrid - Burgos,0,11014,03216,41.70277,-4.6749225,True,112012
2026-03-19T06:12:43Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.35274,-8.409731,False,594105
2026-03-19T06:12:43Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.31837,1.1814352,False,447034
2026-03-19T06:12:43Z,18310,Salamanca - Valladolid - Palencia,0,30100,10600,41.641003,-4.729372,False,599041
2026-03-19T06:12:43Z,17100,Madrid - Ávila,3,10400,10203,40.567753,-4.2631288,False,465090
2026-03-19T06:12:43Z,04868,Madrid CH - Salamanca,0,30100,17000,41.30442,-4.80974,False,121016
2026-03-19T06:12:43Z,18031,Chamartin - Jaen,3,03100,17000,38.232418,-3.516767,False,449037
2026-03-19T06:12:43Z,01072,Figueres - Barcelona - Valencia JS - Alicante,2,65000,71801,39.767788,-0.20285663,True,120009
2026-03-19T06:12:43Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.52616,-8.104083,False,106065
2026-03-19T06:12:43Z,08664,Málaga - Córdoba - Sevilla,1,02003,51003,37.217766,-4.728994,False,104015
2026-03-19T06:12:43Z,04186,Madrid Ch - Valladolid - Bilbao,2,13200,17000,43.16987,-2.9181707,False,120052
2026-03-19T06:12:43Z,15722,LMD2502,2,71801,79309,41.53669,2.220286,False,"449040,449042"
2026-03-19T06:12:43Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,11014,42.630207,-3.1128142,False,470104
2026-03-19T06:12:43Z,08260,Madrid - Puertollano,3,60000,37700,39.296967,-3.8828373,False,104018
2026-03-19T06:12:43Z,15720,LMD2502,10,71801,79309,41.79598,2.7095091,False,"449014,449032"
2026-03-19T06:12:43Z,08261,Madrid - Puertollano,10,37700,60000,39.43334,-3.8161988,False,"104002,104006"
2026-03-19T06:12:43Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.20537,-8.446393,False,121012
2026-03-19T06:12:43Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.71163,-8.728955,False,121007
2026-03-19T06:12:43Z,12613,León - Ponferrada,1,15100,20200,42.595062,-5.5819435,False,470156
2026-03-19T06:12:43Z,17227,Medina - Valladolid - Palencia (Proximidad),0,10500,10600,41.468758,-4.783398,False,594013
2026-03-19T06:12:43Z,17503,Lleida - Zaragoza - Arcos - Madrid,5,78400,04040,41.84968,0.29123613,False,448017
2026-03-19T06:12:43Z,12611,Vigo - Ourense - Ponferrada,7,20200,22100,42.418304,-6.9850497,False,470046
2026-03-19T06:12:43Z,18047,Albacete - Madrid,10,60400,18000,40.400314,-3.6796412,False,449051
2026-03-19T06:12:43Z,13030,Sevilla - Córdoba - Jaen,2,50500,51003,37.783924,-5.1898527,False,449041
2026-03-19T06:12:43Z,15051,LMD2504,12,71500,78400,41.37666,1.1656963,False,470100
2026-03-19T06:12:43Z,15850,LMD2502,2,79309,71801,41.99153,2.826196,False,"449016,449030"
2026-03-19T06:12:43Z,14123,Valencia - Alicante - Murcia - Cartagena,7,65000,61200,39.29805,-0.42963323,False,"599006,599016"
2026-03-19T06:12:43Z,15210,L'Arboç - Tarragona - Salou-Port Aventura,3,65411,71500,41.107918,1.2113302,False,448012
2026-03-19T06:12:43Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,3,80100,71100,42.021843,-1.564552,False,449035
2026-03-19T06:12:43Z,18041,Albacete - Madrid,10,60600,17000,39.362167,-3.0457044,False,449025
2026-03-19T06:12:43Z,00533,Barcelona - Pamplona - Irún,7,11511,71801,43.317673,-1.9766438,True,120007
