timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-23T05:48:32Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.848087,-4.9134336,False,446091
2026-03-23T05:48:32Z,15620,Lleida Pirineus - Terrassa Estació del Nord,14,78400,78600,41.73045,1.5159206,False,447083
2026-03-23T05:48:32Z,14018,Valencia N - Vinaroz - Tortosa,2,65400,65000,40.753696,0.6141503,False,470118
2026-03-23T05:48:32Z,15900,LMD2502,6,71801,79315,41.525944,2.211921,False,447180
2026-03-23T05:48:32Z,12512,A Coruña - Vigo,2,08223,31412,42.98805,-8.452712,False,599027
2026-03-23T05:48:32Z,16000,Miranda - Vitoria - Irun,3,11600,11208,43.178726,-2.0585365,False,447146
2026-03-23T05:48:32Z,13051,Sevilla - Osuna,20,01007,51003,37.283306,-5.2272153,False,598002
2026-03-23T05:48:32Z,15751,Zaragoza - Huesca - Jaca,1,74200,04040,41.975857,-0.53875244,False,"594001,594004"
2026-03-23T05:48:32Z,15630,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.63287,1.0093204,False,447173
2026-03-23T05:48:32Z,18066,Madrid - Palencia,4,14100,10000,41.37551,-4.8304577,False,449004
2026-03-23T05:48:32Z,18024,Valencia - Albacete - Alcazar - C. Real,-1,37200,65000,39.239723,-3.2157297,False,449036
2026-03-23T05:48:32Z,18068,Castejón - Zaragoza,3,81200,71100,41.82614,-1.2439785,False,470140
2026-03-23T05:48:32Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,40.529346,-3.1987557,False,103012
2026-03-23T05:48:32Z,00752,Madrid PA - Logroño,-1,81100,81200,42.407604,-2.1219537,True,120010
2026-03-23T05:48:32Z,04154,Madrid - Ourense - A Coruña,22,31412,17000,42.350533,-7.872692,False,106051
2026-03-23T05:48:32Z,05763,Murcia - Madrid - Burgos,0,61200,11014,38.202343,-0.8157727,False,112002
2026-03-23T05:48:32Z,03662,Madrid PA - Barcelona,2,04307,60000,41.734993,2.599764,True,103022
2026-03-23T05:48:32Z,08475,Sevilla S.J. - Granada,0,05000,51003,37.17419,-4.124386,False,104011
2026-03-23T05:48:32Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,1,04307,60000,41.43036,2.0022576,False,103005
2026-03-23T05:48:32Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.40633,-3.4904408,True,103015
2026-03-23T05:48:32Z,08075,Málaga - Córdoba - Sevilla,1,51003,02003,37.752136,-5.271281,False,104004
2026-03-23T05:48:32Z,03060,Madrid PA - Barcelona,3,71801,60000,41.231983,1.5387013,False,103011
2026-03-23T05:48:32Z,15631,Lleida Pirineus - Terrassa Estació del Nord,13,78600,78400,41.73007,1.5150692,False,447027
2026-03-23T05:48:32Z,12689,A Coruña - Ferrol,2,21010,31412,43.348724,-8.414998,False,594102
2026-03-23T05:48:32Z,08072,Madrid - Cuenca - Albacete,0,60600,60000,39.93882,-3.4812312,False,104008
2026-03-23T05:48:32Z,35869,Barcelona S - Valencia N,3,65400,04104,40.753696,0.6141503,True,120009
2026-03-23T05:48:32Z,05080,Valencia - Madrid - Burgos,2,11014,03216,42.32795,-3.8114922,True,112024
2026-03-23T05:48:32Z,14470,Valencia - Alicante - Murcia - Cartagena,3,60902,60913,38.406113,-0.7755002,False,447020
2026-03-23T05:48:32Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,3,78400,71600,41.30604,1.1947918,False,447034
2026-03-23T05:48:32Z,17021,Madrid - Cáceres - Badajoz,3,35400,18000,39.811966,-6.325777,False,599036
2026-03-23T05:48:32Z,15002,LMD2503,0,71400,71600,41.179764,1.5141968,False,447175
2026-03-23T05:48:32Z,18310,Salamanca - Valladolid - Palencia,1,30100,10600,41.35865,-4.8445163,False,599001
2026-03-23T05:48:32Z,15000,LMD2503,8,71400,79400,41.273563,1.6003652,False,"470117,470119"
2026-03-23T05:48:32Z,17100,Madrid - Ávila,2,10400,10203,40.599358,-4.4949493,False,465040
2026-03-23T05:48:32Z,18072,Valladolid - Burgos - Logroño - Zaragoza,1,81100,04040,42.315662,-1.9631776,False,470238
2026-03-23T05:48:32Z,04868,Madrid CH - Salamanca,1,30100,17000,41.155262,-5.161584,True,121022
2026-03-23T05:48:32Z,18031,Chamartin - Jaen,4,03100,17000,38.032303,-3.6210759,False,449003
2026-03-23T05:48:32Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,3,71100,11200,41.82614,-1.2439785,False,470085
2026-03-23T05:48:32Z,05871,Madrid PA - Valencia J.S. - Castellon,-1,65300,60000,39.457455,-0.3817304,False,100006
2026-03-23T05:48:32Z,01072,Figueres - Barcelona - Valencia JS - Alicante,4,65000,71801,39.43948,-0.35174787,True,120008
2026-03-23T05:48:32Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.794334,-8.642878,False,106060
2026-03-23T05:48:32Z,17707,Madrid - Illescas - Talavera,5,35200,35002,40.280155,-3.8023906,False,599002
2026-03-23T05:48:32Z,08069,Madrid - Segovia G. - Valladolid,1,17000,10600,40.47428,-3.6817195,False,114011
2026-03-23T05:48:32Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,2,71801,60000,41.528122,-0.19638307,False,103003
2026-03-23T05:48:32Z,17703,Madrid - Illescas - Talavera,0,35200,18000,39.980186,-4.2949543,False,599033
2026-03-23T05:48:32Z,15645,Zaragoza - Canfranc,0,74217,04040,42.66224,-0.5396922,False,594008
2026-03-23T05:48:32Z,12411,A Coruña - Vigo,3,31412,22308,42.647167,-8.742675,False,599040
2026-03-23T05:48:32Z,04060,Madrid - Gijón,5,15410,17000,43.26237,-5.7921453,False,106061
2026-03-23T05:48:32Z,08260,Madrid - Puertollano,4,60000,37700,40.064648,-3.80488,False,104018
2026-03-23T05:48:32Z,15720,LMD2502,0,71801,79309,41.709198,2.5238907,False,"449024,449031"
2026-03-23T05:48:32Z,14433,Valencia N - Vinaroz - Tortosa,0,65312,65300,40.181324,0.17152838,False,447008
2026-03-23T05:48:32Z,08261,Madrid - Puertollano,3,37700,60000,38.827393,-4.0586715,False,"104013,104020"
2026-03-23T05:48:32Z,08063,Madrid - Toledo,5,92102,60000,40.32836,-3.6494353,False,114010
2026-03-23T05:48:32Z,18910,Salamanca - Madrid,4,30100,10000,40.785683,-4.8367314,False,599026
2026-03-23T05:48:32Z,17106,Madrid - Ávila,1,10400,10203,40.53776,-4.161292,False,465023
2026-03-23T05:48:32Z,17503,Lleida - Zaragoza - Arcos - Madrid,-1,78400,04040,41.730392,0.44489872,False,470114
2026-03-23T05:48:32Z,15646,Zaragoza - Huesca - Jaca,2,04040,74200,41.691288,-0.8576667,False,599005
2026-03-23T05:48:32Z,12611,Vigo - Ourense - Ponferrada,1,20200,22100,42.475376,-6.830629,False,470156
2026-03-23T05:48:32Z,18047,Albacete - Madrid,6,60600,18000,40.305492,-3.707571,False,449011
2026-03-23T05:48:32Z,13030,Sevilla - Córdoba - Jaen,1,50500,51003,37.888447,-4.789464,False,449053
2026-03-23T05:48:32Z,15051,LMD2504,5,71500,78400,41.261547,1.1742945,False,470103
2026-03-23T05:48:32Z,18120,LMD2501,2,65400,71600,41.12187,1.1395501,False,447133
2026-03-23T05:48:32Z,15850,LMD2502,0,79309,71801,42.19794,2.982764,False,"449040,449042"
2026-03-23T05:48:32Z,15772,LMD2502,8,79309,71801,41.840614,2.7998884,False,"449023,449033"
2026-03-23T05:48:32Z,15650,Zaragoza - Lleida,2,04040,78302,41.975567,-0.5385472,False,470101
2026-03-23T05:48:32Z,18002,Madrid - León,3,15100,10000,42.595062,-5.5819435,False,449001
2026-03-23T05:48:32Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,2,80100,71100,42.334705,-1.7171777,False,449044
2026-03-23T05:48:32Z,15770,LMD2502,1,79300,71801,41.685318,2.490508,False,"449016,449030"
2026-03-23T05:48:32Z,18041,Albacete - Madrid,2,60600,17000,39.28062,-2.723301,False,449025
2026-03-23T05:48:32Z,17030,Madrid- Cáceres - Badajoz (LAP),-1,35400,37606,38.94406,-6.4169965,True,730019
2026-03-23T05:48:32Z,05668,Madrid - Murcia,2,17000,61200,39.9555,-3.5299659,False,106012
2026-03-23T05:48:32Z,00291,Madrid - Caceres - Badajoz,1,37606,17000,38.92305,-6.7001514,False,730023
2026-03-23T05:48:32Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,-7,11511,17000,42.841373,-2.6732852,False,121001
2026-03-23T05:48:32Z,08654,Málaga - Córdoba - Sevilla,1,50500,51003,37.651234,-5.5535316,False,104019
2026-03-23T05:48:32Z,05064,Madrid - Valencia J.Sorolla,2,17000,03216,40.346737,-3.6655571,False,106011
2026-03-23T05:48:32Z,05063,Madrid - Albacete - Alicante,2,60911,17000,38.99985,-1.8470104,True,106008
2026-03-23T05:48:32Z,08058,Madrid - Segovia G. - Valladolid,0,10600,17000,41.071617,-4.396199,False,"114002,114007"
2026-03-23T05:48:32Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.470695,-6.20505,True,130005
2026-03-23T05:48:32Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.446793,-0.7707562,False,106010
2026-03-23T05:48:32Z,09067,Alacant - Murcia (AV),1,61200,60911,38.023514,-1.0150074,False,104014
2026-03-23T05:48:32Z,13951,Sevilla - Almería,4,56310,05000,37.02621,-2.531163,False,599020
2026-03-23T05:48:32Z,09061,Ourense - Santiago - A Coruña,1,31412,22100,42.502644,-8.103379,True,121007
2026-03-23T06:00:29Z,18773,Madrid - Plasencia - Sevilla,3,30002,51003,39.538727,-6.447175,False,599049
2026-03-23T06:00:29Z,13000,Sevilla - Cádiz,6,51003,51405,37.321503,-5.9642534,False,449010
2026-03-23T06:00:29Z,13001,Sevilla - Cádiz,3,51405,51003,37.175144,-5.788688,False,449013
2026-03-23T06:00:29Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.611053,-6.2643414,False,121018
2026-03-23T06:00:29Z,02061,Madrid PA - Sevilla,5,51003,60000,37.986565,-4.5777144,False,103007
2026-03-23T06:00:29Z,15309,Barcelona - Caspe - Zaragoza - Madrid,11,71209,04040,41.229523,0.07619251,False,470203
2026-03-23T06:00:29Z,02067,Madrid PA - Granada,0,05000,60000,37.08083,-4.489172,False,112009
2026-03-23T06:00:29Z,31358,Madrid Ch - Valladolid - León - Ponferrada,3,08004,17000,40.910343,-4.094772,False,106052
2026-03-23T06:00:29Z,16000,Miranda - Vitoria - Irun,5,11600,11208,43.1034,-2.0959854,False,447146
2026-03-23T06:00:29Z,18024,Valencia - Albacete - Alcazar - C. Real,-2,37200,65000,39.396446,-3.2060647,False,449036
2026-03-23T06:00:29Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,40.83824,-2.8671207,False,103012
2026-03-23T06:00:29Z,03662,Madrid PA - Barcelona,2,04307,60000,41.55481,2.2624333,True,103022
2026-03-23T06:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,1,14223,60911,43.37061,-3.903364,True,130004
2026-03-23T06:00:29Z,12689,A Coruña - Ferrol,2,21010,31412,43.34873,-8.414994,False,594102
2026-03-23T06:00:29Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.86861,-6.2245417,False,599036
2026-03-23T06:00:29Z,15002,LMD2503,0,71400,71600,41.186104,1.526222,False,447175
2026-03-23T06:00:29Z,15000,LMD2503,9,71400,79400,41.344616,1.7033925,False,"470117,470119"
2026-03-23T06:00:29Z,18072,Valladolid - Burgos - Logroño - Zaragoza,2,81100,04040,42.310688,-1.9577888,False,470238
2026-03-23T06:00:29Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,3,71100,11200,41.82614,-1.2439785,False,470085
2026-03-23T06:00:29Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.44637,-0.38419086,False,100006
2026-03-23T06:00:29Z,08068,Madrid - Segovia G. - Valladolid,2,10600,17000,41.357883,-4.7649903,False,"114004,114008"
2026-03-23T06:00:29Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.51045,-0.6902275,False,103003
2026-03-23T06:00:29Z,17703,Madrid - Illescas - Talavera,2,35200,18000,39.97878,-4.2831454,False,599033
2026-03-23T06:00:29Z,15645,Zaragoza - Canfranc,0,74217,04040,42.604362,-0.5430888,False,594008
2026-03-23T06:00:29Z,34609,Figueres - Barcelona - Valencia JS - Alicante,7,71801,04307,41.379074,2.139723,False,130006
2026-03-23T06:00:29Z,12411,A Coruña - Vigo,6,31412,22308,42.585415,-8.734603,False,599040
2026-03-23T06:00:29Z,08062,Madrid - Toledo,0,60000,92102,40.228046,-3.7459974,False,"121019,121023"
2026-03-23T06:00:29Z,14433,Valencia N - Vinaroz - Tortosa,1,65312,65300,40.06164,0.066183396,False,447008
2026-03-23T06:00:29Z,08063,Madrid - Toledo,3,92102,60000,40.304558,-3.6605759,False,114010
2026-03-23T06:00:29Z,15646,Zaragoza - Huesca - Jaca,3,04040,74200,41.87735,-0.7637533,False,599005
2026-03-23T06:00:29Z,18120,LMD2501,4,65400,71600,41.111588,1.2538658,False,447133
2026-03-23T06:00:29Z,18121,LMD2501,0,71600,65400,41.185974,1.524699,False,448012
2026-03-23T06:00:29Z,15772,LMD2502,9,79309,71801,41.771183,2.6730154,False,"449023,449033"
2026-03-23T06:00:29Z,15650,Zaragoza - Lleida,4,04040,78302,41.975677,-0.53843695,False,470101
2026-03-23T06:00:29Z,18001,Madrid - Palencia,3,10000,10600,40.555878,-3.8987849,False,449037
2026-03-23T06:00:29Z,18002,Madrid - León,3,15100,10000,42.48092,-5.5375233,False,449001
2026-03-23T06:00:29Z,15770,LMD2502,3,79300,71801,41.631775,2.3797188,False,"449016,449030"
2026-03-23T06:00:29Z,17030,Madrid- Cáceres - Badajoz (LAP),-3,35400,37606,38.915604,-6.4723916,True,730019
2026-03-23T06:00:29Z,00291,Madrid - Caceres - Badajoz,-1,37606,17000,39.033524,-6.376889,False,730023
2026-03-23T06:00:29Z,05064,Madrid - Valencia J.Sorolla,2,17000,03216,40.036877,-3.6660287,False,106011
2026-03-23T06:00:29Z,05063,Madrid - Albacete - Alicante,5,60911,17000,39.231014,-1.9932208,True,106008
2026-03-23T06:00:29Z,08058,Madrid - Segovia G. - Valladolid,0,10600,17000,40.897625,-4.0587826,False,"114002,114007"
2026-03-23T06:00:29Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.604397,-6.2166686,True,130005
2026-03-23T06:00:29Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.52214,-1.1349485,False,106010
2026-03-23T06:00:29Z,13041,Sevilla - Huelva,3,43019,51003,37.387287,-6.594328,False,449015
2026-03-23T06:00:29Z,18054,LMD2501,-2,65314,65400,40.753696,0.6141503,False,470187
2026-03-23T06:00:29Z,02261,Madrid PA - Sevilla,3,51003,60000,37.78826,-5.2025275,True,100012
2026-03-23T06:00:29Z,17806,Madrid - Puertollano - Badajoz,0,37311,37606,38.89022,-5.693422,False,599044
2026-03-23T06:00:29Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50413,50506,37.804092,-5.1063423,False,449021
2026-03-23T06:00:29Z,05092,Alacant-Terminal - Chamartin - León,2,15100,60911,42.413498,-5.198487,False,112007
2026-03-23T06:00:29Z,15620,Lleida Pirineus - Terrassa Estació del Nord,14,78400,78600,41.747326,1.5743955,False,447083
2026-03-23T06:00:29Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50506,50413,37.87701,-4.8171153,False,446091
2026-03-23T06:00:29Z,15900,LMD2502,12,71801,79315,41.60587,2.2926133,False,447180
2026-03-23T06:00:29Z,14018,Valencia N - Vinaroz - Tortosa,4,65400,65000,40.753696,0.6141503,False,470118
2026-03-23T06:00:29Z,12512,A Coruña - Vigo,4,08223,31412,43.115635,-8.470568,False,599027
2026-03-23T06:00:29Z,13051,Sevilla - Osuna,20,01007,51003,37.318954,-5.3219047,False,598002
2026-03-23T06:00:29Z,15751,Zaragoza - Huesca - Jaca,4,74200,04040,41.92977,-0.7447141,False,"594001,594004"
2026-03-23T06:00:29Z,15630,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.65045,1.1391381,False,447173
2026-03-23T06:00:29Z,18066,Madrid - Palencia,3,14100,10000,41.275146,-4.8856463,False,449004
2026-03-23T06:00:29Z,18068,Castejón - Zaragoza,-1,81200,71100,41.771507,-1.1123801,False,470140
2026-03-23T06:00:29Z,00752,Madrid PA - Logroño,-3,81100,81200,42.310688,-1.9577888,True,120010
2026-03-23T06:00:29Z,04154,Madrid - Ourense - A Coruña,23,31412,17000,42.350533,-7.872692,False,106051
2026-03-23T06:00:29Z,05763,Murcia - Madrid - Burgos,0,61200,11014,38.355595,-0.7160051,False,112002
2026-03-23T06:00:29Z,08475,Sevilla S.J. - Granada,1,05000,51003,37.144196,-4.207255,False,104011
2026-03-23T06:00:29Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,1,04307,60000,41.236347,1.5510925,False,103005
2026-03-23T06:00:29Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,40.57172,-3.1448286,True,103015
2026-03-23T06:00:29Z,08075,Málaga - Córdoba - Sevilla,-4,51003,02003,37.882153,-4.80384,False,104004
2026-03-23T06:00:29Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.44977,-6.361564,False,599012
2026-03-23T06:00:29Z,03060,Madrid PA - Barcelona,3,71801,60000,41.39815,1.147866,False,103011
2026-03-23T06:00:29Z,15631,Lleida Pirineus - Terrassa Estació del Nord,20,78600,78400,41.67919,1.4704659,False,447027
2026-03-23T06:00:29Z,08072,Madrid - Cuenca - Albacete,0,60600,60000,40.147427,-3.7051415,False,104008
2026-03-23T06:00:29Z,35869,Barcelona S - Valencia N,9,65400,04104,40.753696,0.6141503,True,120009
2026-03-23T06:00:29Z,05080,Valencia - Madrid - Burgos,1,11014,03216,41.994762,-4.3349986,True,112024
2026-03-23T06:00:29Z,12644,A Coruña - Lugo - Monforte,-27,31412,22100,43.350304,-8.412924,False,594015
2026-03-23T06:00:29Z,14470,Valencia - Alicante - Murcia - Cartagena,3,60902,60913,38.409668,-0.57023615,False,447020
2026-03-23T06:00:29Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,8,78400,71600,41.30604,1.1947918,False,447034
2026-03-23T06:00:29Z,18310,Salamanca - Valladolid - Palencia,5,30100,10600,41.51665,-4.7541347,False,599001
2026-03-23T06:00:29Z,17100,Madrid - Ávila,2,10400,10203,40.59098,-4.4085426,False,465040
2026-03-23T06:00:29Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.29275,-4.9389462,True,121022
2026-03-23T06:00:29Z,18031,Chamartin - Jaen,3,03100,17000,38.1251,-3.5540543,False,449003
2026-03-23T06:00:29Z,01072,Figueres - Barcelona - Valencia JS - Alicante,4,65000,71801,39.66823,-0.2757795,True,120008
2026-03-23T06:00:29Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,11014,42.690903,-2.9411867,False,440237
2026-03-23T06:00:29Z,04060,Madrid - Gijón,1,15410,17000,43.159786,-5.831304,False,106061
2026-03-23T06:00:29Z,15720,LMD2502,3,71801,79309,41.783806,2.682138,False,"449024,449031"
2026-03-23T06:00:29Z,08260,Madrid - Puertollano,4,60000,37700,39.678852,-3.8008702,False,104018
2026-03-23T06:00:29Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.57069,-8.110273,False,121025
2026-03-23T06:00:29Z,08261,Madrid - Puertollano,11,37700,60000,38.983246,-3.911933,False,"104013,104020"
2026-03-23T06:00:29Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.471638,-8.648277,False,"121004,121024"
2026-03-23T06:00:29Z,17106,Madrid - Ávila,2,10400,10203,40.601795,-4.104712,False,465023
2026-03-23T06:00:29Z,17503,Lleida - Zaragoza - Arcos - Madrid,1,78400,04040,41.77887,0.37482607,False,470114
2026-03-23T06:00:29Z,12611,Vigo - Ourense - Ponferrada,1,20200,22100,42.414757,-6.9119163,False,470156
2026-03-23T06:00:29Z,18047,Albacete - Madrid,10,60600,18000,40.34205,-3.6838226,False,449011
2026-03-23T06:00:29Z,13030,Sevilla - Córdoba - Jaen,0,50500,51003,37.804092,-5.1063423,False,449053
2026-03-23T06:00:29Z,15051,LMD2504,8,71500,78400,41.30604,1.1947918,False,470103
2026-03-23T06:00:29Z,15850,LMD2502,0,79309,71801,42.048145,2.9581413,False,"449040,449042"
2026-03-23T06:00:29Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,0,71500,65411,41.111366,1.2533424,False,470116
2026-03-23T06:00:29Z,14123,Valencia - Alicante - Murcia - Cartagena,1,65000,61200,39.39306,-0.4019855,False,599016
2026-03-23T06:00:29Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,3,80100,71100,42.242893,-1.7336631,False,449044
2026-03-23T06:00:29Z,18041,Albacete - Madrid,2,60600,17000,39.32945,-2.93184,False,449025
2026-03-23T06:00:29Z,15050,LMD2504,5,73100,79400,41.30604,1.1947918,False,448005
2026-03-23T06:00:29Z,05668,Madrid - Murcia,-1,17000,61200,39.97501,-3.0046363,False,106012
2026-03-23T06:00:29Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,-7,11511,17000,42.834587,-2.7760825,False,121001
2026-03-23T06:00:29Z,08654,Málaga - Córdoba - Sevilla,0,50500,51003,37.453094,-5.9606895,False,104019
2026-03-23T06:00:29Z,09067,Alacant - Murcia (AV),0,61200,60911,38.081364,-0.939032,False,104014
2026-03-23T06:00:29Z,13951,Sevilla - Almería,4,56310,05000,37.10873,-2.591646,False,599020
2026-03-23T06:00:29Z,09061,Ourense - Santiago - A Coruña,0,31412,22100,42.356407,-7.886595,True,121007
2026-03-23T06:00:29Z,35604,Valencia - Alicante - Murcia - Cartagena,0,61307,65000,37.726906,-0.971818,False,"599014,599015"
2026-03-23T06:15:18Z,18773,Madrid - Plasencia - Sevilla,5,30002,51003,39.433716,-6.4003987,False,599049
2026-03-23T06:15:18Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-23T06:15:18Z,17201,Madrid - Palencia,1,10400,10601,41.047115,-4.70175,False,470008
2026-03-23T06:15:18Z,13000,Sevilla - Cádiz,7,51003,51405,37.14352,-5.7979636,False,449010
2026-03-23T06:15:18Z,13001,Sevilla - Cádiz,5,51405,51003,37.252495,-5.87393,False,449013
2026-03-23T06:15:18Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-1,20200,17000,42.54729,-6.0661983,False,121018
2026-03-23T06:15:18Z,02061,Madrid PA - Sevilla,4,51003,60000,38.38288,-4.478437,False,103007
2026-03-23T06:15:18Z,01092,Figueres - Barcelona - Valencia JS - Alicante,2,60911,71801,38.40649,-0.695039,True,130030
2026-03-23T06:15:18Z,15309,Barcelona - Caspe - Zaragoza - Madrid,8,71209,04040,41.240013,-0.042713903,False,470203
2026-03-23T06:15:18Z,02067,Madrid PA - Granada,1,05000,60000,37.059273,-4.717124,False,112009
2026-03-23T06:15:18Z,13003,Sevilla - Cádiz,15,51405,51003,36.485737,-6.1684923,False,449008
