timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-21T09:54:57Z,03982,Valencia JS - Sevilla,7,03216,51003,40.104965,-3.6732926,False,112010
2026-03-21T09:54:57Z,02096,Madrid P.Atocha - Sevilla S.J.,9,60000,51003,38.255367,-4.571458,False,112029
2026-03-21T09:54:57Z,05763,Murcia - Madrid - Burgos,0,61200,11014,42.143826,-4.1160316,False,112002
2026-03-21T09:54:57Z,12526,A Coruña - Vigo,3,22308,31412,42.86867,-8.549109,False,599027
2026-03-21T09:54:57Z,00190,Madrid - Caceres - Badajoz,8,17000,37606,39.959625,-4.642172,False,730018
2026-03-21T09:54:57Z,02494,Madrid - Sevilla - Huelva,7,60000,51003,38.392925,-4.4762106,False,121019
2026-03-21T09:54:57Z,15633,Lleida Pirineus - Terrassa Estació del Nord,72,78600,78400,41.632687,1.0123196,False,447027
2026-03-21T09:54:57Z,15632,Lleida Pirineus - Terrassa Estació del Nord,18,78400,78600,41.720253,1.8258901,False,447183
2026-03-21T09:54:57Z,05083,Madrid - Albacete - Alicante,3,60911,17000,40.201004,-3.7495928,True,112028
2026-03-21T09:54:57Z,02091,Madrid PA - Sevilla,1,51003,60000,38.67074,-4.282061,False,100023
2026-03-21T09:54:57Z,18033,Chamartin - Jaen,9,03100,17000,39.169308,-3.232968,False,449001
2026-03-21T09:54:57Z,13020,Sevilla - Cádiz,9,51003,51405,37.147648,-5.7940917,False,449041
2026-03-21T09:54:57Z,01112,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,39.12052,-0.45463043,True,130041
2026-03-21T09:54:57Z,18030,Chamartin - Jaen,11,17000,03100,39.50493,-3.2666106,False,449036
2026-03-21T09:54:57Z,02285,Madrid - Sevilla - Huelva,6,43019,60000,38.779057,-4.0787616,True,120051
2026-03-21T09:54:57Z,09112,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.438484,-8.630054,False,"121004,121015"
2026-03-21T09:54:57Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,0,11014,80100,42.920383,-1.9748591,False,440237
2026-03-21T09:54:57Z,03091,Madrid PA - Barcelona,8,60000,71801,41.526794,-0.15852807,True,103010
2026-03-21T09:54:57Z,14512,Murcia - Cartagena (Proximidad),10,61200,61307,37.849834,-0.95171714,False,592208
2026-03-21T09:54:57Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,16,04307,60000,41.634865,-1.0279834,True,103019
2026-03-21T09:54:57Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,04307,41.5256,-1.4049009,True,103008
2026-03-21T09:54:57Z,18324,Salamanca - Valladolid - Palencia,4,30100,10600,41.39321,-4.8039136,False,599001
2026-03-21T09:54:57Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,1,80100,71100,41.996986,-1.5153829,False,470238
2026-03-21T09:54:57Z,14123,Valencia - Alicante - Murcia - Cartagena,13,65000,61200,38.072224,-0.95274305,False,599006
2026-03-21T09:54:57Z,01101,Figueres - Barcelona - Valencia JS - Alicante,13,04307,60911,41.278225,1.6054678,True,130044
2026-03-21T09:54:57Z,00533,Barcelona - Pamplona - Irún,3,11511,71801,41.727333,-1.0287673,True,120002
2026-03-21T09:54:57Z,09107,Alacant - Murcia (AV),1,61200,60911,38.406322,-0.69901365,False,104007
2026-03-21T09:54:57Z,09105,Alacant - Murcia (AV),0,60911,61200,38.28,-0.7508927,False,104008
2026-03-21T09:54:57Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.629326,0.4957075,True,103024
2026-03-21T09:54:57Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,42.257015,-7.821582,False,106053
2026-03-21T09:54:57Z,15854,LMD2502,15,79309,71801,41.562923,2.2731404,False,447101
2026-03-21T09:54:57Z,12101,Medina - Valladolid - León - Gijón,2,10600,15410,43.08794,-5.752123,False,440247
2026-03-21T09:54:57Z,03080,Madrid PA - Barcelona,18,71801,60000,40.898067,-2.7013829,True,103002
2026-03-21T09:54:57Z,08098,Madrid - Segovia G. - Valladolid,0,10600,17000,40.5392,-3.7033763,False,"114002,114011"
2026-03-21T09:54:57Z,13156,Málaga - El Chorro  (Proximidad),1,54403,54405,36.849625,-4.708813,False,464220
2026-03-21T09:54:57Z,03082,Madrid PA - Barcelona,14,71801,60000,41.120453,-2.3496387,True,103013
2026-03-21T09:54:57Z,12623,Vigo - Ourense - Ponferrada,5,22100,22308,42.15492,-8.201074,True,470156
2026-03-21T09:54:57Z,35604,Valencia - Alicante - Murcia - Cartagena,16,61200,65000,38.90664,-0.7081479,False,"599014,599015"
2026-03-21T09:54:57Z,14404,Valencia - Albacete - Alcazar - C. Real,2,60600,65000,38.85508,-1.0751473,False,599045
2026-03-21T09:54:57Z,13953,Sevilla - Almería,2,56310,05000,37.32393,-3.1314976,False,599020
2026-03-21T10:00:30Z,15780,LMD2502,17,79309,71801,41.758972,2.6670003,False,"449022,449034"
2026-03-21T10:00:30Z,71801,El Ferrol - Oviedo,0,21010,05193,43.488102,-8.230719,False,527021
2026-03-21T10:00:30Z,04809,Madrid CH - Salamanca,20,17000,30100,40.65007,-3.7195454,True,121001
2026-03-21T10:00:30Z,00603,Madrid PA - Pamplona - Hendaya,9,60000,80100,41.28248,-1.9062177,False,120055
2026-03-21T10:00:30Z,18775,Madrid - Plasencia - Sevilla,4,30002,51003,38.11204,-5.8262987,False,599043
2026-03-21T10:00:30Z,18010,Madrid - Vitoria - Irún,1,11208,10000,41.421944,-4.801557,False,449047
2026-03-21T10:00:30Z,10491,Madrid - León - Oviedo - Avilés,0,17000,15410,42.240654,-4.883623,False,106065
2026-03-21T10:00:30Z,02101,Madrid PA - Sevilla,2,51003,60000,37.687023,-5.4675584,True,103006
2026-03-21T10:00:30Z,00600,Madrid PA - Pamplona - Hendaya,13,80100,60000,41.705402,-1.2166436,True,"120010,120012"
2026-03-21T10:00:30Z,18093,Barcelona S - Valencia N,7,71600,65400,41.142723,1.4057415,False,470116
2026-03-21T10:00:30Z,01092,Figueres - Barcelona - Valencia JS - Alicante,25,60911,71801,40.471718,0.45551533,True,130037
2026-03-21T10:00:30Z,02100,Madrid PA - Sevilla,32,60000,51003,39.89416,-3.876973,False,100015
2026-03-21T10:00:30Z,03272,Madrid PA - Zaragoza - Huesca,-3,74200,60000,40.38711,-3.6758888,True,102012
2026-03-21T10:00:30Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,1,11600,17000,42.6918,-2.9382308,True,120052
2026-03-21T10:00:30Z,04087,Madrid Ch - Valladolid - Bilbao,12,17000,13200,42.951378,-2.9008977,True,120054
2026-03-21T10:00:30Z,18018,Valencia - Albacete - Alcazar - C. Real,4,60400,65000,38.992287,-0.524618,False,470090
2026-03-21T10:00:30Z,10410,Madrid - León - Gijón,1,15410,17000,43.36646,-5.8551083,False,130040
2026-03-21T10:00:30Z,13009,Sevilla - Cádiz,0,51405,51003,36.467644,-6.2070665,False,449013
2026-03-21T10:00:30Z,71811,El Ferrol - Oviedo,7,21010,15211,43.657055,-7.6001716,False,527033
2026-03-21T10:00:30Z,00438,Barcelona - Logroño - Bilbao,5,71801,81100,41.658775,-0.9107285,False,120056
2026-03-21T10:00:30Z,15311,Barcelona - Caspe - Zaragoza - Madrid,31,71209,04040,41.234406,0.1427755,False,470110
2026-03-21T10:00:30Z,15550,Zaragoza - Lleida,4,04040,78400,41.84968,0.29123613,False,448004
2026-03-21T10:00:30Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.55829,0.72717583,False,103007
2026-03-21T10:00:30Z,00276,Madrid Ch - Almeria,10,17000,56310,38.51594,-3.5004687,False,"334023,6B13"
2026-03-21T10:00:30Z,05962,Madrid - Murcia,11,17000,61200,39.97733,-2.9962065,False,106010
2026-03-21T10:00:30Z,03940,Barcelona - Sevilla,15,71801,51003,41.676094,-1.2630037,True,112006
2026-03-21T10:00:30Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,40.57172,-3.1448286,False,103005
2026-03-21T10:00:30Z,08312,Madrid - Cuenca - Albacete,4,60600,60000,40.400875,-3.6807714,False,104013
2026-03-21T10:00:30Z,04475,Madrid - Ourense - Vigo,1,17000,08223,42.43832,-8.630002,False,106064
2026-03-21T10:00:30Z,01081,Figueres - Barcelona - Valencia JS - Alicante,16,71801,65000,39.7827,-0.19036116,True,130030
2026-03-21T10:00:30Z,04073,Madrid Ch - Valladolid - Santander,4,17000,14223,42.994743,-4.140312,True,130004
2026-03-21T10:00:30Z,04071,Madrid Ch - Valladolid - Gijón,1,17000,15410,43.35865,-5.857876,True,"130039,130042"
2026-03-21T10:00:30Z,04072,Alicante - Madrid - Valladolid - Santander,3,14223,60911,40.910343,-4.094772,True,130038
2026-03-21T10:00:30Z,18304,Salamanca - Valladolid - Palencia,3,10600,30110,40.971676,-5.648387,False,599037
2026-03-21T10:00:30Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,17,71801,31412,41.526794,-0.15852807,True,"130029,130036"
2026-03-21T10:00:30Z,08109,Madrid - Segovia G. - Valladolid,28,17000,10600,40.768353,-3.7643888,False,"114004,114008"
2026-03-21T10:00:30Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-2,08223,71801,42.389103,-7.1295843,False,130043
2026-03-21T10:00:30Z,04143,Alicante - Madrid - Valladolid - Santander,0,60911,10600,38.820255,-0.9809177,True,130009
2026-03-21T10:00:30Z,13903,Sevilla - Málaga,4,54413,51003,37.158745,-4.7899776,False,598014
2026-03-21T10:00:30Z,13904,Sevilla - Málaga,5,51003,54413,37.261505,-5.886528,False,598016
2026-03-21T10:00:30Z,08103,Madrid - Toledo,0,92102,60000,40.38711,-3.6758888,False,121018
2026-03-21T10:00:30Z,13901,Sevilla - Málaga,36,54413,51003,37.368835,-5.977849,False,598005
2026-03-21T10:00:30Z,15804,LMD2502,3,71801,79309,41.84457,2.8041143,False,"449023,449033"
2026-03-21T10:00:30Z,13902,Sevilla - Málaga,29,51003,54413,37.0706,-4.719935,False,598003
2026-03-21T10:00:30Z,08101,Madrid - Puertollano,14,37700,60000,39.762653,-3.823063,False,104015
2026-03-21T10:00:30Z,02087,Madrid PA - Granada - Almería,7,56310,60000,37.20612,-3.627319,True,730016
2026-03-21T10:00:30Z,08100,Madrid - Puertollano,5,60000,37700,39.272133,-3.882232,False,100005
2026-03-21T10:00:30Z,05071,Valencia - Madrid - León,-5,17000,15100,41.64204,-4.7268705,False,112023
2026-03-21T10:00:30Z,02081,Madrid PA - Sevilla,6,51003,60000,40.201004,-3.7495928,True,"100001,100007"
2026-03-21T10:00:30Z,13900,Sevilla - Málaga,22,51003,54413,36.695824,-4.4721475,False,598018
2026-03-21T10:00:30Z,18912,Salamanca - Madrid,5,30100,10000,40.677696,-4.6997805,False,599013
2026-03-21T10:00:30Z,14437,Valencia N - Vinaroz - Tortosa,-5,65312,65300,39.988304,-0.051956665,False,"447127,447153"
2026-03-21T10:00:30Z,15008,LMD2503,2,71400,71600,41.11299,1.1505345,False,470100
2026-03-21T10:00:30Z,71831,Oviedo - Santander,13,15211,14223,43.440556,-4.935428,False,527019
2026-03-21T10:00:30Z,71830,El Ferrol - Oviedo,8,15211,21010,43.536385,-6.7200036,False,527013
2026-03-21T10:00:30Z,18122,LMD2501,5,65400,71600,41.142723,1.4057415,False,470119
2026-03-21T10:00:30Z,18002,Madrid - León,10,15100,10000,40.537468,-4.1941557,False,449039
2026-03-21T10:00:30Z,00299,Madrid - Caceres - Badajoz,3,37606,17000,39.89499,-5.545679,False,730024
2026-03-21T10:00:30Z,18081,Ciudad Real - Alicante,10,37200,60911,39.005886,-3.3706145,False,449012
2026-03-21T10:00:30Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-11,71801,50300,39.66823,-0.2757795,True,130001
2026-03-21T10:00:30Z,02074,Madrid PA - Sevilla - Cádiz,7,60000,51405,36.934658,-6.090475,True,130002
2026-03-21T10:00:30Z,05101,Valencia - Madrid - León,0,03216,17000,39.523663,-1.1384959,False,112018
2026-03-21T10:00:30Z,05100,Madrid - Valencia JS,4,17000,03216,40.162167,-3.72344,True,106014
2026-03-21T10:00:30Z,02076,Madrid PA - Granada,19,60000,05000,37.25161,-3.79223,True,112004
2026-03-21T10:00:30Z,02075,Madrid PA - Sevilla - Cádiz,21,51405,60000,39.817352,-3.8544245,True,130027
2026-03-21T10:00:30Z,08694,Málaga - Córdoba - Sevilla,15,02003,51003,37.71288,-5.372311,False,104001
2026-03-21T10:00:30Z,04494,Madrid - Ourense - Vigo,0,08223,17000,42.87054,-8.54452,False,106051
2026-03-21T10:00:30Z,12421,A Coruña - Vigo,10,31412,22308,42.69827,-8.716101,False,599018
2026-03-21T10:00:30Z,15655,Zaragoza - Canfranc,0,74217,04040,42.132614,-0.4098034,False,594001
2026-03-21T10:00:30Z,13079,Sevilla - Córdoba - Jaen,18,50500,51003,37.506298,-5.9107985,False,449010
2026-03-21T10:00:30Z,18921,Salamanca - Madrid,9,10000,30110,40.80397,-4.871476,False,599026
2026-03-21T10:00:30Z,18008,Madrid - Palencia,11,10000,10600,40.588882,-4.3609524,False,"449009,449051"
2026-03-21T10:00:30Z,17123,Cercedilla - Segovia,27,12006,12100,40.93417,-4.1133285,False,446041
2026-03-21T10:00:30Z,05817,Murcia - Alicante - Madrid - Valladolid,-2,61200,10600,38.246025,-0.76696855,False,106054
2026-03-21T10:00:30Z,13045,Sevilla - Huelva,3,43019,51003,37.302483,-6.872604,False,449015
2026-03-21T10:00:30Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.684303,-4.1166916,False,599004
2026-03-21T10:00:30Z,04687,Madrid - Valladolid - Miranda - Logroño,-1,17000,11200,42.53866,-3.319573,False,121020
2026-03-21T10:00:30Z,15906,LMD2502,34,71801,79309,42.02745,2.8754277,False,"447062,447181"
2026-03-21T10:00:30Z,15507,Zaragoza - Lleida,2,78400,04040,41.77887,0.37482607,False,470114
2026-03-21T10:00:30Z,13209,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50502,50413,37.88856,-4.790281,False,446091
2026-03-21T10:00:30Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,04307,41.343224,2.0562708,True,103021
2026-03-21T10:00:30Z,05890,Madrid PA - Valencia J.S. - Castellon,31,60000,65300,40.024,-2.689818,False,100006
2026-03-21T10:00:30Z,05093,Madrid - Albacete - Alicante,3,60911,17000,39.60876,-1.9575819,True,106008
2026-03-21T10:00:30Z,05095,Madrid - Valencia J.Sorolla,2,03216,17000,39.97733,-2.9962065,False,106062
2026-03-21T10:00:30Z,14020,Valencia N - Vinaroz - Tortosa,-5,65000,65400,40.753696,0.6141503,False,470118
2026-03-21T10:00:30Z,18100,Valladolid - Santander,4,14223,10600,41.766315,-4.62331,False,470008
2026-03-21T10:00:30Z,71850,Oviedo - Santander,1,14223,15211,43.374928,-4.5145535,False,524024
2026-03-21T10:00:30Z,18101,Valladolid - Santander,11,10600,14223,42.015743,-4.533869,False,470014
2026-03-21T10:00:30Z,18061,Madrid - Vitoria - Irún,9,10000,11511,40.81605,-4.606455,False,449037
2026-03-21T10:00:30Z,18183,Ciudad Real - Alicante,2,60911,37200,38.631767,-0.867864,False,449044
2026-03-21T10:00:30Z,03982,Valencia JS - Sevilla,7,03216,51003,40.147655,-3.7054305,False,112010
2026-03-21T10:00:30Z,02096,Madrid P.Atocha - Sevilla S.J.,9,60000,51003,38.255367,-4.571458,False,112029
2026-03-21T10:00:30Z,05763,Murcia - Madrid - Burgos,0,61200,11014,42.284847,-3.8883955,False,112002
2026-03-21T10:00:30Z,00190,Madrid - Caceres - Badajoz,6,17000,37606,39.976814,-4.8050866,False,730018
2026-03-21T10:00:30Z,12526,A Coruña - Vigo,3,22308,31412,42.870823,-8.543843,False,599027
2026-03-21T10:00:30Z,02494,Madrid - Sevilla - Huelva,7,60000,51003,38.29924,-4.5698647,False,121019
2026-03-21T10:00:30Z,15633,Lleida Pirineus - Terrassa Estació del Nord,72,78600,78400,41.637714,0.94384784,False,447027
2026-03-21T10:00:30Z,15632,Lleida Pirineus - Terrassa Estació del Nord,18,78400,78600,41.683304,1.8392575,False,447183
2026-03-21T10:00:30Z,05083,Madrid - Albacete - Alicante,5,60911,17000,40.346924,-3.6657352,True,112028
2026-03-21T10:00:30Z,02091,Madrid PA - Sevilla,1,51003,60000,38.691467,-4.1118674,False,100023
2026-03-21T10:00:30Z,18033,Chamartin - Jaen,9,03100,17000,39.34868,-3.2001908,False,449001
2026-03-21T10:00:30Z,13020,Sevilla - Cádiz,8,51003,51405,37.054302,-5.9038725,False,449041
2026-03-21T10:00:30Z,01112,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,39.12052,-0.45463043,True,130041
2026-03-21T10:00:30Z,18030,Chamartin - Jaen,10,17000,03100,39.41475,-3.2237926,False,449036
2026-03-21T10:00:30Z,05312,Alacant-Terminal - Chamartin - León,2,15100,60911,41.64204,-4.7268705,False,112005
2026-03-21T10:00:30Z,09112,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.526608,-8.648296,False,"121004,121015"
2026-03-21T10:00:30Z,02285,Madrid - Sevilla - Huelva,6,43019,60000,38.83985,-4.0371575,True,120051
2026-03-21T10:00:30Z,04186,Madrid Ch - Valladolid - Bilbao,30,13200,17000,41.64204,-4.7268705,True,120065
2026-03-21T10:00:30Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,-3,11014,80100,42.855453,-1.7489966,False,440237
2026-03-21T10:00:30Z,03091,Madrid PA - Barcelona,8,60000,71801,41.526794,-0.15852807,True,103010
2026-03-21T10:00:30Z,14512,Murcia - Cartagena (Proximidad),10,61200,61307,37.818768,-0.95074505,False,592208
2026-03-21T10:00:30Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,16,04307,60000,41.67628,-1.2626854,True,103019
2026-03-21T10:00:30Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,04307,41.676094,-1.2630037,True,103008
2026-03-21T10:00:30Z,18324,Salamanca - Valladolid - Palencia,4,30100,10600,41.479305,-4.7809668,False,599001
2026-03-21T10:00:30Z,16020,Burgos - Vitoria - Pamplona - Zaragoza,2,80100,71100,41.996986,-1.5153829,False,470238
2026-03-21T10:00:30Z,14123,Valencia - Alicante - Murcia - Cartagena,12,65000,61200,37.992264,-1.0538138,False,599006
2026-03-21T10:00:30Z,01101,Figueres - Barcelona - Valencia JS - Alicante,14,04307,60911,41.187214,1.4329014,True,130044
2026-03-21T10:00:30Z,00533,Barcelona - Pamplona - Irún,2,11511,71801,41.689724,-0.96361893,True,120002
2026-03-21T10:00:30Z,09107,Alacant - Murcia (AV),0,61200,60911,38.36405,-0.5541549,False,104007
2026-03-21T10:00:30Z,09105,Alacant - Murcia (AV),0,60911,61200,38.24215,-0.7722504,False,104008
2026-03-21T10:00:30Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.565197,0.694008,True,103024
2026-03-21T10:00:30Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,42.257015,-7.821582,False,106053
2026-03-21T10:00:30Z,15854,LMD2502,13,79309,71801,41.501564,2.1929708,False,447101
2026-03-21T10:00:30Z,12101,Medina - Valladolid - León - Gijón,2,10600,15410,43.101616,-5.7720695,False,440247
2026-03-21T10:00:30Z,03080,Madrid PA - Barcelona,18,71801,60000,40.897587,-2.7026074,True,103002
2026-03-21T10:00:30Z,08098,Madrid - Segovia G. - Valladolid,0,10600,17000,40.481224,-3.6775906,False,"114002,114011"
2026-03-21T10:00:30Z,13156,Málaga - El Chorro  (Proximidad),3,54403,54405,36.81291,-4.7054443,False,464220
2026-03-21T10:00:30Z,03082,Madrid PA - Barcelona,14,71801,60000,40.994976,-2.5210502,True,103013
2026-03-21T10:00:30Z,12623,Vigo - Ourense - Ponferrada,5,22100,22308,42.15492,-8.201074,True,470156
2026-03-21T10:00:30Z,35604,Valencia - Alicante - Murcia - Cartagena,15,61200,65000,38.959904,-0.6041253,False,"599014,599015"
2026-03-21T10:00:30Z,14404,Valencia - Albacete - Alcazar - C. Real,2,60600,65000,38.769913,-0.9569703,False,599045
2026-03-21T10:00:30Z,13953,Sevilla - Almería,2,56310,05000,37.34846,-3.1686614,False,599020
2026-03-21T10:15:17Z,15780,LMD2502,16,79309,71801,41.671726,2.4532516,False,"449022,449034"
2026-03-21T10:15:17Z,71801,El Ferrol - Oviedo,2,21010,05193,43.517235,-8.161411,False,527021
2026-03-21T10:15:17Z,00603,Madrid PA - Pamplona - Hendaya,7,60000,80100,41.346554,-1.6384832,False,120055
2026-03-21T10:15:17Z,18775,Madrid - Plasencia - Sevilla,4,30002,51003,38.04845,-5.7763715,False,599043
2026-03-21T10:15:17Z,18010,Madrid - Vitoria - Irún,0,11208,10000,41.317352,-4.910074,False,449047
2026-03-21T10:15:17Z,18012,Madrid - Vitoria - Irún,0,11511,10000,43.265324,-1.973455,False,449052
2026-03-21T10:15:17Z,02101,Madrid PA - Sevilla,-2,51003,60000,37.888447,-4.789464,True,103006
2026-03-21T10:15:17Z,00600,Madrid PA - Pamplona - Hendaya,17,80100,60000,41.676094,-1.2630038,True,"120010,120012"
2026-03-21T10:15:17Z,18093,Barcelona S - Valencia N,11,71600,65400,41.122093,1.1274807,False,470116
2026-03-21T10:15:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,30,60911,71801,40.753696,0.6141503,True,130037
2026-03-21T10:15:17Z,02100,Madrid PA - Sevilla,31,60000,51003,39.18944,-3.8576293,False,100015
2026-03-21T10:15:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,3,11600,17000,42.648514,-3.0462174,True,120052
2026-03-21T10:15:17Z,04087,Madrid Ch - Valladolid - Bilbao,10,17000,13200,43.020885,-2.9846656,True,120054
2026-03-21T10:15:17Z,18018,Valencia - Albacete - Alcazar - C. Real,11,60400,65000,39.27359,-0.43074852,False,470090
2026-03-21T10:15:17Z,13009,Sevilla - Cádiz,0,51405,51003,36.602005,-6.219442,False,449013
2026-03-21T10:15:17Z,10410,Madrid - León - Gijón,7,15410,17000,43.254753,-5.784267,False,130040
2026-03-21T10:15:17Z,71811,El Ferrol - Oviedo,7,21010,15211,43.657055,-7.6001716,False,527033
2026-03-21T10:15:17Z,00438,Barcelona - Logroño - Bilbao,10,71801,81100,41.71094,-0.99849737,False,120056
2026-03-21T10:15:17Z,15311,Barcelona - Caspe - Zaragoza - Madrid,27,71209,04040,41.240013,-0.042713903,False,470110
2026-03-21T10:15:17Z,14462,Valencia N - Vinaroz - Tortosa,8,65300,65312,40.09141,0.13968635,False,"447007,447015"
2026-03-21T10:15:17Z,15550,Zaragoza - Lleida,7,04040,78400,41.68704,0.47474465,False,448004
2026-03-21T10:15:17Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.6188,0.37084815,False,103007
2026-03-21T10:15:17Z,00276,Madrid Ch - Almeria,7,17000,56310,38.33121,-3.501032,False,"334023,6B13"
2026-03-21T10:15:17Z,05962,Madrid - Murcia,17,17000,61200,40.053207,-2.4759378,False,106010
2026-03-21T10:15:17Z,03940,Barcelona - Sevilla,17,71801,51003,41.227604,-2.063189,True,112006
2026-03-21T10:15:17Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,40.897587,-2.7026074,False,103005
2026-03-21T10:15:17Z,04475,Madrid - Ourense - Vigo,-1,17000,08223,42.284508,-8.603574,False,106064
2026-03-21T10:15:17Z,01081,Figueres - Barcelona - Valencia JS - Alicante,10,71801,65000,39.543312,-0.32048237,True,130030
2026-03-21T10:15:17Z,04073,Madrid Ch - Valladolid - Santander,4,17000,14223,43.10215,-4.097656,True,130004
2026-03-21T10:15:17Z,04071,Madrid Ch - Valladolid - Gijón,5,17000,15410,43.36646,-5.8551083,True,"130039,130042"
2026-03-21T10:15:17Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,17,71801,31412,41.60479,-0.8354823,True,"130029,130036"
2026-03-21T10:15:17Z,10073,Madrid PA - Málaga,13,02003,60000,39.269516,-3.8830492,False,112014
2026-03-21T10:15:17Z,00463,Figueres - Barcelona - Valencia JS - Alicante,1,71801,65000,41.379074,2.139723,True,120007
2026-03-21T10:15:17Z,08109,Madrid - Segovia G. - Valladolid,26,17000,10600,40.909172,-4.091452,False,"114004,114008"
2026-03-21T10:15:17Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,0,08223,71801,42.418304,-6.9850497,False,130043
2026-03-21T10:15:17Z,13903,Sevilla - Málaga,12,54413,51003,37.24788,-4.9969387,False,598014
2026-03-21T10:15:17Z,05750,Vinarós - Castellón - Madrid - León - Gijón,0,15410,03216,43.537632,-5.6758027,False,106061
2026-03-21T10:15:17Z,13904,Sevilla - Málaga,6,51003,54413,37.21017,-5.6896644,False,598016
2026-03-21T10:15:17Z,13902,Sevilla - Málaga,27,51003,54413,37.010616,-4.7460966,False,598003
2026-03-21T10:15:17Z,15804,LMD2502,2,71801,79309,41.979244,2.8166425,False,"449023,449033"
2026-03-21T10:15:17Z,08101,Madrid - Puertollano,12,37700,60000,40.138916,-3.769986,False,104015
2026-03-21T10:15:17Z,02087,Madrid PA - Granada - Almería,-2,56310,60000,37.18384,-3.6091888,True,730016
2026-03-21T10:15:17Z,08100,Madrid - Puertollano,3,60000,37700,38.984882,-3.9128704,False,100005
2026-03-21T10:15:17Z,05071,Valencia - Madrid - León,1,17000,15100,41.84798,-4.5240293,False,112023
2026-03-21T10:15:17Z,15005,LMD2503,2,71600,71400,41.142723,1.4057415,False,470023
2026-03-21T10:15:17Z,02081,Madrid PA - Sevilla,3,51003,60000,40.401928,-3.6844711,True,"100001,100007"
2026-03-21T10:15:17Z,18912,Salamanca - Madrid,2,30100,10000,40.60816,-4.5229907,False,599013
2026-03-21T10:15:17Z,15008,LMD2503,1,71400,71600,41.111366,1.2533424,False,470100
2026-03-21T10:15:17Z,18124,LMD2501,4,65400,71600,40.75901,0.55585057,False,448013
2026-03-21T10:15:17Z,71831,Oviedo - Santander,12,15211,14223,43.42502,-4.8649426,False,527019
2026-03-21T10:15:17Z,71830,El Ferrol - Oviedo,8,15211,21010,43.536385,-6.7200036,False,527013
2026-03-21T10:15:17Z,18002,Madrid - León,10,15100,10000,40.60971,-4.0450053,False,449039
2026-03-21T10:15:17Z,18081,Ciudad Real - Alicante,8,37200,60911,39.395874,-3.2055266,False,449012
2026-03-21T10:15:17Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-11,71801,50300,39.47008,-0.3346956,True,130001
2026-03-21T10:15:17Z,02074,Madrid PA - Sevilla - Cádiz,6,60000,51405,36.6801,-6.126291,True,130002
2026-03-21T10:15:17Z,05101,Valencia - Madrid - León,0,03216,17000,39.51911,-1.7763684,False,112018
2026-03-21T10:15:17Z,05100,Madrid - Valencia JS,0,17000,03216,39.97733,-2.9962065,True,106014
2026-03-21T10:15:17Z,02110,Madrid PA - Sevilla,0,60000,51003,40.406086,-3.690862,False,102002
2026-03-21T10:15:17Z,02076,Madrid PA - Granada,18,60000,05000,37.183804,-3.6092,True,112004
2026-03-21T10:15:17Z,02075,Madrid PA - Sevilla - Cádiz,14,51405,60000,40.304558,-3.6605759,True,130027
2026-03-21T10:15:17Z,08694,Málaga - Córdoba - Sevilla,10,02003,51003,37.525604,-5.8892083,False,104001
2026-03-21T10:15:17Z,04494,Madrid - Ourense - Vigo,0,08223,17000,42.52616,-8.104083,False,106051
2026-03-21T10:15:17Z,12421,A Coruña - Vigo,11,31412,22308,42.597687,-8.754001,False,599018
2026-03-21T10:15:17Z,15655,Zaragoza - Canfranc,0,74217,04040,41.975822,-0.53899884,False,594001
