timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-17T05:45:16Z,05064,Madrid - Valencia J.Sorolla,3,17000,03216,40.374866,-3.6814604,False,106013
2026-03-17T05:45:16Z,05063,Madrid - Albacete - Alicante,0,60911,17000,38.998856,-1.8460424,True,106010
2026-03-17T05:45:16Z,08058,Madrid - Segovia G. - Valladolid,3,10600,17000,41.21436,-4.573228,False,"114001,114008"
2026-03-17T05:45:16Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.457596,-6.225227,True,130003
2026-03-17T05:45:16Z,05065,Madrid - Valencia J.Sorolla,3,03216,17000,39.454136,-0.5374023,False,106008
2026-03-17T05:45:16Z,13951,Sevilla - Almería,1,56310,05000,37.009407,-2.533263,False,599029
2026-03-17T05:45:16Z,09061,Ourense - Santiago - A Coruña,2,31412,22100,42.63473,-8.135415,True,121002
2026-03-17T06:00:30Z,18773,Madrid - Plasencia - Sevilla,3,30002,51003,39.51697,-6.428941,False,599043
2026-03-17T06:00:30Z,17201,Madrid - Palencia,1,10400,10601,40.842266,-4.6011143,False,440247
2026-03-17T06:00:30Z,13000,Sevilla - Cádiz,2,51003,51405,37.287437,-5.9237967,False,449050
2026-03-17T06:00:30Z,13001,Sevilla - Cádiz,1,51405,51003,37.18363,-5.7902675,False,449007
2026-03-17T06:00:30Z,04088,Madrid Ch - Valladolid - León - Ponferrada,1,20200,17000,42.610214,-6.2862506,False,121018
2026-03-17T06:00:30Z,02061,Madrid PA - Sevilla,0,51003,60000,38.09489,-4.4942007,False,103007
2026-03-17T06:00:30Z,15309,Barcelona - Caspe - Zaragoza - Madrid,8,71300,04040,41.229523,0.07619251,False,470140
2026-03-17T06:00:30Z,02067,Madrid PA - Granada,0,05000,60000,37.049454,-4.5230465,False,102007
2026-03-17T06:00:30Z,13003,Sevilla - Cádiz,-1,51405,51003,36.50264,-6.1449986,False,449045
2026-03-17T06:00:30Z,31358,Madrid Ch - Valladolid - León - Ponferrada,2,08004,17000,40.764397,-3.759698,False,106054
2026-03-17T06:00:30Z,16000,Miranda - Vitoria - Irun,29,11600,11208,43.30701,-1.9710591,False,447146
2026-03-17T06:00:30Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,40.885326,-2.7336047,False,103019
2026-03-17T06:00:30Z,03662,Madrid PA - Barcelona,21,04307,60000,41.937668,2.7934277,True,103022
2026-03-17T06:00:30Z,08273,Madrid - Toledo,3,92102,60000,39.934696,-3.8739414,False,114013
2026-03-17T06:00:30Z,04072,Alicante - Madrid - Valladolid - Santander,1,14223,60911,43.35721,-3.9224417,True,730022
2026-03-17T06:00:30Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.866295,-6.228912,False,599036
2026-03-17T06:00:30Z,15002,LMD2503,0,71400,71600,41.142723,1.4057415,False,447034
2026-03-17T06:00:30Z,15000,LMD2503,9,71400,79400,41.36455,1.7199545,False,"448008,448015"
2026-03-17T06:00:30Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,8,71100,11200,41.82614,-1.2439785,False,470177
2026-03-17T06:00:30Z,05871,Madrid PA - Valencia J.S. - Castellon,2,65300,60000,39.456665,-0.38169596,False,100008
2026-03-17T06:00:30Z,17707,Madrid - Illescas - Talavera,10,35200,35002,40.283062,-3.7992594,False,598009
2026-03-17T06:00:30Z,08068,Madrid - Segovia G. - Valladolid,4,10600,17000,41.427586,-4.8036485,False,"114010,114011"
2026-03-17T06:00:30Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.531277,-0.5218549,False,103015
2026-03-17T06:00:30Z,15645,Zaragoza - Canfranc,0,74217,04040,42.607353,-0.54332113,False,594001
2026-03-17T06:00:30Z,17703,Madrid - Illescas - Talavera,1,35200,18000,39.968357,-4.050977,False,599047
2026-03-17T06:00:30Z,34609,Figueres - Barcelona - Valencia JS - Alicante,0,71801,04307,41.55362,2.2577777,False,"130037,130043"
2026-03-17T06:00:30Z,12411,A Coruña - Vigo,5,31412,22308,42.602028,-8.762062,False,599046
2026-03-17T06:00:30Z,08062,Madrid - Toledo,1,60000,92102,40.283356,-3.7008414,False,"121019,121020"
2026-03-17T06:00:30Z,08063,Madrid - Toledo,3,92102,60000,40.304558,-3.6605759,False,114007
2026-03-17T06:00:30Z,15646,Zaragoza - Huesca - Jaca,1,04040,74200,41.877174,-0.76384515,False,594004
2026-03-17T06:00:30Z,18120,LMD2501,6,65400,71600,41.11299,1.1505345,False,448013
2026-03-17T06:00:30Z,18121,LMD2501,0,71600,65400,41.185974,1.524699,False,448025
2026-03-17T06:00:30Z,15772,LMD2502,13,79309,71801,41.793022,2.692004,False,"449022,449034"
2026-03-17T06:00:30Z,15650,Zaragoza - Lleida,-2,04040,78302,41.975677,-0.53843695,False,448030
2026-03-17T06:00:30Z,18002,Madrid - León,2,15100,10000,42.48092,-5.5375233,False,449047
2026-03-17T06:00:30Z,15770,LMD2502,17,79300,71801,41.716656,2.536676,False,"449016,449028"
2026-03-17T06:00:30Z,17030,Madrid- Cáceres - Badajoz (LAP),0,35400,37606,38.915604,-6.4723916,True,730017
2026-03-17T06:00:30Z,00291,Madrid - Caceres - Badajoz,0,37606,17000,39.044746,-6.3751454,False,730025
2026-03-17T06:00:30Z,05064,Madrid - Valencia J.Sorolla,2,17000,03216,40.00839,-3.6227407,False,106013
2026-03-17T06:00:30Z,05063,Madrid - Albacete - Alicante,4,60911,17000,39.29651,-2.019125,True,106010
2026-03-17T06:00:30Z,08058,Madrid - Segovia G. - Valladolid,1,10600,17000,40.90012,-4.065792,False,"114001,114008"
2026-03-17T06:00:30Z,02075,Madrid PA - Sevilla - Cádiz,1,51405,60000,36.584682,-6.2160606,True,130003
2026-03-17T06:00:30Z,05065,Madrid - Valencia J.Sorolla,2,03216,17000,39.522095,-1.1348431,False,106008
2026-03-17T06:00:30Z,13041,Sevilla - Huelva,1,43019,51003,37.38684,-6.598804,False,449053
2026-03-17T06:00:30Z,18054,LMD2501,2,65314,65400,40.79293,0.5231543,False,447176
2026-03-17T06:00:30Z,02261,Madrid PA - Sevilla,3,51003,60000,37.783527,-5.213201,True,100012
2026-03-17T06:00:30Z,17806,Madrid - Puertollano - Badajoz,0,37311,37606,38.735096,-5.541721,False,599021
2026-03-17T06:00:30Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50407,50506,37.804092,-5.1063423,False,449021
2026-03-17T06:00:30Z,05092,Alacant-Terminal - Chamartin - León,1,15100,60911,42.402905,-5.1695776,False,112021
2026-03-17T06:00:30Z,15620,Lleida Pirineus - Terrassa Estació del Nord,17,78400,78600,41.734367,1.5673617,False,447048
2026-03-17T06:00:30Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.870678,-4.838334,False,446091
2026-03-17T06:00:30Z,14018,Valencia N - Vinaroz - Tortosa,2,65400,65000,40.753696,0.6141503,False,447012
2026-03-17T06:00:30Z,15900,LMD2502,12,71801,79315,41.603233,2.292184,False,447133
2026-03-17T06:00:30Z,12512,A Coruña - Vigo,-1,08223,31412,43.20769,-8.446867,False,599018
2026-03-17T06:00:30Z,13051,Sevilla - Osuna,5,01007,51003,37.23373,-5.1149993,False,598010
2026-03-17T06:00:30Z,15751,Zaragoza - Huesca - Jaca,6,74200,04040,41.978527,-0.68976474,False,594014
2026-03-17T06:00:30Z,15630,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.65391,1.1437594,False,447183
2026-03-17T06:00:30Z,18066,Madrid - Palencia,5,14100,10000,41.3079,-4.9095283,False,449004
2026-03-17T06:00:30Z,18068,Castejón - Zaragoza,0,81200,71100,41.734634,-1.0425566,False,463213
2026-03-17T06:00:30Z,00752,Madrid PA - Logroño,-1,81100,81200,42.310688,-1.9577888,False,120010
2026-03-17T06:00:30Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,42.075863,-7.2088304,False,106053
2026-03-17T06:00:30Z,05763,Murcia - Madrid - Burgos,-2,61200,11014,38.335773,-0.73247576,False,112023
2026-03-17T06:00:30Z,08475,Sevilla S.J. - Granada,3,05000,51003,37.180233,-4.171757,False,104019
2026-03-17T06:00:30Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,-1,04307,60000,41.214382,1.5044494,False,103012
2026-03-17T06:00:30Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,40.649437,-3.0785666,True,103001
2026-03-17T06:00:30Z,08075,Málaga - Córdoba - Sevilla,-5,51003,02003,37.886208,-4.7947745,False,104004
2026-03-17T06:00:30Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.449844,-6.3616447,False,599044
2026-03-17T06:00:30Z,03060,Madrid PA - Barcelona,1,71801,60000,41.405094,1.0891585,False,103008
2026-03-17T06:00:30Z,15631,Lleida Pirineus - Terrassa Estació del Nord,23,78600,78400,41.700886,1.4858706,False,"447027,447173"
2026-03-17T06:00:30Z,08072,Madrid - Cuenca - Albacete,2,60600,60000,40.14069,-3.6967661,False,104006
2026-03-17T06:00:30Z,35869,Barcelona S - Valencia N,4,65400,04104,40.753696,0.6141503,True,120011
2026-03-17T06:00:30Z,05080,Valencia - Madrid - Burgos,2,11014,03216,42.01003,-4.3062434,False,112007
2026-03-17T06:00:30Z,14470,Valencia - Alicante - Murcia - Cartagena,4,60902,60913,38.40725,-0.61478645,False,592017
2026-03-17T06:00:30Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,8,78400,71600,41.295135,1.2295607,False,447181
2026-03-17T06:00:30Z,71861,Santander - Bilbao La Concordia,2,05497,05451,43.23888,-3.357626,False,524027
2026-03-17T06:00:30Z,18310,Salamanca - Valladolid - Palencia,0,30100,10600,41.537605,-4.758726,False,599013
2026-03-17T06:00:30Z,17100,Madrid - Ávila,2,10400,10203,40.5872,-4.35487,False,465082
2026-03-17T06:00:30Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.281914,-4.9703946,False,121021
2026-03-17T06:00:30Z,18031,Chamartin - Jaen,1,03100,17000,38.165985,-3.5555773,False,449057
2026-03-17T06:00:30Z,01072,Figueres - Barcelona - Valencia JS - Alicante,3,65000,71801,39.66823,-0.2757795,True,120007
2026-03-17T06:00:30Z,04464,Madrid - Ourense - Vigo,-2,08223,17000,42.78234,-8.391023,False,106060
2026-03-17T06:00:30Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,3,11200,11014,42.690903,-2.9411867,False,470124
2026-03-17T06:00:30Z,04060,Madrid - Gijón,3,15410,17000,43.18164,-5.8181725,False,106062
2026-03-17T06:00:30Z,15720,LMD2502,11,71801,79309,41.689384,2.4947655,False,"449031,449033"
2026-03-17T06:00:30Z,08260,Madrid - Puertollano,3,60000,37700,39.783394,-3.8349597,False,104018
2026-03-17T06:00:30Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.65868,-8.161871,False,121015
2026-03-17T06:00:30Z,08261,Madrid - Puertollano,10,37700,60000,39.0534,-3.9112682,False,"104001,104008"
2026-03-17T06:00:30Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.485794,-8.649802,False,"121008,121025"
2026-03-17T06:00:30Z,17106,Madrid - Ávila,2,10400,10203,40.610157,-4.0702305,False,465076
2026-03-17T06:00:30Z,17503,Lleida - Zaragoza - Arcos - Madrid,-1,78400,04040,41.84968,0.29123613,False,448023
2026-03-17T06:00:30Z,12611,Vigo - Ourense - Ponferrada,4,20200,22100,42.420643,-6.8294034,False,470046
2026-03-17T06:00:30Z,13030,Sevilla - Córdoba - Jaen,1,50500,51003,37.807358,-5.0869446,False,449015
2026-03-17T06:00:30Z,15051,LMD2504,3,71500,78400,41.261547,1.1742945,False,470116
2026-03-17T06:00:30Z,15850,LMD2502,0,79309,71801,42.04809,2.9580677,False,"449020,449024"
2026-03-17T06:00:30Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,3,71500,65411,41.111366,1.2533424,False,470071
2026-03-17T06:00:30Z,14123,Valencia - Alicante - Murcia - Cartagena,4,65000,61200,39.402615,-0.3979596,False,599006
2026-03-17T06:00:30Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,1,80100,71100,42.155293,-1.6443886,False,449035
2026-03-17T06:00:30Z,18041,Albacete - Madrid,4,60600,17000,39.260685,-2.598502,False,449011
2026-03-17T06:00:30Z,05668,Madrid - Murcia,1,17000,61200,39.97084,-3.022345,False,106012
2026-03-17T06:00:30Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,3,11511,17000,42.85299,-2.7325256,False,121006
2026-03-17T06:00:30Z,08654,Málaga - Córdoba - Sevilla,0,50500,51003,37.44477,-5.9603243,False,104007
2026-03-17T06:00:30Z,09067,Alacant - Murcia (AV),0,61200,60911,38.080154,-0.9408118,False,104014
2026-03-17T06:00:30Z,13951,Sevilla - Almería,1,56310,05000,37.10873,-2.591646,False,599029
2026-03-17T06:00:30Z,09061,Ourense - Santiago - A Coruña,1,31412,22100,42.359,-7.8985543,True,121002
2026-03-17T06:00:30Z,35604,Valencia - Alicante - Murcia - Cartagena,0,61307,65000,37.6931,-0.9795461,False,599014
2026-03-17T06:15:17Z,18773,Madrid - Plasencia - Sevilla,4,30002,51003,39.38134,-6.3837366,False,599043
2026-03-17T06:15:17Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527013
2026-03-17T06:15:17Z,17201,Madrid - Palencia,1,10400,10601,41.047115,-4.70175,False,440247
2026-03-17T06:15:17Z,18010,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11300,11208,42.89488,-2.181059,False,449001
2026-03-17T06:15:17Z,13000,Sevilla - Cádiz,5,51003,51405,37.183376,-5.790233,False,449050
2026-03-17T06:15:17Z,13001,Sevilla - Cádiz,1,51405,51003,37.30116,-5.958361,False,449007
2026-03-17T06:15:17Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.585056,-6.0879974,False,121018
2026-03-17T06:15:17Z,02061,Madrid PA - Sevilla,-1,51003,60000,38.509594,-4.443667,False,103007
2026-03-17T06:15:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,2,60911,71801,38.40649,-0.695039,True,130030
2026-03-17T06:15:17Z,15309,Barcelona - Caspe - Zaragoza - Madrid,8,71300,04040,41.21507,-0.27926916,False,470140
2026-03-17T06:15:17Z,02067,Madrid PA - Granada,1,05000,60000,37.067844,-4.719028,False,102007
2026-03-17T06:15:17Z,13003,Sevilla - Cádiz,0,51405,51003,36.62192,-6.1417193,False,449045
2026-03-17T06:15:17Z,31358,Madrid Ch - Valladolid - León - Ponferrada,-1,08004,17000,40.478786,-3.6787913,False,106054
2026-03-17T06:15:17Z,16000,Miranda - Vitoria - Irun,36,11600,11208,43.22017,-2.0186403,False,447146
2026-03-17T06:15:17Z,15032,Barcelona - Caspe - Zaragoza - Madrid,0,71204,71209,41.240013,-0.042713903,False,470114
2026-03-17T06:15:17Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.395874,-3.2055266,False,470019
2026-03-17T06:15:17Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.106834,-2.3702219,False,103019
2026-03-17T06:15:17Z,03662,Madrid PA - Barcelona,23,04307,60000,41.65674,2.4298215,True,103022
2026-03-17T06:15:17Z,08273,Madrid - Toledo,5,92102,60000,40.32864,-3.6495454,False,114013
2026-03-17T06:15:17Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,43.32774,-4.0416803,True,730022
2026-03-17T06:15:17Z,14430,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.048,0.043139417,False,"447003,447016"
2026-03-17T06:15:17Z,17021,Madrid - Cáceres - Badajoz,4,35400,18000,39.98034,-6.145232,False,599036
2026-03-17T06:15:17Z,15000,LMD2503,5,71400,79400,41.448612,1.8653563,False,"448008,448015"
2026-03-17T06:15:17Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,10,71100,11200,41.996986,-1.5153829,False,470177
2026-03-17T06:15:17Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.449806,-0.7950755,False,100008
2026-03-17T06:15:17Z,13901,Sevilla - Málaga,8,54413,51003,36.69761,-4.4765396,False,598005
2026-03-17T06:15:17Z,08068,Madrid - Segovia G. - Valladolid,3,10600,17000,41.054768,-4.377105,False,"114010,114011"
2026-03-17T06:15:17Z,04261,Madrid Ch - Valladolid - Gijón,3,17000,15410,40.549656,-3.7105145,True,130027
2026-03-17T06:15:17Z,08069,Madrid - Segovia G. - Valladolid,3,17000,10600,40.910343,-4.094772,False,114006
2026-03-17T06:15:17Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,41.658775,-0.9107285,False,103015
2026-03-17T06:15:17Z,15645,Zaragoza - Canfranc,0,74217,04040,42.53638,-0.41547772,False,594001
2026-03-17T06:15:17Z,17703,Madrid - Illescas - Talavera,3,35200,18000,40.117435,-3.8413467,False,599047
2026-03-17T06:15:17Z,34609,Figueres - Barcelona - Valencia JS - Alicante,3,71801,04307,41.790413,2.6934016,False,"130037,130043"
2026-03-17T06:15:17Z,12411,A Coruña - Vigo,9,31412,22308,42.43832,-8.630002,False,599046
2026-03-17T06:15:17Z,08062,Madrid - Toledo,1,60000,92102,39.862408,-3.991925,False,"121019,121020"
2026-03-17T06:15:17Z,05072,Madrid - Albacete - Alicante,3,17000,60911,40.38562,-3.6777937,True,112012
2026-03-17T06:15:17Z,18910,Salamanca - Madrid,7,30100,10000,40.60625,-4.534593,False,599042
2026-03-17T06:15:17Z,15646,Zaragoza - Huesca - Jaca,0,04040,74200,41.987606,-0.6690187,False,594004
2026-03-17T06:15:17Z,18120,LMD2501,3,65400,71600,41.111366,1.2533424,False,448013
2026-03-17T06:15:17Z,18121,LMD2501,1,71600,65400,41.142723,1.4057415,False,448025
2026-03-17T06:15:17Z,15772,LMD2502,11,79309,71801,41.68596,2.4911795,False,"449022,449034"
2026-03-17T06:15:17Z,15650,Zaragoza - Lleida,9,04040,78302,41.93787,-0.36930138,False,448030
2026-03-17T06:15:17Z,18002,Madrid - León,1,15100,10000,42.402035,-5.078693,False,449047
2026-03-17T06:15:17Z,15770,LMD2502,18,79300,71801,41.63309,2.36694,False,"449016,449028"
2026-03-17T06:15:17Z,17030,Madrid- Cáceres - Badajoz (LAP),0,35400,37606,38.890736,-6.9816666,True,730017
2026-03-17T06:15:17Z,00291,Madrid - Caceres - Badajoz,-5,37606,17000,39.40876,-6.3944507,False,730025
2026-03-17T06:15:17Z,02074,Madrid PA - Sevilla - Cádiz,-1,60000,51405,40.33734,-3.6558642,True,130026
2026-03-17T06:15:17Z,05064,Madrid - Valencia J.Sorolla,-1,17000,03216,39.97289,-3.0123267,False,106013
2026-03-17T06:15:17Z,05063,Madrid - Albacete - Alicante,4,60911,17000,39.834217,-2.008047,True,106010
2026-03-17T06:15:17Z,08058,Madrid - Segovia G. - Valladolid,2,10600,17000,40.608196,-3.7246082,False,"114001,114008"
2026-03-17T06:15:17Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.680096,-6.1262903,True,130003
2026-03-17T06:15:17Z,05065,Madrid - Valencia J.Sorolla,1,03216,17000,39.507294,-1.6532751,False,106008
2026-03-17T06:15:17Z,02070,Madrid PA - Sevilla,1,60000,51003,40.296333,-3.6722693,True,100004
2026-03-17T06:15:17Z,13041,Sevilla - Huelva,1,43019,51003,37.39082,-6.5544143,False,449053
2026-03-17T06:15:17Z,18054,LMD2501,4,65400,71600,40.758987,0.5568103,False,447176
2026-03-17T06:15:17Z,18331,Madrid - Puertollano - Badajoz,-1,37606,60400,38.924297,-6.7111607,False,599012
2026-03-17T06:15:17Z,02261,Madrid PA - Sevilla,1,51003,60000,37.887787,-4.79095,True,100012
2026-03-17T06:15:17Z,17806,Madrid - Puertollano - Badajoz,1,37311,37606,38.968666,-5.7965097,False,599021
2026-03-17T06:15:17Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),8,50407,50506,37.718216,-5.292844,False,449021
2026-03-17T06:15:17Z,05092,Alacant-Terminal - Chamartin - León,5,15100,60911,42.124584,-4.6765437,False,112021
2026-03-17T06:15:17Z,03070,Madrid PA - Barcelona,-1,71801,60000,41.48314,1.9239663,False,103013
2026-03-17T06:15:17Z,03071,Madrid PA - Barcelona,-3,60000,71801,40.42575,-3.4080975,True,103005
2026-03-17T06:15:17Z,15620,Lleida Pirineus - Terrassa Estació del Nord,17,78400,78600,41.73739,1.6917691,False,447048
2026-03-17T06:15:17Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.9125,-4.720478,False,446091
2026-03-17T06:15:17Z,18216,Medina - Valladolid - Palencia (Proximidad),-1,14100,10600,41.91728,-4.496049,False,440239
2026-03-17T06:15:17Z,14018,Valencia N - Vinaroz - Tortosa,5,65400,65000,40.443287,0.42932418,False,447012
2026-03-17T06:15:17Z,15900,LMD2502,11,71801,79315,41.68262,2.4876916,False,447133
2026-03-17T06:15:17Z,12512,A Coruña - Vigo,0,08223,31412,43.340263,-8.421396,False,599018
2026-03-17T06:15:17Z,13051,Sevilla - Osuna,19,01007,51003,37.33436,-5.4255023,False,598010
2026-03-17T06:15:17Z,12480,A Coruña - Vigo,1,22308,31400,42.342743,-8.611009,False,599025
2026-03-17T06:15:17Z,15751,Zaragoza - Huesca - Jaca,1,74200,04040,41.765335,-0.8221626,False,594014
2026-03-17T06:15:17Z,15630,Lleida Pirineus - Cervera de Segarra,-2,78400,78500,41.67351,1.2741277,False,447183
2026-03-17T06:15:17Z,18066,Madrid - Palencia,5,14100,10000,41.04685,-4.701648,False,449004
2026-03-17T06:15:17Z,18068,Castejón - Zaragoza,0,81200,71100,41.658516,-0.91131574,False,463213
2026-03-17T06:15:17Z,00752,Madrid PA - Logroño,-1,81100,81200,42.23008,-1.8478788,False,120010
2026-03-17T06:15:17Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,42.04669,-7.0461903,False,106053
2026-03-17T06:15:17Z,05763,Murcia - Madrid - Burgos,-1,61200,11014,38.75725,-0.9508946,False,112023
2026-03-17T06:15:17Z,08475,Sevilla S.J. - Granada,4,05000,51003,37.058315,-4.514832,False,104019
2026-03-17T06:15:17Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,-1,04307,60000,41.405323,1.0808634,False,103012
2026-03-17T06:15:17Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.92156,-2.6545537,True,103001
2026-03-17T06:15:17Z,08075,Málaga - Córdoba - Sevilla,-4,51003,02003,37.86085,-4.87081,False,104004
2026-03-17T06:15:17Z,17815,Madrid - Plasencia - Sevilla,-2,40100,37500,38.63823,-6.37446,False,599044
2026-03-17T06:15:17Z,03060,Madrid PA - Barcelona,2,71801,60000,41.624084,0.41218933,False,103008
2026-03-17T06:15:17Z,15631,Lleida Pirineus - Terrassa Estació del Nord,26,78600,78400,41.65071,1.377453,False,"447027,447173"
2026-03-17T06:15:17Z,08071,Madrid - Puertollano,3,37700,60000,38.829865,-4.055852,False,100014
2026-03-17T06:15:17Z,08072,Madrid - Cuenca - Albacete,-2,60600,60000,40.257755,-3.7342246,False,104006
