timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T05:00:34Z,09067,,1,61200,60911,38.00284,-1.0334685,False,104002
2026-03-30T05:00:34Z,13951,,2,56310,05000,37.11401,-2.595721,False,599010
2026-03-30T05:00:34Z,09061,,-1,31412,22100,42.35063,-7.8731985,True,121011
2026-03-30T05:00:34Z,35604,,0,61307,65000,37.637352,-0.98015517,False,"599015,599045"
2026-03-30T05:15:20Z,71800,,2,05193,21010,43.536007,-7.055802,False,527013
2026-03-30T05:15:20Z,18773,,4,30002,51003,39.36616,-6.381,False,599043
2026-03-30T05:15:20Z,17201,,2,10400,10601,41.047115,-4.70175,False,440235
2026-03-30T05:15:20Z,18010,,-1,11300,11208,42.89488,-2.181059,False,449044
2026-03-30T05:15:20Z,13000,,9,51003,51405,37.153618,-5.790661,False,449008
2026-03-30T05:15:20Z,13001,,4,51405,51003,37.27849,-5.9106617,False,449021
2026-03-30T05:15:20Z,03311,,1,60000,71801,40.967472,-2.570817,False,103024
2026-03-30T05:15:20Z,04088,,0,20200,17000,42.632725,-6.201022,False,121023
2026-03-30T05:15:20Z,02061,,5,51003,60000,38.359707,-4.4878917,False,103026
2026-03-30T05:15:20Z,01092,,0,60911,71801,38.40242,-0.73968357,True,130008
2026-03-30T05:15:20Z,15309,,12,71209,04040,41.240013,-0.042713903,False,448004
2026-03-30T05:15:20Z,02067,,0,05000,60000,37.130577,-4.7156253,False,102016
2026-03-30T05:15:20Z,13003,,2,51405,51003,36.53994,-6.1956944,False,"449013,449015"
2026-03-30T05:15:20Z,31358,,2,08004,17000,40.49336,-3.6772985,False,106060
2026-03-30T05:15:20Z,16000,,0,11600,11208,43.046097,-2.2023625,False,447150
2026-03-30T05:15:20Z,15032,,1,71204,71209,41.240013,-0.042713903,False,448017
2026-03-30T05:15:20Z,18024,,6,37200,65000,39.395874,-3.2055266,False,470115
2026-03-30T05:15:20Z,03662,,1,04307,60000,41.41881,2.1936817,True,103025
2026-03-30T05:15:20Z,08273,,5,92102,60000,40.36487,-3.67668,False,114001
2026-03-30T05:15:20Z,04072,,13,14223,60911,43.385838,-3.8702564,True,130005
2026-03-30T05:15:20Z,14430,,0,65300,65312,40.021133,-0.0074686594,False,447174
2026-03-30T05:15:20Z,17021,,6,35400,18000,39.866253,-6.228984,False,599031
2026-03-30T05:15:20Z,15000,,27,71400,79400,41.349205,1.7071936,False,"447034,447177"
2026-03-30T05:15:20Z,18072,,2,81100,04040,42.18659,-1.7481643,False,448030
2026-03-30T05:15:20Z,18071,,7,71100,11200,41.996986,-1.5153829,False,470085
2026-03-30T05:15:20Z,05871,,0,65300,60000,39.464443,-0.69526255,False,100002
2026-03-30T05:15:20Z,13901,,1,54413,51003,36.71155,-4.432653,False,599035
2026-03-30T05:15:20Z,08068,,-1,10600,17000,40.95215,-4.184869,False,"114002,114003"
2026-03-30T05:15:20Z,04261,,2,17000,15410,40.57062,-3.7125955,True,130007
2026-03-30T05:15:20Z,08069,,1,17000,10600,41.08929,-4.416242,False,114009
2026-03-30T05:15:20Z,17703,,0,35200,18000,40.14361,-3.8472192,False,599050
2026-03-30T05:15:20Z,12411,,7,31412,22308,42.43832,-8.630002,False,599046
2026-03-30T05:15:20Z,14433,,-2,65312,65300,39.994232,-0.04688511,False,447005
2026-03-30T05:15:20Z,18910,,9,30100,10000,40.641186,-4.558475,False,599001
2026-03-30T05:15:20Z,13900,,1,51003,54413,37.30142,-5.961048,False,598001
2026-03-30T05:15:20Z,15646,,-1,04040,74200,41.996292,-0.60974,False,594001
2026-03-30T05:15:20Z,18120,,8,65400,71600,41.111366,1.2533424,False,448014
2026-03-30T05:15:20Z,18121,,15,71600,65400,41.185974,1.524699,False,448013
2026-03-30T05:15:20Z,15772,,7,79309,71801,41.671703,2.4519298,False,"449028,449032"
2026-03-30T05:15:20Z,15650,,12,04040,78302,41.93787,-0.36930138,False,448027
2026-03-30T05:15:20Z,18001,,5,10000,10600,40.60037,-3.9821768,False,449017
2026-03-30T05:15:20Z,18002,,2,15100,10000,42.402096,-5.0624037,False,449009
2026-03-30T05:15:20Z,15770,,18,79300,71801,41.635826,2.397032,False,"449016,449020"
2026-03-30T05:15:20Z,17030,,2,35400,37606,38.890736,-6.9816666,True,730019
2026-03-30T05:15:20Z,02074,,1,60000,51405,40.358315,-3.6738672,True,130033
2026-03-30T05:15:20Z,00291,,-5,37606,17000,39.417336,-6.3978333,False,730016
2026-03-30T05:15:20Z,05064,,0,17000,03216,39.974133,-3.007702,False,106055
2026-03-30T05:15:20Z,05063,,6,60911,17000,39.747242,-1.9432107,True,106061
2026-03-30T05:15:20Z,02075,,7,51405,60000,36.67997,-6.126211,True,130027
2026-03-30T05:15:20Z,05065,,0,03216,17000,39.51596,-1.7597165,False,106011
2026-03-30T05:15:20Z,02070,,2,60000,51003,40.316116,-3.649547,True,100010
2026-03-30T05:15:20Z,13041,,1,43019,51003,37.3828,-6.3606834,False,449007
2026-03-30T05:15:20Z,18054,,2,65400,71600,40.80719,0.522854,False,448025
2026-03-30T05:15:20Z,18331,,1,37606,60400,38.934544,-6.8062415,False,599011
2026-03-30T05:15:20Z,02261,,0,51003,60000,37.88776,-4.791005,True,100017
2026-03-30T05:15:20Z,17806,,1,37311,37606,38.96566,-5.8682795,False,599002
2026-03-30T05:15:20Z,13202,,14,50413,50506,37.728966,-5.256494,False,449050
2026-03-30T05:15:20Z,05092,,0,15100,60911,42.037605,-4.5663276,False,112024
2026-03-30T05:15:20Z,13201,,9,50506,50413,37.867188,-4.850265,False,446088
2026-03-30T05:15:20Z,15620,,12,78400,78600,41.73017,1.730389,False,447136
2026-03-30T05:15:20Z,18216,,0,14100,10600,41.91728,-4.496049,False,440239
2026-03-30T05:15:20Z,14018,,4,65400,65000,40.471718,0.45551574,False,470019
2026-03-30T05:15:20Z,15900,,4,71801,79315,41.722965,2.5549514,False,447063
2026-03-30T05:15:20Z,12512,,6,08223,31412,43.297455,-8.444114,False,599040
2026-03-30T05:15:20Z,13051,,21,01007,51003,37.33436,-5.4255023,False,598010
2026-03-30T05:15:20Z,12480,,0,22308,31400,42.3494,-8.613374,False,599027
2026-03-30T05:15:20Z,15751,,-1,74200,04040,41.765846,-0.8218968,False,"594008,594014"
2026-03-30T05:15:20Z,15630,,4,78400,78500,41.649982,1.1381905,False,447027
2026-03-30T05:15:20Z,18066,,17,14100,10000,41.272472,-4.88261,False,449057
2026-03-30T05:15:20Z,18068,,0,81200,71100,41.722538,-1.0203216,False,470173
2026-03-30T05:15:20Z,00752,,-2,81100,81200,42.23008,-1.8478788,False,120055
2026-03-30T05:15:20Z,05763,,-2,61200,11014,38.668,-0.9251056,False,112010
2026-03-30T05:15:20Z,08475,,1,05000,51003,37.029537,-4.552051,False,104020
2026-03-30T05:15:20Z,03062,,3,04307,60000,41.390953,1.1629318,False,103023
2026-03-30T05:15:20Z,08077,,1,78400,71801,41.53887,0.77831,True,106002
2026-03-30T05:15:20Z,08075,,0,51003,02003,37.871334,-4.835703,False,104006
2026-03-30T05:15:20Z,17815,,-1,40100,37500,38.64608,-6.3768053,False,599004
2026-03-30T05:15:20Z,15631,,19,78600,78400,41.67301,1.1949952,False,447161
2026-03-30T05:15:20Z,08071,,3,37700,60000,38.83054,-4.05498,False,100004
2026-03-30T05:15:20Z,08072,,22,60600,60000,40.008736,-3.6236427,False,104014
2026-03-30T05:15:20Z,05080,,0,11014,03216,41.64984,-4.711322,False,112023
2026-03-30T05:15:20Z,35869,,5,65400,04104,41.191975,1.2718735,True,120011
2026-03-30T05:15:20Z,15040,,6,73005,71600,41.211407,1.3833226,False,447180
2026-03-30T05:15:20Z,18310,,0,30100,10600,41.64182,-4.7267694,False,599026
2026-03-30T05:15:20Z,71861,,3,05497,05451,43.233353,-3.1982758,False,524021
2026-03-30T05:15:20Z,17100,,3,10400,10203,40.59282,-3.972929,False,465002
2026-03-30T05:15:20Z,04868,,1,30100,17000,41.300423,-4.753122,True,121016
2026-03-30T05:15:20Z,18031,,2,03100,17000,38.29683,-3.4787686,False,449036
2026-03-30T05:15:20Z,01072,,2,65000,71801,39.853043,-0.1524669,True,120003
2026-03-30T05:15:20Z,04464,,-4,08223,17000,42.390404,-7.970495,False,106056
2026-03-30T05:15:20Z,08664,,1,02003,51003,37.349617,-4.817611,False,104015
2026-03-30T05:15:20Z,04186,,4,13200,17000,43.179092,-2.90287,False,120062
2026-03-30T05:15:20Z,15722,,4,71801,79309,41.530804,2.2158298,False,"449023,449029"
2026-03-30T05:15:20Z,16018,,3,11200,11014,42.690903,-2.9411867,False,470177
2026-03-30T05:15:20Z,15720,,9,71801,79309,41.84136,2.800793,False,"449026,449031"
2026-03-30T05:15:20Z,09075,,1,60911,61200,38.3662,-0.7035055,False,104001
2026-03-30T05:15:20Z,08260,,5,60000,37700,39.264076,-3.8839865,False,104012
2026-03-30T05:15:20Z,09470,,0,22100,31412,42.86818,-8.549936,False,121025
2026-03-30T05:15:20Z,08261,,9,37700,60000,39.59851,-3.7996345,False,"104008,104019"
2026-03-30T05:15:20Z,09073,,0,31412,08223,43.140762,-8.464314,False,121007
2026-03-30T05:15:20Z,09072,,0,08223,31412,42.63197,-8.744537,False,"121005,121012"
2026-03-30T05:15:20Z,17227,,3,10500,10600,41.367634,-4.8355727,False,594016
2026-03-30T05:15:20Z,12613,,1,15100,20200,42.595062,-5.5819435,False,440217
2026-03-30T05:15:20Z,17503,,15,78400,04040,41.84968,0.29123613,False,"470140,470203"
2026-03-30T05:15:20Z,12611,,7,20200,22100,42.418304,-6.9850497,False,470046
2026-03-30T05:15:20Z,18047,,15,60600,18000,40.405376,-3.6879685,False,449003
2026-03-30T05:15:20Z,13030,,7,50500,51003,37.78743,-5.1836195,False,449010
2026-03-30T05:15:20Z,15051,,14,71500,78400,41.37666,1.1656963,False,470100
2026-03-30T05:15:20Z,15850,,1,79309,71801,41.978527,2.816372,False,449024
2026-03-30T05:15:20Z,14123,,5,65000,61200,39.19509,-0.44063786,False,599006
2026-03-30T05:15:20Z,15210,,2,65411,71500,41.107918,1.2113302,False,470117
2026-03-30T05:15:20Z,18321,,1,31200,10600,42.02316,-6.5915246,False,599003
2026-03-30T05:15:20Z,18046,,6,80100,71100,42.02644,-1.5668547,False,449002
2026-03-30T05:15:20Z,18041,,6,60600,17000,39.36352,-3.0487456,False,449035
2026-03-30T05:15:20Z,15050,,12,73100,79400,41.16031,1.0995641,False,449033
2026-03-30T05:15:20Z,05668,,6,17000,61200,40.038532,-2.5798059,False,106003
2026-03-30T05:15:20Z,00533,,-1,11511,71801,43.265587,-1.9732723,True,120008
2026-03-30T05:15:20Z,04056,,-1,11511,17000,42.69097,-2.941223,False,121017
2026-03-30T05:15:20Z,08654,,-5,50500,51003,37.39273,-5.9740114,False,104007
2026-03-30T05:15:20Z,09067,,2,61200,60911,38.11128,-0.88962674,False,104002
2026-03-30T05:15:20Z,12101,,0,10600,15410,41.695713,-4.67978,False,470136
2026-03-30T05:15:20Z,13951,,3,56310,05000,37.16933,-2.80025,False,599010
2026-03-30T05:15:20Z,35604,,0,61307,65000,37.73361,-0.9702819,False,"599015,599045"
2026-03-30T05:30:27Z,18773,,3,30002,51003,39.012367,-6.383677,False,599043
2026-03-30T05:30:27Z,71800,,2,05193,21010,43.536007,-7.055802,False,527013
2026-03-30T05:30:27Z,17201,,3,10400,10601,41.047115,-4.70175,False,440235
2026-03-30T05:30:27Z,13000,,5,51003,51405,36.922676,-6.0935044,False,449008
2026-03-30T05:30:27Z,18010,,0,11300,11208,42.84625,-2.3890216,False,449044
2026-03-30T05:30:27Z,13001,,6,51405,51003,37.332706,-5.9640045,False,449021
2026-03-30T05:30:27Z,03311,,4,60000,71801,41.20838,-2.1389844,False,103024
2026-03-30T05:30:27Z,04088,,-3,20200,17000,42.45945,-6.0470614,False,121023
2026-03-30T05:30:27Z,04364,,1,31412,17000,43.20765,-8.446858,False,106057
2026-03-30T05:30:27Z,02061,,5,51003,60000,38.67816,-4.1445065,False,103026
2026-03-30T05:30:27Z,01092,,4,60911,71801,38.500114,-0.7998963,True,130008
2026-03-30T05:30:27Z,15309,,16,71209,04040,41.182087,-0.36841375,False,448004
2026-03-30T05:30:27Z,02067,,2,05000,60000,37.534126,-4.86573,False,102016
2026-03-30T05:30:27Z,13003,,13,51405,51003,36.665276,-6.1249256,False,"449013,449015"
2026-03-30T05:30:27Z,16000,,1,11600,11208,43.08703,-2.3198652,False,447150
2026-03-30T05:30:27Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448017
2026-03-30T05:30:27Z,18302,,1,30100,10600,41.091953,-5.3746643,False,599037
2026-03-30T05:30:27Z,18024,,9,37200,65000,39.395874,-3.2055266,False,470115
2026-03-30T05:30:27Z,04475,,9,17000,08223,40.549957,-3.7106972,False,106064
2026-03-30T05:30:27Z,01081,,2,04307,65000,41.95061,2.80522,True,130035
2026-03-30T05:30:27Z,03662,,1,04307,60000,41.379074,2.139723,True,103025
2026-03-30T05:30:27Z,08273,,2,92102,60000,40.38711,-3.6758888,False,114001
2026-03-30T05:30:27Z,08271,,3,37700,60000,38.7606,-4.079937,False,100011
2026-03-30T05:30:27Z,04072,,21,14223,60911,43.32917,-4.037235,True,130005
2026-03-30T05:30:27Z,71820,,3,05571,15211,43.42502,-4.8649426,False,527023
2026-03-30T05:30:27Z,14430,,6,65300,65312,40.09272,0.14014919,False,447174
2026-03-30T05:30:27Z,17021,,6,35400,18000,40.02223,-6.0996203,False,599031
2026-03-30T05:30:27Z,15000,,23,71400,79400,41.42203,1.8078281,False,"447034,447177"
2026-03-30T05:30:27Z,18072,,-2,81100,04040,42.059517,-1.5976725,False,448030
2026-03-30T05:30:27Z,18071,,6,71100,11200,42.17304,-1.692327,False,470085
2026-03-30T05:30:27Z,05871,,2,65300,60000,39.462967,-0.94757754,False,100002
2026-03-30T05:30:27Z,13901,,-5,54413,51003,36.764122,-4.7120123,False,599035
2026-03-30T05:30:27Z,08068,,2,10600,17000,40.82966,-3.8744974,False,"114002,114003"
2026-03-30T05:30:27Z,08069,,0,17000,10600,41.50826,-4.770581,False,114009
2026-03-30T05:30:27Z,15645,,13,74217,04040,42.520367,-0.37365234,False,594010
2026-03-30T05:30:27Z,17703,,0,35200,18000,40.322357,-3.776876,False,599050
2026-03-30T05:30:27Z,34609,,37,71801,04307,41.379074,2.139723,False,130006
2026-03-30T05:30:27Z,12411,,0,31412,22308,42.31036,-8.616529,False,599046
2026-03-30T05:30:27Z,05072,,20,17000,60911,40.47428,-3.6817195,True,112021
2026-03-30T05:30:27Z,18910,,13,30100,10000,40.587574,-4.3724875,False,599001
2026-03-30T05:30:27Z,13900,,0,51003,54413,37.23231,-5.8466115,False,598001
2026-03-30T05:30:27Z,15646,,0,04040,74200,42.11373,-0.41503146,False,594001
2026-03-30T05:30:27Z,18120,,10,65400,71600,41.142723,1.4057415,False,448014
2026-03-30T05:30:27Z,71830,,5,15211,21010,43.36646,-5.8551083,False,529004
2026-03-30T05:30:27Z,18121,,15,71600,65400,41.142723,1.4057415,False,448013
2026-03-30T05:30:27Z,15772,,8,79309,71801,41.555668,2.2634957,False,"449028,449032"
2026-03-30T05:30:27Z,15650,,13,04040,78302,41.81719,-0.17232084,False,448027
2026-03-30T05:30:27Z,18001,,4,10000,10600,40.585213,-4.1321983,False,449017
2026-03-30T05:30:27Z,18002,,4,15100,10000,42.19153,-4.8538136,False,449009
2026-03-30T05:30:27Z,15770,,19,79300,71801,41.544144,2.2284458,False,"449016,449020"
2026-03-30T05:30:27Z,02074,,5,60000,51405,40.126213,-3.7786994,True,130033
2026-03-30T05:30:27Z,00291,,-1,37606,17000,39.461143,-6.385844,False,730016
2026-03-30T05:30:27Z,02071,,6,51003,60000,37.446705,-5.9608126,True,100008
2026-03-30T05:30:27Z,05064,,3,17000,03216,40.055332,-2.460889,False,106055
2026-03-30T05:30:27Z,05063,,6,60911,17000,40.03392,-2.1436627,True,106061
2026-03-30T05:30:27Z,08058,,2,10600,17000,40.47371,-3.6807427,False,"114008,114011"
2026-03-30T05:30:27Z,02076,,2,60000,05000,40.3674,-3.6775496,True,"112006,112013"
2026-03-30T05:30:27Z,00293,,0,37606,17000,38.890736,-6.9816666,False,730019
2026-03-30T05:30:27Z,02075,,5,51405,60000,36.85866,-6.0891333,True,130027
2026-03-30T05:30:27Z,05065,,-1,03216,17000,40.01484,-2.111968,False,106011
2026-03-30T05:30:27Z,02070,,10,60000,51003,40.05027,-3.8134584,True,100010
2026-03-30T05:30:27Z,13041,,4,43019,51003,37.34703,-6.22625,False,449007
2026-03-30T05:30:27Z,18054,,2,65400,71600,40.753696,0.6141503,False,448025
2026-03-30T05:30:27Z,18331,,-1,37606,60400,38.91348,-6.57704,False,599011
2026-03-30T05:30:27Z,02261,,2,51003,60000,38.130863,-4.5203924,True,100017
2026-03-30T05:30:27Z,15904,,3,71801,79315,41.39203,2.1646564,False,447070
2026-03-30T05:30:27Z,17806,,0,37311,37606,38.89997,-6.120329,False,599002
2026-03-30T05:30:27Z,13202,,13,50413,50506,37.718216,-5.292844,False,449050
2026-03-30T05:30:27Z,13203,,0,50506,50413,37.718216,-5.292845,False,449050
2026-03-30T05:30:27Z,05092,,1,15100,60911,41.92178,-4.490919,False,112024
2026-03-30T05:30:27Z,15620,,12,78400,78600,41.730137,1.5152185,False,447136
2026-03-30T05:30:27Z,13201,,5,50506,50413,37.912514,-4.7206926,False,446088
2026-03-30T05:30:27Z,18216,,1,14100,10600,41.871243,-4.540645,False,440239
2026-03-30T05:30:27Z,14018,,3,65400,65000,40.304623,0.22888201,False,470019
2026-03-30T05:30:27Z,17008,,11,18000,60400,40.33394,-3.6884186,False,449003
2026-03-30T05:30:27Z,15900,,2,71801,79315,41.81625,2.762831,False,447063
2026-03-30T05:30:27Z,12512,,-1,08223,31412,43.335457,-8.426434,False,599040
2026-03-30T05:30:27Z,13051,,26,01007,51003,37.268234,-5.5485053,False,598010
2026-03-30T05:30:27Z,12480,,1,22308,31400,42.493385,-8.647882,False,599027
2026-03-30T05:30:27Z,15751,,-1,74200,04040,41.633186,-0.86866033,False,"594008,594014"
2026-03-30T05:30:27Z,15630,,4,78400,78500,41.665897,1.1507509,False,447027
2026-03-30T05:30:27Z,18066,,18,14100,10000,41.03618,-4.694478,False,449057
2026-03-30T05:30:27Z,18068,,0,81200,71100,41.652718,-0.89602864,False,470173
2026-03-30T05:30:27Z,00752,,-1,81100,81200,42.18659,-1.7481643,False,120055
2026-03-30T05:30:27Z,08475,,1,05000,51003,37.072926,-4.7201567,False,104020
2026-03-30T05:30:27Z,03062,,5,04307,60000,41.628883,0.511642,False,103023
2026-03-30T05:30:27Z,08077,,0,78400,71801,41.25509,1.1899968,True,106002
2026-03-30T05:30:27Z,08075,,4,51003,02003,37.638977,-4.938263,False,104006
2026-03-30T05:30:27Z,17815,,3,40100,37500,38.82802,-6.3679857,False,599004
2026-03-30T05:30:27Z,15631,,19,78600,78400,41.635654,1.0301466,False,447161
2026-03-30T05:30:27Z,08071,,7,37700,60000,38.990616,-3.9166322,False,100004
2026-03-30T05:30:27Z,08072,,16,60600,60000,40.270058,-3.7178512,False,104014
2026-03-30T05:30:27Z,05080,,2,11014,03216,41.463398,-4.7906985,False,112023
2026-03-30T05:30:27Z,12644,,2,31412,22100,43.283455,-8.29462,False,594102
2026-03-30T05:30:27Z,16207,,1,11200,11208,42.742737,-2.867332,False,470174
2026-03-30T05:30:27Z,15040,,12,73005,71600,41.18446,1.5138499,False,447180
2026-03-30T05:30:27Z,71861,,5,05497,05451,43.21044,-3.1094778,False,524021
2026-03-30T05:30:27Z,17100,,5,10400,10203,40.493942,-3.8676648,False,465002
2026-03-30T05:30:27Z,04868,,-1,30100,17000,40.960804,-4.1982327,True,121016
2026-03-30T05:30:27Z,18031,,0,03100,17000,38.459404,-3.4863892,False,449036
2026-03-30T05:30:27Z,01072,,2,65000,71801,39.9882,-0.052046716,True,120003
2026-03-30T05:30:27Z,01071,,4,71801,60911,41.381,2.0254216,True,130043
2026-03-30T05:30:27Z,04464,,-4,08223,17000,42.347187,-7.8620563,False,106056
2026-03-30T05:30:27Z,08664,,6,02003,51003,37.58074,-4.886219,False,104015
2026-03-30T05:30:27Z,04186,,6,13200,17000,43.142227,-2.9605296,False,120062
2026-03-30T05:30:27Z,15722,,6,71801,79309,41.63473,2.3923469,False,"449023,449029"
2026-03-30T05:30:27Z,16018,,10,11200,11014,42.542717,-3.3190804,False,470177
2026-03-30T05:30:27Z,04060,,-3,15410,17000,42.60043,-5.600933,False,106063
2026-03-30T05:30:27Z,09075,,2,60911,61200,38.142,-0.86902,False,104001
2026-03-30T05:30:27Z,15720,,12,71801,79309,41.98312,2.8181407,False,"449026,449031"
2026-03-30T05:30:27Z,08260,,4,60000,37700,38.985466,-3.9132388,False,104012
2026-03-30T05:30:27Z,09470,,1,22100,31412,42.93064,-8.485013,False,121025
2026-03-30T05:30:27Z,08261,,8,37700,60000,40.11812,-3.7842498,False,"104008,104019"
2026-03-30T05:30:27Z,09073,,1,31412,08223,42.879917,-8.515527,False,121007
2026-03-30T05:30:27Z,09072,,-1,08223,31412,42.85277,-8.595752,False,"121005,121012"
2026-03-30T05:30:27Z,12613,,-1,15100,20200,42.476406,-5.8201385,False,440217
2026-03-30T05:30:27Z,17227,,6,10500,10600,41.52407,-4.754683,False,594016
2026-03-30T05:30:27Z,17503,,15,78400,04040,41.913868,0.19691658,False,"470140,470203"
2026-03-30T05:30:27Z,12611,,9,20200,22100,42.3925,-7.1132607,False,470046
2026-03-30T05:30:27Z,13030,,11,50500,51003,37.71578,-5.2974973,False,449010
2026-03-30T05:30:27Z,15051,,15,71500,78400,41.425133,0.9701523,False,470100
2026-03-30T05:30:27Z,15850,,3,79309,71801,41.84045,2.7996821,False,449024
2026-03-30T05:30:27Z,14123,,6,65000,61200,39.064945,-0.47926185,False,599006
2026-03-30T05:30:27Z,18321,,1,31200,10600,41.946903,-6.484948,False,599003
2026-03-30T05:30:27Z,18046,,2,80100,71100,41.84996,-1.29146,False,449002
2026-03-30T05:30:27Z,18041,,10,60600,17000,39.432167,-3.2379463,False,449035
2026-03-30T05:30:27Z,15050,,8,73100,79400,41.110977,1.2188501,False,449033
2026-03-30T05:30:27Z,00533,,-2,11511,71801,43.10181,-2.0973072,True,120008
2026-03-30T05:30:27Z,05668,,8,17000,61200,40.029293,-2.1371167,False,106003
2026-03-30T05:30:27Z,04056,,2,11511,17000,42.690903,-2.9411867,False,121017
2026-03-30T05:30:27Z,09067,,3,61200,60911,38.221195,-0.7931014,False,104002
2026-03-30T05:30:27Z,12101,,0,10600,15410,41.80898,-4.5794854,False,470136
2026-03-30T05:30:27Z,13951,,3,56310,05000,37.243572,-3.0086048,False,599010
2026-03-30T05:30:27Z,35604,,11,61307,65000,37.86302,-0.9647304,False,"599015,599045"
2026-03-30T05:45:19Z,18773,,-2,30002,51003,38.921505,-6.342852,False,599043
2026-03-30T05:45:19Z,71800,,4,05193,21010,43.66018,-7.3608766,False,527013
2026-03-30T05:45:19Z,17201,,4,10400,10601,41.317352,-4.910074,False,440235
2026-03-30T05:45:19Z,13000,,4,51003,51405,36.74967,-6.067761,False,449008
2026-03-30T05:45:19Z,17042,,7,60400,37200,39.195606,-3.2269409,False,449025
2026-03-30T05:45:19Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
2026-03-30T05:45:19Z,13001,,7,51405,51003,37.362865,-5.975837,False,449021
