timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-20T06:00:30Z,12411,A Coruña - Vigo,3,31412,22308,42.602028,-8.762062,False,599040
2026-03-20T06:00:30Z,08062,Madrid - Toledo,3,60000,92102,40.406086,-3.690862,False,121029
2026-03-20T06:00:30Z,14433,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.064365,0.0935696,False,447006
2026-03-20T06:00:30Z,08063,Madrid - Toledo,3,92102,60000,40.304558,-3.6605759,False,114001
2026-03-20T06:00:30Z,18910,Salamanca - Madrid,2,30100,10000,40.649345,-4.638079,False,599013
2026-03-20T06:00:30Z,15646,Zaragoza - Huesca - Jaca,1,04040,74200,41.878002,-0.76341206,False,599005
2026-03-20T06:00:30Z,18120,LMD2501,2,65400,71600,41.11299,1.1505345,False,448007
2026-03-20T06:00:30Z,15772,LMD2502,10,79309,71801,41.77987,2.6781788,False,"449016,449030"
2026-03-20T06:00:30Z,15650,Zaragoza - Lleida,-2,04040,78302,41.938076,-0.40905994,False,594014
2026-03-20T06:00:30Z,18001,Madrid - Palencia,0,10000,10600,40.42249,-3.7197938,False,449017
2026-03-20T06:00:30Z,18002,Madrid - León,1,15100,10000,42.456116,-5.266376,False,449036
2026-03-20T06:00:30Z,15770,LMD2502,10,79300,71801,41.686005,2.491226,False,"449023,449033"
2026-03-20T06:00:30Z,17030,Madrid- Cáceres - Badajoz (LAP),4,35400,37606,38.913998,-6.614332,True,730024
2026-03-20T06:00:30Z,00291,Madrid - Caceres - Badajoz,-2,37606,17000,38.915604,-6.4723916,True,730013
2026-03-20T06:00:30Z,05064,Madrid - Valencia J.Sorolla,3,17000,03216,40.201004,-3.7495928,False,106001
2026-03-20T06:00:30Z,05063,Madrid - Albacete - Alicante,6,60911,17000,39.101765,-1.9550103,True,106011
2026-03-20T06:00:30Z,08058,Madrid - Segovia G. - Valladolid,10,10600,17000,41.17402,-4.4918756,False,"114002,114004"
2026-03-20T06:00:30Z,02075,Madrid PA - Sevilla - Cádiz,1,51405,60000,36.57587,-6.208816,True,130002
2026-03-20T06:00:30Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.522133,-1.1349322,False,106008
2026-03-20T06:00:30Z,13041,Sevilla - Huelva,0,43019,51003,37.390812,-6.5540395,False,449015
2026-03-20T06:00:30Z,18054,LMD2501,4,65314,65400,40.59584,0.44947535,False,448013
2026-03-20T06:00:30Z,17806,Madrid - Puertollano - Badajoz,1,37311,37606,38.735096,-5.541721,False,599031
2026-03-20T06:00:30Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50413,50506,37.746902,-5.2351484,False,446091
2026-03-20T06:00:30Z,05092,Alacant-Terminal - Chamartin - León,0,15100,60911,42.368305,-5.081463,False,112003
2026-03-20T06:00:30Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.84788,-4.91413,False,449021
2026-03-20T06:00:30Z,15620,Lleida Pirineus - Terrassa Estació del Nord,8,78400,78600,41.734314,1.6698157,False,447173
2026-03-20T06:00:30Z,15900,LMD2502,6,71801,79315,41.63592,2.3461683,False,447177
2026-03-20T06:00:30Z,14018,Valencia N - Vinaroz - Tortosa,2,65400,65000,40.604942,0.45919588,False,447008
2026-03-20T06:00:30Z,12512,A Coruña - Vigo,0,08223,31412,43.159428,-8.454177,False,599018
2026-03-20T06:00:30Z,13051,Sevilla - Osuna,12,01007,51003,37.301178,-5.5039244,False,598012
2026-03-20T06:00:30Z,15751,Zaragoza - Huesca - Jaca,4,74200,04040,41.971634,-0.7054781,False,594010
2026-03-20T06:00:30Z,15630,Lleida Pirineus - Cervera de Segarra,1,78400,78500,41.65042,1.1307,False,447027
2026-03-20T06:00:30Z,18066,Madrid - Palencia,9,14100,10000,41.64167,-4.7271967,False,449052
2026-03-20T06:00:30Z,18068,Castejón - Zaragoza,-1,81200,71100,41.72565,-1.0256062,False,463213
2026-03-20T06:00:30Z,00752,Madrid PA - Logroño,0,81100,81200,42.310688,-1.9577888,True,120001
2026-03-20T06:00:30Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,42.07587,-7.21317,False,106053
2026-03-20T06:00:30Z,05763,Murcia - Madrid - Burgos,-2,61200,11014,38.26579,-0.75218874,False,112028
2026-03-20T06:00:30Z,08475,Sevilla S.J. - Granada,5,05000,51003,37.174145,-4.1541166,False,104015
2026-03-20T06:00:30Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,2,04307,60000,41.323174,1.6785135,False,103021
2026-03-20T06:00:30Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,40.60746,-3.1038795,False,103011
2026-03-20T06:00:30Z,08075,Málaga - Córdoba - Sevilla,-5,51003,02003,37.88258,-4.802961,False,104019
2026-03-20T06:00:30Z,15631,Lleida Pirineus - Terrassa Estació del Nord,10,78600,78400,41.647446,1.394531,False,447183
2026-03-20T06:00:30Z,08072,Madrid - Cuenca - Albacete,2,60600,60000,40.105198,-3.6733358,False,104006
2026-03-20T06:00:30Z,05080,Valencia - Madrid - Burgos,0,11014,03216,41.96958,-4.3754888,False,112016
2026-03-20T06:00:30Z,35869,Barcelona S - Valencia N,2,65400,04104,40.86683,0.7789908,True,120002
2026-03-20T06:00:30Z,14470,Valencia - Alicante - Murcia - Cartagena,3,60902,60913,38.40725,-0.61478645,False,592013
2026-03-20T06:00:30Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,21,78400,71600,41.31837,1.1814352,False,470100
2026-03-20T06:00:30Z,71861,Santander - Bilbao La Concordia,2,05497,05451,43.23888,-3.357626,False,524027
2026-03-20T06:00:30Z,18310,Salamanca - Valladolid - Palencia,0,30100,10600,41.31721,-4.9103413,False,599028
2026-03-20T06:00:30Z,17100,Madrid - Ávila,2,10400,10203,40.58655,-4.346576,False,465098
2026-03-20T06:00:30Z,04868,Madrid CH - Salamanca,-1,30100,17000,41.292614,-4.9373517,False,121018
2026-03-20T06:00:30Z,18031,Chamartin - Jaen,2,03100,17000,38.069077,-3.5891545,False,449044
2026-03-20T06:00:30Z,01072,Figueres - Barcelona - Valencia JS - Alicante,2,65000,71801,39.66823,-0.2757795,True,120011
2026-03-20T06:00:30Z,04464,Madrid - Ourense - Vigo,-1,08223,17000,42.756786,-8.301971,False,106059
2026-03-20T06:00:30Z,15722,LMD2502,3,71801,79309,41.430363,2.1964042,False,"449014,449032"
2026-03-20T06:00:30Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,0,11200,11014,42.649178,-3.0135465,False,470173
2026-03-20T06:00:30Z,04060,Madrid - Gijón,3,15410,17000,43.1652,-5.83016,False,106064
2026-03-20T06:00:30Z,15720,LMD2502,7,71801,79309,41.73609,2.6061149,False,"449022,449034"
2026-03-20T06:00:30Z,08260,Madrid - Puertollano,11,60000,37700,40.146595,-3.7647147,False,104020
2026-03-20T06:00:30Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.65796,-8.161203,False,121003
2026-03-20T06:00:30Z,08261,Madrid - Puertollano,10,37700,60000,39.05801,-3.9088514,False,104018
2026-03-20T06:00:30Z,17106,Madrid - Ávila,2,10400,10203,40.609943,-4.0852056,False,465041
2026-03-20T06:00:30Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.486538,-8.649612,False,"121004,121015"
2026-03-20T06:00:30Z,17503,Lleida - Zaragoza - Arcos - Madrid,2,78400,04040,41.77887,0.37482607,False,448023
2026-03-20T06:00:30Z,12611,Vigo - Ourense - Ponferrada,4,20200,22100,42.420643,-6.8294034,False,470046
2026-03-20T06:00:30Z,18047,Albacete - Madrid,12,60400,18000,40.35377,-3.6839256,False,449002
2026-03-20T06:00:30Z,13030,Sevilla - Córdoba - Jaen,1,50500,51003,37.804184,-5.10404,False,449045
2026-03-20T06:00:30Z,15051,LMD2504,5,71500,78400,41.38257,1.1632509,False,447175
2026-03-20T06:00:30Z,15850,LMD2502,1,79309,71801,42.05439,2.9619784,False,449027
2026-03-20T06:00:30Z,15211,L'Arboç - Tarragona - Salou-Port Aventura,0,71500,65411,41.089886,1.1466118,False,447176
2026-03-20T06:00:30Z,14123,Valencia - Alicante - Murcia - Cartagena,1,65000,61200,39.396847,-0.40038815,False,"599006,599016"
2026-03-20T06:00:30Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,10,80100,71100,42.334705,-1.7171777,False,449047
2026-03-20T06:00:30Z,18041,Albacete - Madrid,1,60600,17000,39.27853,-2.7754042,False,449043
2026-03-20T06:00:30Z,05668,Madrid - Murcia,7,17000,61200,39.982273,-3.1181362,False,106013
2026-03-20T06:00:30Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,-11,11511,17000,42.823807,-2.7811558,False,121022
2026-03-20T06:00:30Z,08654,Málaga - Córdoba - Sevilla,0,50500,51003,37.443817,-5.959974,False,104004
2026-03-20T06:00:30Z,09067,Alacant - Murcia (AV),0,61200,60911,38.10295,-0.897053,False,104008
2026-03-20T06:00:30Z,13951,Sevilla - Almería,2,56310,05000,37.13592,-2.6391976,False,599020
2026-03-20T06:00:30Z,09061,Ourense - Santiago - A Coruña,-1,31412,22100,42.360447,-7.9163404,True,121005
2026-03-20T06:00:30Z,35604,Valencia - Alicante - Murcia - Cartagena,0,61307,65000,37.73556,-0.9698341,False,"599014,599015"
2026-03-20T06:15:16Z,18773,Madrid - Plasencia - Sevilla,4,30002,51003,39.40156,-6.3916154,False,599043
2026-03-20T06:15:16Z,71800,El Ferrol - Oviedo,4,05193,21010,43.536007,-7.055802,False,527017
2026-03-20T06:15:16Z,17201,Madrid - Palencia,1,10400,10601,41.047115,-4.70175,False,440239
2026-03-20T06:15:16Z,13000,Sevilla - Cádiz,9,51003,51405,37.179066,-5.7896214,False,449010
2026-03-20T06:15:16Z,18010,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11300,11208,42.89488,-2.181059,False,449035
2026-03-20T06:15:16Z,13001,Sevilla - Cádiz,2,51405,51003,37.289562,-5.937303,False,449013
2026-03-20T06:15:16Z,04088,Madrid Ch - Valladolid - León - Ponferrada,1,20200,17000,42.613274,-6.135381,False,121001
2026-03-20T06:15:16Z,02061,Madrid PA - Sevilla,11,51003,60000,37.93545,-4.676178,False,103013
2026-03-20T06:15:16Z,01092,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,38.404324,-0.76278,True,130010
2026-03-20T06:15:16Z,15309,Barcelona - Caspe - Zaragoza - Madrid,12,71209,04040,41.240013,-0.042713903,False,470085
2026-03-20T06:15:16Z,02067,Madrid PA - Granada,7,05000,60000,37.04381,-4.597573,False,112001
2026-03-20T06:15:16Z,13003,Sevilla - Cádiz,0,51405,51003,36.62357,-6.136686,False,449041
2026-03-20T06:15:16Z,31358,Madrid Ch - Valladolid - León - Ponferrada,0,08004,17000,40.480392,-3.6779904,False,106052
2026-03-20T06:15:16Z,16000,Miranda - Vitoria - Irun,9,11600,11208,43.0796,-2.1564133,False,447143
2026-03-20T06:15:16Z,15032,Barcelona - Caspe - Zaragoza - Madrid,2,71204,71209,41.240013,-0.042713903,False,448030
2026-03-20T06:15:16Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.395874,-3.2055266,False,470118
2026-03-20T06:15:16Z,03662,Madrid PA - Barcelona,1,04307,60000,41.416817,2.1921184,False,103009
2026-03-20T06:15:16Z,08273,Madrid - Toledo,1,92102,60000,40.33153,-3.6510763,False,114007
2026-03-20T06:15:16Z,04072,Alicante - Madrid - Valladolid - Santander,2,14223,60911,43.36067,-3.9647703,False,130040
2026-03-20T06:15:16Z,12689,A Coruña - Ferrol,7,21010,31412,43.348763,-8.414948,False,594105
2026-03-20T06:15:16Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.974487,-6.149343,False,599002
2026-03-20T06:15:16Z,15002,LMD2503,14,71400,71600,41.142723,1.4057415,False,470071
2026-03-20T06:15:16Z,15000,LMD2503,-5,71400,79400,41.448612,1.8653563,False,"448008,448025"
2026-03-20T06:15:16Z,18072,Valladolid - Burgos - Logroño - Zaragoza,7,81100,04040,42.23008,-1.8478788,False,470110
2026-03-20T06:15:16Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,5,71100,11200,41.996986,-1.5153829,False,470094
2026-03-20T06:15:16Z,05871,Madrid PA - Valencia J.S. - Castellon,-1,65300,60000,39.460846,-0.9360332,False,100005
2026-03-20T06:15:16Z,08068,Madrid - Segovia G. - Valladolid,1,10600,17000,41.025654,-4.343576,False,"114008,114011"
2026-03-20T06:15:16Z,04261,Madrid Ch - Valladolid - Gijón,1,17000,15410,40.603226,-3.722807,True,130009
2026-03-20T06:15:16Z,08069,Madrid - Segovia G. - Valladolid,1,17000,10600,41.096653,-4.423812,False,114012
2026-03-20T06:15:16Z,17703,Madrid - Illescas - Talavera,2,35200,18000,39.972313,-4.0232954,False,599033
2026-03-20T06:15:16Z,15645,Zaragoza - Canfranc,0,74217,04040,42.53366,-0.40138185,False,594008
2026-03-20T06:15:16Z,12411,A Coruña - Vigo,1,31412,22308,42.421593,-8.635553,False,599040
2026-03-20T06:15:16Z,08062,Madrid - Toledo,7,60000,92102,40.00266,-3.8325675,False,121029
2026-03-20T06:15:16Z,14433,Valencia N - Vinaroz - Tortosa,-1,65312,65300,39.9882,-0.052046716,False,447006
2026-03-20T06:15:16Z,05072,Madrid - Albacete - Alicante,0,17000,60911,40.346924,-3.6657352,True,TALLER
2026-03-20T06:15:16Z,18910,Salamanca - Madrid,5,30100,10000,40.598164,-4.464488,False,599013
2026-03-20T06:15:16Z,15646,Zaragoza - Huesca - Jaca,0,04040,74200,41.99332,-0.65596515,False,599005
2026-03-20T06:15:16Z,18120,LMD2501,7,65400,71600,41.111366,1.2533424,False,"448007,448015"
2026-03-20T06:15:16Z,18121,LMD2501,12,71600,65400,41.185974,1.524699,False,470119
2026-03-20T06:15:16Z,15772,LMD2502,9,79309,71801,41.683903,2.489026,False,"449016,449030"
2026-03-20T06:15:16Z,15650,Zaragoza - Lleida,8,04040,78302,41.85466,-0.2378594,False,594014
2026-03-20T06:15:16Z,18001,Madrid - Palencia,5,10000,10600,40.60037,-3.9821768,False,449017
2026-03-20T06:15:16Z,18002,Madrid - León,1,15100,10000,42.326904,-5.012658,False,449036
2026-03-20T06:15:16Z,15770,LMD2502,13,79300,71801,41.62569,2.2993822,False,"449023,449033"
2026-03-20T06:15:16Z,17030,Madrid- Cáceres - Badajoz (LAP),4,35400,37606,38.890778,-6.981731,True,730024
2026-03-20T06:15:16Z,02074,Madrid PA - Sevilla - Cádiz,2,60000,51405,40.397152,-3.674953,True,130039
2026-03-20T06:15:16Z,00291,Madrid - Caceres - Badajoz,-4,37606,17000,39.417336,-6.3978333,True,730013
2026-03-20T06:15:16Z,05064,Madrid - Valencia J.Sorolla,4,17000,03216,39.97417,-3.16158,False,106001
2026-03-20T06:15:16Z,05063,Madrid - Albacete - Alicante,8,60911,17000,39.657696,-1.9467732,True,106011
2026-03-20T06:15:16Z,08058,Madrid - Segovia G. - Valladolid,15,10600,17000,40.873714,-3.9789517,False,"114002,114004"
2026-03-20T06:15:16Z,02075,Madrid PA - Sevilla - Cádiz,7,51405,60000,36.68005,-6.126261,True,130002
2026-03-20T06:15:16Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.512756,-1.7211369,False,106008
2026-03-20T06:15:16Z,02070,Madrid PA - Sevilla,5,60000,51003,40.370113,-3.6783266,True,100008
2026-03-20T06:15:16Z,13041,Sevilla - Huelva,0,43019,51003,37.37384,-6.342221,False,449015
2026-03-20T06:15:16Z,18054,LMD2501,15,65314,65400,40.753696,0.6141503,False,448013
2026-03-20T06:15:16Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.93491,-6.81472,False,599004
2026-03-20T06:15:16Z,17806,Madrid - Puertollano - Badajoz,2,37311,37606,38.968666,-5.7965097,False,599031
2026-03-20T06:15:16Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50413,50506,37.71838,-5.2924967,False,446091
2026-03-20T06:15:16Z,05092,Alacant-Terminal - Chamartin - León,0,15100,60911,42.045296,-4.57886,False,112003
2026-03-20T06:15:16Z,03071,Madrid PA - Barcelona,-2,60000,71801,40.40633,-3.4904408,True,103015
2026-03-20T06:15:16Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.888447,-4.789464,False,449021
2026-03-20T06:15:16Z,15620,Lleida Pirineus - Terrassa Estació del Nord,8,78400,78600,41.72541,1.8077352,False,447173
2026-03-20T06:15:16Z,14018,Valencia N - Vinaroz - Tortosa,4,65400,65000,40.427788,0.41506338,False,447008
2026-03-20T06:15:16Z,15900,LMD2502,9,71801,79315,41.685505,2.490704,False,447177
2026-03-20T06:15:16Z,12512,A Coruña - Vigo,1,08223,31412,43.32793,-8.444458,False,599018
2026-03-20T06:15:16Z,13051,Sevilla - Osuna,17,01007,51003,37.250786,-5.5616207,False,598012
2026-03-20T06:15:16Z,12480,A Coruña - Vigo,0,22308,31400,42.354866,-8.618766,False,599025
2026-03-20T06:15:16Z,15751,Zaragoza - Huesca - Jaca,0,74200,04040,41.7648,-0.8224957,False,594010
2026-03-20T06:15:16Z,15630,Lleida Pirineus - Cervera de Segarra,3,78400,78500,41.67171,1.2593554,False,447027
2026-03-20T06:15:16Z,18066,Madrid - Palencia,9,14100,10000,41.641666,-4.7272086,False,449052
2026-03-20T06:15:16Z,18068,Castejón - Zaragoza,-2,81200,71100,41.65847,-0.9111487,False,463213
2026-03-20T06:15:16Z,00752,Madrid PA - Logroño,1,81100,81200,42.310688,-1.9577888,True,120001
2026-03-20T06:15:16Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,42.045746,-6.6466084,False,106053
2026-03-20T06:15:16Z,05763,Murcia - Madrid - Burgos,0,61200,11014,38.746952,-0.9434273,False,112028
2026-03-20T06:15:16Z,08475,Sevilla S.J. - Granada,5,05000,51003,37.124672,-4.407247,False,104015
2026-03-20T06:15:16Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,3,04307,60000,41.380756,1.1762633,False,103021
2026-03-20T06:15:16Z,08077,Barcelona - Lleida,0,78400,71801,41.537403,0.78129345,True,106005
2026-03-20T06:15:16Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.921463,-2.6547103,False,103011
2026-03-20T06:15:16Z,08075,Málaga - Córdoba - Sevilla,-2,51003,02003,37.877636,-4.8145943,False,104019
2026-03-20T06:15:16Z,17815,Madrid - Plasencia - Sevilla,-1,40100,37500,38.638573,-6.3745627,False,599049
2026-03-20T06:15:16Z,15631,Lleida Pirineus - Terrassa Estació del Nord,19,78600,78400,41.673557,1.2742363,False,447183
2026-03-20T06:15:16Z,08071,Madrid - Puertollano,3,37700,60000,38.83172,-4.0533466,False,100021
2026-03-20T06:15:16Z,08072,Madrid - Cuenca - Albacete,0,60600,60000,40.23368,-3.7446132,False,104006
2026-03-20T06:15:16Z,35869,Barcelona S - Valencia N,2,65400,04104,41.00084,0.9134814,True,120002
2026-03-20T06:15:16Z,05080,Valencia - Madrid - Burgos,0,11014,03216,41.66062,-4.703946,False,112016
2026-03-20T06:15:16Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,18,78400,71600,41.289734,1.2588545,False,470100
2026-03-20T06:15:16Z,71861,Santander - Bilbao La Concordia,5,05497,05451,43.233353,-3.1982758,False,524027
2026-03-20T06:15:16Z,18310,Salamanca - Valladolid - Palencia,0,30100,10600,41.317207,-4.9103427,False,599028
2026-03-20T06:15:16Z,17100,Madrid - Ávila,3,10400,10203,40.524555,-4.2511644,False,465098
2026-03-20T06:15:16Z,04868,Madrid CH - Salamanca,-2,30100,17000,41.28944,-4.885449,False,121018
2026-03-20T06:15:16Z,18031,Chamartin - Jaen,3,03100,17000,38.21575,-3.5176477,False,449044
2026-03-20T06:15:16Z,01072,Figueres - Barcelona - Valencia JS - Alicante,5,65000,71801,39.853043,-0.1524669,True,120011
2026-03-20T06:15:16Z,04464,Madrid - Ourense - Vigo,-1,08223,17000,42.41673,-8.005719,False,106059
2026-03-20T06:15:16Z,08664,Málaga - Córdoba - Sevilla,0,02003,51003,37.35847,-4.822004,False,104001
2026-03-20T06:15:16Z,04186,Madrid Ch - Valladolid - Bilbao,4,13200,17000,43.164864,-2.9199018,False,120052
2026-03-20T06:15:16Z,15722,LMD2502,5,71801,79309,41.529762,2.214892,False,"449014,449032"
2026-03-20T06:15:16Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,4,11200,11014,42.630207,-3.1128142,False,470173
2026-03-20T06:15:16Z,15720,LMD2502,14,71801,79309,41.808052,2.746182,False,"449022,449034"
2026-03-20T06:15:16Z,09075,Alacant - Murcia (AV),1,60911,61200,38.39156,-0.7107596,False,104013
2026-03-20T06:15:16Z,08260,Madrid - Puertollano,21,60000,37700,39.982906,-3.8382413,False,104020
2026-03-20T06:15:16Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.85588,-8.544209,False,121003
2026-03-20T06:15:16Z,08261,Madrid - Puertollano,9,37700,60000,39.55572,-3.8200004,False,104018
2026-03-20T06:15:16Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.20737,-8.446801,False,121008
2026-03-20T06:15:16Z,12613,León - Ponferrada,0,15100,20200,42.595062,-5.5819435,False,440247
2026-03-20T06:15:16Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.60982,-8.76455,False,"121004,121015"
2026-03-20T06:15:16Z,17503,Lleida - Zaragoza - Arcos - Madrid,3,78400,04040,41.84968,0.29123613,False,448023
2026-03-20T06:15:16Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.418304,-6.9850497,False,470046
2026-03-20T06:15:16Z,18047,Albacete - Madrid,14,60400,18000,40.40538,-3.6879735,False,449002
2026-03-20T06:15:16Z,13030,Sevilla - Córdoba - Jaen,0,50500,51003,37.772717,-5.2086515,False,449045
2026-03-20T06:15:16Z,15051,LMD2504,5,71500,78400,41.415863,0.9791228,False,447175
2026-03-20T06:15:16Z,15850,LMD2502,3,79309,71801,41.981857,2.8176231,False,449027
2026-03-20T06:15:16Z,14123,Valencia - Alicante - Murcia - Cartagena,5,65000,61200,39.193195,-0.4411368,False,"599006,599016"
2026-03-20T06:15:16Z,15210,L'Arboç - Tarragona - Salou-Port Aventura,2,65411,71500,41.111374,1.2535241,False,447176
2026-03-20T06:15:16Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,10,80100,71100,42.242893,-1.7336631,False,449047
2026-03-20T06:15:16Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,42.045406,-6.6268816,False,599001
2026-03-20T06:15:16Z,18041,Albacete - Madrid,1,60600,17000,39.27853,-2.7754042,False,449043
2026-03-20T06:15:16Z,15050,LMD2504,18,73100,79400,41.261547,1.1742945,False,"470103,470171"
2026-03-20T06:15:16Z,05668,Madrid - Murcia,8,17000,61200,40.024376,-2.6939044,False,106013
2026-03-20T06:15:16Z,00533,Barcelona - Pamplona - Irún,4,11511,71801,43.317673,-1.9766438,True,120003
2026-03-20T06:15:16Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,-3,11511,17000,42.691074,-2.9405687,False,121022
