timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-11T04:45:18Z,08261,,3,37700,60000,38.897686,-3.9646974,False,"104004,104008"
2026-05-11T04:45:18Z,17106,,1,10400,10203,40.520798,-4.2466307,False,465003
2026-05-11T04:45:18Z,09072,,0,08223,31412,42.30458,-8.598817,False,121011
2026-05-11T04:45:18Z,17503,,0,78400,04040,41.620914,0.6328743,False,470124
2026-05-11T04:45:18Z,12611,,2,20200,22100,42.44102,-6.8222456,False,594104
2026-05-11T04:45:18Z,18047,,6,60600,18000,40.2428,-3.7038352,False,449052
2026-05-11T04:45:18Z,13030,,1,50500,51003,37.88117,-4.806239,False,449008
2026-05-11T04:45:18Z,15051,,2,71500,78400,41.261547,1.1742945,False,447135
2026-05-11T04:45:18Z,15850,,1,79309,71801,42.24938,2.9718566,False,"449033,449040"
2026-05-11T04:45:18Z,18046,,4,80100,71100,42.38952,-1.6406791,False,449002
2026-05-11T04:45:18Z,18041,,2,60600,17000,39.26469,-2.619709,False,449036
2026-05-11T04:45:18Z,05668,,3,17000,61200,40.085655,-3.6758018,False,106012
2026-05-11T04:45:18Z,04056,,-14,11511,17000,42.84137,-2.6732621,False,121019
2026-05-11T04:45:18Z,08654,,5,50500,51003,37.732788,-5.3140416,False,104020
2026-05-11T04:45:18Z,13951,,3,56310,05000,37.005215,-2.5302944,False,599020
2026-05-11T04:45:18Z,09061,,1,31412,22100,42.61049,-8.121207,True,121024
2026-05-11T05:00:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T05:00:34Z,17201,,2,10400,10601,40.821274,-4.6055555,False,470008
2026-05-11T05:00:34Z,13000,,6,51003,51405,37.288727,-5.9310994,False,449010
2026-05-11T05:00:34Z,13001,,15,51405,51003,36.99908,-5.98209,False,449041
2026-05-11T05:00:34Z,02063,,0,54413,60000,37.911102,-4.7233477,True,112006
2026-05-11T05:00:34Z,04088,,5,20200,17000,42.60508,-6.300153,False,121008
2026-05-11T05:00:34Z,02061,,9,51003,60000,37.904217,-4.752021,False,103020
2026-05-11T05:00:34Z,01092,,2,60911,71801,38.346878,-0.503766,True,130008
2026-05-11T05:00:34Z,15309,,0,71209,04040,41.240013,-0.042713903,False,448004
2026-05-11T05:00:34Z,02067,,2,05000,60000,37.110794,-4.7226424,False,102007
2026-05-11T05:00:34Z,13003,,3,51405,51003,36.467728,-6.2070127,False,449013
2026-05-11T05:00:34Z,31358,,3,08004,17000,40.910343,-4.094772,False,106053
2026-05-11T05:00:34Z,16000,,2,11600,11208,43.096275,-2.1179347,False,447143
2026-05-11T05:00:34Z,18024,,4,37200,65000,39.342693,-3.2008438,False,449003
2026-05-11T05:00:34Z,03301,,0,60000,71801,40.926086,-2.646473,False,103019
2026-05-11T05:00:34Z,03662,,4,04307,60000,41.589485,2.3092537,True,103024
2026-05-11T05:00:34Z,04073,,3,17000,14223,40.571693,-3.7118783,True,130044
2026-05-11T05:00:34Z,08273,,3,92102,60000,39.953556,-3.8492255,False,114009
2026-05-11T05:00:34Z,17021,,5,35400,18000,39.78885,-6.3745813,False,599033
2026-05-11T05:00:34Z,15760,,39,79315,71801,42.14267,2.9806635,False,"449014,449028"
2026-05-11T05:00:34Z,15000,,4,71400,79400,41.392666,1.7603681,False,"448007,448013"
2026-05-11T05:00:34Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470177
2026-05-11T05:00:34Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470085
2026-05-11T05:00:34Z,05871,,6,65300,60000,39.45936,-0.3812777,False,100004
2026-05-11T05:00:34Z,15804,,11,71600,79400,41.303364,2.0109427,False,450009
2026-05-11T05:00:34Z,08068,,0,10600,17000,41.32473,-4.733663,False,"114008,114013"
2026-05-11T05:00:34Z,03052,,-2,71801,60000,41.63204,-0.8665698,False,103025
2026-05-11T05:00:34Z,17703,,9,35200,18000,39.97539,-4.2633495,False,599047
2026-05-11T05:00:34Z,15645,,0,74217,04040,42.599895,-0.54292434,False,594010
2026-05-11T05:00:34Z,34609,,1,71801,04307,41.592537,2.3145382,False,130045
2026-05-11T05:00:34Z,12411,,8,31412,22308,42.59828,-8.755865,False,599046
2026-05-11T05:00:34Z,08062,,3,60000,92102,40.257526,-3.7344365,False,"121017,121020"
2026-05-11T05:00:34Z,14433,,2,65312,65300,40.064114,0.090087295,False,447174
2026-05-11T05:00:34Z,18910,,3,30100,10000,40.649372,-4.638181,False,599001
2026-05-11T05:00:34Z,15646,,-4,04040,74200,41.8777,-0.7635713,False,599005
2026-05-11T05:00:34Z,18120,,-1,65400,71600,41.11314,1.2567393,False,447085
2026-05-11T05:00:34Z,18121,,2,71600,65400,41.185974,1.524699,False,470119
2026-05-11T05:00:34Z,18001,,1,10000,10600,40.54864,-3.8951192,False,449046
2026-05-11T05:00:34Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448030
2026-05-11T05:00:34Z,15770,,-1,79309,71801,41.63315,2.321353,False,"449020,449038"
2026-05-11T05:00:34Z,18002,,2,15100,10000,42.46628,-5.3066583,False,449039
2026-05-11T05:00:34Z,17030,,4,35400,37606,38.914433,-6.6200004,True,730016
2026-05-11T05:00:34Z,00291,,-3,37606,17000,39.03112,-6.377455,True,730013
2026-05-11T05:00:34Z,02073,,2,54413,60000,36.737854,-4.5952897,False,102008
2026-05-11T05:00:34Z,05064,,2,17000,03216,40.05573,-3.6733062,False,106014
2026-05-11T05:00:34Z,05063,,1,60911,17000,39.308746,-2.0199392,True,106008
2026-05-11T05:00:34Z,08058,,4,10600,17000,40.92719,-4.1501656,False,"114001,114011"
2026-05-11T05:00:34Z,02075,,1,51405,60000,36.469707,-6.205704,True,130032
2026-05-11T05:00:34Z,05065,,-1,03216,17000,39.522194,-1.135074,False,106004
2026-05-11T05:00:34Z,13041,,2,43019,51003,37.39092,-6.5588994,False,449015
2026-05-11T05:00:34Z,18331,,0,37606,60400,38.9187,-6.9360056,False,599044
2026-05-11T05:00:34Z,15060,,12,71600,79400,41.37868,2.1397035,False,"451001,451011"
2026-05-11T05:00:34Z,02261,,2,51003,60000,37.713528,-5.3700194,True,100014
2026-05-11T05:00:34Z,17806,,2,37311,37606,38.735096,-5.541721,False,599021
2026-05-11T05:00:34Z,13202,,0,50413,50506,37.72635,-5.277981,False,446045
2026-05-11T05:00:34Z,03071,,0,60000,71801,40.406086,-3.690862,True,103015
2026-05-11T05:00:34Z,15620,,11,78400,78600,41.730087,1.5151103,False,447136
2026-05-11T05:00:34Z,13201,,0,50506,50413,37.867188,-4.850265,False,446064
2026-05-11T05:00:34Z,15900,,5,71801,79315,41.635754,2.343746,False,"447039,447040"
2026-05-11T05:00:34Z,14018,,3,65400,65000,40.753696,0.6141503,False,470115
2026-05-11T05:00:34Z,12512,,6,08223,31412,43.09849,-8.475673,False,599032
2026-05-11T05:00:34Z,13051,,10,01007,51003,37.285873,-5.5246367,False,598003
2026-05-11T05:00:34Z,15751,,4,74200,04040,41.971172,-0.7064616,False,"594004,594008"
2026-05-11T05:00:34Z,15630,,18,78400,78500,41.63194,0.89691085,False,448025
2026-05-11T05:00:34Z,18066,,2,14100,10000,41.263775,-4.872743,False,449043
2026-05-11T05:00:34Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470174
2026-05-11T05:00:34Z,35100,,18,78400,71600,41.31837,1.1814352,False,470070
2026-05-11T05:00:34Z,00752,,-1,81100,81200,42.31031,-1.9573836,True,120004
2026-05-11T05:00:34Z,00192,,3,15100,60911,42.427685,-5.259703,True,112021
2026-05-11T05:00:34Z,04154,,15,31412,17000,42.256176,-7.8149033,False,106055
2026-05-11T05:00:34Z,05763,,0,61200,11014,38.266087,-0.7520609,False,112007
2026-05-11T05:00:34Z,08475,,0,05000,51003,37.13642,-4.242545,False,104019
2026-05-11T05:00:34Z,03062,,2,04307,60000,41.333035,1.6931902,True,103023
2026-05-11T05:00:34Z,03063,,1,60000,71801,40.616,-3.0985346,True,103010
2026-05-11T05:00:34Z,08075,,2,51003,54413,37.627914,-5.587301,False,104003
2026-05-11T05:00:34Z,17815,,0,40100,37500,38.44825,-6.3599405,False,599012
2026-05-11T05:00:34Z,03060,,4,71801,60000,41.3459,1.193272,False,103017
2026-05-11T05:00:34Z,15631,,0,78600,78400,41.72227,1.5310634,False,447025
2026-05-11T05:00:34Z,08072,,-1,60600,60000,39.938885,-3.4785721,False,104007
2026-05-11T05:00:34Z,35869,,5,65400,04104,41.135685,1.1511968,True,120008
2026-05-11T05:00:34Z,18310,,5,30100,10600,41.486374,-4.7775016,False,599028
2026-05-11T05:00:34Z,17100,,3,10400,10203,40.610836,-4.0795517,False,465063
2026-05-11T05:00:34Z,04868,,0,30100,17000,41.29283,-4.9381657,True,121015
2026-05-11T05:00:34Z,18031,,-1,03100,17000,38.173798,-3.550694,False,449004
2026-05-11T05:00:34Z,01072,,7,65000,71801,39.64732,-0.28443,True,120012
2026-05-11T05:00:34Z,08664,,4,54413,51003,37.0311,-4.7156787,False,104001
2026-05-11T05:00:34Z,04186,,1,13200,17000,43.239044,-2.8956912,True,120053
2026-05-11T05:00:34Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-05-11T05:00:34Z,15720,,14,71801,79309,41.781578,2.6798947,False,"449024,449034"
2026-05-11T05:00:34Z,08260,,-1,60000,37700,39.590157,-3.805017,False,104013
2026-05-11T05:00:34Z,04060,,0,15410,17000,43.16099,-5.8310833,False,106056
2026-05-11T05:00:34Z,09470,,-1,22100,31412,42.651627,-8.154423,False,121025
2026-05-11T05:00:34Z,08261,,9,37700,60000,39.096718,-3.8888247,False,"104004,104008"
2026-05-11T05:00:34Z,17227,,0,10500,10600,41.337666,-4.8849506,False,599037
2026-05-11T05:00:34Z,09072,,0,08223,31412,42.480213,-8.6498575,False,121011
2026-05-11T05:00:34Z,17503,,6,78400,04040,41.77887,0.37482607,False,470124
2026-05-11T05:00:34Z,12611,,3,20200,22100,42.41576,-6.9688888,False,594104
2026-05-11T05:00:34Z,13030,,-1,50500,51003,37.804134,-5.1053243,False,449008
2026-05-11T05:00:34Z,15051,,2,71500,78400,41.37666,1.1656963,False,447135
2026-05-11T05:00:34Z,15850,,6,79309,71801,42.108864,2.9587276,False,"449033,449040"
2026-05-11T05:00:34Z,14123,,7,65000,61200,39.417217,-0.39313823,False,599045
2026-05-11T05:00:34Z,18046,,5,80100,71100,42.1856,-1.7029006,False,449002
2026-05-11T05:00:34Z,18041,,2,60600,17000,39.32616,-2.9193032,False,449036
2026-05-11T05:00:34Z,15050,,2,73100,79400,41.19973,1.1397575,False,447026
2026-05-11T05:00:34Z,05668,,0,17000,61200,39.98317,-2.9758666,False,106012
2026-05-11T05:00:34Z,04056,,-1,11511,17000,42.82366,-2.7814312,False,121019
2026-05-11T05:00:34Z,08654,,8,50500,51003,37.585358,-5.6722813,False,104020
2026-05-11T05:00:34Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-05-11T05:00:34Z,09061,,0,31412,22100,42.35926,-7.896383,True,121024
2026-05-11T05:00:34Z,35604,,-1,61307,65000,37.741295,-0.9685256,False,"599006,599016"
2026-05-11T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T05:15:19Z,18773,,1,35400,51003,39.36524,-6.3809843,False,599043
2026-05-11T05:15:19Z,17201,,1,10400,10601,41.047115,-4.70175,False,470008
2026-05-11T05:15:19Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449001
2026-05-11T05:15:19Z,13000,,9,51003,51405,37.18292,-5.7901707,False,449010
2026-05-11T05:15:19Z,13001,,13,51405,51003,37.182922,-5.790171,False,449041
2026-05-11T05:15:19Z,02063,,5,54413,60000,38.131256,-4.520515,True,112006
2026-05-11T05:15:19Z,04088,,4,20200,17000,42.61672,-6.136655,False,121008
2026-05-11T05:15:19Z,02061,,15,51003,60000,38.045742,-4.524332,False,103020
2026-05-11T05:15:19Z,01092,,1,60911,71801,38.40445,-0.7090357,True,130008
2026-05-11T05:15:19Z,15309,,2,71209,04040,41.184418,-0.35294887,False,448004
2026-05-11T05:15:19Z,02067,,2,05000,60000,37.52804,-4.8654284,False,102007
2026-05-11T05:15:19Z,13003,,8,51405,51003,36.546547,-6.199948,False,449013
2026-05-11T05:15:19Z,31358,,3,08004,17000,40.546333,-3.7083638,False,106053
2026-05-11T05:15:19Z,16000,,1,11600,11208,43.0402,-2.2565465,False,447143
2026-05-11T05:15:19Z,18024,,3,37200,65000,39.39643,-3.2060368,False,"449003,470019"
2026-05-11T05:15:19Z,03301,,3,60000,71801,41.169598,-2.2671623,False,103019
2026-05-11T05:15:19Z,01081,,1,04307,65000,42.173477,2.9178429,True,130035
2026-05-11T05:15:19Z,03662,,3,04307,60000,41.41771,2.1931567,True,103024
2026-05-11T05:15:19Z,08273,,3,92102,60000,40.3478,-3.6654801,False,114009
2026-05-11T05:15:19Z,17021,,5,35400,18000,39.78885,-6.3745813,False,599033
2026-05-11T05:15:19Z,15760,,40,79315,71801,42.046288,2.9542966,False,"449014,449028"
2026-05-11T05:15:19Z,15000,,4,71400,79400,41.448612,1.8653563,False,"448007,448013"
2026-05-11T05:15:19Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470177
2026-05-11T05:15:19Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470085
2026-05-11T05:15:19Z,05871,,4,65300,60000,39.473743,-0.615269,False,100004
2026-05-11T05:15:19Z,15806,,2,71600,79400,41.194798,1.6319547,False,450015
2026-05-11T05:15:19Z,15804,,10,71600,79400,41.352272,2.1152158,False,450009
2026-05-11T05:15:19Z,08068,,0,10600,17000,40.960407,-4.197622,False,"114008,114013"
2026-05-11T05:15:19Z,03052,,-1,71801,60000,41.63085,-1.0096029,False,103025
2026-05-11T05:15:19Z,17703,,9,35200,18000,40.043217,-3.8941903,False,599047
2026-05-11T05:15:19Z,15645,,0,74217,04040,42.53385,-0.40225962,False,594010
2026-05-11T05:15:19Z,34609,,1,71801,04307,41.861397,2.7533388,False,130045
2026-05-11T05:15:19Z,12411,,10,31412,22308,42.425804,-8.6348295,False,599046
2026-05-11T05:15:19Z,08062,,1,60000,92102,39.86427,-3.9799938,False,"121017,121020"
2026-05-11T05:15:19Z,05072,,2,17000,60911,40.393562,-3.6735096,True,112011
2026-05-11T05:15:19Z,18910,,5,30100,10000,40.597954,-4.4685383,False,599001
2026-05-11T05:15:19Z,13900,,-1,51003,54413,37.32226,-5.964167,False,599035
2026-05-11T05:15:19Z,15646,,1,04040,74200,41.995102,-0.65102583,False,599005
2026-05-11T05:15:19Z,18120,,1,65400,71600,41.142723,1.4057415,False,447085
2026-05-11T05:15:19Z,18121,,3,71600,65400,41.142723,1.4057415,False,470119
2026-05-11T05:15:19Z,15650,,8,04040,78302,41.845695,-0.22296526,False,448030
2026-05-11T05:15:19Z,18001,,0,10000,10600,40.61946,-4.0276093,False,449046
2026-05-11T05:15:19Z,15770,,-2,79309,71801,41.516823,2.2048266,False,"449020,449038"
2026-05-11T05:15:19Z,18002,,2,15100,10000,42.369324,-5.0222354,False,449039
2026-05-11T05:15:19Z,02074,,-1,60000,51405,40.353794,-3.6713753,True,130039
2026-05-11T05:15:19Z,00291,,-2,37606,17000,39.374832,-6.38198,True,730013
2026-05-11T05:15:19Z,02073,,1,54413,60000,37.12032,-4.7195916,False,102008
2026-05-11T05:15:19Z,05064,,0,17000,03216,39.976593,-2.9988928,False,106014
2026-05-11T05:15:19Z,05063,,2,60911,17000,39.854183,-2.017885,True,106008
2026-05-11T05:15:19Z,02075,,1,51405,60000,36.4697,-6.2057085,True,130032
2026-05-11T05:15:19Z,05065,,0,03216,17000,39.507282,-1.6983347,False,106004
2026-05-11T05:15:19Z,02070,,0,60000,51003,40.325348,-3.6485488,True,100002
2026-05-11T05:15:19Z,13041,,5,43019,51003,37.400673,-6.3983884,False,449015
2026-05-11T05:15:19Z,18054,,1,65400,71600,40.75901,0.55585057,False,448012
2026-05-11T05:15:19Z,18331,,3,37606,60400,38.93373,-6.84723,False,599044
2026-05-11T05:15:19Z,02261,,4,51003,60000,37.875546,-4.821583,True,100014
2026-05-11T05:15:19Z,17806,,6,37311,37606,38.968666,-5.7965097,False,599021
2026-05-11T05:15:19Z,03070,,-1,71801,60000,41.48312,1.9258927,False,103014
2026-05-11T05:15:19Z,15620,,36,78400,78600,41.725338,1.5781697,False,447136
2026-05-11T05:15:19Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-05-11T05:15:19Z,18216,,0,14100,10600,41.918,-4.495399,False,470106
2026-05-11T05:15:19Z,15900,,7,71801,79315,41.712948,2.5303206,False,"447039,447040"
2026-05-11T05:15:19Z,14018,,6,65400,65000,40.471718,0.45551574,False,470115
2026-05-11T05:15:19Z,17008,,0,18000,60400,40.38322,-3.6810596,False,449052
2026-05-11T05:15:19Z,12512,,8,08223,31412,43.232296,-8.451416,False,599032
2026-05-11T05:15:19Z,13051,,15,01007,51003,37.23653,-5.572035,False,598003
2026-05-11T05:15:19Z,15751,,-5,74200,04040,41.764572,-0.82255906,False,"594004,594008"
2026-05-11T05:15:19Z,15630,,18,78400,78500,41.63194,0.89691085,False,448025
2026-05-11T05:15:19Z,18066,,2,14100,10000,41.04396,-4.7005234,False,449043
2026-05-11T05:15:19Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470174
2026-05-11T05:15:19Z,35100,,22,78400,71600,41.261547,1.1742945,False,470070
2026-05-11T05:15:19Z,00752,,-1,81100,81200,42.23008,-1.8478788,True,120004
2026-05-11T05:15:19Z,00192,,6,15100,60911,42.18589,-4.7772303,True,112021
2026-05-11T05:15:19Z,05763,,-1,61200,11014,38.743195,-0.9413015,False,112007
2026-05-11T05:15:19Z,08475,,2,05000,51003,37.04583,-4.622378,False,104019
2026-05-11T05:15:19Z,03062,,3,04307,60000,41.384254,1.1723683,True,103023
2026-05-11T05:15:19Z,03063,,2,60000,71801,40.940376,-2.6175406,True,103010
2026-05-11T05:15:19Z,08077,,1,78400,71801,41.55307,0.7458132,True,106005
2026-05-11T05:15:19Z,08075,,8,51003,54413,37.792946,-5.1673617,False,104003
2026-05-11T05:15:19Z,17815,,0,40100,37500,38.62566,-6.3707,False,599012
2026-05-11T05:15:19Z,03060,,5,71801,60000,41.61806,0.5793062,False,103017
2026-05-11T05:15:19Z,15631,,36,78600,78400,41.679737,1.4713581,False,447025
2026-05-11T05:15:19Z,08071,,6,37700,60000,38.854977,-4.0143614,False,100008
2026-05-11T05:15:19Z,08072,,-1,60600,60000,39.938885,-3.4785414,False,104007
2026-05-11T05:15:19Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-05-11T05:15:19Z,17100,,4,10400,10203,40.586582,-3.9633088,False,465063
2026-05-11T05:15:19Z,04868,,0,30100,17000,41.301018,-4.7626534,True,121015
2026-05-11T05:15:19Z,18031,,1,03100,17000,38.2904,-3.4793422,False,449004
2026-05-11T05:15:19Z,01072,,10,65000,71801,39.825333,-0.16103879,True,120012
2026-05-11T05:15:19Z,08664,,3,54413,51003,37.30972,-4.797961,False,104001
2026-05-11T05:15:19Z,04186,,3,13200,17000,43.1557,-2.9301555,True,120053
2026-05-11T05:15:19Z,16018,,3,11200,11014,42.58371,-3.2986755,False,470104
2026-05-11T05:15:19Z,15720,,13,71801,79309,41.858284,2.8073852,False,"449024,449034"
2026-05-11T05:15:19Z,08260,,-2,60000,37700,39.112366,-3.8823164,False,104013
2026-05-11T05:15:19Z,09470,,-1,22100,31412,42.860462,-8.5476465,False,121025
2026-05-11T05:15:19Z,08261,,12,37700,60000,39.456837,-3.8211553,False,"104004,104008"
2026-05-11T05:15:19Z,09073,,1,31412,08223,43.172478,-8.4532995,False,121004
2026-05-11T05:15:19Z,17227,,1,10500,10600,41.48875,-4.7731705,False,599037
2026-05-11T05:15:19Z,12613,,0,15100,20200,42.554665,-5.5896144,False,440217
2026-05-11T05:15:19Z,09072,,-2,08223,31412,42.61104,-8.764016,False,121011
2026-05-11T05:15:19Z,17503,,9,78400,04040,41.84968,0.29123613,False,470124
2026-05-11T05:15:19Z,12611,,5,20200,22100,42.39256,-7.112813,False,594104
2026-05-11T05:15:19Z,13030,,1,50500,51003,37.72015,-5.289867,False,449008
2026-05-11T05:15:19Z,15051,,0,71500,78400,41.425133,0.9701523,False,447135
2026-05-11T05:15:19Z,15850,,7,79309,71801,42.028824,2.8811648,False,"449033,449040"
2026-05-11T05:15:19Z,14123,,11,65000,61200,39.338314,-0.4211403,False,599045
2026-05-11T05:15:19Z,18321,,0,31200,10600,42.011646,-6.559511,False,599013
2026-05-11T05:15:19Z,18046,,3,80100,71100,42.023945,-1.565617,False,449002
2026-05-11T05:15:19Z,18041,,1,60600,17000,39.395905,-3.2049608,False,449036
2026-05-11T05:15:19Z,15050,,2,73100,79400,41.13049,1.1308817,False,447026
2026-05-11T05:15:19Z,00533,,-1,11511,71801,43.21554,-2.0203009,True,120005
2026-05-11T05:15:19Z,05668,,0,17000,61200,40.051064,-2.2599065,False,106012
2026-05-11T05:15:19Z,04056,,-3,11511,17000,42.694695,-2.929927,False,121019
2026-05-11T05:15:19Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104002
2026-05-11T05:15:19Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470136
2026-05-11T05:15:19Z,13951,,7,56310,05000,37.15996,-2.7398896,False,599020
2026-05-11T05:15:19Z,35604,,2,61307,65000,37.847073,-0.94939023,False,"599006,599016"
2026-05-11T05:30:26Z,18773,,4,35400,51003,39.06918,-6.372596,False,599043
2026-05-11T05:30:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T05:30:26Z,17201,,2,10400,10601,41.26373,-4.8726907,False,470008
2026-05-11T05:30:26Z,13000,,9,51003,51405,36.99209,-5.996479,False,449010
2026-05-11T05:30:26Z,17042,,1,60400,37200,39.36707,-3.198175,False,449003
2026-05-11T05:30:26Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449001
2026-05-11T05:30:26Z,13001,,16,51405,51003,37.288662,-5.9303794,False,449041
2026-05-11T05:30:26Z,02063,,5,54413,60000,38.33916,-4.5278254,True,112006
2026-05-11T05:30:26Z,04088,,3,20200,17000,42.457325,-6.046868,False,121008
2026-05-11T05:30:26Z,04364,,1,31412,17000,43.182793,-8.4472685,False,106062
2026-05-11T05:30:26Z,02061,,16,51003,60000,38.44806,-4.4386215,False,103020
2026-05-11T05:30:26Z,01092,,3,60911,71801,38.506035,-0.8030469,True,130008
2026-05-11T05:30:26Z,15309,,0,71209,04040,41.224564,-0.43822885,False,448004
2026-05-11T05:30:26Z,02067,,-9,05000,60000,37.873947,-4.8269477,False,102007
2026-05-11T05:30:26Z,13003,,10,51405,51003,36.680325,-6.126433,False,449013
2026-05-11T05:30:26Z,16000,,2,11600,11208,43.03543,-2.3371046,False,447143
2026-05-11T05:30:26Z,15031,,2,71600,71300,41.185974,1.524699,False,447064
2026-05-11T05:30:26Z,18024,,2,37200,65000,39.28222,-2.8348372,False,470019
2026-05-11T05:30:26Z,03301,,8,60000,71801,41.284275,-1.9021237,False,103019
2026-05-11T05:30:26Z,04475,,9,17000,08223,40.55427,-3.7126505,False,106065
2026-05-11T05:30:26Z,01081,,3,04307,65000,41.944126,2.799627,True,130035
2026-05-11T05:30:26Z,03662,,3,04307,60000,41.379074,2.139723,True,103024
2026-05-11T05:30:26Z,04073,,3,17000,14223,41.202396,-4.5458484,True,130044
2026-05-11T05:30:26Z,08271,,2,37700,60000,38.764713,-4.0804367,False,100003
