timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T05:00:34Z,05063,,0,60911,17000,39.430523,-2.0003014,True,106008
2026-05-13T05:00:34Z,08058,,1,10600,17000,40.909286,-4.0917764,False,"114008,114013"
2026-05-13T05:00:34Z,02075,,2,51405,60000,36.59856,-6.2201614,True,130010
2026-05-13T05:00:34Z,05065,,-2,03216,17000,39.522278,-1.1352662,False,106003
2026-05-13T05:00:34Z,13041,,0,43019,51003,37.39081,-6.5539975,False,449015
2026-05-13T05:00:34Z,18331,,1,37606,60400,38.91673,-6.9485426,False,599044
2026-05-13T05:00:34Z,15060,,9,71600,79400,41.385555,2.1550846,False,451001
2026-05-13T05:00:34Z,02261,,3,51003,60000,37.70787,-5.389967,True,100013
2026-05-13T05:00:34Z,17806,,0,37311,37606,38.8593,-5.6502514,False,599021
2026-05-13T05:00:34Z,13202,,1,50413,50506,37.729134,-5.254572,False,446045
2026-05-13T05:00:34Z,15620,,21,78400,78600,41.729996,1.5149164,False,447176
2026-05-13T05:00:34Z,13201,,1,50506,50413,37.867188,-4.850265,False,446064
2026-05-13T05:00:34Z,15900,,7,71801,79315,41.63327,2.3220599,False,"447039,447040"
2026-05-13T05:00:34Z,14018,,3,65400,65000,40.59584,0.44947535,False,470118
2026-05-13T05:00:34Z,12512,,2,08223,31412,43.151108,-8.457545,False,599040
2026-05-13T05:00:34Z,13051,,12,01007,51003,37.29559,-5.5114813,False,598001
2026-05-13T05:00:34Z,12480,,5,22308,31400,42.253666,-8.694516,False,599025
2026-05-13T05:00:34Z,15751,,4,74200,04040,41.96671,-0.71366996,False,594010
2026-05-13T05:00:34Z,15630,,-1,78400,78500,41.651386,1.1408423,False,447062
2026-05-13T05:00:34Z,18066,,2,14100,10000,41.317352,-4.910074,False,449043
2026-05-13T05:00:34Z,18068,,0,81200,71100,41.72715,-1.0284206,False,463213
2026-05-13T05:00:34Z,00752,,-2,81100,81200,42.31106,-1.9581951,True,120010
2026-05-13T05:00:34Z,04154,,6,31412,17000,42.20044,-7.648812,False,106054
2026-05-13T05:00:34Z,00192,,13,15100,60911,42.564674,-5.5804424,True,112005
2026-05-13T05:00:34Z,05763,,0,61200,11014,38.29047,-0.7515564,False,112026
2026-05-13T05:00:34Z,08475,,2,05000,51003,37.13937,-4.296748,False,104019
2026-05-13T05:00:34Z,03062,,2,04307,60000,41.272713,1.5989261,True,103011
2026-05-13T05:00:34Z,03063,,4,60000,71801,40.573933,-3.1420097,True,103004
2026-05-13T05:00:34Z,08075,,2,51003,54413,37.634163,-5.5767765,False,104008
2026-05-13T05:00:34Z,17815,,1,40100,37500,38.440586,-6.3569407,False,599004
2026-05-13T05:00:34Z,03060,,2,71801,60000,41.40425,1.1178585,False,103006
2026-05-13T05:00:34Z,15631,,26,78600,78400,41.730137,1.5152185,False,470171
2026-05-13T05:00:34Z,08072,,-3,60600,60000,40.14774,-3.7055361,False,104014
2026-05-13T05:00:34Z,35869,,2,65400,04104,41.139465,1.1635854,True,120005
2026-05-13T05:00:34Z,05080,,0,11014,03216,41.970287,-4.3743954,True,112015
2026-05-13T05:00:34Z,14470,,1,60902,60913,38.401035,-0.54454124,False,447153
2026-05-13T05:00:34Z,15040,,27,78400,71600,41.318573,1.1816473,False,448008
2026-05-13T05:00:34Z,18310,,-2,30100,10600,41.612064,-4.744379,False,599028
2026-05-13T05:00:34Z,17100,,3,10400,10203,40.58931,-4.361965,False,465003
2026-05-13T05:00:34Z,04868,,0,30100,17000,41.29289,-4.9386573,True,121008
2026-05-13T05:00:34Z,18031,,1,03100,17000,38.1524,-3.5594482,False,449021
2026-05-13T05:00:34Z,01072,,3,65000,71801,39.69981,-0.25381985,True,120012
2026-05-13T05:00:34Z,04464,,-2,08223,17000,42.75546,-8.27752,False,106060
2026-05-13T05:00:34Z,04186,,1,13200,17000,43.239456,-2.8985581,True,120053
2026-05-13T05:00:34Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-05-13T05:00:34Z,15720,,15,71801,79309,41.77311,2.673522,False,"449027,449033"
2026-05-13T05:00:34Z,08260,,1,60000,37700,39.65361,-3.8005476,False,104013
2026-05-13T05:00:34Z,04060,,4,15410,17000,43.17626,-5.8229704,False,106065
2026-05-13T05:00:34Z,08261,,8,37700,60000,38.98519,-3.9130611,False,"104002,104009"
2026-05-13T05:00:34Z,09470,,0,22100,31412,42.61293,-8.122041,False,121002
2026-05-13T05:00:34Z,17227,,0,10500,10600,41.34593,-4.8743796,False,599026
2026-05-13T05:00:34Z,09072,,2,08223,31412,42.465137,-8.646438,False,121024
2026-05-13T05:00:34Z,17503,,0,78400,04040,41.84968,0.29123613,False,448023
2026-05-13T05:00:34Z,13030,,-1,50500,51003,37.80413,-5.1054525,False,449050
2026-05-13T05:00:34Z,15051,,2,71500,78400,41.37666,1.1656963,False,470116
2026-05-13T05:00:34Z,14123,,4,65000,61200,39.39327,-0.4018964,False,599016
2026-05-13T05:00:34Z,18046,,8,80100,71100,42.242893,-1.7336631,False,470203
2026-05-13T05:00:34Z,18041,,-115,60600,17000,39.34216,-2.980369,False,449003
2026-05-13T05:00:34Z,15050,,3,73100,79400,41.261547,1.1742945,False,"448005,448014"
2026-05-13T05:00:34Z,05668,,-1,17000,61200,39.97488,-3.005092,False,106015
2026-05-13T05:00:34Z,04056,,-1,11511,17000,42.820473,-2.7881668,False,121015
2026-05-13T05:00:34Z,08654,,4,50500,51003,37.536163,-5.8775263,False,104012
2026-05-13T05:00:34Z,09067,,1,61200,60911,38.08232,-0.9376066,False,104006
2026-05-13T05:00:34Z,13951,,3,56310,05000,37.114136,-2.595816,False,599020
2026-05-13T05:00:34Z,09061,,3,31412,22100,42.381363,-7.960055,True,121022
2026-05-13T05:00:34Z,35604,,-1,61307,65000,37.737305,-0.96943855,False,599015
2026-05-13T05:15:24Z,18773,,1,35400,51003,39.33471,-6.385688,False,599049
2026-05-13T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-13T05:15:24Z,17201,,0,10400,10601,41.047115,-4.70175,False,440144
2026-05-13T05:15:24Z,13000,,6,51003,51405,37.129242,-5.816429,False,449045
2026-05-13T05:15:24Z,18010,,-1,11300,11208,42.869328,-2.3095288,False,449011
2026-05-13T05:15:24Z,13001,,3,51405,51003,37.287395,-5.9236965,False,449008
2026-05-13T05:15:24Z,02063,,11,54413,60000,38.04057,-4.5366244,True,102002
2026-05-13T05:15:24Z,04088,,6,20200,17000,42.622997,-6.1425114,False,121029
2026-05-13T05:15:24Z,02061,,11,51003,60000,38.130447,-4.520253,False,112001
2026-05-13T05:15:24Z,01092,,-2,60911,71801,38.405975,-0.7752314,True,130008
2026-05-13T05:15:24Z,15309,,11,71209,04040,41.240013,-0.042713903,False,470238
2026-05-13T05:15:24Z,02067,,1,05000,60000,37.34287,-4.814286,False,102006
2026-05-13T05:15:24Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449005
2026-05-13T05:15:24Z,31358,,3,08004,17000,40.53906,-3.703209,False,106053
2026-05-13T05:15:24Z,16000,,0,11600,11208,43.04846,-2.2645414,False,447147
2026-05-13T05:15:24Z,15030,,0,71300,71600,41.14189,0.9167615,False,447135
2026-05-13T05:15:24Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-05-13T05:15:24Z,03301,,4,60000,71801,41.148106,-2.3089821,False,103023
2026-05-13T05:15:24Z,01081,,0,04307,65000,42.16961,2.9136662,True,130028
2026-05-13T05:15:24Z,03662,,13,04307,60000,41.527416,2.2174084,True,103020
2026-05-13T05:15:24Z,04073,,1,17000,14223,40.917953,-4.1230764,True,130027
2026-05-13T05:15:24Z,08273,,1,92102,60000,40.364845,-3.6766698,False,114009
2026-05-13T05:15:24Z,04072,,4,14223,60911,43.336403,-4.031397,True,130033
2026-05-13T05:15:24Z,14430,,2,65300,65312,40.028896,0.012439512,False,447007
2026-05-13T05:15:24Z,17021,,8,35400,18000,39.818504,-6.305754,False,599050
2026-05-13T05:15:24Z,15760,,1,79315,71801,41.715904,2.5353875,False,"449029,449032"
2026-05-13T05:15:24Z,15000,,-2,71400,79400,41.448612,1.8653563,False,"448009,448013"
2026-05-13T05:15:24Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,448030
2026-05-13T05:15:24Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470177
2026-05-13T05:15:24Z,05871,,1,65300,60000,39.447224,-0.7534347,False,100006
2026-05-13T05:15:24Z,15806,,2,71600,79400,41.1988,1.6517036,False,450024
2026-05-13T05:15:24Z,15804,,3,71600,79400,41.39897,2.1739333,False,"465214,465258"
2026-05-13T05:15:24Z,08068,,3,10600,17000,41.053463,-4.3756285,False,"114003,114007"
2026-05-13T05:15:24Z,03052,,-2,71801,60000,41.630383,-1.0064807,False,103009
2026-05-13T05:15:24Z,17703,,5,35200,18000,40.11846,-3.8415773,False,599047
2026-05-13T05:15:24Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-13T05:15:24Z,12411,,1,31412,22308,42.3916,-8.634068,False,599009
2026-05-13T05:15:24Z,08062,,0,60000,92102,39.86247,-3.992749,False,"121010,121016"
2026-05-13T05:15:24Z,14433,,1,65312,65300,40.00635,-0.0403425,False,447013
2026-05-13T05:15:24Z,18910,,7,30100,10000,40.59556,-4.491648,False,599041
2026-05-13T05:15:24Z,13900,,0,51003,54413,37.320995,-5.964356,False,598016
2026-05-13T05:15:24Z,15646,,0,04040,74200,41.984318,-0.676527,False,599005
2026-05-13T05:15:24Z,18120,,6,65400,71600,41.111366,1.2533424,False,470117
2026-05-13T05:15:24Z,18121,,3,71600,65400,41.111366,1.2533424,False,448006
2026-05-13T05:15:24Z,15650,,9,04040,78302,41.85026,-0.23055303,False,448027
2026-05-13T05:15:24Z,18001,,8,10000,10600,40.61416,-3.9904985,False,449006
2026-05-13T05:15:24Z,15770,,-1,79309,71801,41.50937,2.1990283,False,"449020,449038"
2026-05-13T05:15:24Z,18002,,3,15100,10000,42.36908,-5.0217805,False,449037
2026-05-13T05:15:24Z,02074,,2,60000,51405,40.376656,-3.6819355,True,130032
2026-05-13T05:15:24Z,00291,,-1,37606,17000,39.339603,-6.3853164,True,730014
2026-05-13T05:15:24Z,02073,,0,54413,60000,37.10562,-4.7236185,False,102008
2026-05-13T05:15:24Z,05064,,4,17000,03216,39.977974,-3.1491578,False,106014
2026-05-13T05:15:24Z,05063,,0,60911,17000,39.99713,-2.0835564,True,106008
2026-05-13T05:15:24Z,08058,,6,10600,17000,40.826263,-3.867836,False,"114008,114013"
2026-05-13T05:15:24Z,02075,,2,51405,60000,36.680298,-6.1264157,True,130010
2026-05-13T05:15:24Z,05065,,0,03216,17000,39.51469,-1.7398869,False,106003
2026-05-13T05:15:24Z,15774,,0,79309,71801,42.167088,2.9906514,False,"449026,449031"
2026-05-13T05:15:24Z,02070,,1,60000,51003,40.336624,-3.655229,True,100004
2026-05-13T05:15:24Z,13041,,0,43019,51003,37.368656,-6.334873,False,449015
2026-05-13T05:15:24Z,18054,,1,65400,71600,40.75901,0.55585057,False,470128
2026-05-13T05:15:24Z,18331,,2,37606,60400,38.93489,-6.8134394,False,599044
2026-05-13T05:15:24Z,02261,,5,51003,60000,37.875015,-4.823367,True,100013
2026-05-13T05:15:24Z,17806,,0,37311,37606,38.97616,-5.8156357,False,599021
2026-05-13T05:15:24Z,03070,,-1,71801,60000,41.478283,1.9566419,False,103010
2026-05-13T05:15:24Z,03071,,-1,60000,71801,40.414352,-3.472188,True,103017
2026-05-13T05:15:24Z,15620,,28,78400,78600,41.742554,1.5727293,False,447176
2026-05-13T05:15:24Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-05-13T05:15:24Z,18216,,-2,14100,10600,41.91722,-4.495974,False,470106
2026-05-13T05:15:24Z,15900,,7,71801,79315,41.710007,2.5252824,False,"447039,447040"
2026-05-13T05:15:24Z,14018,,3,65400,65000,40.427723,0.4150037,False,470118
2026-05-13T05:15:24Z,12512,,5,08223,31412,43.309277,-8.45459,False,599040
2026-05-13T05:15:24Z,13051,,16,01007,51003,37.231564,-5.5803328,False,598001
2026-05-13T05:15:24Z,12480,,9,22308,31400,42.286106,-8.617979,False,599025
2026-05-13T05:15:24Z,15751,,0,74200,04040,41.76532,-0.8221712,False,594010
2026-05-13T05:15:24Z,18066,,3,14100,10000,41.045815,-4.701256,False,449043
2026-05-13T05:15:24Z,18068,,-3,81200,71100,41.658882,-0.9111185,False,463213
2026-05-13T05:15:24Z,00752,,-1,81100,81200,42.23008,-1.8478788,True,120010
2026-05-13T05:15:24Z,00192,,13,15100,60911,42.284527,-4.9925694,True,112005
2026-05-13T05:15:24Z,04154,,9,31412,17000,42.043972,-7.028089,False,106054
2026-05-13T05:15:24Z,05763,,-1,61200,11014,38.745132,-0.94235384,False,112026
2026-05-13T05:15:24Z,08475,,-1,05000,51003,37.045887,-4.6218977,False,104019
2026-05-13T05:15:24Z,03062,,2,04307,60000,41.396233,1.1526755,True,103011
2026-05-13T05:15:24Z,03063,,4,60000,71801,40.881874,-2.742326,True,103004
2026-05-13T05:15:24Z,08077,,0,78400,71801,41.545044,0.76574636,True,106002
2026-05-13T05:15:24Z,08075,,7,51003,54413,37.810593,-5.088607,False,104008
2026-05-13T05:15:24Z,17815,,3,40100,37500,38.576454,-6.3549232,False,599004
2026-05-13T05:15:24Z,03060,,2,71801,60000,41.62647,0.4533638,False,103006
2026-05-13T05:15:24Z,15631,,26,78600,78400,41.730137,1.5152185,False,470171
2026-05-13T05:15:24Z,08071,,7,37700,60000,38.849422,-4.02176,False,100002
2026-05-13T05:15:24Z,08072,,1,60600,60000,40.26718,-3.7218075,False,104014
2026-05-13T05:15:24Z,05080,,0,11014,03216,41.64592,-4.7158904,True,112015
2026-05-13T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-05-13T05:15:24Z,15040,,27,78400,71600,41.261547,1.1742945,False,448008
2026-05-13T05:15:24Z,17100,,7,10400,10203,40.561546,-4.253951,False,465003
2026-05-13T05:15:24Z,04868,,1,30100,17000,41.29117,-4.9235435,True,121008
2026-05-13T05:15:24Z,18031,,2,03100,17000,38.288807,-3.4791906,False,449021
2026-05-13T05:15:24Z,01072,,7,65000,71801,39.853043,-0.1524669,True,120012
2026-05-13T05:15:24Z,04464,,-3,08223,17000,42.390026,-7.9701285,False,106060
2026-05-13T05:15:24Z,04186,,5,13200,17000,43.15944,-2.9296377,True,120053
2026-05-13T05:15:24Z,16018,,4,11200,11014,42.594845,-3.29185,False,470104
2026-05-13T05:15:24Z,15720,,15,71801,79309,41.887146,2.810713,False,"449027,449033"
2026-05-13T05:15:24Z,09075,,0,60911,61200,38.38983,-0.7081097,False,104004
2026-05-13T05:15:24Z,08260,,0,60000,37700,39.14487,-3.8687131,False,104013
2026-05-13T05:15:24Z,09470,,0,22100,31412,42.85527,-8.515764,False,121002
2026-05-13T05:15:24Z,08261,,9,37700,60000,39.422215,-3.8204203,False,"104002,104009"
2026-05-13T05:15:24Z,09073,,1,31412,08223,43.1871,-8.445133,False,121025
2026-05-13T05:15:24Z,17227,,0,10500,10600,41.49107,-4.767692,False,599026
2026-05-13T05:15:24Z,12613,,1,15100,20200,42.55853,-5.616003,False,470155
2026-05-13T05:15:24Z,09072,,-1,08223,31412,42.60566,-8.763939,False,121024
2026-05-13T05:15:24Z,17503,,2,78400,04040,41.913868,0.19691658,False,448023
2026-05-13T05:15:24Z,13030,,4,50500,51003,37.79103,-5.170617,False,449050
2026-05-13T05:15:24Z,15051,,3,71500,78400,41.418274,0.9734936,False,470116
2026-05-13T05:15:24Z,15850,,0,79309,71801,41.979996,2.8169281,False,"449022,449034"
2026-05-13T05:15:24Z,14123,,3,65000,61200,39.189034,-0.44225588,False,599016
2026-05-13T05:15:24Z,18321,,1,31200,10600,42.015717,-6.5645795,False,599001
2026-05-13T05:15:24Z,18046,,8,80100,71100,42.242893,-1.7336631,False,470203
2026-05-13T05:15:24Z,18041,,-115,60600,17000,39.396343,-3.2058628,False,449003
2026-05-13T05:15:24Z,15050,,2,73100,79400,41.160595,1.0999595,False,"448005,448014"
2026-05-13T05:15:24Z,00533,,0,11511,71801,43.215946,-2.0202801,True,120001
2026-05-13T05:15:24Z,05668,,3,17000,61200,40.049114,-2.3784878,False,106015
2026-05-13T05:15:24Z,04056,,-3,11511,17000,42.695015,-2.928783,False,121015
2026-05-13T05:15:24Z,09067,,2,61200,60911,38.246136,-0.7668177,False,104006
2026-05-13T05:15:24Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470136
2026-05-13T05:15:24Z,13951,,5,56310,05000,37.160202,-2.741138,False,599020
2026-05-13T05:15:24Z,35604,,4,61307,65000,37.822342,-0.949933,False,599015
2026-05-13T05:30:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-13T05:30:27Z,18773,,4,35400,51003,39.093876,-6.36771,False,599049
2026-05-13T05:30:27Z,17201,,1,10400,10601,41.272446,-4.8825793,False,440144
2026-05-13T05:30:27Z,13000,,5,51003,51405,36.921543,-6.0936613,False,449045
2026-05-13T05:30:27Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449001
2026-05-13T05:30:27Z,18010,,0,11300,11208,42.85637,-2.5844603,False,449011
2026-05-13T05:30:27Z,13001,,8,51405,51003,37.363537,-5.976119,False,449008
2026-05-13T05:30:27Z,02063,,14,54413,60000,38.256622,-4.5718703,True,102002
2026-05-13T05:30:27Z,04088,,4,20200,17000,42.45909,-6.0470567,False,121029
2026-05-13T05:30:27Z,04364,,0,31412,17000,43.149708,-8.458462,False,106057
2026-05-13T05:30:27Z,02061,,13,51003,60000,38.539303,-4.429172,False,112001
2026-05-13T05:30:27Z,01092,,1,60911,71801,38.55784,-0.8275497,True,130008
2026-05-13T05:30:27Z,15309,,15,71209,04040,41.182087,-0.36841375,False,470238
2026-05-13T05:30:27Z,02067,,-1,05000,60000,37.814156,-4.982649,False,102006
2026-05-13T05:30:27Z,04087,,2,17000,13200,40.47428,-3.6817195,True,"120051,120059"
2026-05-13T05:30:27Z,13003,,5,51405,51003,36.73693,-6.0786858,False,449005
2026-05-13T05:30:27Z,16000,,0,11600,11208,43.030293,-2.3388982,False,447147
2026-05-13T05:30:27Z,15031,,1,71600,71300,41.142723,1.4057415,False,447056
2026-05-13T05:30:27Z,15030,,0,71300,71600,41.164577,1.1186583,False,447135
2026-05-13T05:30:27Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470019
2026-05-13T05:30:27Z,03301,,3,60000,71801,41.342133,-1.6460896,False,103023
2026-05-13T05:30:27Z,01081,,3,04307,65000,41.944286,2.7999878,True,130028
2026-05-13T05:30:27Z,03662,,13,04307,60000,41.379074,2.139723,True,103020
2026-05-13T05:30:27Z,04073,,1,17000,14223,41.210285,-4.562588,True,130027
2026-05-13T05:30:27Z,08271,,3,37700,60000,38.74183,-4.0832567,False,100017
2026-05-13T05:30:27Z,04072,,6,14223,60911,43.210453,-4.061678,True,130033
2026-05-13T05:30:27Z,71820,,3,05571,15211,43.42502,-4.8649426,False,529004
2026-05-13T05:30:27Z,14430,,8,65300,65312,40.091583,0.13974456,False,447007
2026-05-13T05:30:27Z,17021,,9,35400,18000,39.93779,-6.10089,False,599050
2026-05-13T05:30:27Z,15760,,0,79315,71801,41.635357,2.3382082,False,"449029,449032"
2026-05-13T05:30:27Z,15000,,4,71400,79400,41.435318,2.0024602,False,"448009,448013"
2026-05-13T05:30:27Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,448030
2026-05-13T05:30:27Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470177
2026-05-13T05:30:27Z,05871,,1,65300,60000,39.543743,-1.1870668,False,100006
2026-05-13T05:30:27Z,15806,,4,71600,79400,41.227253,1.7800065,False,450024
2026-05-13T05:30:27Z,08068,,6,10600,17000,40.901356,-4.0692863,False,"114003,114007"
2026-05-13T05:30:27Z,08069,,6,17000,10600,41.283455,-4.694497,False,114011
2026-05-13T05:30:27Z,03052,,-1,71801,60000,41.420982,-1.5566759,False,103009
2026-05-13T05:30:27Z,15645,,6,74217,04040,42.520264,-0.373373,False,594014
2026-05-13T05:30:27Z,17703,,7,35200,18000,40.269024,-3.816014,False,599047
2026-05-13T05:30:27Z,12411,,5,31412,22308,42.30859,-8.615576,False,599009
2026-05-13T05:30:27Z,34609,,14,71801,04307,41.74505,2.6202805,False,130030
2026-05-13T05:30:27Z,05072,,5,17000,60911,40.148037,-3.7059019,True,112011
2026-05-13T05:30:27Z,18910,,8,30100,10000,40.5533,-4.3009987,False,599041
2026-05-13T05:30:27Z,13900,,0,51003,54413,37.236694,-5.852443,False,598016
2026-05-13T05:30:27Z,15646,,6,04040,74200,42.005634,-0.4786867,False,599005
2026-05-13T05:30:27Z,15800,,7,71801,79315,41.404995,2.1819398,False,"449014,449042"
2026-05-13T05:30:27Z,18121,,1,71600,65400,41.122093,1.1274807,False,448006
2026-05-13T05:30:27Z,15650,,12,04040,78302,41.81719,-0.17232084,False,448027
2026-05-13T05:30:27Z,18001,,6,10000,10600,40.585026,-4.132239,False,449006
2026-05-13T05:30:27Z,15770,,1,79309,71801,41.42953,2.1964297,False,"449020,449038"
2026-05-13T05:30:27Z,18002,,1,15100,10000,42.180138,-4.7954893,False,449037
2026-05-13T05:30:27Z,02074,,5,60000,51405,40.037777,-3.8209162,True,130032
2026-05-13T05:30:27Z,00291,,2,37606,17000,39.465954,-6.396861,True,730014
2026-05-13T05:30:27Z,02073,,-2,54413,60000,37.590576,-4.8930326,False,102008
2026-05-13T05:30:27Z,02071,,1,51003,60000,37.571342,-5.8197536,True,100011
2026-05-13T05:30:27Z,05064,,5,17000,03216,40.050316,-2.4963446,False,106014
2026-05-13T05:30:27Z,05063,,1,60911,17000,40.056465,-2.4501429,True,106008
2026-05-13T05:30:27Z,08058,,6,10600,17000,40.491158,-3.6765754,False,"114008,114013"
2026-05-13T05:30:27Z,00293,,0,37606,17000,38.93494,-6.823447,True,730016
2026-05-13T05:30:27Z,05065,,-1,03216,17000,40.010128,-2.1018949,False,106003
2026-05-13T05:30:27Z,02075,,4,51405,60000,36.91687,-6.0943213,True,130010
2026-05-13T05:30:27Z,15776,,0,79315,71801,42.259174,2.969281,False,447027
2026-05-13T05:30:27Z,15774,,-5,79309,71801,42.04084,2.9314957,False,"449026,449031"
2026-05-13T05:30:27Z,02070,,6,60000,51003,39.871014,-3.8659468,True,100004
2026-05-13T05:30:27Z,13041,,-1,43019,51003,37.374065,-6.1984043,False,449015
2026-05-13T05:30:27Z,18054,,0,65400,71600,40.753696,0.6141503,False,470128
2026-05-13T05:30:27Z,18331,,3,37606,60400,38.913483,-6.57722,False,599044
2026-05-13T05:30:27Z,02261,,11,51003,60000,37.920925,-4.7040157,True,100013
2026-05-13T05:30:27Z,17806,,0,37311,37606,38.91258,-6.0835323,False,599021
2026-05-13T05:30:27Z,13203,,9,50506,50413,37.750385,-5.2331014,False,446045
2026-05-13T05:30:27Z,03070,,-1,71801,60000,41.18206,1.339346,False,103010
2026-05-13T05:30:27Z,03071,,0,60000,71801,40.72784,-3.021461,True,103017
2026-05-13T05:30:27Z,15620,,28,78400,78600,41.73726,1.6919994,False,447176
2026-05-13T05:30:27Z,18216,,-1,14100,10600,41.871243,-4.540645,False,470106
2026-05-13T05:30:27Z,15900,,8,71801,79315,41.775986,2.6745193,False,"447039,447040"
2026-05-13T05:30:27Z,14018,,3,65400,65000,40.304623,0.22888201,False,470118
