timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-09T07:30:25Z,00622,,5,71801,11200,41.391777,1.7514465,True,130043
2026-05-09T07:30:25Z,00621,,-5,08223,15100,42.350533,-7.872692,True,130030
2026-05-09T07:30:25Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470094
2026-05-09T07:30:25Z,13903,,-3,54413,51003,36.73351,-4.6698785,False,"598001,598002"
2026-05-09T07:30:25Z,02083,,11,54413,60000,38.676075,-4.150011,True,112009
2026-05-09T07:30:25Z,02082,,-1,60000,54413,38.73217,-4.0864997,True,103026
2026-05-09T07:30:25Z,13902,,27,51003,54413,37.291294,-5.9408617,False,"598010,598018"
2026-05-09T07:30:25Z,05075,,0,03216,17000,40.402054,-3.6863537,False,106011
2026-05-09T07:30:25Z,02087,,16,56310,60000,37.167637,-2.7620952,True,730020
2026-05-09T07:30:25Z,02081,,19,51003,60000,37.86868,-4.8445377,True,100013
2026-05-09T07:30:25Z,02080,,4,60000,51003,38.2179,-4.5310597,True,103018
2026-05-09T07:30:25Z,15648,,6,04040,74217,42.520287,-0.37343112,False,599005
2026-05-09T07:30:25Z,15800,,16,71801,79315,42.286495,3.0098364,False,"449033,449040"
2026-05-09T07:30:25Z,71831,,5,15211,14223,43.344017,-5.360661,False,527033
2026-05-09T07:30:25Z,71830,,1,15211,21010,43.55949,-6.234568,False,527013
2026-05-09T07:30:25Z,18122,,1,65400,71600,40.753696,0.6141503,False,"470071,470119"
2026-05-09T07:30:25Z,18002,,-1,15100,10000,41.256157,-4.8640857,False,449009
2026-05-09T07:30:25Z,18123,,7,71600,65400,40.999844,0.9126038,False,470190
2026-05-09T07:30:25Z,00299,,3,37606,17000,39.10961,-6.3665824,True,730025
2026-05-09T07:30:25Z,04898,,3,30100,17000,41.067627,-4.3916755,True,121020
2026-05-09T07:30:25Z,00697,,3,71801,50300,40.47146,0.455276,True,130002
2026-05-09T07:30:25Z,02074,,25,60000,51405,37.88812,-4.790203,True,130042
2026-05-09T07:30:25Z,02073,,11,54413,60000,38.845795,-4.0266123,False,"102005,102007"
2026-05-09T07:30:25Z,02072,,18,60000,54413,37.885494,-4.796647,True,"102008,102014"
2026-05-09T07:30:25Z,02071,,26,51003,60000,39.06234,-3.906585,True,100008
2026-05-09T07:30:25Z,02075,,19,51405,60000,37.91107,-4.7247624,True,130026
2026-05-09T07:30:25Z,08694,,-2,54413,51003,37.069664,-4.7194333,False,104017
2026-05-09T07:30:25Z,15810,,3,71600,79400,41.237644,1.8243935,False,"465207,465227"
2026-05-09T07:30:25Z,15776,,15,79315,71801,41.552345,2.253372,False,"447101,447131"
2026-05-09T07:30:25Z,15655,,0,74217,04040,42.520164,-0.37310666,False,594014
2026-05-09T07:30:25Z,13079,,2,50500,51003,37.85527,-4.8890743,False,449015
2026-05-09T07:30:25Z,02070,,29,60000,51003,37.83737,-4.9501705,True,103005
2026-05-09T07:30:25Z,18921,,4,10000,30110,40.55699,-4.3160343,False,599001
2026-05-09T07:30:25Z,08292,,4,60000,92102,40.28345,-3.7006176,False,104018
2026-05-09T07:30:25Z,15778,,3,79309,71801,41.672043,2.4701009,False,"449024,449034"
2026-05-09T07:30:25Z,18331,,0,37606,60400,38.724117,-5.22668,False,599031
2026-05-09T07:30:25Z,15061,,2,71600,65411,41.142723,1.4057415,False,448025
2026-05-09T07:30:25Z,04687,,2,17000,81100,41.308376,-4.7192216,False,121006
2026-05-09T07:30:25Z,00764,,3,81100,81200,42.2823,-1.9276918,True,120004
2026-05-09T07:30:25Z,03073,,0,60000,04307,41.535694,-0.40790176,True,103014
2026-05-09T07:30:25Z,15908,,10,71801,79315,41.393696,2.1668866,False,"447027,447039"
2026-05-09T07:30:25Z,14014,,0,65400,65000,39.894245,-0.10652595,False,447002
2026-05-09T07:30:25Z,04280,,2,15410,17000,43.32085,-5.872935,False,106057
2026-05-09T07:30:25Z,08085,,-2,51003,54413,37.35185,-4.8187146,False,104005
2026-05-09T07:30:25Z,14020,,15,65000,65400,39.97944,-0.057532337,False,447020
2026-05-09T07:30:25Z,71851,,2,05663,05451,43.346546,-3.421043,False,527001
2026-05-09T07:30:25Z,18100,,5,14223,10600,42.656857,-4.3112574,False,470106
2026-05-09T07:30:25Z,71850,,9,14223,15211,43.330265,-4.189342,False,524022
2026-05-09T07:30:25Z,18061,,-1,10000,11511,40.54898,-3.8952901,False,449046
2026-05-09T07:30:25Z,03982,,-1,03216,51003,39.446686,-0.7680089,False,112030
2026-05-09T07:30:25Z,00631,,13,30100,04040,42.139362,-4.1196203,True,121010
2026-05-09T07:30:25Z,02096,,1,60000,51003,39.704895,-3.8057692,False,112017
2026-05-09T07:30:25Z,00192,,21,17000,60911,40.401985,-3.6862426,True,112005
2026-05-09T07:30:25Z,05763,,-2,61200,11014,40.47503,-3.6803534,False,112007
2026-05-09T07:30:25Z,00190,,3,17000,37606,40.40532,-3.6881685,True,730018
2026-05-09T07:30:25Z,03062,,2,04307,60000,40.401154,-3.5073786,True,103011
2026-05-09T07:30:25Z,02494,,0,60000,51003,40.39164,-3.6730096,False,121023
2026-05-09T07:30:25Z,12641,,2,20300,31412,43.1553,-8.210713,False,594011
2026-05-09T07:30:25Z,15633,,15,78600,78400,41.654163,1.4175974,False,447181
2026-05-09T07:30:25Z,15632,,16,78400,78600,41.751423,1.5731596,False,447026
2026-05-09T07:30:25Z,05083,,1,60911,17000,38.996536,-1.8438739,True,112011
2026-05-09T07:30:25Z,18900,,11,30100,10000,40.520176,-4.23863,False,599042
2026-05-09T07:30:25Z,15757,,0,74200,04040,41.634,-0.87018657,False,"594001,594008"
2026-05-09T07:30:25Z,05080,,8,11014,03216,40.021244,-2.655782,True,"112008,112018"
2026-05-09T07:30:25Z,17812,,3,37311,37606,38.91762,-6.65072,False,599044
2026-05-09T07:30:25Z,12644,,12,31412,22100,42.781887,-7.4223657,False,594012
2026-05-09T07:30:25Z,15042,,6,78400,71600,41.30604,1.1947918,False,448012
2026-05-09T07:30:25Z,15041,,6,71600,78400,41.31824,1.1812997,False,447085
2026-05-09T07:30:25Z,18033,,1,03100,17000,38.21575,-3.5176477,False,449021
2026-05-09T07:30:25Z,13020,,6,50500,51003,37.589695,-5.7246103,False,449007
2026-05-09T07:30:25Z,01112,,-2,60911,71801,38.403553,-0.7151646,True,130037
2026-05-09T07:30:25Z,18030,,4,17000,03100,40.35254,-3.6840563,False,449052
2026-05-09T07:30:25Z,03930,,11,71801,51003,41.413223,1.0045288,True,"102003,112004"
2026-05-09T07:30:25Z,01072,,-5,65000,71801,41.346596,2.114861,True,130045
2026-05-09T07:30:25Z,04464,,8,08223,17000,40.975563,-4.2282143,False,106056
2026-05-09T07:30:25Z,12614,,-2,22200,20200,42.065678,-8.622418,False,440217
2026-05-09T07:30:25Z,05273,,-3,60911,22100,40.283752,-3.7005208,False,112026
2026-05-09T07:30:25Z,02285,,42,43019,60000,37.41495,-6.4330435,True,120057
2026-05-09T07:30:25Z,04186,,14,13200,17000,42.433983,-3.434977,True,120059
2026-05-09T07:30:25Z,16019,,0,11014,80100,42.690903,-2.9411867,False,470110
2026-05-09T07:30:25Z,03091,,2,60000,71801,40.672516,-3.0675516,True,103001
2026-05-09T07:30:25Z,03092,,3,04307,60000,41.194206,1.4542656,True,103022
2026-05-09T07:30:25Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592067
2026-05-09T07:30:25Z,13030,,2,51003,51405,36.83475,-6.06775,False,449041
2026-05-09T07:30:25Z,16020,,0,80100,71100,42.74935,-1.6299034,False,464219
2026-05-09T07:30:25Z,14123,,19,65000,61200,38.394566,-0.52883255,False,599015
2026-05-09T07:30:25Z,18321,,2,31200,10600,41.434223,-5.16013,False,599041
2026-05-09T07:30:25Z,71870,,8,05451,05663,43.21044,-3.1094778,False,524027
2026-05-09T07:30:25Z,01101,,3,04307,60911,41.979424,2.8167083,True,130041
2026-05-09T07:30:25Z,08815,,0,54413,05000,36.69577,-4.4705486,False,104015
2026-05-09T07:30:25Z,15050,,0,71400,79400,41.379074,2.139723,False,"470025,470095"
2026-05-09T07:30:25Z,00533,,6,11511,71801,42.593063,-1.6505375,True,120008
2026-05-09T07:30:25Z,05668,,5,17000,61200,38.146664,-0.8631598,False,106012
2026-05-09T07:30:25Z,03083,,4,60000,71801,41.21666,-2.1192548,True,103024
2026-05-09T07:30:25Z,04295,,1,17000,31412,41.404552,-5.3027587,False,106055
2026-05-09T07:30:25Z,15854,,10,79315,71801,42.06699,2.9647985,False,"447156,447157"
2026-05-09T07:30:25Z,12101,,-1,10600,15410,42.595062,-5.5819435,False,440239
2026-05-09T07:30:25Z,03080,,3,71801,60000,41.527817,-0.047756113,True,103013
2026-05-09T07:30:25Z,03082,,16,71801,60000,41.620007,0.29657647,True,"103003,103020"
2026-05-09T07:30:25Z,08093,,1,92102,60000,39.888927,-3.9275231,False,104008
2026-05-09T07:30:25Z,35604,,22,61200,65000,38.348335,-0.5089253,False,"599006,599016"
2026-05-09T07:45:24Z,71800,,10,05193,21010,43.562122,-8.002723,False,529007
2026-05-09T07:45:24Z,18775,,7,35400,51003,38.53403,-6.351778,False,599011
2026-05-09T07:45:24Z,17203,,-1,10400,10600,41.48882,-4.7730064,False,470008
2026-05-09T07:45:24Z,18010,,9,11208,10000,42.04196,-4.258055,False,449036
2026-05-09T07:45:24Z,10491,,1,17000,15410,41.009308,-4.3173532,False,106058
2026-05-09T07:45:24Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449004
2026-05-09T07:45:24Z,03311,,13,60000,71801,41.364456,1.7201902,False,103017
2026-05-09T07:45:24Z,02108,,0,60000,54413,39.476784,-3.8310626,False,112029
2026-05-09T07:45:24Z,00600,,4,80100,60000,42.23742,-1.7301555,True,120003
2026-05-09T07:45:24Z,04088,,4,20200,17000,41.347534,-4.755205,False,121019
2026-05-09T07:45:24Z,04364,,15,31412,17000,41.829483,-5.936433,False,106063
2026-05-09T07:45:24Z,01092,,16,60911,71801,39.636192,-0.29159838,True,130001
2026-05-09T07:45:24Z,03272,,0,74200,60000,41.17465,-2.2504456,True,112015
2026-05-09T07:45:24Z,04086,,-4,11600,17000,43.08676,-2.3201256,True,120056
2026-05-09T07:45:24Z,04087,,5,17000,13200,42.402657,-3.4773507,True,"120063,120065"
2026-05-09T07:45:24Z,13005,,0,51405,51003,37.114563,-5.8354855,False,449019
2026-05-09T07:45:24Z,13003,,5,51003,50500,37.730423,-5.2466216,False,449045
2026-05-09T07:45:24Z,18018,,6,60400,65000,38.90492,-1.6895393,False,470019
2026-05-09T07:45:24Z,09093,,0,31412,08223,42.794792,-8.641942,False,121024
2026-05-09T07:45:24Z,71811,,10,21010,15211,43.665974,-7.902474,False,527019
2026-05-09T07:45:24Z,15032,,2,71400,71600,41.15292,1.430353,False,447178
2026-05-09T07:45:24Z,00438,,6,71801,13200,41.373898,1.1823993,True,120051
2026-05-09T07:45:24Z,12681,,1,21010,31412,43.325245,-8.2007675,False,594105
2026-05-09T07:45:24Z,16001,,4,11200,11511,43.088955,-2.3164666,False,449011
2026-05-09T07:45:24Z,15550,,-6,04040,78400,41.975677,-0.53843695,False,448031
2026-05-09T07:45:24Z,03943,,6,51003,71801,37.887165,-4.7923427,True,"102010,102013"
2026-05-09T07:45:24Z,00276,,1,17000,56310,39.4094,-3.21945,True,"334023,6B3"
2026-05-09T07:45:24Z,08312,,0,60600,60000,40.034008,-2.1437883,False,104007
2026-05-09T07:45:24Z,04475,,14,17000,08223,42.32451,-7.8522773,False,106062
2026-05-09T07:45:24Z,01081,,7,71801,65000,40.53131,0.43987575,True,130035
2026-05-09T07:45:24Z,04073,,15,17000,14223,41.95646,-4.50207,True,"130009,130027"
2026-05-09T07:45:24Z,08275,,12,51003,05000,37.069057,-4.5100937,False,104004
2026-05-09T07:45:24Z,04071,,20,17000,15410,42.35379,-5.059998,True,"130005,130033"
2026-05-09T07:45:24Z,04072,,9,14223,60911,41.773148,-4.6169877,True,130044
2026-05-09T07:45:24Z,18304,,0,10600,30110,41.64204,-4.7268705,False,594016
2026-05-09T07:45:24Z,71820,,-1,05571,15211,43.38045,-5.582643,False,529004
2026-05-09T07:45:24Z,17021,,0,35400,35001,40.12087,-3.842117,False,599033
2026-05-09T07:45:24Z,18074,,29,81200,71100,41.91493,-1.4201784,False,470104
2026-05-09T07:45:24Z,00622,,5,71801,11200,41.191673,1.2735586,True,130043
2026-05-09T07:45:24Z,00621,,-6,08223,15100,42.453037,-7.712965,True,130030
2026-05-09T07:45:24Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470094
2026-05-09T07:45:24Z,13903,,-4,54413,51003,36.819702,-4.6996546,False,"598001,598002"
2026-05-09T07:45:24Z,02083,,13,54413,60000,38.899673,-3.963559,True,112009
2026-05-09T07:45:24Z,02082,,1,60000,54413,38.5581,-4.4286914,True,103026
2026-05-09T07:45:24Z,13902,,24,51003,54413,37.28442,-5.9190383,False,"598010,598018"
2026-05-09T07:45:24Z,02087,,18,56310,60000,37.22699,-2.9642327,True,730020
2026-05-09T07:45:24Z,02081,,22,51003,60000,37.92517,-4.69116,True,100013
2026-05-09T07:45:24Z,02080,,5,60000,51003,37.912643,-4.71711,True,103018
2026-05-09T07:45:24Z,15648,,5,04040,74217,42.573242,-0.53510773,False,599005
2026-05-09T07:45:24Z,18912,,0,30100,10000,40.971676,-5.648387,False,599017
2026-05-09T07:45:24Z,15800,,16,71801,79315,42.41099,3.1602123,False,"449033,449040"
2026-05-09T07:45:24Z,71831,,5,15211,14223,43.344017,-5.360661,False,527033
2026-05-09T07:45:24Z,71830,,1,15211,21010,43.55949,-6.234568,False,527013
2026-05-09T07:45:24Z,18122,,1,65400,71600,40.8861,0.8006144,False,"470071,470119"
2026-05-09T07:45:24Z,18123,,6,71600,65400,40.8861,0.8006144,False,470190
2026-05-09T07:45:24Z,18002,,4,15100,10000,41.063755,-4.7081094,False,449009
2026-05-09T07:45:24Z,00299,,2,37606,17000,39.446907,-6.3847246,True,730025
2026-05-09T07:45:24Z,00697,,-7,71801,50300,40.39724,0.3504762,True,130002
2026-05-09T07:45:24Z,04898,,3,30100,17000,40.908165,-4.0885935,True,121020
2026-05-09T07:45:24Z,15818,,3,71600,79400,41.19478,1.6317632,False,"451006,451009"
2026-05-09T07:45:24Z,02074,,31,60000,51405,37.808342,-5.0516205,True,130042
2026-05-09T07:45:24Z,02073,,13,54413,60000,39.25952,-3.8839452,False,"102005,102007"
2026-05-09T07:45:24Z,02072,,23,60000,54413,37.679478,-4.9914637,True,"102008,102014"
2026-05-09T07:45:24Z,02071,,27,51003,60000,39.456497,-3.8209198,True,100008
2026-05-09T07:45:24Z,08297,,6,71801,04307,41.42127,2.1945684,True,120002
2026-05-09T07:45:24Z,02075,,24,51405,60000,38.126705,-4.5184503,True,130026
2026-05-09T07:45:24Z,08694,,-2,54413,51003,37.33115,-4.8085103,False,104017
2026-05-09T07:45:24Z,15810,,5,71600,79400,41.266388,1.951518,False,"465207,465227"
2026-05-09T07:45:24Z,15776,,22,79315,71801,41.46375,2.1871998,False,"447101,447131"
2026-05-09T07:45:24Z,15655,,3,74217,04040,42.440342,-0.44620886,False,594014
2026-05-09T07:45:24Z,13079,,1,50500,51003,37.796738,-5.145592,False,449015
2026-05-09T07:45:24Z,02070,,24,60000,51003,37.67497,-5.497679,True,103005
2026-05-09T07:45:24Z,18921,,6,10000,30110,40.59498,-4.4888477,False,599001
2026-05-09T07:45:24Z,08292,,2,60000,92102,39.870758,-3.9580557,False,104018
2026-05-09T07:45:24Z,15778,,4,79309,71801,41.579865,2.2853243,False,"449024,449034"
2026-05-09T07:45:24Z,18331,,0,37606,60400,38.724117,-5.22668,False,599031
2026-05-09T07:45:24Z,15061,,3,71600,65411,41.111366,1.2533424,False,448025
2026-05-09T07:45:24Z,04687,,1,17000,81100,41.641006,-4.729357,False,121006
2026-05-09T07:45:24Z,00764,,0,81100,81200,42.186306,-1.7473958,True,120004
2026-05-09T07:45:24Z,03073,,-4,60000,04307,41.622986,0.39909777,True,103014
2026-05-09T07:45:24Z,15908,,15,71801,79315,41.434418,2.1943781,False,"447027,447039"
2026-05-09T07:45:24Z,05890,,0,60000,65300,40.4024,-3.6866071,False,100003
2026-05-09T07:45:24Z,05093,,3,60911,17000,38.346516,-0.5012559,True,106008
2026-05-09T07:45:24Z,14014,,2,65400,65000,39.770504,-0.20058395,False,447002
2026-05-09T07:45:24Z,04280,,6,15410,17000,43.254753,-5.784267,False,106057
2026-05-09T07:45:24Z,05095,,0,03216,17000,39.472923,-0.63600093,False,106003
2026-05-09T07:45:24Z,08085,,0,51003,54413,37.080116,-4.721754,False,104005
2026-05-09T07:45:24Z,14020,,13,65000,65400,40.063694,0.084211014,False,447020
2026-05-09T07:45:24Z,71851,,2,05663,05451,43.346546,-3.421043,False,527001
2026-05-09T07:45:24Z,18100,,5,14223,10600,42.478943,-4.3745594,False,470106
2026-05-09T07:45:24Z,71850,,9,14223,15211,43.307823,-4.231833,False,524022
2026-05-09T07:45:24Z,18061,,0,10000,11511,40.624264,-4.0178037,False,449046
2026-05-09T07:45:24Z,03982,,0,03216,51003,39.547703,-1.4637926,False,112030
2026-05-09T07:45:24Z,00631,,13,30100,04040,42.30375,-3.8287263,True,121010
2026-05-09T07:45:24Z,02096,,-1,60000,51003,39.16879,-3.8599977,False,112017
2026-05-09T07:45:24Z,00192,,23,17000,60911,40.24523,-3.7419484,True,112005
2026-05-09T07:45:24Z,05763,,3,61200,11014,40.775963,-3.7733803,False,112007
2026-05-09T07:45:24Z,00190,,2,17000,37606,40.340973,-3.7043543,True,730018
2026-05-09T07:45:24Z,03062,,0,04307,60000,40.396496,-3.6741748,True,103011
2026-05-09T07:45:24Z,02494,,3,60000,51003,40.0903,-3.7929835,False,121023
2026-05-09T07:45:24Z,12641,,5,20300,31412,43.24897,-8.203303,False,594011
2026-05-09T07:45:24Z,15633,,20,78600,78400,41.670586,1.2293906,False,447181
2026-05-09T07:45:24Z,15632,,16,78400,78600,41.731907,1.6992453,False,447026
2026-05-09T07:45:24Z,05083,,2,60911,17000,39.344357,-2.0170796,True,112011
2026-05-09T07:45:24Z,02091,,4,51003,60000,37.484547,-5.9345713,False,103015
2026-05-09T07:45:24Z,18900,,10,30100,10000,40.610836,-4.080443,False,599042
2026-05-09T07:45:24Z,05080,,8,11014,03216,39.883926,-2.0198476,True,"112008,112018"
2026-05-09T07:45:24Z,17812,,1,37311,37606,38.915337,-6.9573717,False,599044
2026-05-09T07:45:24Z,12644,,13,31412,22100,42.673206,-7.479862,False,594012
2026-05-09T07:45:24Z,15042,,8,78400,71600,41.261547,1.1742945,False,448012
2026-05-09T07:45:24Z,15041,,2,71600,78400,41.400433,1.1033827,False,447085
2026-05-09T07:45:24Z,18033,,2,03100,17000,38.3555,-3.497285,False,449021
2026-05-09T07:45:24Z,13020,,7,50500,51003,37.589695,-5.7246103,False,449007
2026-05-09T07:45:24Z,01112,,-2,60911,71801,38.548813,-0.8181441,True,130037
2026-05-09T07:45:24Z,18030,,3,17000,03100,40.21733,-3.6845667,False,449052
2026-05-09T07:45:24Z,03930,,8,71801,51003,41.620613,0.63327557,True,"102003,112004"
2026-05-09T07:45:24Z,12614,,-2,22200,20200,42.08173,-8.49523,False,440217
2026-05-09T07:45:24Z,02285,,42,43019,60000,37.414955,-6.433053,True,120057
2026-05-09T07:45:24Z,04186,,16,13200,17000,42.374912,-3.642119,True,120059
2026-05-09T07:45:24Z,16019,,-2,11014,80100,42.850494,-2.7535284,False,470110
2026-05-09T07:45:24Z,03091,,3,60000,71801,40.94465,-2.6110575,True,103001
2026-05-09T07:45:24Z,03092,,5,04307,60000,41.412838,1.0091386,True,103022
2026-05-09T07:45:24Z,03093,,6,60000,04307,40.342815,-3.659762,True,103023
2026-05-09T07:45:24Z,13030,,2,51003,51405,36.67476,-6.123311,False,449041
2026-05-09T07:45:24Z,16020,,-1,80100,71100,42.591995,-1.6509194,False,464219
2026-05-09T07:45:24Z,14123,,17,65000,61200,38.34467,-0.49552664,False,599015
2026-05-09T07:45:24Z,18321,,2,31200,10600,41.315235,-4.9344907,False,599041
2026-05-09T07:45:24Z,71870,,7,05451,05663,43.233353,-3.1982758,False,524027
2026-05-09T07:45:24Z,01101,,3,04307,60911,41.69415,2.477356,True,130041
2026-05-09T07:45:24Z,08815,,0,54413,05000,36.987236,-4.7314615,False,104015
2026-05-09T07:45:24Z,00533,,5,11511,71801,42.403336,-1.6341896,True,120008
2026-05-09T07:45:24Z,05668,,4,17000,61200,38.049023,-0.99153316,False,106012
2026-05-09T07:45:24Z,03083,,4,60000,71801,41.43609,-1.5553386,True,103024
2026-05-09T07:45:24Z,04295,,1,17000,31412,41.516068,-5.7400866,False,106055
2026-05-09T07:45:24Z,15854,,13,79315,71801,42.036552,2.9135132,False,"447156,447157"
2026-05-09T07:45:24Z,03080,,2,71801,60000,41.59354,-0.83092606,True,103013
2026-05-09T07:45:24Z,03082,,14,71801,60000,41.532497,-0.5108661,True,"103003,103020"
2026-05-09T07:45:24Z,08093,,1,92102,60000,40.295185,-3.673897,False,104008
2026-05-09T07:45:24Z,35604,,19,61200,65000,38.34536,-0.4991004,False,"599006,599016"
