timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T06:00:32Z,15212,,3,65411,71500,41.107918,1.2113302,False,448007
2026-05-17T06:00:32Z,16026,,-2,11300,11200,42.84625,-2.3890224,False,440207
2026-05-17T06:00:32Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-05-17T06:00:32Z,18121,,-1,71600,65400,40.8861,0.8006144,False,448021
2026-05-17T06:00:32Z,14123,,1,65000,61200,38.725864,-0.95897335,False,599014
2026-05-17T06:00:32Z,18321,,0,31200,10600,41.856396,-6.255104,False,599013
2026-05-17T06:00:32Z,18002,,-2,15100,10000,42.01785,-4.536268,False,449039
2026-05-17T06:00:32Z,15050,,5,71400,79400,41.185974,1.524699,False,470103
2026-05-17T06:00:32Z,00533,,-1,11511,71801,43.02879,-2.3374186,True,120011
2026-05-17T06:00:32Z,05668,,4,17000,61200,38.992615,-1.8405119,False,106015
2026-05-17T06:00:32Z,00697,,2,71801,50300,41.416527,1.7895784,True,130041
2026-05-17T06:00:32Z,02074,,2,60000,51405,39.05506,-3.9103982,True,130026
2026-05-17T06:00:32Z,02073,,1,54413,60000,37.211987,-4.7230425,False,102015
2026-05-17T06:00:32Z,02072,,0,60000,54413,39.36127,-3.8585925,True,"102007,112004"
2026-05-17T06:00:32Z,02270,,3,60000,51003,39.779667,-3.8340623,False,103025
2026-05-17T06:00:32Z,02071,,8,51003,60000,37.837116,-4.950939,True,100002
2026-05-17T06:00:32Z,05064,,1,17000,03216,39.546528,-1.517271,False,106014
2026-05-17T06:00:32Z,02077,,0,05000,02003,37.029392,-4.56012,True,102010
2026-05-17T06:00:32Z,02075,,6,51405,60000,37.304897,-5.9675236,True,130039
2026-05-17T06:00:32Z,12101,,1,10600,15410,41.995148,-4.5148797,False,440239
2026-05-17T06:00:32Z,15776,,16,79315,71801,42.13978,2.9795547,False,447093
2026-05-17T06:00:32Z,13951,,0,56310,05000,37.420307,-3.3157077,False,599020
2026-05-17T06:15:20Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527033
2026-05-17T06:15:20Z,18054,,2,65400,71600,41.11375,1.14933,False,447071
2026-05-17T06:15:20Z,18331,,0,37606,60400,38.974396,-5.835797,False,599012
2026-05-17T06:15:20Z,03311,,-2,60000,71801,41.65292,-0.8962476,False,103012
2026-05-17T06:15:20Z,04364,,4,31412,17000,42.87054,-8.54452,False,106062
2026-05-17T06:15:20Z,02061,,15,51003,60000,39.374287,-3.848936,False,103020
2026-05-17T06:15:20Z,01092,,13,60911,71801,38.910675,-0.68674165,True,130002
2026-05-17T06:15:20Z,03073,,-2,60000,04307,40.922035,-2.653762,True,103010
2026-05-17T06:15:20Z,03272,,0,74200,60000,41.99683,-0.48873115,True,102012
2026-05-17T06:15:20Z,04086,,0,11600,17000,43.335777,-1.8064128,True,120063
2026-05-17T06:15:20Z,04087,,-1,17000,11200,41.539223,-4.7617254,True,120055
2026-05-17T06:15:20Z,08287,,0,71801,04307,41.421906,2.1936398,False,100018
2026-05-17T06:15:20Z,13203,,-1,50506,50413,37.912514,-4.7206926,False,446060
2026-05-17T06:15:20Z,15621,,4,78500,78400,41.629105,0.74279046,False,447062
2026-05-17T06:15:20Z,13003,,3,51405,51003,37.265236,-5.891807,False,449041
2026-05-17T06:15:20Z,08085,,1,51003,54413,37.573093,-5.810899,False,104020
2026-05-17T06:15:20Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-05-17T06:15:20Z,15900,,6,71801,79315,42.047565,2.9572728,False,"447026,447178"
2026-05-17T06:15:20Z,08081,,2,37700,60000,38.765263,-4.0804996,False,100005
2026-05-17T06:15:20Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448023
2026-05-17T06:15:20Z,15031,,0,71600,71300,41.16634,1.0222827,False,447182
2026-05-17T06:15:20Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-05-17T06:15:20Z,12480,,8,22308,31400,42.77056,-8.656331,False,599025
2026-05-17T06:15:20Z,15030,,0,71300,71600,41.142723,1.4057415,False,447056
2026-05-17T06:15:20Z,18100,,2,14223,10600,43.1288,-4.0535483,False,470106
2026-05-17T06:15:20Z,16001,,0,11200,11511,42.69267,-2.9362192,False,449012
2026-05-17T06:15:20Z,12680,,1,31412,21010,43.33919,-8.200339,False,594104
2026-05-17T06:15:20Z,08915,,4,05000,54413,37.136547,-4.2429233,False,104005
2026-05-17T06:15:20Z,00631,,8,30100,04040,41.325867,-4.9023285,True,121008
2026-05-17T06:15:20Z,15718,,17,79309,79315,42.320854,3.0786538,False,"447034,447175"
2026-05-17T06:15:20Z,08475,,-5,05000,51003,37.88511,-4.7975025,False,104017
2026-05-17T06:15:20Z,03062,,3,04307,60000,41.662945,-1.0917271,True,103003
2026-05-17T06:15:20Z,08278,,0,10600,17000,41.18359,-4.5161896,False,114003
2026-05-17T06:15:20Z,08275,,7,51003,05000,37.793114,-5.1665573,False,104013
2026-05-17T06:15:20Z,12641,,8,20300,31412,42.88599,-7.456041,False,594015
2026-05-17T06:15:20Z,15632,,1,78400,78600,41.634052,1.0228179,False,447050
2026-05-17T06:15:20Z,04072,,-1,14223,60911,42.87692,-4.157139,True,130044
2026-05-17T06:15:20Z,09480,,1,22100,31412,42.36061,-7.9176335,False,121004
2026-05-17T06:15:20Z,09083,,4,31412,08223,43.20618,-8.446558,False,121002
2026-05-17T06:15:20Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599017
2026-05-17T06:15:20Z,35869,,12,65400,04104,41.139305,1.1628172,True,120012
2026-05-17T06:15:20Z,09082,,-1,08223,31412,42.42241,-8.635375,False,121025
2026-05-17T06:15:20Z,17812,,3,37311,37606,38.96821,-5.8588057,False,599044
2026-05-17T06:15:20Z,12644,,7,31412,22100,43.143116,-8.036042,False,594105
2026-05-17T06:15:20Z,15042,,0,78400,71600,41.620914,0.6328743,False,448025
2026-05-17T06:15:20Z,00621,,4,08223,71801,42.738995,-8.6929455,True,130034
2026-05-17T06:15:20Z,05871,,4,65300,60000,40.056698,-2.4429948,False,100012
2026-05-17T06:15:20Z,15806,,7,71600,79400,41.37094,2.131419,False,450009
2026-05-17T06:15:20Z,13901,,1,54413,51003,37.07057,-4.7199287,False,598001
2026-05-17T06:15:20Z,05075,,0,03216,17000,39.514874,-1.743648,False,106013
2026-05-17T06:15:20Z,05273,,0,60911,17000,39.00079,-1.8479191,False,112016
2026-05-17T06:15:20Z,15808,,0,71600,79400,41.194798,1.6319547,False,450003
2026-05-17T06:15:20Z,14435,,2,65312,65300,40.219807,0.20715699,False,447001
2026-05-17T06:15:20Z,09073,,2,31412,08223,42.439228,-8.630386,False,121012
2026-05-17T06:15:20Z,15648,,0,04040,74217,42.20369,-0.5515079,False,594008
2026-05-17T06:15:20Z,12613,,1,15100,20200,42.59879,-6.108556,False,470136
2026-05-17T06:15:20Z,09072,,1,08223,31412,43.34119,-8.421474,False,121007
2026-05-17T06:15:20Z,13900,,14,51003,54413,37.268234,-5.5485053,False,599035
2026-05-17T06:15:20Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470014
2026-05-17T06:15:20Z,15800,,6,71801,79315,41.723434,2.556772,False,"449020,449038"
2026-05-17T06:15:20Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-05-17T06:15:20Z,15850,,8,79309,71801,41.570183,2.2802103,False,"449027,449033"
2026-05-17T06:15:20Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-05-17T06:15:20Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-05-17T06:15:20Z,18121,,-1,71600,65400,40.8861,0.8006144,False,448021
2026-05-17T06:15:20Z,14123,,12,65000,61200,38.5956,-0.85713553,False,599014
2026-05-17T06:15:20Z,18002,,0,15100,10000,41.940014,-4.496646,False,449039
2026-05-17T06:15:20Z,18321,,1,31200,10600,41.796387,-6.117264,False,599013
2026-05-17T06:15:20Z,15050,,4,71400,79400,41.303764,1.6411301,False,470103
2026-05-17T06:15:20Z,00533,,-3,11511,71801,42.911327,-2.2054183,True,120011
2026-05-17T06:15:20Z,05668,,2,17000,61200,38.886173,-1.286288,False,106015
2026-05-17T06:15:20Z,00697,,1,71801,50300,41.190727,1.2788137,True,130041
2026-05-17T06:15:20Z,02074,,4,60000,51405,38.834675,-4.0484047,True,130026
2026-05-17T06:15:20Z,02073,,5,54413,60000,37.607826,-4.9049897,False,"102010,102015"
2026-05-17T06:15:20Z,02072,,1,60000,54413,38.948124,-3.9318225,True,"102007,112004"
2026-05-17T06:15:20Z,02270,,1,60000,51003,39.214912,-3.8675508,False,103025
2026-05-17T06:15:20Z,02071,,7,51003,60000,37.907665,-4.7417808,True,100002
2026-05-17T06:15:20Z,05064,,3,17000,03216,39.507614,-1.0903391,False,106014
2026-05-17T06:15:20Z,02075,,11,51405,60000,37.39351,-5.973798,True,130039
2026-05-17T06:15:20Z,12101,,1,10600,15410,42.049793,-4.584998,False,440239
2026-05-17T06:15:20Z,15776,,20,79315,71801,42.047554,2.957259,False,447093
2026-05-17T06:15:20Z,13951,,2,56310,05000,37.398605,-3.4404018,False,599020
2026-05-17T06:15:20Z,03082,,2,71801,60000,41.44032,1.9968677,True,100022
2026-05-17T06:30:26Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527033
2026-05-17T06:30:26Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598010
2026-05-17T06:30:26Z,18775,,1,35400,51003,39.22994,-6.3684516,False,599002
2026-05-17T06:30:26Z,18054,,1,65400,71600,41.118404,1.2714083,False,447071
2026-05-17T06:30:26Z,18331,,0,37606,60400,38.901012,-5.7064,False,599012
2026-05-17T06:30:26Z,03311,,-3,60000,71801,41.529472,-0.28116304,False,103012
2026-05-17T06:30:26Z,04364,,5,31412,17000,42.358437,-7.8915834,False,106062
2026-05-17T06:30:26Z,02061,,13,51003,60000,39.910507,-3.8831615,False,103020
2026-05-17T06:30:26Z,01092,,15,60911,71801,39.014027,-0.4879776,True,130002
2026-05-17T06:30:26Z,03073,,1,60000,04307,41.167976,-2.2710042,True,103010
2026-05-17T06:30:26Z,03272,,1,74200,60000,41.882725,-0.76105225,True,102012
2026-05-17T06:30:26Z,04086,,2,11600,17000,43.31911,-1.9377493,True,120063
2026-05-17T06:30:26Z,04087,,0,17000,11200,41.670963,-4.6968217,True,120055
2026-05-17T06:30:26Z,08287,,-1,71801,04307,41.709118,2.5233755,False,100018
2026-05-17T06:30:26Z,08087,,0,78400,71801,41.38566,1.1706258,False,120001
2026-05-17T06:30:26Z,13003,,4,51405,51003,37.361217,-5.975147,False,449041
2026-05-17T06:30:26Z,08085,,0,51003,54413,37.687023,-5.4675584,False,104020
2026-05-17T06:30:26Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-05-17T06:30:26Z,08082,,3,60000,92102,40.25656,-3.7352993,False,114007
2026-05-17T06:30:26Z,08081,,6,37700,60000,38.984283,-3.9122486,False,100005
2026-05-17T06:30:26Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448023
2026-05-17T06:30:26Z,71811,,0,21010,15211,43.488102,-8.230719,False,527019
2026-05-17T06:30:26Z,15031,,-1,71600,71300,41.140186,0.97565055,False,447182
2026-05-17T06:30:26Z,14020,,-3,65000,65400,39.588375,-0.3118693,False,470090
2026-05-17T06:30:26Z,12480,,9,22308,31400,42.85797,-8.561309,False,599025
2026-05-17T06:30:26Z,18100,,2,14223,10600,43.058353,-4.0842385,False,470106
2026-05-17T06:30:26Z,16001,,-1,11200,11511,42.815914,-2.8055227,False,449012
2026-05-17T06:30:26Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-05-17T06:30:26Z,12680,,6,31412,21010,43.411934,-8.180664,False,594104
2026-05-17T06:30:26Z,00276,,3,17000,56310,40.38432,-3.6794615,True,"334003,6B7"
2026-05-17T06:30:26Z,08915,,2,05000,54413,37.045536,-4.624886,False,104005
2026-05-17T06:30:26Z,00631,,6,30100,04040,41.575962,-4.7589936,True,121008
2026-05-17T06:30:26Z,15718,,17,79309,79315,42.414494,3.1613503,False,"447034,447175"
2026-05-17T06:30:26Z,08475,,1,05000,51003,37.773743,-5.229715,False,104017
2026-05-17T06:30:26Z,08278,,-1,10600,17000,40.909794,-4.0932217,False,114003
2026-05-17T06:30:26Z,03062,,2,04307,60000,41.368923,-1.6023468,True,103003
2026-05-17T06:30:26Z,08275,,3,51003,05000,37.88794,-4.7906036,False,104013
2026-05-17T06:30:26Z,12641,,7,20300,31412,43.01314,-7.54837,False,594015
2026-05-17T06:30:26Z,09087,,0,61200,60911,38.071278,-0.9542503,False,104018
2026-05-17T06:30:26Z,15632,,-1,78400,78600,41.672016,1.190863,False,447050
2026-05-17T06:30:26Z,04072,,6,14223,60911,42.801716,-4.22162,True,130044
2026-05-17T06:30:26Z,09480,,1,22100,31412,42.36089,-7.9198318,False,121004
2026-05-17T06:30:26Z,09083,,4,31412,08223,42.88408,-8.509518,False,121002
2026-05-17T06:30:26Z,18900,,4,30100,10000,40.785683,-4.8367314,False,599017
2026-05-17T06:30:26Z,35869,,12,65400,04104,41.139313,1.1628453,True,120012
2026-05-17T06:30:26Z,09082,,0,08223,31412,42.59535,-8.746662,False,121025
2026-05-17T06:30:26Z,17812,,3,37311,37606,38.902706,-6.1124024,False,599044
2026-05-17T06:30:26Z,12644,,7,31412,22100,43.171974,-7.813233,False,594105
2026-05-17T06:30:26Z,15042,,0,78400,71600,41.54383,0.8254549,False,448025
2026-05-17T06:30:26Z,13020,,1,50500,51003,37.809807,-5.0602493,False,449008
2026-05-17T06:30:26Z,00621,,1,08223,71801,42.87005,-8.545701,True,130034
2026-05-17T06:30:26Z,05871,,4,65300,60000,39.951523,-3.264205,False,100012
2026-05-17T06:30:26Z,13901,,-2,54413,51003,37.18249,-4.812557,False,598001
2026-05-17T06:30:26Z,05075,,0,03216,17000,39.9938,-2.0802042,False,106013
2026-05-17T06:30:26Z,05273,,0,60911,17000,39.559746,-1.9658931,False,112016
2026-05-17T06:30:26Z,15808,,2,71600,79400,41.238422,1.8011122,False,450003
2026-05-17T06:30:26Z,14435,,4,65312,65300,40.078846,0.13376552,False,447001
2026-05-17T06:30:26Z,14432,,4,65300,65312,40.2134,0.20055749,False,447141
2026-05-17T06:30:26Z,09073,,0,31412,08223,42.297314,-8.601813,False,121012
2026-05-17T06:30:26Z,15648,,3,04040,74217,42.28937,-0.707125,False,594008
2026-05-17T06:30:26Z,12613,,0,15100,20200,42.606647,-6.294959,False,470136
2026-05-17T06:30:26Z,13900,,18,51003,54413,37.33436,-5.4255023,False,599035
2026-05-17T06:30:26Z,15800,,6,71801,79315,41.826122,2.7822752,False,"449020,449038"
2026-05-17T06:30:26Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470014
2026-05-17T06:30:26Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527021
2026-05-17T06:30:26Z,15850,,7,79309,71801,41.453793,2.1946263,False,"449027,449033"
2026-05-17T06:30:26Z,16026,,0,11300,11200,42.816025,-2.8048563,False,440207
2026-05-17T06:30:26Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527013
2026-05-17T06:30:26Z,18121,,-1,71600,65400,40.75901,0.55585057,False,448021
2026-05-17T06:30:26Z,14123,,16,65000,61200,38.48091,-0.80509,False,599014
2026-05-17T06:30:26Z,18002,,0,15100,10000,41.73839,-4.6503353,False,449039
2026-05-17T06:30:26Z,18123,,4,71600,65400,41.185974,1.524699,False,470070
2026-05-17T06:30:26Z,18321,,1,31200,10600,41.683384,-5.9748774,False,599013
2026-05-17T06:30:26Z,15050,,3,71400,79400,41.394512,1.7649325,False,470103
2026-05-17T06:30:26Z,00533,,0,11511,71801,42.923725,-2.0426226,True,120011
2026-05-17T06:30:26Z,05668,,1,17000,61200,38.5854,-0.8741658,False,106015
2026-05-17T06:30:26Z,00697,,-5,71801,50300,41.140266,1.1674315,True,130041
2026-05-17T06:30:26Z,04898,,2,30100,17000,40.981045,-5.62896,True,121015
2026-05-17T06:30:26Z,02074,,7,60000,51405,38.66201,-4.1966434,True,130026
2026-05-17T06:30:26Z,02073,,1,54413,60000,37.88624,-4.794673,False,"102010,102015"
2026-05-17T06:30:26Z,02072,,4,60000,54413,38.689384,-4.112573,True,"102007,112004"
2026-05-17T06:30:26Z,02270,,3,60000,51003,38.83923,-4.0385313,False,103025
2026-05-17T06:30:26Z,02071,,13,51003,60000,38.06343,-4.512397,True,100002
2026-05-17T06:30:26Z,05064,,1,17000,03216,39.442944,-0.39668825,False,106014
2026-05-17T06:30:26Z,03083,,0,60000,71801,40.400326,-3.67907,True,"103005,103013"
2026-05-17T06:30:26Z,02075,,12,51405,60000,37.45046,-5.9613585,True,130039
2026-05-17T06:30:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-05-17T06:30:26Z,15776,,26,79315,71801,42.026314,2.8463254,False,447093
2026-05-17T06:30:26Z,13951,,5,56310,05000,37.379448,-3.5355873,False,599020
2026-05-17T06:30:26Z,03082,,3,71801,60000,41.199837,1.4733609,True,100022
2026-05-17T06:30:26Z,18921,,0,10000,30110,40.43536,-3.743148,False,599037
2026-05-17T06:30:26Z,15778,,2,79309,71801,42.172096,2.9893787,False,"449024,449040"
2026-05-17T06:45:18Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527033
2026-05-17T06:45:18Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598010
2026-05-17T06:45:18Z,18775,,0,35400,51003,38.94406,-6.4169965,False,599002
2026-05-17T06:45:18Z,17203,,3,10400,10600,40.754734,-4.645635,False,470008
2026-05-17T06:45:18Z,03311,,-6,60000,71801,41.6237,0.5608736,False,103012
2026-05-17T06:45:18Z,04364,,9,31412,17000,42.286247,-7.842776,False,106062
2026-05-17T06:45:18Z,02061,,5,51003,60000,40.368042,-3.6776636,False,103020
2026-05-17T06:45:18Z,01092,,16,60911,71801,39.214375,-0.44008395,True,130002
2026-05-17T06:45:18Z,03272,,-2,74200,60000,41.653736,-0.896803,True,102012
2026-05-17T06:45:18Z,04086,,0,11600,17000,43.303543,-1.9605548,True,120063
2026-05-17T06:45:18Z,04087,,-1,17000,11200,41.965782,-4.381358,True,120055
2026-05-17T06:45:18Z,08287,,-1,71801,04307,41.95617,2.8072858,False,100018
2026-05-17T06:45:18Z,13003,,1,51003,50500,37.40329,-5.961443,False,449041
2026-05-17T06:45:18Z,18018,,4,60400,65000,39.260685,-2.598502,False,470118
2026-05-17T06:45:18Z,71811,,1,21010,15211,43.517235,-8.161411,False,527019
2026-05-17T06:45:18Z,15032,,0,71204,71209,41.22487,0.35099548,False,448023
2026-05-17T06:45:18Z,15031,,-1,71600,71300,41.131046,0.8111896,False,447182
2026-05-17T06:45:18Z,16001,,0,11200,11511,42.841248,-2.6721425,False,449012
2026-05-17T06:45:18Z,12680,,4,31412,21010,43.49758,-8.165165,False,594104
2026-05-17T06:45:18Z,03943,,1,51003,71801,37.447067,-5.9608784,True,112009
2026-05-17T06:45:18Z,00276,,5,17000,56310,40.2428,-3.7038352,True,"334003,6B7"
2026-05-17T06:45:18Z,15718,,17,79309,79315,42.38969,3.1514826,False,"447034,447175"
2026-05-17T06:45:18Z,08278,,2,10600,17000,40.82044,-3.8557155,False,114003
2026-05-17T06:45:18Z,08275,,6,51003,05000,37.78195,-5.0056763,False,104013
2026-05-17T06:45:18Z,09087,,2,61200,60911,38.19716,-0.8197389,False,104018
2026-05-17T06:45:18Z,04072,,11,14223,60911,42.663933,-4.2923017,True,130044
2026-05-17T06:45:18Z,09085,,1,60911,61200,38.36747,-0.56924736,False,104001
2026-05-17T06:45:18Z,09480,,1,22100,31412,42.356213,-7.8844986,False,121004
2026-05-17T06:45:18Z,09083,,2,31412,08223,42.805458,-8.624764,False,121002
2026-05-17T06:45:18Z,09082,,1,08223,31412,42.814953,-8.618081,False,121025
2026-05-17T06:45:18Z,00621,,-4,08223,71801,42.791737,-8.4108,True,130034
2026-05-17T06:45:18Z,05871,,2,65300,60000,40.20073,-3.749529,False,100012
2026-05-17T06:45:18Z,13901,,-2,54413,51003,37.22738,-4.9173627,False,598001
2026-05-17T06:45:18Z,02082,,1,60000,54413,40.21156,-3.7489786,True,103024
2026-05-17T06:45:18Z,05075,,0,03216,17000,40.048626,-2.5110903,False,106013
2026-05-17T06:45:18Z,02087,,1,56310,60000,36.972023,-2.5265942,True,730016
2026-05-17T06:45:18Z,15808,,11,71600,79400,41.24322,1.8689412,False,450003
2026-05-17T06:45:18Z,14435,,1,65312,65300,39.99505,-0.04653318,False,447001
2026-05-17T06:45:18Z,14432,,8,65300,65312,40.344433,0.26876724,False,447141
2026-05-17T06:45:18Z,15004,,0,71400,71600,41.113804,1.1492577,False,447157
2026-05-17T06:45:18Z,13900,,18,51003,54413,37.33436,-5.4255023,False,599035
2026-05-17T06:45:18Z,15648,,3,04040,74217,42.27551,-0.6824112,False,594008
2026-05-17T06:45:18Z,15800,,8,71801,79315,41.97836,2.8163085,False,"449020,449038"
2026-05-17T06:45:18Z,71831,,-1,15211,14223,43.3774,-5.5532265,False,527021
2026-05-17T06:45:18Z,71830,,0,15211,21010,43.490887,-6.11026,False,527013
2026-05-17T06:45:18Z,18123,,9,71600,65400,41.142723,1.4057415,False,470070
2026-05-17T06:45:18Z,18002,,1,15100,10000,41.66246,-4.7026453,False,449039
2026-05-17T06:45:18Z,00299,,-2,37606,17000,38.913624,-6.576405,True,730023
2026-05-17T06:45:18Z,00697,,-2,71801,50300,41.081036,1.0450281,True,130041
2026-05-17T06:45:18Z,04898,,4,30100,17000,41.122456,-5.276582,True,121015
2026-05-17T06:45:18Z,02074,,6,60000,51405,38.393833,-4.4759617,True,130026
2026-05-17T06:45:18Z,02073,,10,54413,60000,37.92206,-4.7005672,False,"102010,102015"
2026-05-17T06:45:18Z,02072,,7,60000,54413,38.48252,-4.457464,True,"102007,112004"
2026-05-17T06:45:18Z,02071,,18,51003,60000,38.414845,-4.45402,True,100002
2026-05-17T06:45:18Z,02075,,21,51405,60000,37.466545,-5.952632,True,130039
2026-05-17T06:45:18Z,15776,,24,79315,71801,41.886097,2.8105924,False,447093
2026-05-17T06:45:18Z,18921,,-1,10000,30110,40.559486,-3.900723,False,599037
2026-05-17T06:45:18Z,15778,,8,79309,71801,42.047047,2.9563107,False,"449024,449040"
2026-05-17T06:45:18Z,18054,,3,65400,71600,41.14529,1.4137837,False,447071
2026-05-17T06:45:18Z,18331,,0,37606,60400,38.760456,-5.5546513,False,599012
2026-05-17T06:45:18Z,03073,,0,60000,04307,41.347622,-1.6361233,True,103010
2026-05-17T06:45:18Z,08087,,1,78400,71801,41.19042,1.2805294,False,120001
2026-05-17T06:45:18Z,08085,,0,51003,54413,37.87272,-4.8310623,False,104020
2026-05-17T06:45:18Z,08082,,1,60000,92102,39.864235,-3.9801273,False,114007
2026-05-17T06:45:18Z,15900,,10,71801,79315,42.26606,2.968979,False,"447026,447178"
2026-05-17T06:45:18Z,08081,,9,37700,60000,39.365902,-3.8553648,False,100005
2026-05-17T06:45:18Z,14020,,1,65000,65400,39.675682,-0.27140725,False,470090
2026-05-17T06:45:18Z,71851,,0,05663,05451,43.399364,-3.7383032,False,524028
2026-05-17T06:45:18Z,18100,,1,14223,10600,42.994743,-4.140312,False,470106
2026-05-17T06:45:18Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-05-17T06:45:18Z,08915,,0,05000,54413,36.789093,-4.659712,False,104005
2026-05-17T06:45:18Z,00631,,1,30100,04040,41.707935,-4.6697865,True,121008
