timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T05:00:36Z,15002,,12,71400,71600,41.142723,1.4057415,False,470023
2026-05-12T05:00:36Z,15760,,9,79315,71801,41.92604,2.805531,False,"449026,449031"
2026-05-12T05:00:36Z,15000,,29,71400,79400,41.18588,1.524688,False,"447085,447178"
2026-05-12T05:00:36Z,18072,,2,81100,04040,42.23008,-1.8478788,False,470101
2026-05-12T05:00:36Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470140
2026-05-12T05:00:36Z,05871,,4,65300,60000,39.459373,-0.38127372,False,100004
2026-05-12T05:00:36Z,15804,,10,71600,79400,41.30309,2.0104105,False,"463215,465261"
2026-05-12T05:00:36Z,08068,,0,10600,17000,41.325672,-4.734554,False,"114003,114010"
2026-05-12T05:00:36Z,08069,,12,17000,10600,40.59669,-3.7187643,False,114013
2026-05-12T05:00:36Z,03052,,-2,71801,60000,41.629692,-0.8632985,False,103019
2026-05-12T05:00:36Z,15645,,0,74217,04040,42.625263,-0.5436139,False,594004
2026-05-12T05:00:36Z,17703,,3,35200,18000,39.959785,-4.0907693,False,599047
2026-05-12T05:00:36Z,34609,,16,71801,04307,41.379074,2.139723,False,130002
2026-05-12T05:00:36Z,12411,,6,31412,22308,42.583687,-8.731831,False,599032
2026-05-12T05:00:36Z,08062,,5,60000,92102,40.33238,-3.6516602,False,"121010,121020"
2026-05-12T05:00:36Z,14433,,3,65312,65300,40.076355,0.13145556,False,447012
2026-05-12T05:00:36Z,18910,,2,30100,10000,40.646755,-4.624211,False,599013
2026-05-12T05:00:36Z,15646,,-4,04040,74200,41.877716,-0.7635627,False,599005
2026-05-12T05:00:36Z,18120,,0,65400,71600,41.11025,1.2462839,False,447135
2026-05-12T05:00:36Z,18121,,2,71600,65400,41.142723,1.4057415,False,"448006,448008"
2026-05-12T05:00:36Z,15650,,1,04040,78302,41.975677,-0.53843695,False,448023
2026-05-12T05:00:36Z,18001,,1,10000,10600,40.56185,-3.9182708,False,449037
2026-05-12T05:00:36Z,15770,,16,79309,71801,41.771667,2.673145,False,"449023,449042"
2026-05-12T05:00:36Z,18002,,2,15100,10000,42.46613,-5.293912,False,449039
2026-05-12T05:00:36Z,17030,,2,35400,37606,38.9169,-6.642669,True,730016
2026-05-12T05:00:36Z,00291,,-3,37606,17000,39.04907,-6.3748264,True,730014
2026-05-12T05:00:36Z,02073,,0,54413,60000,36.757774,-4.6198773,False,102006
2026-05-12T05:00:36Z,05064,,27,17000,03216,40.467648,-3.6829512,False,106014
2026-05-12T05:00:36Z,05063,,0,60911,17000,39.41791,-2.004019,True,106015
2026-05-12T05:00:36Z,08058,,1,10600,17000,40.895443,-4.052655,False,"114008,114012"
2026-05-12T05:00:36Z,02075,,2,51405,60000,36.5921,-6.218778,True,130032
2026-05-12T05:00:36Z,05065,,-1,03216,17000,39.522198,-1.1350822,False,106008
2026-05-12T05:00:36Z,13041,,3,43019,51003,37.3878,-6.587269,False,449015
2026-05-12T05:00:36Z,18054,,0,65314,65400,40.80719,0.522854,False,448007
2026-05-12T05:00:36Z,18331,,0,37606,60400,38.918133,-6.939606,False,599036
2026-05-12T05:00:36Z,15060,,18,71600,79400,41.36156,2.1160867,False,451009
2026-05-12T05:00:36Z,02261,,10,51003,60000,37.637585,-5.568796,True,100012
2026-05-12T05:00:36Z,17806,,0,37311,37606,38.735096,-5.541721,False,599021
2026-05-12T05:00:36Z,13202,,6,50413,50506,37.77202,-5.2102714,False,446045
2026-05-12T05:00:36Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-05-12T05:00:36Z,03071,,1,60000,71801,40.405247,-3.6883557,True,103024
2026-05-12T05:00:36Z,15620,,16,78400,78600,41.75012,1.5732117,False,447136
2026-05-12T05:00:36Z,15900,,9,71801,79315,41.607124,2.2928104,False,"447039,449040"
2026-05-12T05:00:36Z,14018,,3,65400,65000,40.59421,0.4477406,False,447088
2026-05-12T05:00:36Z,12512,,0,08223,31412,43.19632,-8.444606,False,599018
2026-05-12T05:00:36Z,13051,,11,01007,51003,37.2892,-5.520132,False,598003
2026-05-12T05:00:36Z,15751,,4,74200,04040,41.982388,-0.6809372,False,594014
2026-05-12T05:00:36Z,15630,,1,78400,78500,41.63194,0.89691085,False,470171
2026-05-12T05:00:36Z,18066,,9,14100,10000,41.32182,-4.908278,False,449056
2026-05-12T05:00:36Z,18068,,0,81200,71100,41.725727,-1.0257436,False,463213
2026-05-12T05:00:36Z,00752,,-2,81100,81200,42.310688,-1.9577888,True,120010
2026-05-12T05:00:36Z,00192,,2,15100,60911,42.40507,-5.1747036,True,112008
2026-05-12T05:00:36Z,05763,,0,61200,11014,38.26067,-0.75439364,False,112026
2026-05-12T05:00:36Z,08475,,1,05000,51003,37.12742,-4.356666,False,104005
2026-05-12T05:00:36Z,03062,,4,71801,60000,41.62081,0.6330094,True,103009
2026-05-12T05:00:36Z,03063,,6,60000,71801,40.547012,-3.17628,True,103025
2026-05-12T05:00:36Z,08075,,7,51003,54413,37.58516,-5.6631207,False,104012
2026-05-12T05:00:36Z,17815,,4,40100,37500,38.44054,-6.3569717,False,599031
2026-05-12T05:00:36Z,03060,,3,71801,60000,41.384033,1.1726325,False,103017
2026-05-12T05:00:36Z,15631,,17,78600,78400,41.65613,1.4213111,False,447062
2026-05-12T05:00:36Z,08072,,-2,60600,60000,40.109016,-3.6742282,False,104002
2026-05-12T05:00:36Z,35869,,4,65400,04104,41.132534,1.1457,True,120011
2026-05-12T05:00:36Z,05080,,2,11014,03216,42.023422,-4.2859554,True,112017
2026-05-12T05:00:36Z,14470,,0,60902,60913,38.397755,-0.53477323,False,447153
2026-05-12T05:00:36Z,15040,,17,78400,71600,41.31837,1.1814352,False,448021
2026-05-12T05:00:36Z,18310,,-1,30100,10600,41.582836,-4.7565274,False,599001
2026-05-12T05:00:36Z,17100,,3,10400,10203,40.589035,-4.3613205,False,465104
2026-05-12T05:00:36Z,04868,,3,30100,17000,41.290554,-4.9584136,True,121029
2026-05-12T05:00:36Z,18031,,1,03100,17000,38.15134,-3.5595546,False,449001
2026-05-12T05:00:36Z,01072,,5,65000,71801,39.588375,-0.3118693,True,120012
2026-05-12T05:00:36Z,04464,,-5,08223,17000,42.753838,-8.268014,False,106064
2026-05-12T05:00:36Z,08664,,12,54413,51003,36.90359,-4.7236147,False,104019
2026-05-12T05:00:36Z,04186,,1,13200,17000,43.23966,-2.8995214,True,120053
2026-05-12T05:00:36Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-05-12T05:00:36Z,15720,,9,71801,79309,41.807056,2.7441542,False,"449029,449032"
2026-05-12T05:00:36Z,08260,,-1,60000,37700,39.56874,-3.8176131,False,104018
2026-05-12T05:00:36Z,04060,,-4,15410,17000,43.154232,-5.8304024,False,106062
2026-05-12T05:00:36Z,08261,,12,37700,60000,39.00112,-3.9218917,False,"104013,104015"
2026-05-12T05:00:36Z,09470,,0,22100,31412,42.6543,-8.1574545,False,121011
2026-05-12T05:00:36Z,17106,,7,10400,10203,40.591175,-4.1302533,False,465010
2026-05-12T05:00:36Z,17227,,0,10500,10600,41.341553,-4.8799815,False,594016
2026-05-12T05:00:36Z,09072,,1,08223,31412,42.47246,-8.648664,False,"121018,121025"
2026-05-12T05:00:36Z,17503,,4,78400,04040,41.820667,0.31658053,False,448030
2026-05-12T05:00:36Z,12611,,7,20200,22100,42.414356,-6.917852,False,594104
2026-05-12T05:00:36Z,13030,,3,50500,51003,37.812225,-5.070554,False,449013
2026-05-12T05:00:36Z,15051,,2,71500,78400,41.37666,1.1656963,False,470119
2026-05-12T05:00:36Z,15850,,4,79309,71801,42.08912,2.9640908,False,"449014,449028"
2026-05-12T05:00:36Z,14123,,2,65000,61200,39.385433,-0.40519807,False,599045
2026-05-12T05:00:36Z,18046,,7,80100,71100,42.24289,-1.7336615,False,449011
2026-05-12T05:00:36Z,18041,,0,60600,17000,39.33841,-2.9660413,False,449035
2026-05-12T05:00:36Z,15050,,5,73100,79400,41.261547,1.1742945,False,470070
2026-05-12T05:00:36Z,05668,,33,17000,61200,40.400486,-3.6808589,False,106012
2026-05-12T05:00:36Z,04056,,0,11511,17000,42.84532,-2.7639685,False,121001
2026-05-12T05:00:36Z,08654,,9,50500,51003,37.733067,-5.3133326,False,104020
2026-05-12T05:00:36Z,09067,,0,61200,60911,38.085354,-0.93301404,False,104014
2026-05-12T05:00:36Z,13951,,1,56310,05000,37.10873,-2.591646,False,599029
2026-05-12T05:00:36Z,35604,,1,61307,65000,37.70517,-0.9767892,False,599015
2026-05-12T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-12T05:15:19Z,18773,,1,35400,51003,39.36044,-6.381165,False,599050
2026-05-12T05:15:19Z,17201,,1,10400,10601,41.047115,-4.70175,False,470008
2026-05-12T05:15:19Z,13000,,4,51003,51405,37.183376,-5.790233,False,449048
2026-05-12T05:15:19Z,18010,,-1,11300,11208,42.86761,-2.321973,False,449002
2026-05-12T05:15:19Z,13001,,0,51405,51003,37.29646,-5.94627,False,449008
2026-05-12T05:15:19Z,02063,,8,54413,60000,38.08277,-4.498455,True,102016
2026-05-12T05:15:19Z,04088,,-1,20200,17000,42.58321,-6.0880494,False,121015
2026-05-12T05:15:19Z,02061,,26,51003,60000,37.88824,-4.790659,False,103006
2026-05-12T05:15:19Z,01092,,-2,60911,71801,38.41655,-0.7933791,True,130037
2026-05-12T05:15:19Z,15309,,4,71209,04040,41.19106,-0.3333817,False,448002
2026-05-12T05:15:19Z,02067,,-7,05000,60000,37.573383,-4.88112,False,102008
2026-05-12T05:15:19Z,13003,,1,51405,51003,36.619503,-6.164655,False,449050
2026-05-12T05:15:19Z,16000,,1,11600,11208,43.040684,-2.2573025,False,447147
2026-05-12T05:15:19Z,15030,,2,71300,71600,41.133137,0.85859865,False,447124
2026-05-12T05:15:19Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-05-12T05:15:19Z,03301,,7,60000,71801,41.09713,-2.3868866,False,103003
2026-05-12T05:15:19Z,01081,,2,04307,65000,42.198105,2.9373221,True,130028
2026-05-12T05:15:19Z,03662,,6,04307,60000,41.442577,2.1956139,True,103011
2026-05-12T05:15:19Z,04073,,20,17000,14223,40.542007,-3.7059846,True,130033
2026-05-12T05:15:19Z,08273,,1,92102,60000,40.38116,-3.6817875,False,114002
2026-05-12T05:15:19Z,04072,,2,14223,60911,43.327744,-4.0416594,True,130009
2026-05-12T05:15:19Z,14430,,1,65300,65312,40.04536,0.03948521,False,447020
2026-05-12T05:15:19Z,17021,,3,35400,18000,39.87614,-6.210341,False,599043
2026-05-12T05:15:19Z,15760,,7,79315,71801,41.79323,2.6925573,False,"449026,449031"
2026-05-12T05:15:19Z,15000,,44,71400,79400,41.242622,1.5634551,False,"447085,447178"
2026-05-12T05:15:19Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470101
2026-05-12T05:15:19Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470140
2026-05-12T05:15:19Z,05871,,2,65300,60000,39.44999,-0.7320356,False,100004
2026-05-12T05:15:19Z,15806,,1,71600,79400,41.20356,1.6734179,False,450015
2026-05-12T05:15:19Z,13901,,-5,54413,51003,36.73448,-4.60525,False,598001
2026-05-12T05:15:19Z,15804,,8,71600,79400,41.368626,2.1275718,False,"463215,465261"
2026-05-12T05:15:19Z,08068,,0,10600,17000,40.96328,-4.2020617,False,"114003,114010"
2026-05-12T05:15:19Z,08069,,10,17000,10600,40.908875,-4.090603,False,114013
2026-05-12T05:15:19Z,03052,,-2,71801,60000,41.641163,-0.97375697,False,103019
2026-05-12T05:15:19Z,17703,,2,35200,18000,40.120865,-3.8421156,False,599047
2026-05-12T05:15:19Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594004
2026-05-12T05:15:19Z,34609,,28,71801,04307,41.379074,2.139723,False,130002
2026-05-12T05:15:19Z,12411,,5,31412,22308,42.42144,-8.635579,False,599032
2026-05-12T05:15:19Z,08062,,4,60000,92102,39.898224,-3.9096155,False,"121010,121020"
2026-05-12T05:15:19Z,05072,,4,17000,60911,40.401474,-3.6851313,True,112024
2026-05-12T05:15:19Z,18910,,5,30100,10000,40.605007,-4.448188,False,599013
2026-05-12T05:15:19Z,13900,,0,51003,54413,37.321995,-5.964188,False,598016
2026-05-12T05:15:19Z,15646,,1,04040,74200,41.976013,-0.6955032,False,599005
2026-05-12T05:15:19Z,18120,,3,65400,71600,41.142723,1.4057415,False,447135
2026-05-12T05:15:19Z,18121,,3,71600,65400,41.111366,1.2533424,False,"448006,448008"
2026-05-12T05:15:19Z,15650,,9,04040,78302,41.850735,-0.23133771,False,448023
2026-05-12T05:15:19Z,18001,,-1,10000,10600,40.615833,-4.0350156,False,449037
2026-05-12T05:15:19Z,15770,,18,79309,71801,41.63163,2.3790922,False,"449023,449042"
2026-05-12T05:15:19Z,18002,,1,15100,10000,42.34691,-5.01403,False,449039
2026-05-12T05:15:19Z,02074,,1,60000,51405,40.377014,-3.6820567,True,130031
2026-05-12T05:15:19Z,00291,,-3,37606,17000,39.406975,-6.393759,True,730014
2026-05-12T05:15:19Z,02073,,-1,54413,60000,37.0378,-4.714786,False,102006
2026-05-12T05:15:19Z,05064,,27,17000,03216,40.326294,-3.6490972,False,106014
2026-05-12T05:15:19Z,08058,,1,10600,17000,40.63986,-3.7231653,False,"114008,114012"
2026-05-12T05:15:19Z,05063,,0,60911,17000,39.989326,-2.0757806,True,106015
2026-05-12T05:15:19Z,02075,,2,51405,60000,36.6802,-6.1263533,True,130032
2026-05-12T05:15:19Z,05065,,0,03216,17000,39.507862,-1.7008744,False,106008
2026-05-12T05:15:19Z,15776,,0,79315,71801,42.364704,3.1464362,False,447101
2026-05-12T05:15:19Z,15774,,1,79309,71801,42.172256,2.9893377,False,"449020,449038"
2026-05-12T05:15:19Z,02070,,3,60000,51003,40.35508,-3.6722326,True,100018
2026-05-12T05:15:19Z,13041,,4,43019,51003,37.394836,-6.386068,False,449015
2026-05-12T05:15:19Z,18054,,4,65400,71600,40.75901,0.55585057,False,448007
2026-05-12T05:15:19Z,18331,,2,37606,60400,38.933918,-6.7984185,False,599036
2026-05-12T05:15:19Z,15060,,18,71600,79400,41.396297,2.1864746,False,451009
2026-05-12T05:15:19Z,02261,,10,51003,60000,37.76554,-5.245501,True,100012
2026-05-12T05:15:19Z,17806,,1,37311,37606,38.967102,-5.862926,False,599021
2026-05-12T05:15:19Z,03070,,-1,71801,60000,41.418125,2.005155,False,103004
2026-05-12T05:15:19Z,03071,,-1,60000,71801,40.42523,-3.4382503,True,103024
2026-05-12T05:15:19Z,15620,,16,78400,78600,41.731472,1.7005082,False,447136
2026-05-12T05:15:19Z,13201,,3,50506,50413,37.888447,-4.789464,False,446064
2026-05-12T05:15:19Z,18216,,0,14100,10600,41.91728,-4.496049,False,440144
2026-05-12T05:15:19Z,14018,,2,65400,65000,40.42265,0.41033873,False,447088
2026-05-12T05:15:19Z,15900,,8,71801,79315,41.714714,2.533346,False,"447039,449040"
2026-05-12T05:15:19Z,17008,,1,18000,60400,40.382874,-3.681408,False,449003
2026-05-12T05:15:19Z,12512,,3,08223,31412,43.331856,-8.436085,False,599018
2026-05-12T05:15:19Z,13051,,18,01007,51003,37.241024,-5.567957,False,598003
2026-05-12T05:15:19Z,12480,,4,22308,31400,42.286285,-8.619425,False,599040
2026-05-12T05:15:19Z,15751,,-3,74200,04040,41.765614,-0.82201916,False,594014
2026-05-12T05:15:19Z,18066,,11,14100,10000,41.182163,-4.7932076,False,449056
2026-05-12T05:15:19Z,18068,,-3,81200,71100,41.658886,-0.91112185,False,463213
2026-05-12T05:15:19Z,00752,,-2,81100,81200,42.206562,-1.7937398,True,120010
2026-05-12T05:15:19Z,00192,,2,15100,60911,42.09283,-4.635456,True,112008
2026-05-12T05:15:19Z,05763,,-2,61200,11014,38.77247,-0.95932776,False,112026
2026-05-12T05:15:19Z,08475,,-2,05000,51003,37.045704,-4.62342,False,104005
2026-05-12T05:15:19Z,03062,,4,71801,60000,41.541245,0.055994634,True,103009
2026-05-12T05:15:19Z,03063,,6,60000,71801,40.878536,-2.7507575,True,103025
2026-05-12T05:15:19Z,08077,,2,78400,71801,41.57212,0.6676576,True,106002
2026-05-12T05:15:19Z,08075,,7,51003,54413,37.736885,-5.3035374,False,104012
2026-05-12T05:15:19Z,17815,,3,40100,37500,38.600098,-6.36305,False,599031
2026-05-12T05:15:19Z,03060,,3,71801,60000,41.62922,0.50438005,False,103017
2026-05-12T05:15:19Z,15631,,22,78600,78400,41.67355,1.2742244,False,447062
2026-05-12T05:15:19Z,08071,,8,37700,60000,38.843582,-4.0298815,False,100002
2026-05-12T05:15:19Z,08072,,2,60600,60000,40.188374,-3.7492678,False,104002
2026-05-12T05:15:19Z,35869,,3,65400,04104,41.160538,1.2088959,True,120011
2026-05-12T05:15:19Z,05080,,1,11014,03216,41.654846,-4.7079163,True,112017
2026-05-12T05:15:19Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-05-12T05:15:19Z,15040,,15,78400,71600,41.160595,1.0999595,False,448021
2026-05-12T05:15:19Z,17100,,4,10400,10203,40.52728,-4.2539744,False,465104
2026-05-12T05:15:19Z,18310,,-1,30100,10600,41.641796,-4.7268343,False,599001
2026-05-12T05:15:19Z,04868,,-1,30100,17000,41.26983,-4.675421,True,121029
2026-05-12T05:15:19Z,18031,,2,03100,17000,38.21575,-3.5176477,False,449001
2026-05-12T05:15:19Z,01072,,13,65000,71801,39.77015,-0.20087846,True,120012
2026-05-12T05:15:19Z,04464,,-4,08223,17000,42.393364,-7.9732046,False,106064
2026-05-12T05:15:19Z,08664,,9,54413,51003,37.069107,-4.719309,False,104019
2026-05-12T05:15:19Z,04186,,5,13200,17000,43.159424,-2.9296334,True,120053
2026-05-12T05:15:19Z,16018,,3,11200,11014,42.5795,-3.299365,False,470104
2026-05-12T05:15:19Z,15720,,9,71801,79309,41.903915,2.8113365,False,"449029,449032"
2026-05-12T05:15:19Z,04060,,-5,15410,17000,42.782364,-5.640626,False,106062
2026-05-12T05:15:19Z,09075,,0,60911,61200,38.384605,-0.70230824,False,104006
2026-05-12T05:15:19Z,08260,,-1,60000,37700,39.1548,-3.8639467,False,104018
2026-05-12T05:15:19Z,09470,,0,22100,31412,42.85741,-8.533591,False,121011
2026-05-12T05:15:19Z,08261,,20,37700,60000,39.179344,-3.857318,False,"104013,104015"
2026-05-12T05:15:19Z,09073,,1,31412,08223,43.16962,-8.453777,False,121022
2026-05-12T05:15:19Z,17227,,2,10500,10600,41.488735,-4.773205,False,594016
2026-05-12T05:15:19Z,12613,,0,15100,20200,42.55286,-5.6197114,False,440217
2026-05-12T05:15:19Z,09072,,-2,08223,31412,42.61092,-8.764081,False,"121018,121025"
2026-05-12T05:15:19Z,17503,,3,78400,04040,41.913868,0.19691658,False,448030
2026-05-12T05:15:19Z,12611,,9,20200,22100,42.406082,-7.0758023,False,594104
2026-05-12T05:15:19Z,13030,,2,50500,51003,37.727448,-5.274008,False,449013
2026-05-12T05:15:19Z,15051,,3,71500,78400,41.418118,0.97385514,False,470119
2026-05-12T05:15:19Z,15850,,5,79309,71801,42.021816,2.8312557,False,"449014,449028"
2026-05-12T05:15:19Z,14123,,2,65000,61200,39.175797,-0.44583774,False,599045
2026-05-12T05:15:19Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599017
2026-05-12T05:15:19Z,18046,,7,80100,71100,42.05912,-1.597258,False,449011
2026-05-12T05:15:19Z,18041,,0,60600,17000,39.395874,-3.2055266,False,449035
2026-05-12T05:15:19Z,15050,,4,73100,79400,41.160595,1.0999595,False,470070
2026-05-12T05:15:19Z,00533,,-1,11511,71801,43.201565,-2.037409,True,120008
2026-05-12T05:15:19Z,05668,,36,17000,61200,40.147354,-3.7050536,False,106012
2026-05-12T05:15:19Z,04056,,-2,11511,17000,42.695053,-2.9286606,False,121001
2026-05-12T05:15:19Z,08654,,12,50500,51003,37.48097,-5.9385085,False,104020
2026-05-12T05:15:19Z,09067,,1,61200,60911,38.24956,-0.7621471,False,104014
2026-05-12T05:15:19Z,12101,,0,10600,15410,41.737232,-4.651138,False,470136
2026-05-12T05:15:19Z,13951,,2,56310,05000,37.170593,-2.8060768,False,599029
2026-05-12T05:15:19Z,35604,,4,61307,65000,37.82502,-0.9493126,False,599015
2026-05-12T05:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-12T05:30:33Z,18773,,4,35400,51003,39.068203,-6.372793,False,599050
2026-05-12T05:30:33Z,17201,,1,10400,10601,41.27227,-4.882383,False,470008
2026-05-12T05:30:33Z,18010,,0,11300,11208,42.856304,-2.5825377,False,449002
2026-05-12T05:30:33Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-05-12T05:30:33Z,13000,,1,51003,51405,36.930943,-6.09183,False,449048
2026-05-12T05:30:33Z,13001,,4,51405,51003,37.387062,-5.97811,False,449008
2026-05-12T05:30:33Z,02063,,12,54413,60000,38.289955,-4.571779,True,102016
2026-05-12T05:30:33Z,04088,,0,20200,17000,42.429688,-6.0180154,False,121015
2026-05-12T05:30:33Z,04364,,1,31412,17000,43.19661,-8.444668,False,106065
2026-05-12T05:30:33Z,02061,,36,51003,60000,37.94206,-4.6613326,False,103006
2026-05-12T05:30:33Z,01092,,0,60911,71801,38.594116,-0.85678667,True,130037
2026-05-12T05:30:33Z,15309,,3,71209,04040,41.224564,-0.43822885,False,448002
2026-05-12T05:30:33Z,02067,,-11,05000,60000,37.88715,-4.7923765,False,102008
2026-05-12T05:30:33Z,13003,,3,51405,51003,36.75162,-6.0660524,False,449050
2026-05-12T05:30:33Z,16000,,2,11600,11208,43.030003,-2.3386323,False,447147
2026-05-12T05:30:33Z,15030,,3,71300,71600,41.176346,1.0445734,False,447124
2026-05-12T05:30:33Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470090
2026-05-12T05:30:33Z,03301,,8,60000,71801,41.31344,-1.8149223,False,103003
2026-05-12T05:30:33Z,01081,,3,04307,65000,41.979424,2.8167083,True,130028
2026-05-12T05:30:33Z,03662,,9,04307,60000,41.379074,2.139723,True,103011
2026-05-12T05:30:33Z,08271,,3,37700,60000,38.73704,-4.0848646,False,100014
2026-05-12T05:30:33Z,04072,,4,14223,60911,43.207924,-4.0586534,True,130009
2026-05-12T05:30:33Z,14430,,4,65300,65312,40.067833,0.11730522,False,447020
2026-05-12T05:30:33Z,17021,,0,35400,18000,39.94087,-6.010728,False,599043
2026-05-12T05:30:33Z,15760,,9,79315,71801,41.683105,2.4881918,False,"449026,449031"
2026-05-12T05:30:33Z,15000,,44,71400,79400,41.332,1.6906683,False,"447085,447178"
2026-05-12T05:30:33Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470101
2026-05-12T05:30:33Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470140
2026-05-12T05:30:33Z,05871,,2,65300,60000,39.533092,-1.1604139,False,100004
2026-05-12T05:30:33Z,15806,,4,71600,79400,41.219936,1.7309104,False,450015
2026-05-12T05:30:33Z,13901,,-8,54413,51003,36.80477,-4.710187,False,598001
2026-05-12T05:30:33Z,15804,,7,71600,79400,41.393772,2.1914158,False,"463215,465261"
2026-05-12T05:30:33Z,08068,,2,10600,17000,40.87911,-4.0020375,False,"114003,114010"
2026-05-12T05:30:33Z,08069,,12,17000,10600,41.106655,-4.431134,False,114013
