timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T05:00:32Z,12411,,7,31412,08223,42.59205,-8.742518,False,599046
2026-05-06T05:00:32Z,08062,,4,60000,92102,40.266113,-3.7234848,False,"121016,121017"
2026-05-06T05:00:32Z,14433,,12,65312,65300,40.195957,0.18259703,False,447127
2026-05-06T05:00:32Z,18910,,4,30100,10000,40.651024,-4.6694236,False,599003
2026-05-06T05:00:32Z,15646,,-4,04040,74200,41.877167,-0.7638493,False,599005
2026-05-06T05:00:32Z,18120,,2,65400,71600,41.111366,1.2533424,False,448012
2026-05-06T05:00:32Z,18121,,1,71600,65400,41.142723,1.4057415,False,448025
2026-05-06T05:00:32Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448031
2026-05-06T05:00:32Z,18001,,3,10000,10600,40.541367,-3.8914332,False,449037
2026-05-06T05:00:32Z,18002,,3,15100,10000,42.46497,-5.3403525,False,449046
2026-05-06T05:00:32Z,17030,,-2,35400,37606,38.913578,-6.569822,True,730024
2026-05-06T05:00:32Z,00291,,1,37606,17000,38.934135,-6.839018,False,730016
2026-05-06T05:00:32Z,02073,,4,54413,60000,36.711735,-4.5587063,False,102013
2026-05-06T05:00:32Z,05064,,6,17000,03216,40.176155,-3.7408867,False,106014
2026-05-06T05:00:32Z,08058,,1,10600,17000,40.907726,-4.0873513,False,"114004,114013"
2026-05-06T05:00:32Z,05063,,1,60911,17000,39.389988,-2.0064778,True,106010
2026-05-06T05:00:32Z,02075,,2,51405,60000,36.600502,-6.219789,True,130026
2026-05-06T05:00:32Z,05065,,-2,03216,17000,39.52226,-1.1352192,False,106011
2026-05-06T05:00:32Z,13041,,1,43019,51003,37.391373,-6.5465517,False,598018
2026-05-06T05:00:32Z,18054,,2,65314,65400,40.794262,0.5231558,False,448021
2026-05-06T05:00:32Z,18331,,0,37606,60400,38.91818,-6.9393177,False,599049
2026-05-06T05:00:32Z,15060,,4,71600,79400,41.397778,2.1877413,False,465236
2026-05-06T05:00:32Z,02261,,3,51003,60000,37.69124,-5.450356,True,100006
2026-05-06T05:00:32Z,17806,,1,37311,37606,38.87471,-5.6748257,False,599044
2026-05-06T05:00:32Z,13202,,1,50413,50506,37.728844,-5.257903,False,446092
2026-05-06T05:00:32Z,03071,,0,60000,71801,40.402927,-3.686835,True,103006
2026-05-06T05:00:32Z,15620,,12,78400,78600,41.74235,1.595747,False,447026
2026-05-06T05:00:32Z,13201,,0,50506,50413,37.87772,-4.8147445,False,446070
2026-05-06T05:00:32Z,18216,,-19,14100,10600,42.015743,-4.533869,False,470008
2026-05-06T05:00:32Z,14018,,2,65400,65000,40.60124,0.4552472,False,447003
2026-05-06T05:00:32Z,12512,,3,08223,31412,43.149307,-8.458725,False,599009
2026-05-06T05:00:32Z,13051,,11,01007,51003,37.33436,-5.4255023,False,599039
2026-05-06T05:00:32Z,15751,,4,74200,04040,41.964367,-0.71731573,False,594008
2026-05-06T05:00:32Z,15630,,-2,78400,78500,41.651882,1.1415862,False,447181
2026-05-06T05:00:32Z,18066,,3,14100,10000,41.261612,-4.870283,False,449011
2026-05-06T05:00:32Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470085
2026-05-06T05:00:32Z,35100,,4,78400,71600,41.3765,1.1658531,False,447176
2026-05-06T05:00:32Z,00752,,2,81100,81200,42.323544,-1.9729481,False,120010
2026-05-06T05:00:32Z,04154,,5,31412,17000,42.202446,-7.652916,False,106052
2026-05-06T05:00:32Z,00192,,3,15100,60911,42.427635,-5.259549,False,112023
2026-05-06T05:00:32Z,05763,,0,61200,11014,38.291546,-0.75134385,False,112030
2026-05-06T05:00:32Z,08475,,1,05000,51003,37.12821,-4.3837204,False,104005
2026-05-06T05:00:32Z,03062,,-1,04307,60000,41.228184,1.5275755,False,103014
2026-05-06T05:00:32Z,03063,,1,60000,71801,40.668118,-3.0696037,True,103020
2026-05-06T05:00:32Z,08075,,1,51003,54413,37.634678,-5.575583,False,104012
2026-05-06T05:00:32Z,17815,,1,40100,37500,38.454063,-6.3660803,False,599021
2026-05-06T05:00:32Z,03060,,2,71801,60000,41.40095,1.1390132,False,103004
2026-05-06T05:00:32Z,15631,,14,78600,78400,41.730137,1.5152185,False,447135
2026-05-06T05:00:32Z,08072,,-9,60600,60000,40.183613,-3.7473648,False,104018
2026-05-06T05:00:32Z,35869,,2,65400,04104,41.13905,1.1615434,True,120002
2026-05-06T05:00:32Z,05080,,2,11014,03216,42.035057,-4.2682514,False,112003
2026-05-06T05:00:32Z,14470,,30,60902,60913,38.54489,-0.81404835,False,592224
2026-05-06T05:00:32Z,18310,,-1,30100,10600,41.59664,-4.750741,False,599013
2026-05-06T05:00:32Z,17100,,2,10400,10203,40.5873,-4.3540354,False,465037
2026-05-06T05:00:32Z,04868,,0,30100,17000,41.29258,-4.936915,False,121029
2026-05-06T05:00:32Z,18031,,0,03100,17000,38.165585,-3.5557787,False,449021
2026-05-06T05:00:32Z,01072,,2,65000,71801,39.71964,-0.23937093,True,120012
2026-05-06T05:00:32Z,04464,,0,08223,17000,42.75726,-8.317205,False,106063
2026-05-06T05:00:32Z,08664,,2,54413,51003,37.062664,-4.717877,False,104011
2026-05-06T05:00:32Z,04186,,2,13200,17000,43.242077,-2.9025812,True,120062
2026-05-06T05:00:32Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470238
2026-05-06T05:00:32Z,04060,,0,15410,17000,43.157738,-5.830985,False,106056
2026-05-06T05:00:32Z,08260,,-1,60000,37700,39.559616,-3.8194017,False,104015
2026-05-06T05:00:32Z,09470,,0,22100,31412,42.639603,-8.140707,False,121025
2026-05-06T05:00:32Z,08261,,9,37700,60000,39.09973,-3.8875716,False,"104006,104009"
2026-05-06T05:00:32Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-05-06T05:00:32Z,17503,,-4,78400,04040,41.84968,0.29123613,False,448004
2026-05-06T05:00:32Z,12611,,6,20200,22100,42.414757,-6.9119163,False,440247
2026-05-06T05:00:32Z,13030,,1,50500,51003,37.805523,-5.0971284,False,449041
2026-05-06T05:00:32Z,15051,,6,71500,78400,41.37666,1.1656963,False,470187
2026-05-06T05:00:32Z,14123,,0,65000,61200,39.36101,-0.4155359,False,599016
2026-05-06T05:00:32Z,18046,,3,80100,71100,42.178535,-1.7017872,False,449036
2026-05-06T05:00:32Z,18041,,1,60600,17000,39.341072,-2.9762254,False,449002
2026-05-06T05:00:32Z,15050,,2,73100,79400,41.261547,1.1742945,False,"470071,470119"
2026-05-06T05:00:32Z,00533,,-1,11511,71801,43.285217,-1.9553457,True,120005
2026-05-06T05:00:32Z,05668,,0,17000,61200,39.971905,-3.015996,False,106012
2026-05-06T05:00:32Z,04056,,0,11511,17000,42.845074,-2.7644513,False,121008
2026-05-06T05:00:32Z,08654,,9,50500,51003,37.585213,-5.661156,False,104013
2026-05-06T05:00:32Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-05-06T05:00:32Z,13951,,2,56310,05000,37.114086,-2.595779,False,599010
2026-05-06T05:00:32Z,09061,,0,31412,22100,42.35435,-7.8780537,True,121007
2026-05-06T05:00:32Z,35604,,2,61307,65000,37.68564,-0.98125017,False,599045
2026-05-06T05:15:24Z,18773,,3,35400,51003,39.376396,-6.382316,False,599011
2026-05-06T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-06T05:15:24Z,17201,,-1,10400,10601,41.047115,-4.70175,False,440144
2026-05-06T05:15:24Z,13000,,4,51003,51405,37.123173,-5.824304,False,449013
2026-05-06T05:15:24Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449004
2026-05-06T05:15:24Z,13001,,10,51405,51003,37.212486,-5.821632,False,449019
2026-05-06T05:15:24Z,02063,,5,54413,60000,38.13739,-4.521116,True,102005
2026-05-06T05:15:24Z,04088,,1,20200,17000,42.580822,-6.0847607,False,121019
2026-05-06T05:15:24Z,02061,,21,51003,60000,37.94486,-4.6524534,False,112010
2026-05-06T05:15:24Z,01092,,-2,60911,71801,38.40504,-0.7714444,True,130035
2026-05-06T05:15:24Z,15309,,11,71209,04040,41.222416,-0.22212029,False,448002
2026-05-06T05:15:24Z,02067,,-7,05000,60000,37.581394,-4.886671,False,102014
2026-05-06T05:15:24Z,13003,,1,51405,51003,36.60393,-6.2175035,False,449010
2026-05-06T05:15:24Z,16000,,2,11600,11208,43.04516,-2.2171361,False,447150
2026-05-06T05:15:24Z,18024,,1,60400,65000,39.395874,-3.2055266,False,470118
2026-05-06T05:15:24Z,03301,,4,60000,71801,41.145485,-2.313173,False,103022
2026-05-06T05:15:24Z,01081,,5,04307,65000,42.25298,2.9475758,True,130043
2026-05-06T05:15:24Z,03662,,4,04307,60000,41.42094,2.1944635,True,103011
2026-05-06T05:15:24Z,08273,,2,92102,60000,40.306484,-3.6578195,False,114002
2026-05-06T05:15:24Z,04072,,3,14223,60911,43.327454,-4.0425663,True,130006
2026-05-06T05:15:24Z,14430,,1,65300,65312,40.036713,0.027515834,False,447014
2026-05-06T05:15:24Z,17021,,1,35400,18000,39.892075,-6.191414,False,599047
2026-05-06T05:15:24Z,15000,,0,71400,79400,41.448612,1.8653563,False,"448006,448008"
2026-05-06T05:15:24Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470177
2026-05-06T05:15:24Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470203
2026-05-06T05:15:24Z,05871,,3,65300,60000,39.468422,-0.6836108,False,100005
2026-05-06T05:15:24Z,15806,,2,71600,79400,41.194798,1.6319547,False,"451001,451006"
2026-05-06T05:15:24Z,13901,,-6,54413,51003,36.732582,-4.6179643,False,598012
2026-05-06T05:15:24Z,15804,,16,71600,79400,41.329372,2.0859232,False,"451003,451007"
2026-05-06T05:15:24Z,08068,,0,10600,17000,40.950207,-4.181871,False,"114003,114010"
2026-05-06T05:15:24Z,04261,,2,17000,15410,40.566162,-3.7149315,True,130031
2026-05-06T05:15:24Z,08069,,8,17000,10600,40.933727,-4.160482,False,114001
2026-05-06T05:15:24Z,03052,,12,71801,60000,41.631847,-0.8663361,False,103013
2026-05-06T05:15:24Z,17703,,4,35200,18000,40.12087,-3.8421173,False,599031
2026-05-06T05:15:24Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-06T05:15:24Z,12411,,5,31412,08223,42.421806,-8.635484,False,599046
2026-05-06T05:15:24Z,34609,,4,71801,04307,41.77214,2.6739922,False,130028
2026-05-06T05:15:24Z,08062,,1,60000,92102,39.863873,-3.9814572,False,"121016,121017"
2026-05-06T05:15:24Z,05072,,2,17000,60911,40.399635,-3.677919,True,112024
2026-05-06T05:15:24Z,14433,,13,65312,65300,40.0515,0.047984358,False,447127
2026-05-06T05:15:24Z,18910,,7,30100,10000,40.596252,-4.4928904,False,599003
2026-05-06T05:15:24Z,15646,,2,04040,74200,41.99621,-0.6280548,False,599005
2026-05-06T05:15:24Z,18120,,3,65400,71600,41.111366,1.2533424,False,448012
2026-05-06T05:15:24Z,18121,,1,71600,65400,41.111366,1.2533424,False,448025
2026-05-06T05:15:24Z,15650,,9,04040,78302,41.85231,-0.23395342,False,448031
2026-05-06T05:15:24Z,18001,,3,10000,10600,40.626217,-4.0080895,False,449037
2026-05-06T05:15:24Z,18002,,2,15100,10000,42.369762,-5.0230494,False,449046
2026-05-06T05:15:24Z,17030,,14,35400,37606,38.9276,-6.740725,True,730024
2026-05-06T05:15:24Z,02074,,-1,60000,51405,40.333355,-3.6524122,True,130004
2026-05-06T05:15:24Z,00291,,22,37606,17000,38.91315,-6.536647,False,730016
2026-05-06T05:15:24Z,02073,,1,54413,60000,37.06638,-4.718703,False,102013
2026-05-06T05:15:24Z,05064,,4,17000,03216,39.962433,-3.2091858,False,106014
2026-05-06T05:15:24Z,08058,,6,10600,17000,40.796917,-3.8067455,False,"114004,114013"
2026-05-06T05:15:24Z,05063,,0,60911,17000,39.91598,-2.0281851,True,106010
2026-05-06T05:15:24Z,02075,,3,51405,60000,36.680172,-6.1263375,True,130026
2026-05-06T05:15:24Z,05065,,0,03216,17000,39.518616,-1.7742712,False,106011
2026-05-06T05:15:24Z,02070,,3,60000,51003,40.281227,-3.7049716,True,100014
2026-05-06T05:15:24Z,13041,,3,43019,51003,37.406387,-6.4799576,False,598018
2026-05-06T05:15:24Z,18054,,4,65400,71600,40.80719,0.522854,False,448021
2026-05-06T05:15:24Z,18331,,1,37606,60400,38.92028,-6.9259715,False,599049
2026-05-06T05:15:24Z,02261,,11,51003,60000,37.80438,-5.036275,True,100006
2026-05-06T05:15:24Z,17806,,2,37311,37606,38.968636,-5.857231,False,599044
2026-05-06T05:15:24Z,03070,,-1,71801,60000,41.479156,1.9541098,False,103025
2026-05-06T05:15:24Z,03071,,0,60000,71801,40.412354,-3.476741,True,103006
2026-05-06T05:15:24Z,15620,,12,78400,78600,41.732677,1.7214226,False,447026
2026-05-06T05:15:24Z,13201,,-2,50506,50413,37.91324,-4.71621,False,446070
2026-05-06T05:15:24Z,18216,,0,14100,10600,41.91728,-4.496049,False,470008
2026-05-06T05:15:24Z,14018,,5,65400,65000,40.444645,0.43057463,False,447003
2026-05-06T05:15:24Z,17008,,1,18000,60400,40.406128,-3.689053,False,449044
2026-05-06T05:15:24Z,12512,,6,08223,31412,43.303192,-8.45076,False,599009
2026-05-06T05:15:24Z,13051,,15,01007,51003,37.268234,-5.5485053,False,599039
2026-05-06T05:15:24Z,15751,,-5,74200,04040,41.763718,-0.82300204,False,594008
2026-05-06T05:15:24Z,18066,,3,14100,10000,41.057064,-4.7055497,False,449011
2026-05-06T05:15:24Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470085
2026-05-06T05:15:24Z,35100,,42,78400,71600,41.33496,1.1762062,False,447176
2026-05-06T05:15:24Z,00752,,3,81100,81200,42.230286,-1.8481637,False,120010
2026-05-06T05:15:24Z,00192,,5,15100,60911,42.16311,-4.729196,False,112023
2026-05-06T05:15:24Z,04154,,5,31412,17000,42.04427,-7.0299044,False,106052
2026-05-06T05:15:24Z,05763,,0,61200,11014,38.71068,-0.9306935,False,112030
2026-05-06T05:15:24Z,08475,,0,05000,51003,37.04617,-4.619383,False,104005
2026-05-06T05:15:24Z,03062,,2,04307,60000,41.405575,1.0715787,False,103014
2026-05-06T05:15:24Z,03063,,2,60000,71801,40.951256,-2.6001139,True,103020
2026-05-06T05:15:24Z,08077,,2,78400,71801,41.55669,0.73365545,True,106002
2026-05-06T05:15:24Z,08075,,1,51003,54413,37.69216,-5.446589,False,104012
2026-05-06T05:15:24Z,17815,,0,40100,37500,38.641354,-6.3753943,False,599021
2026-05-06T05:15:24Z,03060,,4,71801,60000,41.622875,0.5647813,False,103004
2026-05-06T05:15:24Z,15631,,21,78600,78400,41.671814,1.2700735,False,447135
2026-05-06T05:15:24Z,08071,,4,37700,60000,38.707146,-4.09558,False,100008
2026-05-06T05:15:24Z,05080,,4,11014,03216,41.70416,-4.673969,False,112003
2026-05-06T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470174
2026-05-06T05:15:24Z,14470,,29,60902,60913,38.407307,-0.77756995,False,592224
2026-05-06T05:15:24Z,17100,,4,10400,10203,40.524952,-4.251648,False,465037
2026-05-06T05:15:24Z,04868,,0,30100,17000,41.29104,-4.7114687,False,121029
2026-05-06T05:15:24Z,18031,,0,03100,17000,38.301662,-3.4805458,False,449021
2026-05-06T05:15:24Z,01072,,3,65000,71801,39.933083,-0.096428536,True,120012
2026-05-06T05:15:24Z,04464,,0,08223,17000,42.436043,-8.04374,False,106063
2026-05-06T05:15:24Z,08664,,1,54413,51003,37.33218,-4.8090186,False,104011
2026-05-06T05:15:24Z,04186,,5,13200,17000,43.15919,-2.9295483,True,120062
2026-05-06T05:15:24Z,16018,,6,11200,11014,42.61729,-3.2584996,False,470238
2026-05-06T05:15:24Z,09075,,0,60911,61200,38.341343,-0.72914296,False,104003
2026-05-06T05:15:24Z,08260,,-3,60000,37700,39.14801,-3.86709,False,104015
2026-05-06T05:15:24Z,09470,,0,22100,31412,42.85617,-8.544622,False,121025
2026-05-06T05:15:24Z,08261,,10,37700,60000,39.552853,-3.8204415,False,"104006,104009"
2026-05-06T05:15:24Z,09073,,3,31412,08223,43.198566,-8.445064,False,121011
2026-05-06T05:15:24Z,17227,,2,10500,10600,41.48882,-4.7730064,False,594016
2026-05-06T05:15:24Z,17503,,-1,78400,04040,41.900906,0.1289339,False,448004
2026-05-06T05:15:24Z,12611,,9,20200,22100,42.411503,-7.061427,False,440247
2026-05-06T05:15:24Z,13030,,1,50500,51003,37.72623,-5.278226,False,449041
2026-05-06T05:15:24Z,15051,,5,71500,78400,41.41057,1.0033495,False,470187
2026-05-06T05:15:24Z,14123,,2,65000,61200,39.28371,-0.4301844,False,599016
2026-05-06T05:15:24Z,15210,,7,65411,71500,41.107918,1.2113302,False,470190
2026-05-06T05:15:24Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599017
2026-05-06T05:15:24Z,18046,,3,80100,71100,42.014507,-1.5500618,False,449036
2026-05-06T05:15:24Z,18041,,-2,60600,17000,39.395893,-3.2049322,False,449002
2026-05-06T05:15:24Z,15050,,-1,73100,79400,41.11299,1.1505345,False,"470071,470119"
2026-05-06T05:15:24Z,00533,,0,11511,71801,43.202866,-2.0362303,True,120005
2026-05-06T05:15:24Z,05668,,5,17000,61200,40.05025,-2.4968045,False,106012
2026-05-06T05:15:24Z,04056,,-2,11511,17000,42.69389,-2.9325569,False,121008
2026-05-06T05:15:24Z,08654,,4,50500,51003,37.39541,-5.9706607,False,104013
2026-05-06T05:15:24Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-05-06T05:15:24Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440217
2026-05-06T05:15:24Z,13951,,3,56310,05000,37.168808,-2.7897172,False,599010
2026-05-06T05:15:24Z,09061,,0,31412,22100,42.351963,-7.87577,True,121007
2026-05-06T05:15:24Z,35604,,3,61307,65000,37.77335,-0.96117264,False,599045
2026-05-06T05:30:31Z,18773,,3,35400,51003,39.0565,-6.374611,False,599011
2026-05-06T05:30:31Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-06T05:30:31Z,17201,,1,10400,10601,41.273464,-4.8837366,False,440144
2026-05-06T05:30:31Z,13000,,2,51003,51405,36.912357,-6.0950513,False,449013
2026-05-06T05:30:31Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449035
2026-05-06T05:30:31Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449004
2026-05-06T05:30:31Z,13001,,13,51405,51003,37.30671,-5.9687843,False,449019
2026-05-06T05:30:31Z,02063,,8,54413,60000,38.41118,-4.4609294,True,102005
2026-05-06T05:30:31Z,04088,,0,20200,17000,42.427532,-6.0157056,False,121019
2026-05-06T05:30:31Z,04364,,0,31412,17000,43.148422,-8.459308,False,106057
2026-05-06T05:30:31Z,01092,,1,60911,71801,38.577015,-0.8475095,True,130035
2026-05-06T05:30:31Z,15309,,12,71209,04040,41.182087,-0.36841375,False,448002
2026-05-06T05:30:31Z,02067,,-12,05000,60000,37.884594,-4.7986507,False,102014
2026-05-06T05:30:31Z,13003,,3,51405,51003,36.727177,-6.0870814,False,449010
2026-05-06T05:30:31Z,16000,,3,11600,11208,43.044037,-2.336773,False,447150
2026-05-06T05:30:31Z,15031,,1,71600,71300,41.14539,1.414,False,447178
2026-05-06T05:30:31Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470118
2026-05-06T05:30:31Z,03301,,4,60000,71801,41.328556,-1.6768563,False,103022
2026-05-06T05:30:31Z,04475,,0,17000,08223,40.750977,-3.7437775,False,106064
2026-05-06T05:30:31Z,01081,,5,04307,65000,41.97984,2.8161442,True,130043
2026-05-06T05:30:31Z,03662,,4,04307,60000,41.379074,2.139723,True,103011
2026-05-06T05:30:31Z,04073,,2,17000,14223,41.212025,-4.5669155,True,730018
2026-05-06T05:30:31Z,08271,,4,37700,60000,38.745014,-4.0821857,False,100007
2026-05-06T05:30:31Z,04072,,6,14223,60911,43.20958,-4.059693,True,130006
2026-05-06T05:30:31Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-06T05:30:31Z,14430,,3,65300,65312,40.14408,0.15831555,False,447014
2026-05-06T05:30:31Z,17021,,0,35400,18000,39.942066,-6.012289,False,599047
2026-05-06T05:30:31Z,15000,,0,71400,79400,41.400654,2.0320797,False,"448006,448008"
2026-05-06T05:30:31Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470177
2026-05-06T05:30:31Z,18071,,6,71100,11200,42.17304,-1.692327,False,470203
2026-05-06T05:30:31Z,05871,,4,65300,60000,39.522648,-1.1361252,False,100005
2026-05-06T05:30:31Z,15806,,5,71600,79400,41.225727,1.7775959,False,"451001,451006"
2026-05-06T05:30:31Z,13901,,-9,54413,51003,36.81082,-4.705309,False,598012
2026-05-06T05:30:31Z,15804,,17,71600,79400,41.37953,2.1411552,False,"451003,451007"
2026-05-06T05:30:31Z,08068,,3,10600,17000,40.881073,-4.0099225,False,"114003,114010"
2026-05-06T05:30:31Z,04261,,-2,17000,15410,40.90988,-4.093464,True,130031
2026-05-06T05:30:31Z,08069,,5,17000,10600,41.289284,-4.7013826,False,114001
2026-05-06T05:30:31Z,03052,,13,71801,60000,41.667812,-1.1009296,False,103013
2026-05-06T05:30:31Z,17703,,6,35200,18000,40.283062,-3.7992594,False,599031
2026-05-06T05:30:31Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-05-06T05:30:31Z,12411,,5,31412,08223,42.285286,-8.603679,False,599046
2026-05-06T05:30:31Z,34609,,9,71801,04307,41.90681,2.7787304,False,130028
2026-05-06T05:30:31Z,05072,,4,17000,60911,40.13308,-3.6882017,True,112024
2026-05-06T05:30:31Z,18910,,8,30100,10000,40.558914,-4.3168435,False,599003
2026-05-06T05:30:31Z,13900,,8,51003,54413,37.287014,-5.922925,False,598014
2026-05-06T05:30:31Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-05-06T05:30:31Z,18120,,6,65400,71600,41.142723,1.4057415,False,448012
2026-05-06T05:30:31Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527019
2026-05-06T05:30:31Z,18121,,2,71600,65400,41.122093,1.1274807,False,448025
2026-05-06T05:30:31Z,15650,,9,04040,78302,41.84897,-0.037693534,False,448031
2026-05-06T05:30:31Z,18001,,5,10000,10600,40.54196,-4.14838,False,449037
2026-05-06T05:30:31Z,18002,,3,15100,10000,42.186512,-4.8279123,False,449046
2026-05-06T05:30:31Z,02074,,-1,60000,51405,39.899727,-3.8801498,True,130004
2026-05-06T05:30:31Z,00291,,22,37606,17000,39.13942,-6.3610787,False,730016
2026-05-06T05:30:31Z,02073,,4,54413,60000,37.41592,-4.856734,False,102013
2026-05-06T05:30:31Z,02072,,3,60000,54413,40.376152,-3.681735,True,"112009,112013"
2026-05-06T05:30:31Z,02071,,2,51003,60000,37.509426,-5.907087,True,100010
2026-05-06T05:30:31Z,05064,,5,17000,03216,40.05,-2.498646,False,106014
2026-05-06T05:30:31Z,05063,,3,60911,17000,40.047485,-2.370815,True,106010
2026-05-06T05:30:31Z,08058,,4,10600,17000,40.477356,-3.6793854,False,"114004,114013"
2026-05-06T05:30:31Z,05065,,0,03216,17000,39.988564,-2.0750272,False,106011
2026-05-06T05:30:31Z,02075,,4,51405,60000,36.88314,-6.1002836,True,130026
2026-05-06T05:30:31Z,02070,,1,60000,51003,39.75041,-3.8169868,True,100014
