timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-24T06:00:35Z,15632,,3,78400,78600,41.630577,0.8369696,False,447093
2026-05-24T06:00:35Z,04072,,-1,14223,60911,42.994743,-4.140312,False,130010
2026-05-24T06:00:35Z,09480,,1,22100,31412,42.42339,-8.01927,False,121005
2026-05-24T06:00:35Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599017
2026-05-24T06:00:35Z,17812,,0,37311,37606,38.863228,-5.6621103,False,599050
2026-05-24T06:00:35Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-24T06:00:35Z,15040,,12,78400,71600,41.143764,1.4097174,False,447182
2026-05-24T06:00:35Z,00621,,1,08223,71801,42.574753,-8.698647,True,130041
2026-05-24T06:00:35Z,05871,,-3,65300,60000,40.033524,-2.1431022,False,100011
2026-05-24T06:00:35Z,15806,,11,71600,79400,41.298355,2.0038116,False,450009
2026-05-24T06:00:35Z,05075,,0,03216,17000,39.524582,-1.1406211,False,106012
2026-05-24T06:00:35Z,05273,,-3,60911,17000,38.908646,-1.6682677,False,112001
2026-05-24T06:00:35Z,14435,,2,65312,65300,40.371323,0.32082605,False,447017
2026-05-24T06:00:35Z,09073,,0,31412,08223,42.601593,-8.761771,False,121022
2026-05-24T06:00:35Z,15648,,0,04040,74217,42.103676,-0.41779035,False,594004
2026-05-24T06:00:35Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470155
2026-05-24T06:00:35Z,13900,,15,51003,02003,37.26842,-5.548249,False,598016
2026-05-24T06:00:35Z,15800,,0,71801,79315,41.671833,2.4588096,False,"449020,449034"
2026-05-24T06:00:35Z,12611,,4,20200,22100,42.53244,-7.440804,False,594102
2026-05-24T06:00:35Z,15850,,17,79309,71801,41.75129,2.6499867,False,"449023,449031"
2026-05-24T06:00:35Z,15212,,2,65411,71500,41.107918,1.2113302,False,448025
2026-05-24T06:00:35Z,16026,,-1,11300,11200,42.84625,-2.3890224,False,440237
2026-05-24T06:00:35Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-05-24T06:00:35Z,18121,,18,71600,65400,41.037766,0.9510564,False,470095
2026-05-24T06:00:35Z,14123,,6,65000,61200,38.68858,-0.90935856,False,599045
2026-05-24T06:00:35Z,18002,,0,15100,10000,42.015743,-4.533869,False,470122
2026-05-24T06:00:35Z,18321,,4,31200,10600,41.875053,-6.3008485,False,599007
2026-05-24T06:00:35Z,15050,,15,71400,79400,41.142723,1.4057415,False,"448005,448008"
2026-05-24T06:00:35Z,00533,,-1,11511,71801,43.02825,-2.3365686,True,120009
2026-05-24T06:00:35Z,05668,,3,17000,61200,38.981625,-1.8288697,False,106015
2026-05-24T06:00:35Z,00697,,5,71801,50300,41.48393,1.9041601,True,130028
2026-05-24T06:00:35Z,02074,,0,60000,51405,39.01337,-3.9236867,True,"120057,120064"
2026-05-24T06:00:35Z,02073,,5,54413,60000,37.235786,-4.756024,True,"102007,102016"
2026-05-24T06:00:35Z,02072,,-2,60000,54413,39.25774,-3.883729,True,"102015,112004"
2026-05-24T06:00:35Z,02270,,0,60000,51003,39.680496,-3.8011787,False,103004
2026-05-24T06:00:35Z,02071,,13,51003,60000,37.811462,-5.0847855,True,100019
2026-05-24T06:00:35Z,05064,,8,17000,03216,39.52719,-1.8429145,False,106003
2026-05-24T06:00:35Z,02075,,17,51405,60000,37.206894,-5.8147955,True,130042
2026-05-24T06:00:35Z,12101,,0,10600,15410,42.002934,-4.518758,False,470046
2026-05-24T06:00:35Z,15776,,5,79315,71801,42.04728,2.9567711,False,447173
2026-05-24T06:00:35Z,13951,,1,56310,05000,37.41206,-3.2824852,False,599010
2026-05-24T06:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-24T06:15:20Z,18054,,0,65400,71600,41.08109,1.0452087,False,448014
2026-05-24T06:15:20Z,18331,,1,37606,60400,38.967102,-5.862926,False,599033
2026-05-24T06:15:20Z,03311,,3,60000,71801,41.65861,-0.91165143,False,103017
2026-05-24T06:15:20Z,04364,,7,31412,17000,42.5123,-8.104689,False,106062
2026-05-24T06:15:20Z,02061,,17,51003,60000,39.297035,-3.8828645,False,103011
2026-05-24T06:15:20Z,01092,,3,60911,71801,38.999855,-0.511281,True,130001
2026-05-24T06:15:20Z,03073,,0,60000,04307,40.891068,-2.7190964,True,103021
2026-05-24T06:15:20Z,04086,,0,11600,17000,43.339237,-1.8009418,False,130003
2026-05-24T06:15:20Z,04087,,12,17000,11200,41.17442,-4.4933944,True,120051
2026-05-24T06:15:20Z,08287,,1,71801,04307,41.421906,2.1936398,False,100006
2026-05-24T06:15:20Z,13203,,-2,50506,50413,37.92847,-4.6844687,False,446092
2026-05-24T06:15:20Z,08087,,1,78400,71801,41.596764,0.6539757,False,120011
2026-05-24T06:15:20Z,15621,,5,78500,78400,41.63177,0.7815542,False,447062
2026-05-24T06:15:20Z,13003,,14,51405,51003,37.160114,-5.7881885,False,449010
2026-05-24T06:15:20Z,08085,,3,51003,54413,37.54431,-5.8685226,False,104019
2026-05-24T06:15:20Z,18018,,-1,60400,65000,39.276413,-2.7848496,False,470115
2026-05-24T06:15:20Z,15900,,3,71801,79315,42.10969,2.9585314,False,447181
2026-05-24T06:15:20Z,08081,,3,37700,60000,38.742184,-4.083138,False,100012
2026-05-24T06:15:20Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448004
2026-05-24T06:15:20Z,15031,,18,71600,71300,41.153084,1.118268,False,447040
2026-05-24T06:15:20Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470019
2026-05-24T06:15:20Z,12480,,2,22308,31400,42.840862,-8.605194,False,599025
2026-05-24T06:15:20Z,15030,,2,71300,71600,41.142723,1.4057415,False,447056
2026-05-24T06:15:20Z,18100,,13,14223,10600,43.18506,-4.050122,False,440144
2026-05-24T06:15:20Z,16001,,0,11200,11511,42.690903,-2.9411867,False,470177
2026-05-24T06:15:20Z,12680,,3,31412,21010,43.322815,-8.201341,False,594105
2026-05-24T06:15:20Z,08915,,-2,05000,54413,37.118492,-4.4239354,False,102013
2026-05-24T06:15:20Z,00631,,2,30100,04040,41.389023,-4.8097596,True,121017
2026-05-24T06:15:20Z,15718,,8,79309,79315,42.40192,3.1525388,False,447178
2026-05-24T06:15:20Z,08475,,-6,05000,51003,37.888447,-4.789464,False,104002
2026-05-24T06:15:20Z,08278,,0,10600,17000,41.20413,-4.5491834,False,114002
2026-05-24T06:15:20Z,03062,,0,04307,60000,41.69506,-1.2152684,False,103012
2026-05-24T06:15:20Z,08275,,5,51003,05000,37.735138,-5.3080215,False,104001
2026-05-24T06:15:20Z,15632,,6,78400,78600,41.63747,0.9658922,False,447093
2026-05-24T06:15:20Z,04072,,-4,14223,60911,42.81894,-4.2028284,False,130010
2026-05-24T06:15:20Z,09480,,-1,22100,31412,42.751724,-8.2591915,False,121005
2026-05-24T06:15:20Z,09083,,0,31412,08223,43.17497,-8.452449,False,121003
2026-05-24T06:15:20Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599017
2026-05-24T06:15:20Z,09082,,0,08223,31412,42.422375,-8.635381,False,121007
2026-05-24T06:15:20Z,17812,,4,37311,37606,38.969326,-5.854653,False,599050
2026-05-24T06:15:20Z,15042,,0,78400,71600,41.620914,0.6328743,False,470116
2026-05-24T06:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-24T06:15:20Z,00621,,2,08223,71801,42.738483,-8.693735,True,130041
2026-05-24T06:15:20Z,05871,,-1,65300,60000,40.030178,-2.7717693,False,100011
2026-05-24T06:15:20Z,15806,,11,71600,79400,41.351734,2.115165,False,450009
2026-05-24T06:15:20Z,05075,,-1,03216,17000,39.524353,-1.8158329,False,106012
2026-05-24T06:15:20Z,05273,,0,60911,17000,39.002373,-1.8496009,False,112001
2026-05-24T06:15:20Z,15808,,8,71600,79400,41.189575,1.5763212,False,"451003,451008"
2026-05-24T06:15:20Z,14435,,3,65312,65300,40.23369,0.22146101,False,447017
2026-05-24T06:15:20Z,14432,,2,65300,65312,40.065445,0.10769318,False,"447004,447009"
2026-05-24T06:15:20Z,09073,,2,31412,08223,42.43893,-8.630243,False,121022
2026-05-24T06:15:20Z,15648,,0,04040,74217,42.18473,-0.5101059,False,594004
2026-05-24T06:15:20Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470155
2026-05-24T06:15:20Z,13900,,15,51003,02003,37.333813,-5.427682,False,598016
2026-05-24T06:15:20Z,15800,,0,71801,79315,41.76304,2.6704915,False,"449020,449034"
2026-05-24T06:15:20Z,12611,,4,20200,22100,42.491474,-7.5604424,False,594102
2026-05-24T06:15:20Z,71831,,-2,15211,14223,43.381767,-5.72973,False,433007
2026-05-24T06:15:20Z,15850,,19,79309,71801,41.662518,2.4354327,False,"449023,449031"
2026-05-24T06:15:20Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440237
2026-05-24T06:15:20Z,71830,,1,15211,21010,43.394592,-6.06357,False,527013
2026-05-24T06:15:20Z,18121,,16,71600,65400,40.8861,0.8006144,False,470095
2026-05-24T06:15:20Z,14123,,10,65000,61200,38.56992,-0.8401286,False,599045
2026-05-24T06:15:20Z,18321,,3,31200,10600,41.819485,-6.149887,False,599007
2026-05-24T06:15:20Z,18002,,0,15100,10000,41.935818,-4.49526,False,470122
2026-05-24T06:15:20Z,15050,,19,71400,79400,41.185974,1.524699,False,"448005,448008"
2026-05-24T06:15:20Z,05668,,0,17000,61200,38.87169,-1.209678,False,106015
2026-05-24T06:15:20Z,00533,,-4,11511,71801,42.90484,-2.1945062,True,120009
2026-05-24T06:15:20Z,00697,,5,71801,50300,41.178112,1.3891423,True,130028
2026-05-24T06:15:20Z,02074,,0,60000,51405,38.73678,-4.084954,True,"120057,120064"
2026-05-24T06:15:20Z,02073,,3,54413,60000,37.69155,-5.0017667,True,"102007,102016"
2026-05-24T06:15:20Z,02072,,-1,60000,54413,38.86285,-4.0038714,True,"102015,112004"
2026-05-24T06:15:20Z,02270,,-1,60000,51003,39.11904,-3.8795395,False,103004
2026-05-24T06:15:20Z,02071,,11,51003,60000,37.88789,-4.790721,True,100019
2026-05-24T06:15:20Z,05064,,8,17000,03216,39.533146,-1.1605549,False,106003
2026-05-24T06:15:20Z,02075,,20,51405,60000,37.337883,-5.965446,True,130042
2026-05-24T06:15:20Z,12101,,-3,10600,15410,42.108418,-4.6510653,False,470046
2026-05-24T06:15:20Z,15776,,4,79315,71801,41.978706,2.8164394,False,447173
2026-05-24T06:15:20Z,13951,,1,56310,05000,37.391632,-3.4929912,False,599010
2026-05-24T06:15:20Z,03082,,1,71801,60000,41.474697,1.96611,True,100013
2026-05-24T06:30:29Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529005
2026-05-24T06:30:29Z,18775,,3,35400,51003,39.274002,-6.376639,False,599043
2026-05-24T06:30:29Z,18054,,1,65400,71600,41.111366,1.2533424,False,448014
2026-05-24T06:30:29Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-05-24T06:30:29Z,03311,,3,60000,71801,41.511066,-0.5889885,False,103017
2026-05-24T06:30:29Z,09737,,2,71801,87303,41.458694,2.189189,False,100020
2026-05-24T06:30:29Z,04364,,7,31412,17000,42.3506,-7.872616,False,106062
2026-05-24T06:30:29Z,02061,,16,51003,60000,39.8237,-3.8581223,False,103011
2026-05-24T06:30:29Z,01092,,1,60911,71801,39.18318,-0.44384038,True,130001
2026-05-24T06:30:29Z,09730,,0,87089,60000,43.79217,5.05448,False,100018
2026-05-24T06:30:29Z,03073,,3,60000,04307,41.12521,-2.3430777,True,103021
2026-05-24T06:30:29Z,03272,,2,74200,60000,41.894413,-0.75489414,False,112012
2026-05-24T06:30:29Z,04086,,6,11600,17000,43.317955,-1.9112574,False,130003
2026-05-24T06:30:29Z,04087,,11,17000,11200,41.58297,-4.7564716,True,120051
2026-05-24T06:30:29Z,08287,,0,71801,04307,41.69236,2.4706333,False,100006
2026-05-24T06:30:29Z,08087,,0,78400,71801,41.392845,1.1596353,False,120011
2026-05-24T06:30:29Z,13003,,12,51405,51003,37.291306,-5.9408746,False,449010
2026-05-24T06:30:29Z,08085,,3,51003,54413,37.669247,-5.5212545,False,104019
2026-05-24T06:30:29Z,18018,,3,60400,65000,39.27853,-2.7754042,False,470115
2026-05-24T06:30:29Z,08082,,4,60000,92102,40.285625,-3.6943786,False,114008
2026-05-24T06:30:29Z,15900,,2,71801,79315,42.219448,2.9772372,False,447181
2026-05-24T06:30:29Z,08081,,9,37700,60000,38.984234,-3.9124844,False,100012
2026-05-24T06:30:29Z,15032,,0,71204,71209,41.21371,0.24228084,False,448004
2026-05-24T06:30:29Z,71811,,0,21010,15211,43.488102,-8.230719,False,527015
2026-05-24T06:30:29Z,15031,,11,71600,71300,41.154537,0.99615085,False,447040
2026-05-24T06:30:29Z,14020,,-2,65000,65400,39.58285,-0.312925,False,470019
2026-05-24T06:30:29Z,18100,,10,14223,10600,43.099243,-4.092524,False,440144
2026-05-24T06:30:29Z,16001,,-1,11200,11511,42.742737,-2.867332,False,470177
2026-05-24T06:30:29Z,12680,,3,31412,21010,43.411057,-8.189993,False,594105
2026-05-24T06:30:29Z,08915,,-3,05000,54413,37.04164,-4.6634636,False,102013
2026-05-24T06:30:29Z,00631,,0,30100,04040,41.64108,-4.7290583,True,121017
2026-05-24T06:30:29Z,08475,,1,05000,51003,37.804955,-5.1355524,False,104002
2026-05-24T06:30:29Z,03062,,0,04307,60000,41.318207,-1.7261186,False,103012
2026-05-24T06:30:29Z,08278,,0,10600,17000,40.909725,-4.093027,False,114002
2026-05-24T06:30:29Z,08275,,6,51003,05000,37.877472,-4.815145,False,104001
2026-05-24T06:30:29Z,09087,,0,61200,60911,38.060287,-0.9709018,False,104010
2026-05-24T06:30:29Z,15632,,6,78400,78600,41.64992,1.1318336,False,447093
2026-05-24T06:30:29Z,04072,,-1,14223,60911,42.785267,-4.233622,False,130010
2026-05-24T06:30:29Z,09480,,-1,22100,31412,42.87029,-8.545124,False,121005
2026-05-24T06:30:29Z,09083,,0,31412,08223,42.871037,-8.543338,False,121003
2026-05-24T06:30:29Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599017
2026-05-24T06:30:29Z,09082,,0,08223,31412,42.593735,-8.743357,False,121007
2026-05-24T06:30:29Z,17812,,4,37311,37606,38.905922,-6.103096,False,599050
2026-05-24T06:30:29Z,15042,,4,78400,71600,41.54383,0.8254549,False,470116
2026-05-24T06:30:29Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-24T06:30:29Z,15041,,17,71600,78400,41.17513,1.4996105,False,447182
2026-05-24T06:30:29Z,13020,,1,50500,51003,37.80776,-5.0516295,False,449045
2026-05-24T06:30:29Z,00621,,0,08223,71801,42.870846,-8.543792,True,130041
2026-05-24T06:30:29Z,05871,,-1,65300,60000,39.9712,-3.5654166,False,100011
2026-05-24T06:30:29Z,15806,,10,71600,79400,41.39909,2.1873894,False,450009
2026-05-24T06:30:29Z,13901,,-1,02003,51003,37.168873,-4.8030767,False,598001
2026-05-24T06:30:29Z,05075,,-1,03216,17000,40.02249,-2.1271791,False,106012
2026-05-24T06:30:29Z,05273,,0,60911,17000,39.55567,-1.9666867,False,112001
2026-05-24T06:30:29Z,15808,,9,71600,79400,41.217697,1.7228591,False,"451003,451008"
2026-05-24T06:30:29Z,14435,,5,65312,65300,40.090374,0.13932046,False,447017
2026-05-24T06:30:29Z,14432,,6,65300,65312,40.20676,0.19371946,False,"447004,447009"
2026-05-24T06:30:29Z,09073,,0,31412,08223,42.29434,-8.603305,False,121022
2026-05-24T06:30:29Z,15648,,0,04040,74217,42.28291,-0.68614423,False,594004
2026-05-24T06:30:29Z,12613,,6,15100,20200,42.614502,-6.2813,False,470155
2026-05-24T06:30:29Z,13900,,19,51003,02003,37.316853,-5.3020234,False,598016
2026-05-24T06:30:29Z,15800,,2,71801,79315,41.842632,2.8023105,False,"449020,449034"
2026-05-24T06:30:29Z,12611,,0,20200,22100,42.42384,-7.681975,False,594102
2026-05-24T06:30:29Z,71831,,0,15211,14223,43.38804,-5.6649175,False,433007
2026-05-24T06:30:29Z,15850,,15,79309,71801,41.516563,2.2046247,False,"449023,449031"
2026-05-24T06:30:29Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-05-24T06:30:29Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527013
2026-05-24T06:30:29Z,18121,,17,71600,65400,40.8861,0.8006144,False,470095
2026-05-24T06:30:29Z,14123,,14,65000,61200,38.48127,-0.8048587,False,599045
2026-05-24T06:30:29Z,18321,,3,31200,10600,41.695568,-6.0097594,False,599007
2026-05-24T06:30:29Z,18123,,1,71600,65400,41.185974,1.524699,False,470119
2026-05-24T06:30:29Z,18002,,1,15100,10000,41.80898,-4.5794854,False,470122
2026-05-24T06:30:29Z,15050,,21,71400,79400,41.293255,1.6239358,False,"448005,448008"
2026-05-24T06:30:29Z,05668,,0,17000,61200,38.585316,-0.87413853,False,106015
2026-05-24T06:30:29Z,00533,,0,11511,71801,42.926243,-2.031211,True,120009
2026-05-24T06:30:29Z,00697,,-1,71801,50300,41.14346,1.1824679,True,130028
2026-05-24T06:30:29Z,04898,,0,30100,17000,41.023987,-5.5672293,False,121008
2026-05-24T06:30:29Z,02074,,2,60000,51405,38.659275,-4.3420367,True,"120057,120064"
2026-05-24T06:30:29Z,02073,,-1,54413,60000,37.88245,-4.8032336,True,"102007,102016"
2026-05-24T06:30:29Z,02072,,2,60000,54413,38.6615,-4.2081437,True,"102015,112004"
2026-05-24T06:30:29Z,02270,,0,60000,51003,38.765068,-4.080477,False,103004
2026-05-24T06:30:29Z,02071,,18,51003,60000,37.986282,-4.578073,True,100019
2026-05-24T06:30:29Z,05064,,8,17000,03216,39.47369,-0.6068354,False,106003
2026-05-24T06:30:29Z,02075,,24,51405,60000,37.403366,-5.961397,True,130042
2026-05-24T06:30:29Z,12101,,-1,10600,15410,42.15063,-4.6976976,False,470046
2026-05-24T06:30:29Z,15776,,1,79315,71801,41.827374,2.7838037,False,447173
2026-05-24T06:30:29Z,13951,,-1,56310,05000,37.33006,-3.613371,False,599010
2026-05-24T06:30:29Z,03082,,2,71801,60000,41.177402,1.3798677,True,100013
2026-05-24T06:30:29Z,18921,,0,10000,30110,40.42249,-3.7197938,False,599026
2026-05-24T06:45:18Z,71800,,0,05193,21010,43.686348,-7.84965,False,529005
2026-05-24T06:45:18Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598010
2026-05-24T06:45:18Z,18775,,4,35400,51003,38.948986,-6.413802,False,599043
2026-05-24T06:45:18Z,17203,,1,10400,10600,40.79077,-4.6120224,False,470106
2026-05-24T06:45:18Z,03311,,2,60000,71801,41.60978,0.2215843,False,103017
2026-05-24T06:45:18Z,04364,,8,31412,17000,42.25716,-7.822032,False,106062
2026-05-24T06:45:18Z,02061,,8,51003,60000,40.3309,-3.6506815,False,103011
2026-05-24T06:45:18Z,01092,,-1,60911,71801,39.407337,-0.39596713,True,130001
2026-05-24T06:45:18Z,03272,,-1,74200,60000,41.631527,-0.865645,False,112012
2026-05-24T06:45:18Z,04086,,1,11600,17000,43.317673,-1.9766438,False,130003
2026-05-24T06:45:18Z,04087,,13,17000,11200,41.697464,-4.678514,True,120051
2026-05-24T06:45:18Z,08287,,0,71801,04307,41.955677,2.8069296,False,100006
2026-05-24T06:45:18Z,13005,,0,51405,51003,36.49014,-6.2671156,False,449048
2026-05-24T06:45:18Z,13003,,15,51405,51003,37.37753,-5.9795003,False,449010
2026-05-24T06:45:18Z,18018,,6,60400,65000,39.260685,-2.598502,False,470115
2026-05-24T06:45:18Z,71811,,1,21010,15211,43.517235,-8.161411,False,527015
2026-05-24T06:45:18Z,15031,,6,71600,71300,41.133137,0.85859865,False,447040
2026-05-24T06:45:18Z,16001,,3,11200,11511,42.841305,-2.6726842,False,470177
2026-05-24T06:45:18Z,12680,,9,31412,21010,43.48283,-8.167138,False,594105
2026-05-24T06:45:18Z,03943,,1,51003,71801,37.465214,-5.9535193,False,102012
2026-05-24T06:45:18Z,04114,,11,20309,17000,41.515923,-5.769854,True,730017
2026-05-24T06:45:18Z,08278,,2,10600,17000,40.812004,-3.8381488,False,114002
2026-05-24T06:45:18Z,08275,,12,51003,05000,37.88541,-4.796831,False,104001
2026-05-24T06:45:18Z,09087,,1,61200,60911,38.213337,-0.79986054,False,104010
2026-05-24T06:45:18Z,04072,,-3,14223,60911,42.478943,-4.3745594,False,130010
2026-05-24T06:45:18Z,09085,,0,60911,61200,38.34467,-0.49552664,False,104020
2026-05-24T06:45:18Z,09480,,2,22100,31412,43.042877,-8.445391,False,121005
2026-05-24T06:45:18Z,09083,,0,31412,08223,42.777092,-8.660031,False,121003
2026-05-24T06:45:18Z,09082,,1,08223,31412,42.806168,-8.624093,False,121007
2026-05-24T06:45:18Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-24T06:45:18Z,00621,,-4,08223,71801,42.783436,-8.393351,True,130041
2026-05-24T06:45:18Z,05871,,2,65300,60000,40.22289,-3.7472641,False,100011
2026-05-24T06:45:18Z,13901,,-3,02003,51003,37.22775,-4.922338,False,598001
2026-05-24T06:45:18Z,02082,,11,60000,54413,40.400284,-3.6790242,True,103014
2026-05-24T06:45:18Z,05075,,0,03216,17000,40.038216,-2.5804949,False,106012
2026-05-24T06:45:18Z,02087,,0,56310,60000,36.97465,-2.5406842,True,730018
2026-05-24T06:45:18Z,15808,,12,71600,79400,41.23587,1.8426999,False,"451003,451008"
2026-05-24T06:45:18Z,14435,,1,65312,65300,39.994976,-0.04655851,False,447017
2026-05-24T06:45:18Z,14432,,9,65300,65312,40.32865,0.24558581,False,"447004,447009"
2026-05-24T06:45:18Z,15004,,0,71400,71600,41.11299,1.1505345,False,448021
2026-05-24T06:45:18Z,15648,,3,04040,74217,42.27551,-0.6824112,False,594004
2026-05-24T06:45:18Z,13900,,19,51003,02003,37.33436,-5.4255023,False,598016
2026-05-24T06:45:18Z,15800,,7,71801,79315,41.97879,2.8164723,False,"449020,449034"
2026-05-24T06:45:18Z,71831,,0,15211,14223,43.378635,-5.5598316,False,433007
2026-05-24T06:45:18Z,71830,,2,15211,21010,43.490887,-6.11026,False,527013
2026-05-24T06:45:18Z,18121,,12,71600,65400,40.75901,0.55585057,False,470095
2026-05-24T06:45:18Z,18123,,2,71600,65400,41.111366,1.2533424,False,470119
2026-05-24T06:45:18Z,18002,,3,15100,10000,41.676052,-4.6932898,False,470122
2026-05-24T06:45:18Z,00299,,-2,37606,17000,38.91325,-6.5494647,False,730019
2026-05-24T06:45:18Z,00697,,1,71801,50300,41.080982,1.0448419,True,130028
2026-05-24T06:45:18Z,04898,,1,30100,17000,41.129745,-5.192004,False,121008
2026-05-24T06:45:18Z,02074,,5,60000,51405,38.322464,-4.5566745,True,"120057,120064"
2026-05-24T06:45:18Z,02073,,7,54413,60000,37.915127,-4.71342,True,"102007,102016"
2026-05-24T06:45:18Z,02072,,4,60000,54413,38.37394,-4.4803934,True,"102015,112004"
2026-05-24T06:45:18Z,02071,,19,51003,60000,38.255955,-4.571648,True,100019
2026-05-24T06:45:18Z,02075,,20,51405,60000,37.45437,-5.960382,True,130042
2026-05-24T06:45:18Z,15655,,0,74217,04040,42.740734,-0.51773626,False,594001
2026-05-24T06:45:18Z,15776,,0,79315,71801,41.729004,2.5784683,False,447173
