timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-03T08:15:17Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-05-03T08:15:17Z,15810,,9,71600,79400,41.352642,2.1152515,False,"465207,465230"
2026-05-03T08:15:17Z,08295,,0,51003,05000,37.63224,-5.580691,False,104011
2026-05-03T08:15:17Z,12421,,7,31412,08223,42.97452,-8.469883,False,599040
2026-05-03T08:15:17Z,15655,,2,74217,04040,42.520264,-0.373373,False,594014
2026-05-03T08:15:17Z,13079,,13,50500,51003,37.705,-5.3491855,False,449008
2026-05-03T08:15:17Z,18921,,8,10000,30110,40.739147,-4.7510204,False,599017
2026-05-03T08:15:17Z,18008,,0,10000,10600,40.620796,-4.0248804,False,449037
2026-05-03T08:15:17Z,17123,,0,12006,12100,40.8261,-4.1674337,False,446063
2026-05-03T08:15:17Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599021
2026-05-03T08:15:17Z,15906,,6,71801,79315,41.853283,2.8068104,False,"447061,447068"
2026-05-03T08:15:17Z,13208,,2,50413,50502,37.867046,-4.8504963,False,446070
2026-05-03T08:15:17Z,03073,,-4,60000,04307,41.404346,1.11565,False,103010
2026-05-03T08:15:17Z,05890,,1,60000,65300,39.961956,-3.3368368,False,100008
2026-05-03T08:15:17Z,05093,,0,60911,17000,38.87362,-1.2357086,True,106014
2026-05-03T08:15:17Z,05092,,12,17000,60911,40.010044,-2.9027617,False,"112021,112026"
2026-05-03T08:15:17Z,05095,,0,03216,17000,39.517567,-1.7695415,False,106003
2026-05-03T08:15:17Z,08085,,5,51003,54413,36.704758,-4.5393,False,104001
2026-05-03T08:15:17Z,14020,,0,65000,65400,40.427723,0.4150037,False,470118
2026-05-03T08:15:17Z,71851,,2,05663,05451,43.23888,-3.357626,False,524022
2026-05-03T08:15:17Z,15870,,-398,79315,71801,42.21638,2.9780045,False,"447116,447182"
2026-05-03T08:15:17Z,71850,,10,14223,15211,43.307823,-4.231833,False,524028
2026-05-03T08:15:17Z,18061,,6,10000,11511,40.56238,-4.3218646,False,449009
2026-05-03T08:15:17Z,18183,,0,60911,37200,38.34467,-0.49552664,False,449021
2026-05-03T08:15:17Z,03982,,0,03216,51003,40.056664,-2.2451615,False,112009
2026-05-03T08:15:17Z,00631,,6,30100,04040,42.551632,-3.3184624,True,121029
2026-05-03T08:15:17Z,02096,,4,60000,51003,38.690487,-4.1122,False,112019
2026-05-03T08:15:17Z,12526,,6,08223,31412,42.601765,-8.761858,False,599025
2026-05-03T08:15:17Z,02093,,-6,54413,60000,37.79978,-4.9929557,True,102016
2026-05-03T08:15:17Z,02494,,-3,60000,51003,39.05317,-3.911389,False,121010
2026-05-03T08:15:17Z,15633,,20,78600,78400,41.631935,0.89629996,False,447026
2026-05-03T08:15:17Z,15632,,9,78400,78600,41.730137,1.5152185,False,447136
2026-05-03T08:15:17Z,02091,,8,51003,60000,37.81164,-5.0116243,False,100014
2026-05-03T08:15:17Z,05080,,1,17000,03216,39.44376,-0.48792592,True,"112005,112011"
2026-05-03T08:15:17Z,12644,,8,31412,22100,42.46844,-7.622108,False,594015
2026-05-03T08:15:17Z,15041,,9,71600,78400,41.620914,0.63287395,False,447135
2026-05-03T08:15:17Z,18033,,3,03100,17000,38.671516,-3.4345484,False,449002
2026-05-03T08:15:17Z,04505,,3,17000,08223,40.555542,-3.7130728,False,106063
2026-05-03T08:15:17Z,01112,,8,60911,71801,38.80987,-0.8903814,True,130041
2026-05-03T08:15:17Z,18030,,2,17000,03100,39.878105,-3.7263715,False,449011
2026-05-03T08:15:17Z,03930,,13,71801,51003,41.530693,-0.3257535,True,"102003,102011"
2026-05-03T08:15:17Z,12614,,1,22200,20200,42.106926,-8.300051,False,440247
2026-05-03T08:15:17Z,16019,,-1,11200,80100,42.85262,-2.3759685,False,449052
2026-05-03T08:15:17Z,03092,,14,71801,60000,41.52804,-0.051675897,True,103013
2026-05-03T08:15:17Z,03093,,1,60000,04307,40.972538,-2.561649,False,103021
2026-05-03T08:15:17Z,17501,,8,71600,71400,41.142723,1.4057415,False,470190
2026-05-03T08:15:17Z,09072,,0,08223,31412,42.421227,-8.635616,False,121022
2026-05-03T08:15:17Z,12611,,24,20200,22100,42.401043,-7.802539,False,470005
2026-05-03T08:15:17Z,13030,,7,51003,51405,36.458553,-6.2328424,False,449045
2026-05-03T08:15:17Z,18049,,-1,60600,17000,40.405586,-3.68846,False,449035
2026-05-03T08:15:17Z,18324,,-1,30100,10600,41.122795,-5.274619,False,599007
2026-05-03T08:15:17Z,16020,,-2,80100,71100,42.280537,-1.7454691,False,464219
2026-05-03T08:15:17Z,14123,,3,65000,61200,38.1221,-0.87467104,False,599045
2026-05-03T08:15:17Z,18321,,4,31200,10600,41.52283,-4.7545843,False,599022
2026-05-03T08:15:17Z,71870,,0,05451,05663,43.281998,-3.438309,False,527031
2026-05-03T08:15:17Z,01101,,5,04307,60911,41.379074,2.139723,True,"130034,130045"
2026-05-03T08:15:17Z,08815,,0,54413,05000,37.140488,-4.2106476,False,104005
2026-05-03T08:15:17Z,00533,,-6,11511,71801,42.05975,-1.5979156,True,120009
2026-05-03T08:15:17Z,09107,,1,61200,60911,37.973038,-1.092361,False,104003
2026-05-03T08:15:17Z,03083,,1,60000,71801,41.61954,-0.85022664,True,103020
2026-05-03T08:15:17Z,12101,,-3,15004,15410,42.93661,-5.65784,False,470156
2026-05-03T08:15:17Z,15854,,-1,79315,71801,41.72354,2.5571842,False,"447025,447027"
2026-05-03T08:15:17Z,08098,,3,10600,17000,41.353863,-4.7611885,False,"114001,114003"
2026-05-03T08:15:17Z,03082,,6,71801,60000,41.442383,-1.5540671,True,100019
2026-05-03T08:15:17Z,12623,,1,22100,22200,42.350533,-7.872692,True,470005
2026-05-03T08:15:17Z,13953,,2,56310,05000,37.088432,-2.573288,False,599029
