timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T05:00:32Z,04088,,4,20200,17000,42.606934,-6.2741666,False,121015
2026-05-04T05:00:32Z,02061,,10,51003,60000,37.888447,-4.789464,False,103015
2026-05-04T05:00:32Z,15309,,5,71209,04040,41.240013,-0.042713903,False,470114
2026-05-04T05:00:32Z,02067,,6,05000,60000,37.04428,-4.6365175,False,112004
2026-05-04T05:00:32Z,13003,,0,51405,51003,36.505493,-6.145979,False,449019
2026-05-04T05:00:32Z,31358,,4,08004,17000,40.910343,-4.094772,False,106053
2026-05-04T05:00:32Z,16000,,1,11600,11208,43.093685,-2.1258798,False,447134
2026-05-04T05:00:32Z,18024,,-2,37200,65000,39.396404,-3.2059803,False,"449054,470118"
2026-05-04T05:00:32Z,03301,,1,60000,71801,40.92674,-2.645179,False,103019
2026-05-04T05:00:32Z,03662,,3,04307,60000,41.56061,2.2823637,False,103004
2026-05-04T05:00:32Z,04073,,0,17000,14223,40.634804,-3.7241461,True,130033
2026-05-04T05:00:32Z,08273,,3,92102,60000,40.035,-3.8225076,False,114007
2026-05-04T05:00:32Z,04072,,1,14223,60911,43.3735,-3.902652,True,130039
2026-05-04T05:00:32Z,12689,,17,21010,31412,43.343796,-8.420743,False,594011
2026-05-04T05:00:32Z,17021,,-86,35400,18000,39.88449,-6.198899,False,599047
2026-05-04T05:00:32Z,15000,,5,71400,79400,41.39038,1.7547301,False,"470070,470171"
2026-05-04T05:00:32Z,18072,,2,81100,04040,42.23008,-1.8478788,False,470177
2026-05-04T05:00:32Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470124
2026-05-04T05:00:32Z,05871,,1,65300,60000,39.45445,-0.38133606,False,100005
2026-05-04T05:00:32Z,15804,,26,71600,79400,41.236015,1.8352127,False,"465237,465255"
2026-05-04T05:00:32Z,08068,,0,10600,17000,41.322926,-4.7319593,False,"114001,114003"
2026-05-04T05:00:32Z,08069,,0,17000,10600,40.893234,-4.046412,False,114009
2026-05-04T05:00:32Z,03052,,-2,71801,60000,41.63079,-0.86474377,False,103025
2026-05-04T05:00:32Z,34609,,3,71801,04307,41.54864,2.2426224,False,130008
2026-05-04T05:00:32Z,12411,,7,31412,08223,42.602028,-8.762062,False,599046
2026-05-04T05:00:32Z,08062,,2,60000,92102,40.304806,-3.6602254,False,"121009,121017"
2026-05-04T05:00:32Z,14433,,6,65312,65300,40.09258,0.14009921,False,447002
2026-05-04T05:00:32Z,18910,,3,30100,10000,40.647633,-4.6305866,False,599022
2026-05-04T05:00:32Z,15646,,-6,04040,74200,41.87739,-0.76373285,False,"594001,594014"
2026-05-04T05:00:32Z,18120,,-1,65400,71600,41.111366,1.2533424,False,470187
2026-05-04T05:00:32Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448002
2026-05-04T05:00:32Z,18001,,5,10000,10600,40.516327,-3.8787043,False,449009
2026-05-04T05:00:32Z,18002,,2,15100,10000,42.466484,-5.3009796,False,449037
2026-05-04T05:00:32Z,17030,,34,35400,37606,39.39103,-6.3874464,True,730016
2026-05-04T05:00:32Z,00291,,-5,37606,17000,39.04116,-6.375541,False,730024
2026-05-04T05:00:32Z,02073,,4,54413,60000,36.71803,-4.570115,False,102007
2026-05-04T05:00:32Z,05064,,3,17000,03216,40.073215,-3.6755583,False,106014
2026-05-04T05:00:32Z,05063,,0,60911,17000,39.42499,-2.0020776,True,106010
2026-05-04T05:00:32Z,08058,,2,10600,17000,40.90075,-4.067566,False,"114010,114013"
2026-05-04T05:00:32Z,02075,,2,51405,60000,36.59969,-6.219961,True,130042
2026-05-04T05:00:32Z,05065,,-1,03216,17000,39.522003,-1.1346368,False,106004
2026-05-04T05:00:32Z,13041,,0,43019,51003,37.316994,-6.816386,False,598018
2026-05-04T05:00:32Z,18054,,3,65314,65400,40.78355,0.5282163,False,470023
2026-05-04T05:00:32Z,18331,,1,37606,60400,38.919853,-6.9287057,False,599036
2026-05-04T05:00:32Z,15060,,12,71600,79400,41.379074,2.139723,False,450015
2026-05-04T05:00:32Z,02261,,27,51003,60000,37.395557,-5.970477,True,100002
2026-05-04T05:00:32Z,17806,,3,37311,37606,38.858982,-5.6485333,False,599012
2026-05-04T05:00:32Z,13202,,0,50413,50506,37.724438,-5.283659,False,446092
2026-05-04T05:00:32Z,05092,,0,15100,60911,42.312004,-5.0238442,False,112001
2026-05-04T05:00:32Z,03071,,-1,60000,71801,40.40406,-3.6869092,True,103026
2026-05-04T05:00:32Z,15620,,11,78400,78600,41.73875,1.6249005,False,447026
2026-05-04T05:00:32Z,13201,,2,50506,50413,37.868492,-4.84566,False,446070
2026-05-04T05:00:32Z,14018,,6,65400,65000,40.753696,0.6141503,False,470019
2026-05-04T05:00:32Z,12512,,8,08223,31412,43.054173,-8.444303,False,599032
2026-05-04T05:00:32Z,13051,,11,01007,51003,37.289547,-5.519659,False,598012
2026-05-04T05:00:32Z,15751,,4,74200,04040,41.959103,-0.7254699,False,594004
2026-05-04T05:00:32Z,15630,,1,78400,78500,41.649464,1.1362395,False,447181
2026-05-04T05:00:32Z,18066,,3,14100,10000,41.317352,-4.910074,False,449004
2026-05-04T05:00:32Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470140
2026-05-04T05:00:32Z,35100,,15,78400,71600,41.31837,1.1814352,False,448025
2026-05-04T05:00:32Z,00752,,4,81100,81200,42.329315,-1.9942178,True,120001
2026-05-04T05:00:32Z,04154,,6,31412,17000,42.176846,-7.607555,False,106055
2026-05-04T05:00:32Z,05763,,1,61200,11014,38.263985,-0.75295895,False,112002
2026-05-04T05:00:32Z,08475,,9,05000,51003,37.14747,-4.2041984,False,104005
2026-05-04T05:00:32Z,03062,,1,04307,60000,41.26548,1.5903558,False,103003
2026-05-04T05:00:32Z,03063,,0,60000,71801,40.682358,-3.062965,True,103009
2026-05-04T05:00:32Z,08075,,15,51003,54413,37.482018,-5.93735,False,104007
2026-05-04T05:00:32Z,17815,,0,40100,37500,38.44952,-6.361289,False,599044
2026-05-04T05:00:32Z,03060,,3,71801,60000,41.397297,1.1501161,False,103023
2026-05-04T05:00:32Z,15631,,13,78600,78400,41.64959,1.3825798,False,447136
2026-05-04T05:00:32Z,08072,,-6,60600,60000,40.150352,-3.7087867,False,104008
2026-05-04T05:00:32Z,35869,,6,65400,04104,41.133053,1.1466076,True,120002
2026-05-04T05:00:32Z,05080,,1,11014,03216,41.992855,-4.3380833,True,112023
2026-05-04T05:00:32Z,14470,,1,60902,60913,38.399914,-0.54119456,False,447008
2026-05-04T05:00:32Z,18310,,0,30100,10600,41.58456,-4.755809,False,599017
2026-05-04T05:00:32Z,71861,,-2,05497,05451,43.233353,-3.1982758,False,524022
2026-05-04T05:00:32Z,17100,,2,10400,10203,40.602318,-4.1016235,False,465044
2026-05-04T05:00:32Z,04868,,1,30100,17000,41.293167,-4.941023,True,121029
2026-05-04T05:00:32Z,18031,,5,03100,17000,38.093395,-3.575451,False,449002
2026-05-04T05:00:32Z,01072,,1,65000,71801,39.74877,-0.21814421,True,120011
2026-05-04T05:00:32Z,04464,,-4,08223,17000,42.750862,-8.256175,False,106062
2026-05-04T05:00:32Z,08664,,3,54413,51003,37.069405,-4.7194815,False,104017
2026-05-04T05:00:32Z,04186,,1,13200,17000,43.238873,-2.894669,False,120051
2026-05-04T05:00:32Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-05-04T05:00:32Z,04060,,4,15410,17000,43.16867,-5.8293705,False,106059
2026-05-04T05:00:32Z,08260,,-2,60000,37700,39.6188,-3.7956834,False,104006
2026-05-04T05:00:32Z,09470,,-1,22100,31412,42.69539,-8.181165,False,121005
2026-05-04T05:00:32Z,08261,,9,37700,60000,38.98519,-3.9130611,False,"104002,104009"
2026-05-04T05:00:32Z,09072,,0,08223,31412,42.480587,-8.649676,False,121011
2026-05-04T05:00:32Z,17227,,0,10500,10600,41.347332,-4.8725843,False,594016
2026-05-04T05:00:32Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448027
2026-05-04T05:00:32Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470005
2026-05-04T05:00:32Z,18047,,3,60600,18000,40.40531,-3.6881616,False,449025
2026-05-04T05:00:32Z,13030,,-1,50500,51003,37.804092,-5.1063423,False,449005
2026-05-04T05:00:32Z,15051,,-1,71500,78400,41.40052,1.1032217,False,448012
2026-05-04T05:00:32Z,14123,,0,65000,61200,39.35314,-0.4183001,False,599045
2026-05-04T05:00:32Z,18046,,11,80100,71100,42.2617,-1.7412418,False,449036
2026-05-04T05:00:32Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449021
2026-05-04T05:00:32Z,15050,,3,73100,79400,41.261547,1.1742945,False,470128
2026-05-04T05:00:32Z,05668,,-1,17000,61200,39.975334,-3.0034876,False,106015
2026-05-04T05:00:32Z,04056,,-1,11511,17000,42.818817,-2.7916903,False,121020
2026-05-04T05:00:32Z,08654,,8,50500,51003,37.58713,-5.7182064,False,104015
2026-05-04T05:00:32Z,09067,,2,61200,60911,38.077766,-0.9444082,False,104020
2026-05-04T05:00:32Z,13951,,2,56310,05000,37.10873,-2.591646,False,599029
2026-05-04T05:00:32Z,09061,,-1,31412,22100,42.352978,-7.8768034,True,121025
2026-05-04T05:00:32Z,35604,,1,61307,65000,37.71898,-0.9736328,False,"599014,599015"
2026-05-04T05:15:17Z,18773,,3,30002,40100,39.46098,-6.3860135,False,599004
2026-05-04T05:15:17Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-04T05:15:17Z,17201,,0,10400,10601,41.047115,-4.70175,False,440217
2026-05-04T05:15:17Z,13000,,4,51003,51405,37.127403,-5.818775,False,449010
2026-05-04T05:15:17Z,18010,,0,11300,11208,42.869373,-2.3127618,False,449052
2026-05-04T05:15:17Z,13001,,2,51405,51003,37.288895,-5.933062,False,449045
2026-05-04T05:15:17Z,02063,,6,54413,60000,38.13131,-4.5205293,True,102013
2026-05-04T05:15:17Z,04088,,3,20200,17000,42.60769,-6.129177,False,121015
2026-05-04T05:15:17Z,01092,,-3,60911,71801,38.41924,-0.7979709,True,130035
2026-05-04T05:15:17Z,15309,,8,71209,04040,41.21422,-0.28262225,False,470114
2026-05-04T05:15:17Z,02067,,6,05000,60000,37.345524,-4.815597,False,112004
2026-05-04T05:15:17Z,13003,,1,51405,51003,36.621563,-6.143568,False,449019
2026-05-04T05:15:17Z,31358,,2,08004,17000,40.48695,-3.6754308,False,106053
2026-05-04T05:15:17Z,16000,,0,11600,11208,43.045216,-2.2613533,False,447134
2026-05-04T05:15:17Z,18024,,0,37200,65000,39.39639,-3.2059526,False,"449054,470118"
2026-05-04T05:15:17Z,03301,,4,60000,71801,41.14831,-2.3086307,False,103019
2026-05-04T05:15:17Z,01081,,1,04307,65000,42.159145,2.9039576,True,130043
2026-05-04T05:15:17Z,03662,,2,04307,60000,41.41798,2.1932852,False,103004
2026-05-04T05:15:17Z,04073,,0,17000,14223,40.91839,-4.124933,True,130033
2026-05-04T05:15:17Z,08273,,3,92102,60000,40.339527,-3.6577826,False,114007
2026-05-04T05:15:17Z,04072,,8,14223,60911,43.344173,-4.0225964,True,130039
2026-05-04T05:15:17Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-04T05:15:17Z,14430,,0,65300,65312,40.05237,0.04919108,False,447011
2026-05-04T05:15:17Z,17021,,0,35400,18000,40.001804,-6.123517,False,599047
2026-05-04T05:15:17Z,15000,,4,71400,79400,41.448612,1.8653563,False,"470070,470171"
2026-05-04T05:15:17Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470177
2026-05-04T05:15:17Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470124
2026-05-04T05:15:17Z,05871,,0,65300,60000,39.460854,-0.8815534,False,100005
2026-05-04T05:15:17Z,15806,,2,71600,79400,41.200657,1.660177,False,450003
2026-05-04T05:15:17Z,15804,,29,71600,79400,41.278484,1.9790106,False,"465237,465255"
2026-05-04T05:15:17Z,08068,,0,10600,17000,40.96413,-4.2033806,False,"114001,114003"
2026-05-04T05:15:17Z,04261,,6,17000,15410,40.513416,-3.6832163,True,130044
2026-05-04T05:15:17Z,08069,,3,17000,10600,41.018795,-4.3338847,False,114009
2026-05-04T05:15:17Z,03052,,-2,71801,60000,41.638237,-1.0414122,False,103025
2026-05-04T05:15:17Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-05-04T05:15:17Z,12411,,5,31412,08223,42.421585,-8.635533,False,599046
2026-05-04T05:15:17Z,34609,,3,71801,04307,41.781338,2.6807597,False,130008
2026-05-04T05:15:17Z,08062,,3,60000,92102,39.884,-3.9362695,False,"121009,121017"
2026-05-04T05:15:17Z,14433,,4,65312,65300,40.007416,-0.039100785,False,447002
2026-05-04T05:15:17Z,05072,,0,17000,60911,40.360443,-3.675542,True,112003
2026-05-04T05:15:17Z,18910,,5,30100,10000,40.59914,-4.4592757,False,599022
2026-05-04T05:15:17Z,15646,,1,04040,74200,41.996193,-0.63377,False,"594001,594014"
2026-05-04T05:15:17Z,18120,,2,65400,71600,41.111366,1.2533424,False,470187
2026-05-04T05:15:17Z,15650,,7,04040,78302,41.83032,-0.20398168,False,448002
2026-05-04T05:15:17Z,18001,,7,10000,10600,40.60959,-3.988132,False,449009
2026-05-04T05:15:17Z,18002,,2,15100,10000,42.369095,-5.0218134,False,449037
2026-05-04T05:15:17Z,17030,,35,35400,37606,39.258873,-6.3740277,True,730016
2026-05-04T05:15:17Z,00291,,-6,37606,17000,39.443584,-6.3908076,False,730024
2026-05-04T05:15:17Z,02074,,0,60000,51405,40.35829,-3.673858,True,130026
2026-05-04T05:15:17Z,02073,,1,54413,60000,37.109818,-4.722866,False,102007
2026-05-04T05:15:17Z,05064,,1,17000,03216,39.970394,-3.0257661,False,106014
2026-05-04T05:15:17Z,08058,,2,10600,17000,40.605976,-3.723932,False,"114010,114013"
2026-05-04T05:15:17Z,05063,,0,60911,17000,39.980293,-2.0668535,True,106010
2026-05-04T05:15:17Z,02075,,2,51405,60000,36.680183,-6.1263433,True,130042
2026-05-04T05:15:17Z,05065,,2,03216,17000,39.511997,-1.6263196,False,106004
2026-05-04T05:15:17Z,02070,,1,60000,51003,40.32854,-3.649506,True,100008
2026-05-04T05:15:17Z,13041,,1,43019,51003,37.343906,-6.714933,False,598018
2026-05-04T05:15:17Z,18054,,4,65400,71600,40.80719,0.522854,False,470023
2026-05-04T05:15:17Z,18331,,-10,37606,60400,38.914024,-6.6178203,False,599036
2026-05-04T05:15:17Z,02261,,36,51003,60000,37.53261,-5.8814607,True,100002
2026-05-04T05:15:17Z,17806,,5,37311,37606,38.97375,-5.808862,False,599012
2026-05-04T05:15:17Z,05092,,-3,15100,60911,42.020695,-4.5403295,False,112001
2026-05-04T05:15:17Z,03070,,0,71801,60000,41.478462,1.9561222,False,103021
2026-05-04T05:15:17Z,03071,,-2,60000,71801,40.42643,-3.4196763,True,103026
2026-05-04T05:15:17Z,13201,,2,50506,50413,37.910385,-4.7362475,False,446070
2026-05-04T05:15:17Z,15620,,11,78400,78600,41.725685,1.7596728,False,447026
2026-05-04T05:15:17Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440144
2026-05-04T05:15:17Z,14018,,7,65400,65000,40.471718,0.45551574,False,470019
2026-05-04T05:15:17Z,17008,,1,18000,60400,40.3794,-3.6826334,False,449025
2026-05-04T05:15:17Z,12512,,14,08223,31412,43.20938,-8.447213,False,599032
2026-05-04T05:15:17Z,13051,,15,01007,51003,37.225292,-5.60276,False,598012
2026-05-04T05:15:17Z,12480,,1,08223,31400,42.341602,-8.6109,False,599040
2026-05-04T05:15:17Z,15751,,-6,74200,04040,41.765076,-0.8223549,False,594004
2026-05-04T05:15:17Z,15630,,1,78400,78500,41.649982,1.1381952,False,447181
2026-05-04T05:15:17Z,18066,,3,14100,10000,41.11781,-4.750573,False,449004
2026-05-04T05:15:17Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470140
2026-05-04T05:15:17Z,35100,,18,78400,71600,41.261547,1.1742945,False,448025
2026-05-04T05:15:17Z,08915,,-66,05000,54413,37.183804,-3.6091995,False,104011
2026-05-04T05:15:17Z,00752,,4,81100,81200,42.230488,-1.8484447,True,120001
2026-05-04T05:15:17Z,04154,,6,31412,17000,42.044086,-7.02879,False,106055
2026-05-04T05:15:17Z,05763,,0,61200,11014,38.70194,-0.93040425,False,112002
2026-05-04T05:15:17Z,08475,,5,05000,51003,37.0294,-4.560565,False,104005
2026-05-04T05:15:17Z,03062,,2,04307,60000,41.39957,1.1437466,False,103003
2026-05-04T05:15:17Z,08077,,0,78400,71801,41.52811,0.8001405,True,106002
2026-05-04T05:15:17Z,03063,,2,60000,71801,40.928856,-2.6407273,True,103009
2026-05-04T05:15:17Z,08075,,14,51003,54413,37.644962,-5.558338,False,104007
2026-05-04T05:15:17Z,17815,,0,40100,37500,38.63789,-6.374359,False,599044
2026-05-04T05:15:17Z,03060,,3,71801,60000,41.62886,0.51201123,False,103023
2026-05-04T05:15:17Z,15631,,19,78600,78400,41.668003,1.1735494,False,447136
2026-05-04T05:15:17Z,08071,,6,37700,60000,38.846584,-4.0255423,False,100013
2026-05-04T05:15:17Z,08072,,-8,60600,60000,40.394146,-3.6734188,False,104008
2026-05-04T05:15:17Z,05080,,1,11014,03216,41.66124,-4.703485,True,112023
2026-05-04T05:15:17Z,71861,,-1,05497,05451,43.21044,-3.1094778,False,524022
2026-05-04T05:15:17Z,17100,,4,10400,10203,40.601032,-3.9832187,False,465044
2026-05-04T05:15:17Z,04868,,4,30100,17000,41.294098,-4.862329,True,121029
2026-05-04T05:15:17Z,18031,,8,03100,17000,38.217873,-3.516421,False,449002
2026-05-04T05:15:17Z,01072,,3,65000,71801,39.96301,-0.06961963,True,120011
2026-05-04T05:15:17Z,08664,,3,54413,51003,37.248287,-4.7698083,False,104017
2026-05-04T05:15:17Z,04464,,-4,08223,17000,42.395687,-7.975311,False,106062
2026-05-04T05:15:17Z,04186,,4,13200,17000,43.15905,-2.9294863,False,120051
2026-05-04T05:15:17Z,16018,,4,11200,11014,42.595665,-3.2911658,False,470101
2026-05-04T05:15:17Z,08260,,-4,60000,37700,39.080177,-3.896081,False,104006
2026-05-04T05:15:17Z,09075,,0,60911,61200,38.405098,-0.7058742,False,104003
2026-05-04T05:15:17Z,08261,,10,37700,60000,39.41264,-3.8245225,False,"104002,104009"
2026-05-04T05:15:17Z,09470,,-1,22100,31412,42.869946,-8.545947,False,121005
2026-05-04T05:15:17Z,09073,,4,31412,08223,43.204746,-8.44627,False,121004
2026-05-04T05:15:17Z,12613,,2,15100,20200,42.5567,-5.605448,False,470156
2026-05-04T05:15:17Z,09072,,-2,08223,31412,42.610863,-8.764108,False,121011
2026-05-04T05:15:17Z,17227,,1,10500,10600,41.490887,-4.7680683,False,594016
2026-05-04T05:15:17Z,17503,,1,78400,04040,41.913868,0.19691658,False,448027
2026-05-04T05:15:17Z,12611,,8,20200,22100,42.411503,-7.061427,False,470005
2026-05-04T05:15:17Z,18047,,3,60600,18000,40.3794,-3.6826334,False,449025
2026-05-04T05:15:17Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449005
2026-05-04T05:15:17Z,15051,,0,71500,78400,41.425133,0.9701523,False,448012
2026-05-04T05:15:17Z,14123,,-1,65000,61200,39.169178,-0.44762135,False,599045
2026-05-04T05:15:17Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599013
2026-05-04T05:15:17Z,18046,,11,80100,71100,42.174786,-1.6970606,False,449036
2026-05-04T05:15:17Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449021
2026-05-04T05:15:17Z,15050,,2,73100,79400,41.160595,1.0999595,False,470128
2026-05-04T05:15:17Z,00533,,-2,11511,71801,43.195873,-2.044875,True,120008
2026-05-04T05:15:17Z,05668,,3,17000,61200,40.047,-2.3689933,False,106015
2026-05-04T05:15:17Z,04056,,-1,11511,17000,42.691093,-2.940502,False,121020
2026-05-04T05:15:17Z,12101,,1,10600,15410,41.730877,-4.6555314,False,470014
2026-05-04T05:15:17Z,13951,,4,56310,05000,37.168697,-2.7806883,False,599029
2026-05-04T05:15:17Z,35604,,4,61307,65000,37.821774,-0.9500628,False,"599014,599015"
2026-05-04T05:30:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-04T05:30:24Z,18773,,13,30002,40100,39.268547,-6.3756933,False,599004
2026-05-04T05:30:24Z,17201,,1,10400,10601,41.27388,-4.8842077,False,440217
2026-05-04T05:30:24Z,18010,,0,11300,11208,42.85539,-2.57413,False,449052
2026-05-04T05:30:24Z,17042,,1,60400,37200,39.366203,-3.1982706,False,449054
2026-05-04T05:30:24Z,13000,,3,51003,51405,36.913948,-6.094823,False,449010
2026-05-04T05:30:24Z,13001,,5,51405,51003,37.376816,-5.9793553,False,449045
2026-05-04T05:30:24Z,02063,,8,54413,60000,38.386074,-4.477744,True,102013
2026-05-04T05:30:24Z,04088,,0,20200,17000,42.43725,-6.0261493,False,121015
2026-05-04T05:30:24Z,04364,,6,31412,17000,43.293858,-8.440294,False,106056
2026-05-04T05:30:24Z,02061,,19,51003,60000,38.366577,-4.4828887,False,103015
2026-05-04T05:30:24Z,01092,,-2,60911,71801,38.621902,-0.8633854,True,130035
2026-05-04T05:30:24Z,15309,,7,71209,04040,41.224564,-0.43822885,False,470114
2026-05-04T05:30:24Z,02067,,0,05000,60000,37.798958,-4.9935455,False,112004
2026-05-04T05:30:24Z,04087,,6,17000,13200,40.5095,-3.6821535,True,"120056,120065"
2026-05-04T05:30:24Z,13003,,2,51405,51003,36.751816,-6.065886,False,449019
2026-05-04T05:30:24Z,16000,,1,11600,11208,43.02559,-2.333786,False,447134
2026-05-04T05:30:24Z,15031,,7,71600,71300,41.185974,1.524699,False,470190
2026-05-04T05:30:24Z,18024,,2,37200,65000,39.285633,-2.8408618,False,470118
2026-05-04T05:30:24Z,03301,,3,60000,71801,41.348022,-1.635393,False,103019
2026-05-04T05:30:24Z,04475,,2,17000,08223,40.643684,-3.7218723,False,106064
2026-05-04T05:30:24Z,01081,,2,04307,65000,41.92153,2.7839317,True,130043
2026-05-04T05:30:24Z,03662,,2,04307,60000,41.379074,2.139723,False,103004
2026-05-04T05:30:24Z,04073,,0,17000,14223,41.26153,-4.6633215,True,130033
2026-05-04T05:30:24Z,08271,,4,37700,60000,38.749077,-4.080902,False,100010
2026-05-04T05:30:24Z,04072,,11,14223,60911,43.271793,-4.069639,True,130039
2026-05-04T05:30:24Z,71820,,2,05571,15211,43.42502,-4.8649426,False,529004
2026-05-04T05:30:24Z,14430,,1,65300,65312,40.18395,0.17249653,False,447011
2026-05-04T05:30:24Z,17021,,5,35400,18000,39.96454,-6.1508193,False,599047
2026-05-04T05:30:24Z,15000,,4,71400,79400,41.435318,2.0024602,False,"470070,470171"
2026-05-04T05:30:24Z,18072,,3,81100,04040,42.059517,-1.5976725,False,470177
2026-05-04T05:30:24Z,18071,,8,71100,11200,42.17304,-1.692327,False,470124
2026-05-04T05:30:24Z,05871,,0,65300,60000,39.552364,-1.2611231,False,100005
2026-05-04T05:30:24Z,15806,,9,71600,79400,41.219936,1.7309104,False,450003
2026-05-04T05:30:24Z,13901,,8,54413,51003,36.732212,-4.624759,False,599035
2026-05-04T05:30:24Z,15804,,28,71600,79400,41.329453,2.0856695,False,"465237,465255"
2026-05-04T05:30:24Z,08068,,2,10600,17000,40.827213,-3.8697562,False,"114001,114003"
2026-05-04T05:30:24Z,04261,,4,17000,15410,40.775974,-3.7733984,True,130044
