timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-26T04:45:19Z,15211,,3,71500,65411,41.111366,1.2533424,False,447176
2026-05-26T04:45:19Z,18046,,3,80100,71100,42.372536,-1.6577786,False,449054
2026-05-26T04:45:19Z,18041,,2,60600,17000,39.26993,-2.6313977,False,449011
2026-05-26T04:45:19Z,15050,,0,73100,79400,41.30604,1.1947918,False,470116
2026-05-26T04:45:19Z,05668,,3,17000,61200,40.054523,-3.6731267,False,106014
2026-05-26T04:45:19Z,04056,,-6,11511,17000,42.841072,-2.6705842,False,121016
2026-05-26T04:45:19Z,08654,,-1,50500,51003,37.67056,-5.510822,False,104008
2026-05-26T04:45:19Z,04295,,0,17000,31412,40.745274,-3.7370162,False,106052
2026-05-26T04:45:19Z,09067,,-1,61200,60911,37.97969,-1.0839871,False,104010
2026-05-26T04:45:19Z,13951,,1,56310,05000,37.025284,-2.530961,False,599020
2026-05-26T04:45:19Z,09061,,1,31412,22100,42.609352,-8.12082,True,121002
2026-05-26T05:00:39Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T05:00:39Z,13084,,4,42008,43019,37.65257,-6.8762145,False,598003
2026-05-26T05:00:39Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449053
2026-05-26T05:00:39Z,13001,,4,51405,51003,37.159943,-5.7882524,False,449013
2026-05-26T05:00:39Z,02063,,3,54413,60000,37.905552,-4.7465777,True,112006
2026-05-26T05:00:39Z,04088,,2,20200,17000,42.61899,-6.268527,False,121008
2026-05-26T05:00:39Z,02061,,5,51003,60000,37.9159,-4.7126274,False,103012
2026-05-26T05:00:39Z,01092,,2,60911,71801,38.346184,-0.5017828,True,130045
2026-05-26T05:00:39Z,15309,,0,71209,04040,41.240013,-0.042713903,False,470171
2026-05-26T05:00:39Z,02067,,1,05000,60000,37.11229,-4.722272,False,112009
2026-05-26T05:00:39Z,13003,,0,51405,51003,36.491337,-6.1564827,False,449050
2026-05-26T05:00:39Z,16000,,1,11600,11208,43.1356,-2.079198,False,447151
2026-05-26T05:00:39Z,15030,,2,71300,71600,41.13109,0.81038415,False,447181
2026-05-26T05:00:39Z,04114,,-8,20309,17000,42.350533,-7.872692,True,730013
2026-05-26T05:00:39Z,03301,,5,60000,71801,40.814865,-2.904628,False,103013
2026-05-26T05:00:39Z,03662,,2,04307,60000,41.556885,2.2728817,True,103002
2026-05-26T05:00:39Z,04073,,1,17000,14223,40.60298,-3.722691,True,130005
2026-05-26T05:00:39Z,08273,,2,92102,60000,39.935467,-3.8731706,False,"114012,114013"
2026-05-26T05:00:39Z,04072,,0,14223,60911,43.37268,-3.902781,True,130033
2026-05-26T05:00:39Z,12689,,3,21010,31412,43.349216,-8.41435,False,594105
2026-05-26T05:00:39Z,17021,,3,35400,18000,39.785877,-6.3654156,False,599047
2026-05-26T05:00:39Z,15760,,24,79315,71801,42.041103,2.9326007,False,"449014,449018"
2026-05-26T05:00:39Z,15000,,-1,71400,79400,41.420387,1.794933,False,"448005,448008"
2026-05-26T05:00:39Z,18072,,2,81100,04040,42.23008,-1.8478788,False,470104
2026-05-26T05:00:39Z,18071,,2,71100,11200,41.91493,-1.4201784,False,470173
2026-05-26T05:00:39Z,05871,,1,65300,60000,39.456932,-0.38172635,False,100011
2026-05-26T05:00:39Z,15804,,9,71600,79400,41.302128,2.0087903,False,"465230,465245"
2026-05-26T05:00:39Z,08068,,0,10600,17000,41.32513,-4.734041,False,"114004,114010"
2026-05-26T05:00:39Z,08069,,2,17000,10600,40.845005,-3.9014597,False,114009
2026-05-26T05:00:39Z,03052,,-3,71801,60000,41.629196,-0.8626382,False,103018
2026-05-26T05:00:39Z,17703,,2,35200,18000,39.959602,-4.0787687,False,599043
2026-05-26T05:00:39Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-26T05:00:39Z,34609,,1,71801,04307,41.595264,2.322651,False,130041
2026-05-26T05:00:39Z,12411,,8,31412,22308,42.602028,-8.762062,False,599040
2026-05-26T05:00:39Z,08062,,2,60000,92102,40.293957,-3.675644,False,"121019,121023"
2026-05-26T05:00:39Z,14433,,-1,65312,65300,40.060234,0.061936043,False,447008
2026-05-26T05:00:39Z,15646,,-4,04040,74200,41.877167,-0.7638493,False,599005
2026-05-26T05:00:39Z,18120,,-2,65400,71600,41.111366,1.2533424,False,470114
2026-05-26T05:00:39Z,18121,,0,71600,65400,41.185974,1.524699,False,"470070,470117"
2026-05-26T05:00:39Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448002
2026-05-26T05:00:39Z,18001,,2,10000,10600,40.495205,-3.8686028,False,449009
2026-05-26T05:00:39Z,15770,,4,79309,71801,41.636265,2.398898,False,"449024,449040"
2026-05-26T05:00:39Z,18002,,3,15100,10000,42.46568,-5.323448,False,449006
2026-05-26T05:00:39Z,17030,,4,35400,37606,38.91455,-6.621195,True,730025
2026-05-26T05:00:39Z,00291,,-5,37606,17000,39.07287,-6.371896,False,730017
2026-05-26T05:00:39Z,02073,,3,54413,60000,36.74777,-4.6048346,False,102011
2026-05-26T05:00:39Z,05064,,4,17000,03216,40.08588,-3.6757674,False,106001
2026-05-26T05:00:39Z,05063,,2,60911,17000,39.35731,-2.0115554,True,106010
2026-05-26T05:00:39Z,08058,,0,10600,17000,40.90675,-4.084572,False,"114001,114002"
2026-05-26T05:00:39Z,02075,,3,51405,60000,36.570057,-6.201437,True,130042
2026-05-26T05:00:39Z,05065,,-2,03216,17000,39.52221,-1.1351061,False,106008
2026-05-26T05:00:39Z,13041,,-1,43019,51003,37.390797,-6.553449,False,449010
2026-05-26T05:00:39Z,18054,,1,65314,65400,40.8034,0.52334076,False,470103
2026-05-26T05:00:39Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599050
2026-05-26T05:00:39Z,15060,,4,71600,79400,41.39876,2.1874113,False,"465219,465237"
2026-05-26T05:00:39Z,02261,,4,51003,60000,37.687023,-5.4675584,True,100001
2026-05-26T05:00:39Z,17806,,1,37311,37606,38.89234,-5.695594,False,599002
2026-05-26T05:00:39Z,13202,,5,50413,50506,37.764538,-5.224653,False,449007
2026-05-26T05:00:39Z,15621,,17,78600,78400,41.730137,1.5152185,False,470187
2026-05-26T05:00:39Z,15620,,20,78400,78600,41.740288,1.6127895,False,447093
2026-05-26T05:00:39Z,13201,,2,50506,50413,37.867188,-4.850265,False,446060
2026-05-26T05:00:39Z,15900,,33,71801,79315,41.411037,2.19007,False,447173
2026-05-26T05:00:39Z,14018,,3,65400,65000,40.59584,0.44947535,False,447076
2026-05-26T05:00:39Z,12512,,6,08223,31412,43.081497,-8.469388,False,599018
2026-05-26T05:00:39Z,13051,,12,01007,51003,37.29912,-5.506703,False,598005
2026-05-26T05:00:39Z,15751,,5,74200,04040,41.97737,-0.69240326,False,594004
2026-05-26T05:00:39Z,15630,,-1,78400,78500,41.65035,1.1389405,False,447178
2026-05-26T05:00:39Z,18066,,9,14100,10000,41.317352,-4.910074,False,470111
2026-05-26T05:00:39Z,18068,,0,81200,71100,41.7294,-1.03267,False,463213
2026-05-26T05:00:39Z,00752,,1,81100,81200,42.31215,-1.959373,False,120002
2026-05-26T05:00:39Z,08358,,3,08004,17000,40.910343,-4.094772,False,106062
2026-05-26T05:00:39Z,00192,,0,15100,60911,42.34472,-5.049455,False,112011
2026-05-26T05:00:39Z,05763,,0,61200,11014,38.349037,-0.7225435,False,112026
2026-05-26T05:00:39Z,08475,,1,05000,51003,37.135025,-4.31405,False,104015
2026-05-26T05:00:39Z,03062,,1,04307,60000,41.250072,1.5721084,False,103007
2026-05-26T05:00:39Z,03063,,6,60000,71801,40.560757,-3.1587892,True,103017
2026-05-26T05:00:39Z,08075,,2,51003,54413,37.625046,-5.590624,False,104005
2026-05-26T05:00:39Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-05-26T05:00:39Z,03060,,2,71801,60000,41.400852,1.1393881,False,103003
2026-05-26T05:00:39Z,08072,,-6,60600,60000,40.15057,-3.7090569,False,104018
2026-05-26T05:00:39Z,05080,,0,11014,03216,41.990383,-4.3420773,False,112003
2026-05-26T05:00:39Z,35869,,8,65400,04104,41.110565,1.109741,True,120009
2026-05-26T05:00:39Z,14470,,0,60902,60913,38.399067,-0.53868514,False,447153
2026-05-26T05:00:39Z,15040,,21,78400,71600,41.31837,1.1814352,False,448021
2026-05-26T05:00:39Z,18310,,0,30100,10600,41.58424,-4.7559414,False,599026
2026-05-26T05:00:39Z,17100,,2,10400,10203,40.600616,-4.111644,False,465078
2026-05-26T05:00:39Z,04868,,1,30100,17000,41.293102,-4.9403987,True,121029
2026-05-26T05:00:39Z,18031,,5,03100,17000,38.095455,-3.5737963,False,449052
2026-05-26T05:00:39Z,01072,,0,65000,71801,39.74261,-0.22263709,True,130034
2026-05-26T05:00:39Z,04464,,7,08223,17000,42.865715,-8.551575,False,106056
2026-05-26T05:00:39Z,08664,,5,54413,51003,37.03904,-4.7147107,False,104017
2026-05-26T05:00:39Z,04186,,2,13200,17000,43.244667,-2.9133227,False,130031
2026-05-26T05:00:39Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-05-26T05:00:39Z,15720,,18,71801,79309,41.634663,2.3303466,False,449020
2026-05-26T05:00:39Z,08260,,-1,60000,37700,39.550198,-3.8208477,False,104013
2026-05-26T05:00:39Z,04060,,3,15410,17000,43.173607,-5.8258967,False,106063
2026-05-26T05:00:39Z,08261,,6,37700,60000,39.172417,-3.8589947,False,"104009,104012"
2026-05-26T05:00:39Z,09470,,0,22100,31412,42.642113,-8.143568,False,121011
2026-05-26T05:00:39Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-05-26T05:00:39Z,17503,,4,78400,04040,41.823803,0.31384513,False,448017
2026-05-26T05:00:39Z,13030,,3,50500,51003,37.81141,-5.0673585,False,449045
2026-05-26T05:00:39Z,15051,,7,71500,78400,41.37666,1.1656963,False,448014
2026-05-26T05:00:39Z,15850,,3,79309,71801,42.062294,2.9648027,False,"449026,449027"
2026-05-26T05:00:39Z,14123,,4,65000,61200,39.397068,-0.40029484,False,599015
2026-05-26T05:00:39Z,18046,,6,80100,71100,42.18729,-1.7031657,False,449054
2026-05-26T05:00:39Z,18041,,2,60600,17000,39.32846,-2.9280636,False,449011
2026-05-26T05:00:39Z,15050,,1,73100,79400,41.261547,1.1742945,False,470116
2026-05-26T05:00:39Z,05668,,0,17000,61200,39.973415,-3.0102072,False,106014
2026-05-26T05:00:39Z,04056,,-1,11511,17000,42.826454,-2.7778053,False,121016
2026-05-26T05:00:39Z,08654,,2,50500,51003,37.477783,-5.9420204,False,104008
2026-05-26T05:00:39Z,04295,,0,17000,31412,40.90974,-4.093069,False,106052
2026-05-26T05:00:39Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104010
2026-05-26T05:00:39Z,13951,,1,56310,05000,37.10873,-2.591646,False,599020
2026-05-26T05:00:39Z,09061,,1,31412,22100,42.35865,-7.8922048,True,121002
2026-05-26T05:00:39Z,35604,,0,61307,65000,37.72795,-0.9715783,False,599014
2026-05-26T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T05:15:22Z,18773,,0,35400,51003,39.347763,-6.383725,False,599049
2026-05-26T05:15:22Z,13084,,7,42008,43019,37.651955,-6.876347,False,598003
2026-05-26T05:15:22Z,13000,,7,51003,51405,37.183376,-5.790233,False,449053
2026-05-26T05:15:22Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449021
2026-05-26T05:15:22Z,13001,,1,51405,51003,37.2902,-5.9390016,False,449013
2026-05-26T05:15:22Z,02063,,10,54413,60000,38.047432,-4.522324,True,112006
2026-05-26T05:15:22Z,04088,,2,20200,17000,42.58282,-6.087882,False,121008
2026-05-26T05:15:22Z,02061,,9,51003,60000,38.138847,-4.5209455,False,103012
2026-05-26T05:15:22Z,01092,,1,60911,71801,38.40342,-0.7517726,True,130045
2026-05-26T05:15:22Z,15309,,4,71209,04040,41.19106,-0.3333817,False,470171
2026-05-26T05:15:22Z,02067,,-3,05000,60000,37.642273,-4.9442368,False,112009
2026-05-26T05:15:22Z,13003,,1,51405,51003,36.620007,-6.1593037,False,449050
2026-05-26T05:15:22Z,16000,,0,11600,11208,43.046097,-2.2023625,False,447151
2026-05-26T05:15:22Z,15030,,1,71300,71600,41.14448,0.92249715,False,447181
2026-05-26T05:15:22Z,18024,,3,60400,65000,39.395874,-3.2055266,False,470090
2026-05-26T05:15:22Z,04114,,-1,20309,17000,42.26086,-7.829155,True,730013
2026-05-26T05:15:22Z,03301,,9,60000,71801,41.025425,-2.4658566,False,103013
2026-05-26T05:15:22Z,01081,,2,04307,65000,42.17951,2.9243512,True,130007
2026-05-26T05:15:22Z,03662,,1,04307,60000,41.417477,2.1930573,True,103002
2026-05-26T05:15:22Z,04073,,1,17000,14223,40.9093,-4.091818,True,130005
2026-05-26T05:15:22Z,08273,,4,92102,60000,40.31627,-3.64943,False,"114012,114013"
2026-05-26T05:15:22Z,04072,,2,14223,60911,43.327744,-4.0416636,True,130033
2026-05-26T05:15:22Z,17021,,4,35400,18000,39.86707,-6.227447,False,599047
2026-05-26T05:15:22Z,15760,,25,79315,71801,41.930016,2.8074727,False,"449014,449018"
2026-05-26T05:15:22Z,15000,,-1,71400,79400,41.479614,1.9328986,False,"448005,448008"
2026-05-26T05:15:22Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470104
2026-05-26T05:15:22Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470173
2026-05-26T05:15:22Z,05871,,0,65300,60000,39.44669,-0.7682277,False,100011
2026-05-26T05:15:22Z,15806,,1,71600,79400,41.194798,1.6319547,False,"451009,451011"
2026-05-26T05:15:22Z,15804,,11,71600,79400,41.353683,2.1153483,False,"465230,465245"
2026-05-26T05:15:22Z,08068,,0,10600,17000,40.969738,-4.2133627,False,"114004,114010"
2026-05-26T05:15:22Z,08069,,3,17000,10600,41.002464,-4.3020086,False,114009
2026-05-26T05:15:22Z,04261,,0,17000,15410,40.647915,-3.7202735,True,130009
2026-05-26T05:15:22Z,03052,,-1,71801,60000,41.65906,-1.084385,False,103018
2026-05-26T05:15:22Z,17703,,2,35200,18000,40.121178,-3.8421865,False,599043
2026-05-26T05:15:22Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-26T05:15:22Z,34609,,1,71801,04307,41.840324,2.7429338,False,130041
2026-05-26T05:15:22Z,12411,,12,31412,22308,42.43832,-8.630002,False,599040
2026-05-26T05:15:22Z,08062,,2,60000,92102,39.86854,-3.96424,False,"121019,121023"
2026-05-26T05:15:22Z,14433,,-1,65312,65300,39.9882,-0.052046414,False,447008
2026-05-26T05:15:22Z,05072,,2,17000,60911,40.384834,-3.6786745,True,112030
2026-05-26T05:15:22Z,18910,,9,30100,10000,40.604446,-4.4971848,False,599017
2026-05-26T05:15:22Z,13900,,5,51003,02003,37.392544,-5.9750113,False,599039
2026-05-26T05:15:22Z,15646,,1,04040,74200,41.996178,-0.6400677,False,599005
2026-05-26T05:15:22Z,18120,,2,65400,71600,41.111366,1.2533424,False,470114
2026-05-26T05:15:22Z,18121,,3,71600,65400,41.142723,1.4057415,False,"470070,470117"
2026-05-26T05:15:22Z,15650,,8,04040,78302,41.841244,-0.2159068,False,448002
2026-05-26T05:15:22Z,18001,,13,10000,10600,40.577377,-3.960257,False,449009
2026-05-26T05:15:22Z,15770,,8,79309,71801,41.63458,2.3298333,False,"449024,449040"
2026-05-26T05:15:22Z,18002,,2,15100,10000,42.35871,-5.017585,False,449006
2026-05-26T05:15:22Z,00291,,-4,37606,17000,39.42873,-6.401956,False,730017
2026-05-26T05:15:22Z,02074,,0,60000,51405,40.32828,-3.6494024,True,120057
2026-05-26T05:15:22Z,02073,,-1,54413,60000,37.187683,-4.7083244,False,102011
2026-05-26T05:15:22Z,05064,,1,17000,03216,39.969307,-3.036615,False,106001
2026-05-26T05:15:22Z,08058,,5,10600,17000,40.78009,-3.7783005,False,"114001,114002"
2026-05-26T05:15:22Z,05063,,1,60911,17000,39.878998,-2.0202208,True,106010
2026-05-26T05:15:22Z,02075,,6,51405,60000,36.67972,-6.1260595,True,130042
2026-05-26T05:15:22Z,05065,,2,03216,17000,39.51821,-1.5811688,False,106008
2026-05-26T05:15:22Z,15776,,0,79315,71801,42.364834,3.1465843,False,447165
2026-05-26T05:15:22Z,02070,,5,60000,51003,40.390076,-3.6734345,True,100008
2026-05-26T05:15:22Z,13041,,0,43019,51003,37.368877,-6.335175,False,449010
2026-05-26T05:15:22Z,18054,,4,65400,71600,40.75901,0.55585057,False,470103
2026-05-26T05:15:22Z,18331,,2,37606,60400,38.934925,-6.8160844,False,599050
2026-05-26T05:15:22Z,02261,,6,51003,60000,37.86733,-4.8490677,True,100001
2026-05-26T05:15:22Z,17806,,0,37311,37606,38.963593,-5.8759494,False,599002
2026-05-26T05:15:22Z,15621,,21,78600,78400,41.673748,1.2746897,False,470187
2026-05-26T05:15:22Z,03070,,-2,71801,60000,41.469093,1.8697498,False,103014
2026-05-26T05:15:22Z,15620,,20,78400,78600,41.72861,1.7356353,False,447093
2026-05-26T05:15:22Z,03071,,1,60000,71801,40.384773,-3.5503058,True,103011
2026-05-26T05:15:22Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446060
2026-05-26T05:15:22Z,14018,,3,65400,65000,40.427967,0.41522864,False,447076
2026-05-26T05:15:22Z,15900,,38,71801,79315,41.503338,2.194344,False,447173
2026-05-26T05:15:22Z,17008,,3,18000,60400,40.399406,-3.6773605,False,449002
2026-05-26T05:15:22Z,12512,,9,08223,31412,43.290806,-8.437659,False,599018
2026-05-26T05:15:22Z,13051,,16,01007,51003,37.232113,-5.5789833,False,598005
2026-05-26T05:15:22Z,12480,,3,22308,31400,42.33294,-8.61503,False,599025
2026-05-26T05:15:22Z,15751,,-4,74200,04040,41.764107,-0.8228018,False,594004
2026-05-26T05:15:22Z,15630,,0,78400,78500,41.675514,1.2112993,False,447178
2026-05-26T05:15:22Z,18066,,11,14100,10000,41.13818,-4.764694,False,470111
2026-05-26T05:15:22Z,18068,,-1,81200,71100,41.658573,-0.9115101,False,463213
2026-05-26T05:15:22Z,00752,,0,81100,81200,42.210922,-1.8073571,False,120002
2026-05-26T05:15:22Z,08358,,2,08004,17000,40.520493,-3.685166,False,106062
2026-05-26T05:15:22Z,04154,,1,31412,17000,42.046726,-6.6134305,False,106054
2026-05-26T05:15:22Z,00192,,0,15100,60911,42.064156,-4.6030293,False,112011
2026-05-26T05:15:22Z,05763,,-2,61200,11014,38.801598,-0.97227806,False,112026
2026-05-26T05:15:22Z,08475,,0,05000,51003,37.04579,-4.62268,False,104015
2026-05-26T05:15:22Z,03062,,3,04307,60000,41.403847,1.1230617,False,103007
2026-05-26T05:15:22Z,03063,,5,60000,71801,40.87407,-2.7620294,True,103017
2026-05-26T05:15:22Z,08075,,7,51003,54413,37.80961,-5.09881,False,104005
2026-05-26T05:15:22Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599021
2026-05-26T05:15:22Z,03060,,1,71801,60000,41.61625,0.35322404,False,103003
2026-05-26T05:15:22Z,08071,,7,37700,60000,38.853928,-4.015757,False,100013
2026-05-26T05:15:22Z,08072,,-8,60600,60000,40.384712,-3.6783283,False,104018
2026-05-26T05:15:22Z,35869,,9,65400,04104,41.194275,1.2575712,True,120009
2026-05-26T05:15:22Z,05080,,0,11014,03216,41.644623,-4.7190857,False,112003
2026-05-26T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470110
2026-05-26T05:15:22Z,15040,,22,78400,71600,41.261547,1.1742945,False,448021
2026-05-26T05:15:22Z,17100,,2,10400,10203,40.572803,-3.9545283,False,465078
2026-05-26T05:15:22Z,04868,,3,30100,17000,41.30441,-4.808441,True,121029
2026-05-26T05:15:22Z,18031,,7,03100,17000,38.23818,-3.5098872,False,449052
2026-05-26T05:15:22Z,01072,,4,65000,71801,39.93317,-0.096347265,True,130034
2026-05-26T05:15:22Z,04464,,7,08223,17000,42.67294,-8.171374,False,106056
2026-05-26T05:15:22Z,08664,,1,54413,51003,37.34694,-4.8162932,False,104017
2026-05-26T05:15:22Z,04186,,6,13200,17000,43.165005,-2.9197483,False,130031
2026-05-26T05:15:22Z,16018,,6,11200,11014,42.615715,-3.2610064,False,470203
2026-05-26T05:15:22Z,15720,,39,71801,79309,41.69329,2.49885,False,449020
2026-05-26T05:15:22Z,08260,,-3,60000,37700,39.070568,-3.902224,False,104013
2026-05-26T05:15:22Z,09470,,0,22100,31412,42.858105,-8.54621,False,121011
2026-05-26T05:15:22Z,08261,,7,37700,60000,39.64537,-3.801372,False,"104009,104012"
2026-05-26T05:15:22Z,09073,,0,31412,08223,43.17465,-8.4525795,False,121018
2026-05-26T05:15:22Z,17227,,2,10500,10600,41.367634,-4.8355727,False,594016
2026-05-26T05:15:22Z,12613,,0,15100,20200,42.55286,-5.6197114,False,470046
2026-05-26T05:15:22Z,17503,,3,78400,04040,41.913868,0.19691658,False,448017
2026-05-26T05:15:22Z,13030,,4,50500,51003,37.746693,-5.2352715,False,449045
2026-05-26T05:15:22Z,15051,,7,71500,78400,41.41094,1.0200549,False,448014
2026-05-26T05:15:22Z,15850,,2,79309,71801,41.985893,2.8206475,False,"449026,449027"
2026-05-26T05:15:22Z,14123,,7,65000,61200,39.2416,-0.43600184,False,599015
2026-05-26T05:15:22Z,18321,,0,31200,10600,42.012203,-6.5601096,False,599001
2026-05-26T05:15:22Z,18046,,4,80100,71100,42.021885,-1.5645759,False,449054
2026-05-26T05:15:22Z,18041,,-1,60600,17000,39.396343,-3.2058628,False,449011
2026-05-26T05:15:22Z,15050,,1,73100,79400,41.160595,1.0999595,False,470116
2026-05-26T05:15:22Z,05668,,5,17000,61200,40.056664,-2.4397779,False,106014
2026-05-26T05:15:22Z,00533,,-1,11511,71801,43.201286,-2.0376596,True,120011
2026-05-26T05:15:22Z,04056,,-2,11511,17000,42.694813,-2.929506,False,121016
2026-05-26T05:15:22Z,04295,,-1,17000,31412,41.302208,-4.78169,False,106052
2026-05-26T05:15:22Z,09067,,0,61200,60911,38.259895,-0.75473,False,104010
2026-05-26T05:15:22Z,12101,,-1,10600,15410,41.737232,-4.651138,False,440144
2026-05-26T05:15:22Z,13951,,2,56310,05000,37.170593,-2.8060768,False,599020
2026-05-26T05:15:22Z,35604,,2,61307,65000,37.855484,-0.95717126,False,599014
2026-05-26T05:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T05:30:28Z,18773,,4,35400,51003,39.06515,-6.3733587,False,599049
2026-05-26T05:30:28Z,13084,,7,42008,43019,37.36876,-6.962156,False,598003
2026-05-26T05:30:28Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449021
2026-05-26T05:30:28Z,17042,,2,60400,37200,39.38403,-3.1963139,False,449036
2026-05-26T05:30:28Z,13000,,7,51003,51405,36.977375,-6.0261855,False,449053
2026-05-26T05:30:28Z,13001,,5,51405,51003,37.37814,-5.9796247,False,449013
2026-05-26T05:30:28Z,02063,,13,54413,60000,38.266342,-4.5750804,True,112006
2026-05-26T05:30:28Z,04088,,1,20200,17000,42.446392,-6.035985,False,121008
2026-05-26T05:30:28Z,04364,,1,31412,17000,43.023685,-8.453282,False,106059
2026-05-26T05:30:28Z,02061,,13,51003,60000,38.56203,-4.428591,False,103012
2026-05-26T05:30:28Z,01092,,4,60911,71801,38.540165,-0.81191,True,130045
2026-05-26T05:30:28Z,15309,,3,71209,04040,41.224564,-0.43822885,False,470171
