timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T10:00:39Z,12101,,7,10600,15410,43.36646,-5.8551083,False,440144
2026-05-19T10:00:39Z,15856,,70,79315,71801,42.12715,2.9696693,False,447034
2026-05-19T10:00:39Z,35604,,41,61307,65000,39.32087,-0.42632067,False,599006
2026-05-19T10:00:39Z,14404,,12,60600,65000,39.11297,-0.4565199,False,599045
2026-05-19T10:00:39Z,13953,,-5,56310,05000,37.195934,-3.6213877,False,599020
2026-05-19T10:15:22Z,71801,,8,21010,05193,43.686348,-7.84965,False,529003
2026-05-19T10:15:22Z,02109,,26,54413,60000,37.888035,-4.7903957,False,112029
2026-05-19T10:15:22Z,18010,,1,11208,10000,40.608463,-4.444475,False,449002
2026-05-19T10:15:22Z,18770,,4,37200,37606,38.66195,-4.2251234,False,599049
2026-05-19T10:15:22Z,18012,,-1,11511,10000,43.08703,-2.3198652,False,449012
2026-05-19T10:15:22Z,02101,,38,51003,60000,38.18706,-4.5072093,True,100019
2026-05-19T10:15:22Z,18093,,5,71600,65400,40.779327,0.5316883,False,470116
2026-05-19T10:15:22Z,04121,,1,17000,15410,41.423035,-4.803858,False,106054
2026-05-19T10:15:22Z,01092,,11,60911,71801,41.413994,2.0071614,True,130043
2026-05-19T10:15:22Z,02100,,29,60000,51003,37.90337,-4.7558327,False,"100002,100010"
2026-05-19T10:15:22Z,04086,,27,11600,17000,42.395927,-3.4903672,True,130027
2026-05-19T10:15:22Z,00283,,1,13200,11200,43.188393,-2.8983011,False,440207
2026-05-19T10:15:22Z,04087,,21,17000,13200,43.22341,-2.8821447,True,120051
2026-05-19T10:15:22Z,04080,,2,15410,17000,41.198765,-4.5393357,True,130033
2026-05-19T10:15:22Z,13009,,0,51405,51003,37.274334,-5.904751,False,449008
2026-05-19T10:15:22Z,71811,,6,21010,15211,43.536007,-7.055802,False,"527013,527015"
2026-05-19T10:15:22Z,04918,,10,30100,17000,40.910343,-4.094772,False,121015
2026-05-19T10:15:22Z,00438,,2,71801,13200,42.27494,-1.9173486,False,120053
2026-05-19T10:15:22Z,15036,,9,71400,71600,41.111366,1.2533424,False,447056
2026-05-19T10:15:22Z,14461,,1,65312,65300,40.412727,0.39492488,False,"447008,447174"
2026-05-19T10:15:22Z,03304,,11,71801,60000,41.456703,-1.5477225,False,103014
2026-05-19T10:15:22Z,03943,,20,51003,71801,40.932316,-2.6327689,False,"102007,102015"
2026-05-19T10:15:22Z,17050,,3,04040,71209,41.320477,-0.4270649,False,448017
2026-05-19T10:15:22Z,04515,,0,17000,08223,41.530342,-5.555618,False,106063
2026-05-19T10:15:22Z,00276,,29,17000,56310,38.069077,-3.5891545,False,"334007,6B7"
2026-05-19T10:15:22Z,04114,,6,20309,17000,42.531555,-7.502584,True,"730014,730020"
2026-05-19T10:15:22Z,05962,,14,17000,61200,38.56695,-0.8675028,False,106008
2026-05-19T10:15:22Z,08316,,10,04307,71801,42.26486,2.9426563,False,100006
2026-05-19T10:15:22Z,03303,,26,60000,71801,41.515198,-1.4403028,False,103009
2026-05-19T10:15:22Z,09123,,0,31412,08223,43.16959,-8.453779,False,121012
2026-05-19T10:15:22Z,04072,,4,14223,60911,40.144974,-3.7020981,True,130042
2026-05-19T10:15:22Z,71821,,1,15211,05571,43.36128,-5.5090475,False,529001
2026-05-19T10:15:22Z,15003,,1,71600,71400,41.160595,1.0999595,False,447056
2026-05-19T10:15:22Z,05912,,5,60000,61200,39.88811,-2.0198417,False,102010
2026-05-19T10:15:22Z,02124,,5,60000,51405,40.406086,-3.690862,True,130006
2026-05-19T10:15:22Z,00463,,-2,71801,65000,40.993675,0.9069243,True,130037
2026-05-19T10:15:22Z,02123,,-5,54413,60000,37.74009,-5.0191164,True,102004
2026-05-19T10:15:22Z,00622,,14,71801,08223,42.05929,-1.5974376,True,130008
2026-05-19T10:15:22Z,00621,,10,08223,71801,42.615715,-6.45548,False,130035
2026-05-19T10:15:22Z,05750,,9,15410,03216,43.186535,-5.810568,False,106057
2026-05-19T10:15:22Z,13903,,44,54413,51003,37.23373,-5.1149993,False,598018
2026-05-19T10:15:22Z,04143,,-4,60911,14223,40.051067,-2.3962107,True,130010
2026-05-19T10:15:22Z,15806,,15,71801,79309,42.08911,2.964091,False,"449020,449038"
2026-05-19T10:15:22Z,13904,,20,51003,54413,37.303585,-5.2558136,False,598005
2026-05-19T10:15:22Z,15808,,4,71801,79309,41.550236,2.2469635,False,"449024,449040"
2026-05-19T10:15:22Z,15004,,5,71400,71600,41.186092,1.5261418,False,447157
2026-05-19T10:15:22Z,18912,,-2,30100,10000,40.567776,-3.9331927,False,599001
2026-05-19T10:15:22Z,18124,,2,65400,71600,41.08109,1.0452087,False,448025
2026-05-19T10:15:22Z,71831,,15,15211,14223,43.42085,-4.758936,False,"527021,527031"
2026-05-19T10:15:22Z,71830,,0,15211,21010,43.536007,-7.055802,False,"527013,527015"
2026-05-19T10:15:22Z,15254,,66,79315,71801,41.80387,2.7376852,False,"449029,449042"
2026-05-19T10:15:22Z,00694,,6,50300,71801,38.240734,-3.507641,True,130001
2026-05-19T10:15:22Z,02112,,-2,60000,54413,39.275726,-3.8810449,True,112004
2026-05-19T10:15:22Z,18081,,6,37200,60911,39.12063,-2.0148792,False,449035
2026-05-19T10:15:22Z,00697,,-2,71801,50300,39.1703,-0.44731665,True,130034
2026-05-19T10:15:22Z,02074,,37,60000,51405,36.494385,-6.268117,True,120057
2026-05-19T10:15:22Z,05101,,-4,03216,15100,40.263405,-3.7282264,False,112021
2026-05-19T10:15:22Z,05100,,9,17000,03216,39.546898,-1.195653,True,106010
2026-05-19T10:15:22Z,04375,,-561,17000,31412,40.48761,-3.67732,False,106060
2026-05-19T10:15:22Z,15816,,7,71600,79400,41.354805,2.115453,False,450015
2026-05-19T10:15:22Z,02111,,14,51003,60000,37.810112,-5.0913277,False,103020
2026-05-19T10:15:22Z,02110,,22,60000,51003,38.955284,-3.9205189,False,112017
2026-05-19T10:15:22Z,08295,,15,51003,05000,37.139412,-4.2116504,False,104019
2026-05-19T10:15:22Z,04091,,1,17000,16403,43.15982,-5.831304,True,130004
2026-05-19T10:15:22Z,13079,,6,51003,51405,36.72054,-6.0926867,False,449019
2026-05-19T10:15:22Z,05817,,0,61200,10600,38.908257,-1.3920426,False,106012
2026-05-19T10:15:22Z,15860,,0,79309,71801,41.979496,2.8167355,False,449033
2026-05-19T10:15:22Z,13045,,-2,43019,51003,37.423714,-6.048958,False,449041
2026-05-19T10:15:22Z,18331,,9,37606,60400,38.984413,-3.9125903,False,599021
2026-05-19T10:15:22Z,03113,,9,60000,71801,40.845917,-2.846117,True,"103010,103026"
2026-05-19T10:15:22Z,04687,,16,17000,81100,42.582058,-2.8472822,False,121019
2026-05-19T10:15:22Z,08129,,4,17000,10600,40.53539,-3.6987448,False,114010
2026-05-19T10:15:22Z,03112,,6,71801,60000,41.531906,-0.34225535,True,103004
2026-05-19T10:15:22Z,09730,,23,87089,60000,41.979485,2.8160644,False,100018
2026-05-19T10:15:22Z,03073,,1,60000,04307,41.979424,2.8167083,True,103025
2026-05-19T10:15:22Z,15908,,14,71801,79315,42.37268,3.1520927,False,447027
2026-05-19T10:15:22Z,05890,,-1,60000,65300,39.579464,-0.3135739,False,100004
2026-05-19T10:15:22Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T10:15:22Z,18102,,34,14223,10600,42.656857,-4.3112574,False,"470008,470046"
2026-05-19T10:15:22Z,71850,,27,14223,15211,43.4594,-5.0546904,False,527021
2026-05-19T10:15:22Z,18101,,4,10600,14223,42.785267,-4.233622,False,470046
2026-05-19T10:15:22Z,12482,,3,23008,31400,42.70404,-8.707108,False,599018
2026-05-19T10:15:22Z,18061,,19,10000,11511,41.644543,-4.719323,False,449046
2026-05-19T10:15:22Z,18183,,9,60911,37200,39.157337,-2.1070788,False,449001
2026-05-19T10:15:22Z,03982,,2,03216,51003,38.325745,-4.552069,False,112010
2026-05-19T10:15:22Z,08118,,1,10600,17000,40.909756,-4.093114,False,114012
2026-05-19T10:15:22Z,04314,,8,31412,17000,42.64636,-8.148411,False,106056
2026-05-19T10:15:22Z,00631,,15,30100,04040,42.82511,-1.6615183,False,121010
2026-05-19T10:15:22Z,00190,,0,17000,37606,39.468666,-6.4052324,True,730018
2026-05-19T10:15:22Z,02093,,18,54413,60000,39.74578,-3.8158114,True,102013
2026-05-19T10:15:22Z,02494,,19,60000,51003,37.581657,-5.7673116,False,121017
2026-05-19T10:15:22Z,18903,,3,10000,30110,40.554028,-4.3125296,False,599042
2026-05-19T10:15:22Z,02092,,20,60000,54413,37.580696,-4.886187,True,"102008,102011"
2026-05-19T10:15:22Z,02091,,32,51003,60000,39.98463,-3.8377452,False,100014
2026-05-19T10:15:22Z,15910,,10,71801,79315,41.845974,2.8050463,False,447173
2026-05-19T10:15:22Z,18033,,18,03100,17000,40.24665,-3.7039585,False,449057
2026-05-19T10:15:22Z,14473,,1,60913,60902,38.402035,-0.72553444,False,447153
2026-05-19T10:15:22Z,01112,,10,60911,71801,39.961086,-0.07134378,True,130002
2026-05-19T10:15:22Z,18030,,26,17000,03100,38.644566,-3.451364,False,449021
2026-05-19T10:15:22Z,03930,,8,71801,51003,39.931286,-3.8764617,True,"102014,102016"
2026-05-19T10:15:22Z,01071,,6,71801,60911,38.564472,-0.8344491,True,130041
2026-05-19T10:15:22Z,12614,,7,22200,20200,42.529556,-7.5032597,False,470156
2026-05-19T10:15:22Z,05273,,13,60911,22100,42.255856,-7.8099995,False,112003
2026-05-19T10:15:22Z,09113,,4,31412,08223,42.435028,-8.630579,True,121024
2026-05-19T10:15:22Z,17907,,3,51003,18000,37.67278,-5.7285585,False,599004
2026-05-19T10:15:22Z,02285,,28,43019,60000,40.304558,-3.6605759,True,120060
2026-05-19T10:15:22Z,09111,,2,31412,22100,42.75283,-8.26349,False,121018
2026-05-19T10:15:22Z,04186,,52,13200,17000,40.638046,-3.7236142,False,130032
2026-05-19T10:15:22Z,17902,,44,18000,51003,40.16032,-3.850936,False,599031
2026-05-19T10:15:22Z,03091,,13,60000,71801,41.33794,2.1106908,True,103008
2026-05-19T10:15:22Z,13940,,-4,05000,56310,37.31687,-3.1270237,False,599029
2026-05-19T10:15:22Z,03092,,23,04307,60000,40.405296,-3.4928439,True,103017
2026-05-19T10:15:22Z,03093,,-2,60000,04307,41.341255,1.1933341,True,103005
2026-05-19T10:15:22Z,17501,,4,71600,71300,41.186092,1.5261418,False,447157
2026-05-19T10:15:22Z,14514,,2,61200,61307,37.990597,-1.0607129,False,599015
2026-05-19T10:15:22Z,16023,,0,11200,11300,42.742737,-2.867332,False,470101
2026-05-19T10:15:22Z,01101,,14,04307,60911,40.207317,0.19429469,True,130028
2026-05-19T10:15:22Z,00533,,26,11511,71801,41.625965,0.44749284,True,120009
2026-05-19T10:15:22Z,03122,,2,71801,60000,41.430458,2.0022385,True,103016
2026-05-19T10:15:22Z,01460,,-5,61307,65000,37.818768,-0.95074505,True,"334005,334015,6B18"
2026-05-19T10:15:22Z,04295,,8,17000,31412,42.87054,-8.54452,False,106051
2026-05-19T10:15:22Z,12101,,11,10600,15410,43.460888,-5.823559,False,440144
2026-05-19T10:15:22Z,15856,,72,79315,71801,42.0406,2.9304836,False,447034
2026-05-19T10:15:22Z,35604,,41,61307,65000,39.44806,-0.38358653,False,599006
2026-05-19T10:15:22Z,14404,,14,60600,65000,39.290222,-0.42993644,False,599045
2026-05-19T10:30:30Z,00605,,3,60000,80100,41.731567,-1.1839,True,120063
2026-05-19T10:30:30Z,71801,,8,21010,05193,43.686348,-7.84965,False,529003
2026-05-19T10:30:30Z,00602,,12,80100,60000,42.77028,-1.6531242,False,120064
2026-05-19T10:30:30Z,02109,,32,54413,60000,38.028587,-4.5584373,False,112029
2026-05-19T10:30:30Z,18010,,3,11208,10000,40.567715,-4.2783937,False,449002
2026-05-19T10:30:30Z,18770,,5,37200,37606,38.668945,-4.3174686,False,599049
2026-05-19T10:30:30Z,18012,,0,11511,10000,42.93949,-2.2635581,False,449012
2026-05-19T10:30:30Z,02101,,44,51003,60000,38.586773,-4.4254904,True,100019
2026-05-19T10:30:30Z,04121,,1,17000,15410,41.65196,-4.709868,False,106054
2026-05-19T10:30:30Z,02100,,40,60000,51003,37.8723,-4.832469,False,"100002,100010"
2026-05-19T10:30:30Z,08322,,1,60000,92102,40.226776,-3.746309,False,121013
2026-05-19T10:30:30Z,04086,,34,11600,17000,42.373844,-3.6318297,True,130027
2026-05-19T10:30:30Z,00283,,2,13200,11200,43.142227,-2.9605296,False,440207
2026-05-19T10:30:30Z,04087,,-1,11200,11600,43.22753,-2.0056787,True,120055
2026-05-19T10:30:30Z,04080,,1,15410,17000,40.907196,-4.085843,True,130033
2026-05-19T10:30:30Z,13009,,2,51405,51003,37.343784,-5.967907,False,449008
2026-05-19T10:30:30Z,71811,,3,21010,15211,43.536385,-6.7200036,False,527013
2026-05-19T10:30:30Z,04918,,6,30100,17000,40.515076,-3.683663,False,121015
2026-05-19T10:30:30Z,00438,,4,71801,13200,42.349403,-2.0376668,False,120053
2026-05-19T10:30:30Z,15036,,13,71400,71600,41.142723,1.4057415,False,447056
2026-05-19T10:30:30Z,14461,,2,65312,65300,40.272053,0.24739556,False,"447008,447174"
2026-05-19T10:30:30Z,03304,,8,71801,60000,41.289276,-1.890636,False,103014
2026-05-19T10:30:30Z,03943,,24,51003,71801,41.17923,-2.2161152,False,"102007,102015"
2026-05-19T10:30:30Z,17050,,3,04040,71209,41.224564,-0.43822885,False,448017
2026-05-19T10:30:30Z,04515,,-1,17000,08223,41.60587,-5.788361,False,106063
2026-05-19T10:30:30Z,00276,,29,17000,56310,37.90695,-3.3737137,False,"334007,6B7"
2026-05-19T10:30:30Z,04114,,5,20309,17000,42.423504,-7.6680512,True,"730014,730020"
2026-05-19T10:30:30Z,05962,,14,17000,61200,38.2465,-0.76632035,False,106008
2026-05-19T10:30:30Z,08316,,10,04307,71801,42.26486,2.9426563,False,100006
2026-05-19T10:30:30Z,03303,,30,60000,71801,41.65814,-0.95315784,False,103009
2026-05-19T10:30:30Z,09123,,0,31412,08223,42.87096,-8.543515,False,121012
2026-05-19T10:30:30Z,04072,,1,14223,60911,39.968872,-3.1800025,True,130042
2026-05-19T10:30:30Z,71821,,-3,15211,05571,43.355488,-5.43438,False,529001
2026-05-19T10:30:30Z,15003,,1,71600,71400,41.160595,1.0999595,False,447056
2026-05-19T10:30:30Z,05912,,3,60000,61200,39.291298,-2.017843,False,102010
2026-05-19T10:30:30Z,02124,,6,60000,51405,40.053535,-3.811511,True,130006
2026-05-19T10:30:30Z,00463,,-4,71801,65000,40.753635,0.61398315,True,130037
2026-05-19T10:30:30Z,02123,,-8,54413,60000,37.882385,-4.8033714,True,102004
2026-05-19T10:30:30Z,00622,,13,71801,08223,42.222435,-1.7182033,True,130008
2026-05-19T10:30:30Z,00621,,11,08223,71801,42.602673,-6.3072577,False,130035
2026-05-19T10:30:30Z,13903,,74,54413,51003,37.308857,-5.272508,False,598018
2026-05-19T10:30:30Z,04143,,-6,60911,14223,39.98003,-3.0897512,True,130010
2026-05-19T10:30:30Z,15806,,14,71801,79309,42.245903,2.9723697,False,"449020,449038"
2026-05-19T10:30:30Z,13904,,32,51003,54413,37.23005,-5.1090827,False,598005
2026-05-19T10:30:30Z,15808,,0,71801,79309,41.671974,2.4663703,False,"449024,449040"
2026-05-19T10:30:30Z,15007,,31,71600,71400,41.142952,1.4067119,False,447157
2026-05-19T10:30:30Z,15004,,5,71400,71600,41.142952,1.4067119,False,447157
2026-05-19T10:30:30Z,18912,,-1,30100,10000,40.46267,-3.8001175,False,599001
2026-05-19T10:30:30Z,18124,,2,65400,71600,41.111366,1.2533424,False,448025
2026-05-19T10:30:30Z,18125,,4,71600,65400,41.185974,1.524699,False,470070
2026-05-19T10:30:30Z,71831,,15,15211,14223,43.374928,-4.5145535,False,527031
2026-05-19T10:30:30Z,71830,,0,15211,21010,43.536007,-7.055802,False,"527013,527015"
2026-05-19T10:30:30Z,15254,,69,79315,71801,41.731018,2.586332,False,"449029,449042"
2026-05-19T10:30:30Z,00694,,6,50300,71801,38.371197,-3.496461,True,130001
2026-05-19T10:30:30Z,02112,,0,60000,54413,38.868156,-3.9968088,True,112004
2026-05-19T10:30:30Z,18081,,6,37200,60911,38.952957,-1.7837073,False,449035
2026-05-19T10:30:30Z,00697,,6,71801,50300,39.11216,-0.45674813,True,130034
2026-05-19T10:30:30Z,05101,,-1,03216,15100,40.40145,-3.6850576,False,112021
2026-05-19T10:30:30Z,05100,,10,17000,03216,39.450577,-0.72909147,True,106010
2026-05-19T10:30:30Z,04375,,-561,17000,31412,40.487614,-3.6773205,False,106060
2026-05-19T10:30:30Z,15816,,9,71600,79400,41.39203,2.1646564,False,450015
2026-05-19T10:30:30Z,02111,,12,51003,60000,37.887928,-4.7906303,False,103020
2026-05-19T10:30:30Z,02110,,23,60000,51003,38.662556,-4.19277,False,112017
2026-05-19T10:30:30Z,04091,,0,17000,16403,43.25113,-5.782338,True,130004
2026-05-19T10:30:30Z,08295,,14,51003,05000,37.187214,-4.0812244,False,104019
2026-05-19T10:30:30Z,13079,,8,51003,51405,36.60721,-6.213066,False,449019
2026-05-19T10:30:30Z,05817,,0,61200,10600,38.99983,-1.8469868,False,106012
2026-05-19T10:30:30Z,15860,,0,79309,71801,41.813744,2.7577424,False,449033
2026-05-19T10:30:30Z,13045,,-5,43019,51003,37.399853,-5.965218,False,449041
2026-05-19T10:30:30Z,18331,,5,37606,60400,38.98471,-3.9127653,False,599021
2026-05-19T10:30:30Z,18211,,0,10600,14100,41.64204,-4.7268705,False,599017
2026-05-19T10:30:30Z,03113,,10,60000,71801,41.08443,-2.4069414,True,"103010,103026"
2026-05-19T10:30:30Z,04687,,12,17000,81100,42.507545,-2.6872358,False,121019
2026-05-19T10:30:30Z,08129,,3,17000,10600,40.838745,-3.8902926,False,114010
2026-05-19T10:30:30Z,03112,,6,71801,60000,41.643436,-0.889941,True,103004
2026-05-19T10:30:30Z,09730,,24,87089,60000,41.757786,2.6593292,False,100018
2026-05-19T10:30:30Z,08123,,1,92102,60000,39.899487,-3.907516,False,121001
2026-05-19T10:30:30Z,03073,,14,60000,04307,41.979424,2.8167083,True,103025
2026-05-19T10:30:30Z,15908,,14,71801,79315,42.26509,2.9689703,False,447027
2026-05-19T10:30:30Z,05890,,-2,60000,65300,39.76184,-0.20783679,False,100004
2026-05-19T10:30:30Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T10:30:30Z,17801,,0,37606,37406,38.934277,-6.8361287,False,599047
2026-05-19T10:30:30Z,18102,,34,14223,10600,42.478943,-4.3745594,False,470008
2026-05-19T10:30:30Z,18101,,4,10600,14223,42.87132,-4.165183,False,470046
2026-05-19T10:30:30Z,71850,,27,14223,15211,43.4594,-5.0546904,False,527021
2026-05-19T10:30:30Z,12482,,4,23008,31400,42.799114,-8.632334,False,599018
2026-05-19T10:30:30Z,18061,,21,10000,11511,41.85359,-4.551802,False,449046
2026-05-19T10:30:30Z,18183,,9,60911,37200,39.19927,-2.1629605,False,449001
2026-05-19T10:30:30Z,18063,,0,10000,11511,40.448463,-3.7699387,False,449036
2026-05-19T10:30:30Z,03982,,0,03216,51003,37.93117,-4.6816335,False,112010
2026-05-19T10:30:30Z,08118,,12,10600,17000,40.813904,-3.842103,False,114012
2026-05-19T10:30:30Z,04314,,8,31412,17000,42.359074,-7.89806,False,106056
2026-05-19T10:30:30Z,00631,,17,30100,04040,42.679752,-1.6585205,False,121010
2026-05-19T10:30:30Z,15916,,1,71801,79315,41.421944,2.1946628,False,447026
2026-05-19T10:30:30Z,00190,,7,17000,37606,39.439663,-6.394062,True,730018
2026-05-19T10:30:30Z,02093,,11,54413,60000,40.28165,-3.7042398,True,102013
2026-05-19T10:30:30Z,02494,,11,60000,51003,37.443375,-5.960022,False,121017
2026-05-19T10:30:30Z,08111,,9,37700,60000,38.984222,-3.9124792,False,100017
2026-05-19T10:30:30Z,18902,,1,30100,10000,40.973667,-5.6435885,False,599013
2026-05-19T10:30:30Z,18903,,7,10000,30110,40.595417,-4.4912953,False,599042
2026-05-19T10:30:30Z,13211,,1,50502,50413,37.867188,-4.850265,False,446060
2026-05-19T10:30:30Z,02092,,20,60000,54413,37.105835,-4.723587,True,"102008,102011"
2026-05-19T10:30:30Z,02091,,26,51003,60000,40.382805,-3.680269,False,100014
2026-05-19T10:30:30Z,15910,,11,71801,79315,41.97915,2.8166068,False,447173
2026-05-19T10:30:30Z,13216,,1,50413,50502,37.88865,-4.7900796,False,"446045,446092"
2026-05-19T10:30:30Z,18033,,16,03100,17000,40.40597,-3.6888843,False,449057
2026-05-19T10:30:30Z,14473,,1,60913,60902,38.407307,-0.77756995,False,447153
2026-05-19T10:30:30Z,01112,,11,60911,71801,40.06369,0.084152065,True,130002
2026-05-19T10:30:30Z,18030,,27,17000,03100,38.42036,-3.4983377,False,449021
2026-05-19T10:30:30Z,03930,,6,71801,51003,39.343422,-3.869468,True,"102014,102016"
2026-05-19T10:30:30Z,01071,,12,71801,60911,38.40857,-0.779724,True,130041
2026-05-19T10:30:30Z,12614,,6,22200,20200,42.48847,-7.350132,False,470156
2026-05-19T10:30:30Z,09113,,3,31412,08223,42.29131,-8.604046,True,121024
2026-05-19T10:30:30Z,17907,,3,51003,18000,37.78033,-5.767504,False,599004
2026-05-19T10:30:30Z,09111,,1,31412,22100,42.388145,-7.968236,False,121018
2026-05-19T10:30:30Z,17902,,43,18000,51003,39.972313,-4.0232954,False,599031
2026-05-19T10:30:30Z,13940,,-1,05000,56310,37.2337,-2.9847052,False,599029
2026-05-19T10:30:30Z,03092,,21,04307,60000,40.399807,-3.6778753,True,103017
2026-05-19T10:30:30Z,03093,,0,60000,04307,41.17749,1.3649244,True,103005
2026-05-19T10:30:30Z,17501,,4,71600,71300,41.142952,1.4067119,False,447157
2026-05-19T10:30:30Z,14514,,2,61200,61307,37.990597,-1.0607129,False,599015
2026-05-19T10:30:30Z,16023,,0,11200,11300,42.841305,-2.6726778,False,470101
2026-05-19T10:30:30Z,01101,,17,04307,60911,40.01903,-0.012847801,True,130028
2026-05-19T10:30:30Z,00533,,24,11511,71801,41.56455,0.698577,True,120009
2026-05-19T10:30:30Z,03122,,3,71801,60000,41.1921,1.4477593,True,103016
2026-05-19T10:30:30Z,04295,,8,17000,31412,43.33621,-8.42541,False,106051
2026-05-19T10:30:30Z,12101,,14,10600,15410,43.53527,-5.6979804,False,440144
2026-05-19T10:30:30Z,15856,,76,79315,71801,41.957527,2.8083732,False,447034
2026-05-19T10:30:30Z,14404,,16,60600,65000,39.434055,-0.38780847,False,599045
2026-05-19T10:45:23Z,00605,,7,60000,80100,41.831867,-1.255383,True,120063
2026-05-19T10:45:23Z,71801,,8,21010,05193,43.686348,-7.84965,False,529003
2026-05-19T10:45:23Z,00602,,17,80100,60000,42.6224,-1.6405909,False,120064
2026-05-19T10:45:23Z,02109,,32,54413,60000,38.25524,-4.5714164,False,112029
2026-05-19T10:45:23Z,18010,,2,11208,10000,40.582664,-4.1332164,False,449002
2026-05-19T10:45:23Z,18770,,13,37200,37606,38.70542,-4.4786725,False,599049
2026-05-19T10:45:23Z,18012,,-1,11511,10000,42.869198,-2.3054006,False,449012
2026-05-19T10:45:23Z,02101,,44,51003,60000,38.736374,-4.0850887,True,100019
