timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T06:00:40Z,02071,,2,51003,60000,37.86705,-4.8499975,True,100012
2026-05-31T06:00:40Z,05064,,1,17000,03216,39.551243,-1.500998,False,106003
2026-05-31T06:00:40Z,02075,,10,51405,60000,37.286892,-5.9227066,True,130042
2026-05-31T06:00:40Z,12101,,0,10600,15410,42.003483,-4.5191765,False,440217
2026-05-31T06:00:40Z,15776,,2,79315,71801,42.04022,2.9288805,False,447029
2026-05-31T06:00:40Z,13951,,-2,56310,05000,37.421997,-3.3148105,False,599020
2026-05-31T06:15:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527017
2026-05-31T06:15:23Z,18054,,3,65400,71600,41.08109,1.0452087,False,470070
2026-05-31T06:15:23Z,18331,,1,37606,60400,38.967102,-5.862926,False,599031
2026-05-31T06:15:23Z,03311,,-1,60000,71801,41.657787,-0.9071675,False,103020
2026-05-31T06:15:23Z,04364,,2,31412,17000,42.448753,-8.05921,False,106062
2026-05-31T06:15:23Z,02061,,19,51003,60000,39.227356,-3.8752697,False,103023
2026-05-31T06:15:23Z,01092,,5,60911,71801,38.981,-0.5636556,True,130043
2026-05-31T06:15:23Z,09730,,0,87089,60000,43.451534,5.318615,False,100018
2026-05-31T06:15:23Z,03073,,-2,60000,04307,40.917633,-2.6605904,True,103008
2026-05-31T06:15:23Z,03272,,0,74200,60000,42.031002,-0.46125153,False,112015
2026-05-31T06:15:23Z,04086,,0,11600,17000,43.336742,-1.8048486,True,130031
2026-05-31T06:15:23Z,04087,,1,17000,11200,41.461147,-4.7917643,True,120051
2026-05-31T06:15:23Z,13203,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-05-31T06:15:23Z,15621,,3,78500,78400,41.628273,0.7326692,False,447093
2026-05-31T06:15:23Z,13003,,5,51405,51003,37.23009,-5.843685,False,449015
2026-05-31T06:15:23Z,08085,,1,51003,54413,37.57894,-5.781207,False,104017
2026-05-31T06:15:23Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470090
2026-05-31T06:15:23Z,15900,,8,71801,79315,42.050144,2.9600923,False,447177
2026-05-31T06:15:23Z,08081,,2,37700,60000,38.753193,-4.0800686,False,100006
2026-05-31T06:15:23Z,12480,,1,08223,31400,42.832726,-8.610949,False,599032
2026-05-31T06:15:23Z,14020,,1,65000,65400,39.441322,-0.36991802,False,470115
2026-05-31T06:15:23Z,15031,,-4,71600,71300,41.165985,1.0212977,False,447051
2026-05-31T06:15:23Z,15030,,2,71300,71600,41.142723,1.4057415,False,447121
2026-05-31T06:15:23Z,18100,,2,14223,10600,43.1288,-4.0535483,False,470136
2026-05-31T06:15:23Z,16001,,0,11200,11511,42.69256,-2.9364736,False,449054
2026-05-31T06:15:23Z,12680,,1,31412,21010,43.34298,-8.20637,False,594011
2026-05-31T06:15:23Z,00276,,3,17000,56310,40.4225,-3.6917934,True,"334013,6B2"
2026-05-31T06:15:23Z,08915,,1,05000,54413,37.127476,-4.3558426,False,112009
2026-05-31T06:15:23Z,04114,,28,20309,17000,42.06393,-7.1341825,True,730011
2026-05-31T06:15:23Z,00631,,8,30100,80100,41.317352,-4.910074,False,121013
2026-05-31T06:15:23Z,15718,,11,79309,79315,42.328854,3.0953403,False,447025
2026-05-31T06:15:23Z,08475,,-1,05000,51003,37.888447,-4.789464,False,104002
2026-05-31T06:15:23Z,03062,,3,04307,60000,41.64623,-1.060143,False,103010
2026-05-31T06:15:23Z,08278,,0,10600,17000,41.19507,-4.5332828,False,114010
2026-05-31T06:15:23Z,08275,,5,51003,05000,37.81038,-5.0897236,False,104008
2026-05-31T06:15:23Z,12641,,5,20300,31412,42.924793,-7.4669333,False,594015
2026-05-31T06:15:23Z,15632,,3,78400,78600,41.634537,1.0250313,False,447181
2026-05-31T06:15:23Z,04072,,6,14223,60911,42.925095,-4.1181645,True,130032
2026-05-31T06:15:23Z,09083,,1,31412,08223,43.18822,-8.444778,False,121012
2026-05-31T06:15:23Z,18900,,3,30100,10000,40.8224,-4.9134293,False,599001
2026-05-31T06:15:23Z,09082,,0,08223,31412,42.422256,-8.6354,False,121004
2026-05-31T06:15:23Z,12644,,4,31412,22100,43.163643,-8.010228,False,594102
2026-05-31T06:15:23Z,17812,,4,37311,37606,38.967583,-5.861142,False,599004
2026-05-31T06:15:23Z,15042,,0,78400,71600,41.620914,0.6328743,False,448008
2026-05-31T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-31T06:15:23Z,00621,,2,08223,80100,42.738834,-8.6931925,False,130039
2026-05-31T06:15:23Z,05871,,-1,65300,60000,40.027225,-2.7947881,False,100004
2026-05-31T06:15:23Z,15806,,15,71600,79400,41.33207,2.0936663,False,450009
2026-05-31T06:15:23Z,05075,,3,03216,17000,39.519753,-1.5762215,False,106012
2026-05-31T06:15:23Z,05273,,-4,60911,17000,38.999935,-1.8470902,False,112022
2026-05-31T06:15:23Z,15808,,1,71600,79400,41.203045,1.671074,False,"465215,465261"
2026-05-31T06:15:23Z,14435,,0,65312,65300,40.209637,0.19668135,False,447091
2026-05-31T06:15:23Z,14432,,2,65300,65312,40.067947,0.117601536,False,"447007,447142"
2026-05-31T06:15:23Z,09073,,2,31412,08223,42.43994,-8.630765,False,121003
2026-05-31T06:15:23Z,15648,,3,04040,74217,42.205082,-0.56103927,False,594001
2026-05-31T06:15:23Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-05-31T06:15:23Z,13900,,12,51003,02003,37.30219,-5.5025287,False,598014
2026-05-31T06:15:23Z,09072,,3,08223,31412,43.351837,-8.410917,False,121011
2026-05-31T06:15:23Z,15800,,0,71801,79315,41.771667,2.673145,False,"449016,449033"
2026-05-31T06:15:23Z,71831,,0,15211,14223,43.381767,-5.72973,False,529004
2026-05-31T06:15:23Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-05-31T06:15:23Z,15850,,-1,79309,71801,41.503803,2.1947062,False,"449026,449031"
2026-05-31T06:15:23Z,71830,,0,15211,21010,43.394592,-6.06357,False,527015
2026-05-31T06:15:23Z,14123,,11,65000,61200,38.58861,-0.85549647,False,599016
2026-05-31T06:15:23Z,18121,,5,71600,65400,40.8861,0.8006144,False,470114
2026-05-31T06:15:23Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599026
2026-05-31T06:15:23Z,18002,,1,15100,10000,41.962807,-4.504156,False,449006
2026-05-31T06:15:23Z,15050,,4,71400,79400,41.30234,1.6386482,False,"447154,447182"
2026-05-31T06:15:23Z,05668,,-1,17000,61200,38.88907,-1.1148654,False,106014
2026-05-31T06:15:23Z,02074,,-2,60000,51405,38.698345,-4.104078,True,"120063,120064"
2026-05-31T06:15:23Z,02073,,-2,54413,60000,37.7809,-5.0064225,True,"102004,102007"
2026-05-31T06:15:23Z,02270,,-3,60000,51003,39.07183,-3.9014738,False,103003
2026-05-31T06:15:23Z,02072,,-3,60000,54413,38.822872,-4.0626793,True,"112004,112014"
2026-05-31T06:15:23Z,02071,,4,51003,60000,37.918407,-4.7097816,True,100012
2026-05-31T06:15:23Z,05064,,2,17000,03216,39.491096,-1.0319008,False,106003
2026-05-31T06:15:23Z,02075,,16,51405,60000,37.368523,-5.97779,True,130042
2026-05-31T06:15:23Z,12101,,-3,10600,15410,42.10687,-4.6494083,False,440217
2026-05-31T06:15:23Z,15776,,0,79315,71801,41.941067,2.8067784,False,447029
2026-05-31T06:15:23Z,13951,,-3,56310,05000,37.40075,-3.511537,False,599020
2026-05-31T06:15:23Z,03082,,1,71801,60000,41.44952,1.9863813,True,100008
2026-05-31T06:24:41Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527017
2026-05-31T06:24:41Z,18775,,2,35400,51003,39.368896,-6.3811617,False,599011
2026-05-31T06:24:41Z,18054,,3,65400,71600,41.11299,1.1505345,False,470070
2026-05-31T06:24:41Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599031
2026-05-31T06:24:41Z,03311,,-1,60000,71801,41.502953,-0.67508763,False,103020
2026-05-31T06:24:41Z,09737,,2,71801,87303,41.42295,2.1950426,False,100023
2026-05-31T06:24:41Z,04364,,5,31412,17000,42.35127,-7.8747654,False,106062
2026-05-31T06:24:41Z,02061,,18,51003,60000,39.546356,-3.8214426,False,103023
2026-05-31T06:24:41Z,01092,,4,60911,71801,39.1066,-0.45827702,True,130043
2026-05-31T06:24:41Z,09730,,0,87089,60000,43.586155,5.279765,False,100018
2026-05-31T06:24:41Z,03073,,-1,60000,04307,41.071587,-2.4199512,True,103008
2026-05-31T06:24:41Z,03272,,4,74200,60000,41.990643,-0.5648839,False,112015
2026-05-31T06:24:41Z,04086,,0,11600,17000,43.32334,-1.8629854,True,130031
2026-05-31T06:24:41Z,04087,,1,17000,11200,41.64045,-4.731125,True,120051
2026-05-31T06:24:41Z,08087,,1,78400,71801,41.431202,0.9413828,False,120056
2026-05-31T06:24:41Z,15621,,3,78500,78400,41.63177,0.7815542,False,447093
2026-05-31T06:24:41Z,13003,,5,51405,51003,37.297676,-5.947507,False,449015
2026-05-31T06:24:41Z,08085,,-1,51003,54413,37.641464,-5.562366,False,104017
2026-05-31T06:24:41Z,08082,,0,60000,92102,40.339317,-3.6576004,False,114013
2026-05-31T06:24:41Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470090
2026-05-31T06:24:41Z,15900,,7,71801,79315,42.153606,2.9847922,False,447177
2026-05-31T06:24:41Z,08081,,7,37700,60000,38.97467,-3.9087594,False,100006
2026-05-31T06:24:41Z,15031,,-1,71600,71300,41.140156,0.97555524,False,447051
2026-05-31T06:24:41Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470115
2026-05-31T06:24:41Z,15030,,2,71300,71600,41.18008,1.5147173,False,447121
2026-05-31T06:24:41Z,18100,,2,14223,10600,43.08896,-4.070836,False,470136
2026-05-31T06:24:41Z,16001,,-1,11200,11511,42.729454,-2.8750901,False,449054
2026-05-31T06:24:41Z,12680,,1,31412,21010,43.39628,-8.203902,False,594011
2026-05-31T06:24:41Z,08915,,-2,05000,54413,37.029354,-4.56253,False,112009
2026-05-31T06:24:41Z,00631,,9,30100,80100,41.42752,-4.798903,False,121013
2026-05-31T06:24:41Z,15718,,11,79309,79315,42.353687,3.1372993,False,447025
2026-05-31T06:24:41Z,08475,,0,05000,51003,37.888447,-4.789464,False,104002
2026-05-31T06:24:41Z,08278,,0,10600,17000,41.001133,-4.298526,False,114010
2026-05-31T06:24:41Z,03062,,4,04307,60000,41.554474,-1.337696,False,103010
2026-05-31T06:24:41Z,08275,,1,51003,05000,37.883354,-4.8013854,False,104008
2026-05-31T06:24:41Z,12641,,4,20300,31412,43.00464,-7.529888,False,594015
2026-05-31T06:24:41Z,09087,,0,61200,60911,37.990597,-1.0607129,False,104009
2026-05-31T06:24:41Z,15632,,1,78400,78600,41.653957,1.1437944,False,447181
2026-05-31T06:24:41Z,04072,,6,14223,60911,42.820946,-4.2021427,True,130032
2026-05-31T06:24:41Z,09480,,0,22100,31412,42.857407,-8.533597,False,121005
2026-05-31T06:24:41Z,09083,,0,31412,08223,42.90177,-8.499712,False,121012
2026-05-31T06:24:41Z,18900,,3,30100,10000,40.779705,-4.797047,False,599001
2026-05-31T06:24:41Z,09082,,0,08223,31412,42.498367,-8.647618,False,121004
2026-05-31T06:24:41Z,17812,,3,37311,37606,38.91578,-6.015642,False,599004
2026-05-31T06:24:41Z,12644,,5,31412,22100,43.16052,-7.8640757,False,594102
2026-05-31T06:24:41Z,15042,,-1,78400,71600,41.54383,0.8254549,False,448008
2026-05-31T06:24:41Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-31T06:24:41Z,15041,,12,71600,78400,41.174442,1.4970143,False,447039
2026-05-31T06:24:41Z,13020,,2,50500,51003,37.844784,-4.924766,False,449050
2026-05-31T06:24:41Z,00621,,2,08223,80100,42.860046,-8.5712185,False,130039
2026-05-31T06:24:41Z,05871,,-1,65300,60000,39.962444,-3.319469,False,100004
2026-05-31T06:24:41Z,15806,,12,71600,79400,41.379585,2.1412714,False,450009
2026-05-31T06:24:41Z,05075,,3,03216,17000,39.655216,-1.9472909,False,106012
2026-05-31T06:24:41Z,05273,,0,60911,17000,39.239933,-1.997986,False,112022
2026-05-31T06:24:41Z,15808,,3,71600,79400,41.220013,1.7344242,False,"465215,465261"
2026-05-31T06:24:41Z,14435,,0,65312,65300,40.091953,0.13987604,False,447091
2026-05-31T06:24:41Z,14432,,2,65300,65312,40.191547,0.17805408,False,"447007,447142"
2026-05-31T06:24:41Z,09073,,0,31412,08223,42.35707,-8.622468,False,121003
2026-05-31T06:24:41Z,15648,,3,04040,74217,42.239574,-0.6696913,False,594001
2026-05-31T06:24:41Z,12613,,1,15100,20200,42.61345,-6.2789273,False,440239
2026-05-31T06:24:41Z,13900,,25,51003,02003,37.33596,-5.414932,False,598014
2026-05-31T06:24:41Z,09072,,3,08223,31412,43.349785,-8.413605,False,121011
2026-05-31T06:24:41Z,15800,,0,71801,79315,41.80721,2.7444718,False,"449016,449033"
2026-05-31T06:24:41Z,71831,,0,15211,14223,43.38223,-5.7035513,False,529004
2026-05-31T06:24:41Z,15850,,1,79309,71801,41.449566,2.1971097,False,"449026,449031"
2026-05-31T06:24:41Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440207
2026-05-31T06:24:41Z,71830,,-2,15211,21010,43.448746,-6.0771136,False,527015
2026-05-31T06:24:41Z,18121,,0,71600,65400,40.753696,0.6141503,False,470114
2026-05-31T06:24:41Z,14123,,15,65000,61200,38.514294,-0.80715346,False,599016
2026-05-31T06:24:41Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599026
2026-05-31T06:24:41Z,18002,,1,15100,10000,41.86744,-4.5428624,False,449006
2026-05-31T06:24:41Z,15050,,5,71400,79400,41.358555,1.7149565,False,"447154,447182"
2026-05-31T06:24:41Z,05668,,-2,17000,61200,38.599712,-0.87938994,False,106014
2026-05-31T06:24:41Z,00697,,7,71801,50300,41.191975,1.2718735,True,130028
2026-05-31T06:24:41Z,02074,,2,60000,51405,38.66158,-4.2017584,True,"120063,120064"
2026-05-31T06:24:41Z,02073,,-1,54413,60000,37.855953,-4.8874936,True,"102004,102007"
2026-05-31T06:24:41Z,02072,,-2,60000,54413,38.692642,-4.111368,True,"112004,112014"
2026-05-31T06:24:41Z,02270,,-5,60000,51003,38.772633,-4.0803914,False,103003
2026-05-31T06:24:41Z,02071,,9,51003,60000,38.046734,-4.5230956,True,100012
2026-05-31T06:24:41Z,05064,,1,17000,03216,39.451942,-0.5307123,False,106003
2026-05-31T06:24:41Z,02075,,18,51405,60000,37.397472,-5.9683046,True,130042
2026-05-31T06:24:41Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440217
2026-05-31T06:24:41Z,15776,,-1,79315,71801,41.840782,2.800092,False,447029
2026-05-31T06:24:41Z,13951,,0,56310,05000,37.39583,-3.5277848,False,599020
2026-05-31T06:24:41Z,03082,,4,71801,60000,41.352627,1.7103089,True,100008
2026-05-31T06:24:41Z,15778,,1,79309,71801,42.193535,2.983894,False,"449022,449032"
2026-05-31T06:30:33Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527017
2026-05-31T06:30:33Z,18775,,3,35400,51003,39.30811,-6.382171,False,599011
2026-05-31T06:30:33Z,18054,,1,65400,71600,41.111366,1.2533424,False,470070
2026-05-31T06:30:33Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599031
2026-05-31T06:30:33Z,03311,,-2,60000,71801,41.53236,-0.34843862,False,103020
2026-05-31T06:30:33Z,09737,,3,71801,87303,41.45894,2.1889768,False,100023
2026-05-31T06:30:33Z,04364,,7,31412,17000,42.34724,-7.8621116,False,106062
2026-05-31T06:30:33Z,02061,,18,51003,60000,39.771114,-3.8298762,False,103023
2026-05-31T06:30:33Z,01092,,3,60911,71801,39.186398,-0.44296917,True,130043
2026-05-31T06:30:33Z,09730,,0,87089,60000,43.77279,5.076545,False,100018
2026-05-31T06:30:33Z,03073,,1,60000,04307,41.17102,-2.2633622,True,103008
2026-05-31T06:30:33Z,03272,,4,74200,60000,41.942837,-0.73771834,False,112015
2026-05-31T06:30:33Z,04086,,3,11600,17000,43.321083,-1.9222654,True,130031
2026-05-31T06:30:33Z,04087,,0,17000,11200,41.642166,-4.7257795,True,120051
2026-05-31T06:30:33Z,08087,,0,78400,71801,41.392025,1.1611133,False,120056
2026-05-31T06:30:33Z,15621,,3,78500,78400,41.63177,0.7815542,False,447093
2026-05-31T06:30:33Z,13003,,7,51405,51003,37.336136,-5.9647818,False,449015
2026-05-31T06:30:33Z,08085,,-1,51003,54413,37.71162,-5.3767533,False,104017
2026-05-31T06:30:33Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470090
2026-05-31T06:30:33Z,08082,,3,60000,92102,40.232437,-3.744919,False,114013
2026-05-31T06:30:33Z,15900,,6,71801,79315,42.214367,2.9785454,False,447177
2026-05-31T06:30:33Z,08081,,7,37700,60000,38.988037,-3.9149318,False,100006
2026-05-31T06:30:33Z,14020,,-3,65000,65400,39.588375,-0.3118693,False,470115
2026-05-31T06:30:33Z,15031,,-1,71600,71300,41.143433,0.9201973,False,447051
2026-05-31T06:30:33Z,18100,,2,14223,10600,43.058353,-4.0842385,False,470136
2026-05-31T06:30:33Z,12680,,6,31412,21010,43.41497,-8.16938,False,594011
2026-05-31T06:30:33Z,16001,,-1,11200,11511,42.79724,-2.824387,False,449054
2026-05-31T06:30:33Z,00276,,1,17000,56310,40.368862,-3.6781733,True,"334013,6B2"
2026-05-31T06:30:33Z,08915,,-2,05000,54413,37.029884,-4.572949,False,112009
2026-05-31T06:30:33Z,00631,,9,30100,80100,41.524235,-4.754696,False,121013
2026-05-31T06:30:33Z,15718,,11,79309,79315,42.41493,3.1612275,False,447025
2026-05-31T06:30:33Z,08475,,2,05000,51003,37.80981,-5.103031,False,104002
2026-05-31T06:30:33Z,03062,,5,04307,60000,41.42434,-1.5562259,False,103010
2026-05-31T06:30:33Z,08278,,0,10600,17000,40.90997,-4.093715,False,114010
2026-05-31T06:30:33Z,08275,,1,51003,05000,37.88794,-4.7906065,False,104008
2026-05-31T06:30:33Z,12641,,3,20300,31412,43.026035,-7.5600185,False,594015
2026-05-31T06:30:33Z,09087,,0,61200,60911,38.044724,-0.99950653,False,104009
2026-05-31T06:30:33Z,15632,,1,78400,78600,41.669777,1.2378414,False,447181
2026-05-31T06:30:33Z,04072,,6,14223,60911,42.784924,-4.233776,True,130032
2026-05-31T06:30:33Z,09480,,0,22100,31412,42.870987,-8.543458,False,121005
2026-05-31T06:30:33Z,09083,,-1,31412,08223,42.871002,-8.543416,False,121012
2026-05-31T06:30:33Z,18900,,3,30100,10000,40.74757,-4.7594194,False,599001
2026-05-31T06:30:33Z,09082,,0,08223,31412,42.597145,-8.752289,False,121004
2026-05-31T06:30:33Z,12644,,5,31412,22100,43.172092,-7.7878594,False,594102
2026-05-31T06:30:33Z,17812,,3,37311,37606,38.904358,-6.10763,False,599004
2026-05-31T06:30:33Z,15042,,1,78400,71600,41.521866,0.87738407,False,448008
2026-05-31T06:30:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-31T06:30:33Z,15041,,12,71600,78400,41.158085,1.4415444,False,447039
2026-05-31T06:30:33Z,13020,,1,50500,51003,37.80351,-5.0455947,False,449050
2026-05-31T06:30:33Z,00621,,2,08223,80100,42.86947,-8.547099,False,130039
2026-05-31T06:30:33Z,05871,,-2,65300,60000,39.99134,-3.6011298,False,100004
2026-05-31T06:30:33Z,15806,,14,71600,79400,41.394054,2.1673667,False,450009
2026-05-31T06:30:33Z,05075,,2,03216,17000,39.892345,-2.0201018,False,106012
2026-05-31T06:30:33Z,05273,,3,60911,17000,39.356266,-2.0120413,False,112022
2026-05-31T06:30:33Z,15808,,3,71600,79400,41.237057,1.7975745,False,"465215,465261"
2026-05-31T06:30:33Z,14435,,0,65312,65300,40.059265,0.059708226,False,447091
2026-05-31T06:30:33Z,14432,,3,65300,65312,40.23529,0.22311154,False,"447007,447142"
2026-05-31T06:30:33Z,09073,,-1,31412,08223,42.28781,-8.604017,False,121003
2026-05-31T06:30:33Z,15648,,3,04040,74217,42.275925,-0.6822098,False,594001
2026-05-31T06:30:33Z,13900,,25,51003,02003,37.326958,-5.3917665,False,598014
2026-05-31T06:30:33Z,12613,,1,15100,20200,42.606647,-6.294959,False,440239
2026-05-31T06:30:33Z,15800,,0,71801,79315,41.85256,2.8067257,False,"449016,449033"
2026-05-31T06:30:33Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529004
2026-05-31T06:30:33Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440207
2026-05-31T06:30:33Z,15850,,0,79309,71801,41.40892,2.187222,False,"449026,449031"
2026-05-31T06:30:33Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527015
2026-05-31T06:30:33Z,14123,,15,65000,61200,38.470966,-0.8066303,False,599016
2026-05-31T06:30:33Z,18121,,0,71600,65400,40.75901,0.55585057,False,470114
2026-05-31T06:30:33Z,18002,,2,15100,10000,41.757473,-4.631517,False,449006
2026-05-31T06:30:33Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599026
2026-05-31T06:30:33Z,18123,,5,71600,65400,41.185974,1.524699,False,470117
2026-05-31T06:30:33Z,15050,,3,71400,79400,41.402565,1.7772965,False,"447154,447182"
2026-05-31T06:30:33Z,05668,,0,17000,61200,38.583824,-0.8736566,False,106014
2026-05-31T06:30:33Z,00697,,3,71801,50300,41.161552,1.213707,True,130028
2026-05-31T06:30:33Z,02074,,0,60000,51405,38.584793,-4.426415,True,"120063,120064"
2026-05-31T06:30:33Z,02073,,1,54413,60000,37.88804,-4.7903843,True,"102004,102007"
2026-05-31T06:30:33Z,02072,,1,60000,54413,38.671005,-4.2850804,True,"112004,112014"
2026-05-31T06:30:33Z,02270,,-4,60000,51003,38.688526,-4.1128645,False,103003
2026-05-31T06:30:33Z,02071,,9,51003,60000,38.13735,-4.52112,True,100012
2026-05-31T06:30:33Z,05064,,1,17000,03216,39.442375,-0.39519364,False,106003
2026-05-31T06:30:33Z,03083,,-1,60000,71801,40.39604,-3.6742013,True,103022
2026-05-31T06:30:33Z,02075,,22,51405,60000,37.42165,-5.950353,True,130042
2026-05-31T06:30:33Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440217
2026-05-31T06:30:33Z,15776,,0,79315,71801,41.80721,2.7444701,False,447029
2026-05-31T06:30:33Z,13951,,-1,56310,05000,37.321766,-3.623009,False,599020
2026-05-31T06:30:33Z,03082,,4,71801,60000,41.231644,1.5375459,True,100008
2026-05-31T06:30:33Z,18921,,0,10000,30110,40.442276,-3.753834,False,599022
2026-05-31T06:30:33Z,15778,,1,79309,71801,42.130993,2.973106,False,"449022,449032"
2026-05-31T06:45:23Z,71800,,2,05193,21010,43.686348,-7.84965,False,527017
2026-05-31T06:45:23Z,13084,,1,42008,43019,37.927906,-6.7732344,False,598003
2026-05-31T06:45:23Z,18775,,4,35400,51003,38.988693,-6.391235,False,599011
2026-05-31T06:45:23Z,17203,,3,10400,10600,40.75539,-4.644429,False,470156
2026-05-31T06:45:23Z,03311,,-5,60000,71801,41.62927,0.5024247,False,103020
2026-05-31T06:45:23Z,04364,,4,31412,17000,42.256184,-7.8151584,False,106062
2026-05-31T06:45:23Z,02061,,10,51003,60000,40.29286,-3.6772156,False,103023
2026-05-31T06:45:23Z,01092,,2,60911,71801,39.36158,-0.41519785,True,130043
