timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T04:45:21Z,05668,,3,17000,61200,40.08842,-3.6752977,False,106015
2026-05-20T04:45:21Z,00291,,0,37606,17000,38.934948,-6.817581,False,730013
2026-05-20T04:45:21Z,04056,,-10,11511,17000,42.84135,-2.6731021,False,121008
2026-05-20T04:45:21Z,05064,,0,17000,03216,40.3671,-3.677798,False,106014
2026-05-20T04:45:21Z,08058,,0,10600,17000,41.15814,-4.459247,False,"114002,114011"
2026-05-20T04:45:21Z,05063,,-2,60911,17000,38.999928,-1.8470826,True,106008
2026-05-20T04:45:21Z,04295,,0,17000,31412,40.660942,-3.7169235,False,106054
2026-05-20T04:45:21Z,02075,,1,51405,60000,36.465992,-6.208154,True,130044
2026-05-20T04:45:21Z,05065,,0,03216,17000,39.457687,-0.5481937,False,106001
2026-05-20T04:45:21Z,09067,,-1,61200,60911,37.987434,-1.0720673,False,104002
2026-05-20T04:45:21Z,13951,,1,56310,05000,37.02511,-2.5309575,False,599010
2026-05-20T04:45:21Z,09061,,3,31412,22100,42.634357,-8.1350565,True,121024
2026-05-20T05:00:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T05:00:36Z,13084,,5,42008,43019,37.787148,-6.8739295,False,598010
2026-05-20T05:00:36Z,17201,,-50,10400,10601,40.657207,-4.6831155,False,470008
2026-05-20T05:00:36Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449008
2026-05-20T05:00:36Z,13001,,3,51405,51003,37.17811,-5.7894664,False,449013
2026-05-20T05:00:36Z,02063,,2,54413,60000,37.888042,-4.7903786,True,112006
2026-05-20T05:00:36Z,04088,,2,20200,17000,42.612473,-6.262817,False,121015
2026-05-20T05:00:36Z,02061,,10,51003,60000,37.88799,-4.7904983,False,103026
2026-05-20T05:00:36Z,01092,,1,60911,71801,38.358074,-0.52910185,True,130002
2026-05-20T05:00:36Z,15309,,2,71209,04040,41.240013,-0.042713903,False,470140
2026-05-20T05:00:36Z,02067,,-2,05000,60000,37.128357,-4.716483,False,102013
2026-05-20T05:00:36Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449048
2026-05-20T05:00:36Z,31358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-05-20T05:00:36Z,16000,,7,11600,11208,43.1356,-2.079198,False,447151
2026-05-20T05:00:36Z,15030,,0,71300,71600,41.102123,0.78033113,False,447056
2026-05-20T05:00:36Z,04114,,-1,20309,17000,42.35044,-7.8717675,True,730023
2026-05-20T05:00:36Z,03301,,12,60000,71801,40.692745,-3.0572166,False,103021
2026-05-20T05:00:36Z,03662,,5,04307,60000,41.5984,2.331945,False,103006
2026-05-20T05:00:36Z,04073,,3,17000,14223,40.576733,-3.7098398,True,730014
2026-05-20T05:00:36Z,08273,,3,92102,60000,39.86254,-4.010373,False,114004
2026-05-20T05:00:36Z,04072,,1,14223,60911,43.372456,-3.9028163,True,130031
2026-05-20T05:00:36Z,17021,,2,35400,18000,39.791573,-6.345669,False,599043
2026-05-20T05:00:36Z,15760,,28,79315,71801,42.0452,2.9497988,False,"449023,449028"
2026-05-20T05:00:36Z,15000,,5,71400,79400,41.389893,1.7535273,False,"470103,470187"
2026-05-20T05:00:36Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470238
2026-05-20T05:00:36Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470174
2026-05-20T05:00:36Z,05871,,3,65300,60000,39.45944,-0.3812572,False,100005
2026-05-20T05:00:36Z,15804,,6,71600,79400,41.314922,2.0437334,False,450008
2026-05-20T05:00:36Z,08068,,5,10600,17000,41.473885,-4.785736,False,"114001,114012"
2026-05-20T05:00:36Z,03052,,-2,71801,60000,41.632023,-0.8666311,False,103005
2026-05-20T05:00:36Z,17703,,7,35200,18000,39.976833,-4.271774,False,599044
2026-05-20T05:00:36Z,15645,,0,74217,04040,42.60223,-0.5436284,False,594010
2026-05-20T05:00:36Z,34609,,2,71801,04307,41.59048,2.3106623,False,130035
2026-05-20T05:00:36Z,12411,,3,31412,22308,42.602028,-8.762062,False,599046
2026-05-20T05:00:36Z,08062,,3,60000,92102,40.241634,-3.7426605,False,121013
2026-05-20T05:00:36Z,14433,,3,65312,65300,40.064453,0.094782054,False,447141
2026-05-20T05:00:36Z,18910,,4,30100,10000,40.657207,-4.6831155,False,599017
2026-05-20T05:00:36Z,15646,,-4,04040,74200,41.87778,-0.76352876,False,599005
2026-05-20T05:00:36Z,18120,,31,65400,71600,40.999844,0.9126038,False,470070
2026-05-20T05:00:36Z,18121,,4,71600,65400,41.185974,1.524699,False,470117
2026-05-20T05:00:36Z,15650,,0,04040,78302,41.93787,-0.36930138,False,448017
2026-05-20T05:00:36Z,18001,,4,10000,10600,40.53436,-3.8878822,False,449017
2026-05-20T05:00:36Z,15770,,42,79309,71801,41.95094,2.8058505,False,"449018,449032"
2026-05-20T05:00:36Z,18002,,3,15100,10000,42.46606,-5.312827,False,449006
2026-05-20T05:00:36Z,17030,,4,35400,37606,38.915627,-6.6309752,True,730011
2026-05-20T05:00:36Z,00291,,-2,37606,17000,39.01818,-6.3815575,False,730013
2026-05-20T05:00:36Z,02073,,1,54413,60000,36.752907,-4.6110926,False,112014
2026-05-20T05:00:36Z,05064,,0,17000,03216,39.98478,-3.594349,False,106014
2026-05-20T05:00:36Z,05063,,0,60911,17000,39.380894,-2.0067196,True,106008
2026-05-20T05:00:36Z,08058,,1,10600,17000,40.907635,-4.08709,False,"114002,114011"
2026-05-20T05:00:36Z,02075,,1,51405,60000,36.60441,-6.2166424,True,130044
2026-05-20T05:00:36Z,05065,,-1,03216,17000,39.522217,-1.1351268,False,106001
2026-05-20T05:00:36Z,13041,,0,43019,51003,37.39081,-6.5539994,False,449041
2026-05-20T05:00:36Z,18054,,5,65314,65400,40.767265,0.5416235,False,448021
2026-05-20T05:00:36Z,18331,,1,37606,60400,38.920685,-6.9234104,False,599021
2026-05-20T05:00:36Z,15060,,6,71600,79400,41.373707,2.1337206,False,451006
2026-05-20T05:00:36Z,02261,,3,51003,60000,37.69147,-5.4494023,True,100002
2026-05-20T05:00:36Z,17806,,0,37311,37606,38.888435,-5.6918216,False,599047
2026-05-20T05:00:36Z,13202,,2,50413,50506,37.732883,-5.243461,False,446091
2026-05-20T05:00:36Z,15621,,4,78600,78400,41.730137,1.5152185,False,447062
2026-05-20T05:00:36Z,03071,,0,60000,71801,40.404713,-3.6888127,True,103013
2026-05-20T05:00:36Z,15620,,5,78400,78600,41.74011,1.6830878,False,447050
2026-05-20T05:00:36Z,13201,,5,50506,50413,37.84788,-4.91413,False,446060
2026-05-20T05:00:36Z,15900,,16,71801,79315,41.54814,2.2405944,False,447025
2026-05-20T05:00:36Z,14018,,15,65400,65000,40.758923,0.5593202,False,447074
2026-05-20T05:00:36Z,12512,,1,08223,31412,43.19725,-8.4447975,False,599009
2026-05-20T05:00:36Z,13051,,11,01007,51003,37.28886,-5.5205917,False,598001
2026-05-20T05:00:36Z,15751,,3,74200,04040,41.944756,-0.7364577,False,594014
2026-05-20T05:00:36Z,15630,,3,78400,78500,41.64433,1.069955,False,447071
2026-05-20T05:00:36Z,18066,,1,14100,10000,41.317352,-4.910074,False,449002
2026-05-20T05:00:36Z,18068,,0,81200,71100,41.72954,-1.032939,False,463213
2026-05-20T05:00:36Z,00752,,-1,81100,81200,42.314224,-1.9616191,True,120003
2026-05-20T05:00:36Z,04154,,5,31412,17000,42.17205,-7.5958424,False,106052
2026-05-20T05:00:36Z,00192,,3,15100,60911,42.40213,-5.167552,False,112026
2026-05-20T05:00:36Z,05763,,0,61200,11014,38.266266,-0.751987,False,112001
2026-05-20T05:00:36Z,08475,,4,05000,51003,37.136284,-4.2421236,False,104008
2026-05-20T05:00:36Z,03062,,2,04307,60000,41.265408,1.5902717,False,103016
2026-05-20T05:00:36Z,03063,,11,60000,71801,40.425983,-3.3881388,True,103017
2026-05-20T05:00:36Z,08075,,2,51003,54413,37.63315,-5.5789456,False,104019
2026-05-20T05:00:36Z,03060,,3,71801,60000,41.386005,1.1701772,False,103025
2026-05-20T05:00:36Z,08072,,7,60600,60000,40.001987,-3.6112907,False,104004
2026-05-20T05:00:36Z,05080,,0,11014,03216,41.957485,-4.395781,True,112016
2026-05-20T05:00:36Z,35869,,22,65400,04104,40.999794,0.9125599,True,120011
2026-05-20T05:00:36Z,14470,,5,60902,60913,38.40681,-0.61630917,False,447010
2026-05-20T05:00:36Z,18310,,5,30100,10600,41.49693,-4.762225,False,599026
2026-05-20T05:00:36Z,17100,,4,10400,10203,40.59031,-4.367077,False,465065
2026-05-20T05:00:36Z,04868,,0,30100,17000,41.293068,-4.9401274,True,121010
2026-05-20T05:00:36Z,18031,,-214,03100,17000,39.005886,-3.3706145,False,449057
2026-05-20T05:00:36Z,01072,,6,65000,71801,39.640865,-0.28826547,True,130045
2026-05-20T05:00:36Z,04464,,0,08223,17000,42.813957,-8.440959,False,106056
2026-05-20T05:00:36Z,04186,,2,13200,17000,43.244793,-2.9126647,True,130027
2026-05-20T05:00:36Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-05-20T05:00:36Z,15720,,15,71801,79309,41.77206,2.673247,False,449014
2026-05-20T05:00:36Z,08260,,1,60000,37700,39.627857,-3.7987924,False,104018
2026-05-20T05:00:36Z,04060,,4,15410,17000,43.180378,-5.819809,False,106065
2026-05-20T05:00:36Z,08261,,5,37700,60000,39.208023,-3.8644798,False,"104006,104012"
2026-05-20T05:00:36Z,09470,,-1,22100,31412,42.652496,-8.155417,False,121005
2026-05-20T05:00:36Z,17106,,2,10400,10203,40.6091,-4.047802,False,465083
2026-05-20T05:00:36Z,17503,,-3,78400,04040,41.84968,0.29123613,False,448023
2026-05-20T05:00:36Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470014
2026-05-20T05:00:36Z,18047,,0,60400,18000,40.405098,-3.6877296,False,449035
2026-05-20T05:00:36Z,13030,,5,50500,51003,37.809814,-5.0605035,False,449045
2026-05-20T05:00:36Z,15051,,17,71500,78400,41.261547,1.1742945,False,448007
2026-05-20T05:00:36Z,15850,,4,79309,71801,42.093327,2.9634972,False,"449029,449042"
2026-05-20T05:00:36Z,14123,,5,65000,61200,39.409153,-0.3952005,False,599015
2026-05-20T05:00:36Z,18046,,2,80100,71100,42.172585,-1.6921495,False,449054
2026-05-20T05:00:36Z,18041,,9,60600,17000,39.260685,-2.598502,False,449001
2026-05-20T05:00:36Z,05668,,0,17000,61200,39.970978,-3.021323,False,106015
2026-05-20T05:00:36Z,04056,,1,11511,17000,42.846046,-2.7625556,False,121008
2026-05-20T05:00:36Z,08654,,4,50500,51003,37.547165,-5.8653655,False,104015
2026-05-20T05:00:36Z,04295,,1,17000,31412,40.910053,-4.0939565,False,106054
2026-05-20T05:00:36Z,09067,,0,61200,60911,38.12872,-0.8844317,False,104002
2026-05-20T05:00:36Z,13951,,1,56310,05000,37.12012,-2.6021478,False,599010
2026-05-20T05:00:36Z,09061,,2,31412,22100,42.359417,-7.9087405,True,121024
2026-05-20T05:00:36Z,35604,,0,61307,65000,37.68326,-0.9817938,False,599045
2026-05-20T05:15:18Z,18773,,0,35400,51003,39.357693,-6.381482,False,599002
2026-05-20T05:15:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T05:15:18Z,13084,,6,42008,43019,37.651955,-6.876347,False,598010
2026-05-20T05:15:18Z,17201,,-1,10400,10601,41.047115,-4.70175,False,470008
2026-05-20T05:15:18Z,13000,,7,51003,51405,37.183376,-5.790233,False,449008
2026-05-20T05:15:18Z,18010,,0,11300,11208,42.86929,-2.3083112,False,449052
2026-05-20T05:15:18Z,13001,,0,51405,51003,37.298306,-5.948205,False,449013
2026-05-20T05:15:18Z,02063,,12,54413,60000,37.911083,-4.7238345,True,112006
2026-05-20T05:15:18Z,04088,,1,20200,17000,42.607742,-6.1292567,False,121015
2026-05-20T05:15:18Z,02061,,19,51003,60000,37.98597,-4.5785027,False,103026
2026-05-20T05:15:18Z,01092,,2,60911,71801,38.401985,-0.7258595,True,130002
2026-05-20T05:15:18Z,15309,,6,71209,04040,41.205425,-0.30377567,False,470140
2026-05-20T05:15:18Z,02067,,-2,05000,60000,37.599377,-4.8991327,False,102013
2026-05-20T05:15:18Z,13003,,0,51405,51003,36.60378,-6.2177763,False,449048
2026-05-20T05:15:18Z,31358,,2,08004,17000,40.534554,-3.6978717,False,106063
2026-05-20T05:15:18Z,16000,,5,11600,11208,43.046097,-2.2023625,False,447151
2026-05-20T05:15:18Z,15030,,1,71300,71600,41.133137,0.85859865,False,447056
2026-05-20T05:15:18Z,04114,,7,20309,17000,42.287003,-7.848,True,730023
2026-05-20T05:15:18Z,03301,,13,60000,71801,40.974243,-2.5585642,False,103021
2026-05-20T05:15:18Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-05-20T05:15:18Z,03662,,4,04307,60000,41.416897,2.1921434,False,103006
2026-05-20T05:15:18Z,08273,,3,92102,60000,40.304558,-3.6605759,False,114004
2026-05-20T05:15:18Z,04072,,1,14223,60911,43.327724,-4.0417233,True,130031
2026-05-20T05:15:18Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-20T05:15:18Z,17021,,4,35400,18000,39.86685,-6.2278595,False,599043
2026-05-20T05:15:18Z,15760,,29,79315,71801,41.97614,2.815473,False,"449023,449028"
2026-05-20T05:15:18Z,15000,,4,71400,79400,41.448612,1.8653563,False,"470103,470187"
2026-05-20T05:15:18Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470238
2026-05-20T05:15:18Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470174
2026-05-20T05:15:18Z,05871,,3,65300,60000,39.47219,-0.6534627,False,100005
2026-05-20T05:15:18Z,15806,,10,71600,79400,41.189426,1.5747458,False,"463207,465222"
2026-05-20T05:15:18Z,13901,,-2,54413,51003,36.72022,-4.576899,False,599035
2026-05-20T05:15:18Z,15804,,7,71600,79400,41.375874,2.1359441,False,450008
2026-05-20T05:15:18Z,08068,,4,10600,17000,41.117447,-4.436035,False,"114001,114012"
2026-05-20T05:15:18Z,04261,,1,17000,15410,40.60088,-3.7215853,True,130026
2026-05-20T05:15:18Z,08069,,3,17000,10600,41.008087,-4.314878,False,114008
2026-05-20T05:15:18Z,03052,,2,71801,60000,41.66974,-0.9348612,False,103005
2026-05-20T05:15:18Z,17703,,9,35200,18000,40.045486,-3.8923821,False,599044
2026-05-20T05:15:18Z,15645,,0,74217,04040,42.540394,-0.4503395,False,594010
2026-05-20T05:15:18Z,34609,,2,71801,04307,41.828358,2.7338607,False,130035
2026-05-20T05:15:18Z,12411,,1,31412,22308,42.421593,-8.635553,False,599046
2026-05-20T05:15:18Z,08062,,0,60000,92102,39.862366,-3.9876833,False,121013
2026-05-20T05:15:18Z,14433,,-1,65312,65300,39.98832,-0.051941603,False,447141
2026-05-20T05:15:18Z,05072,,3,17000,60911,40.398735,-3.6768143,True,112021
2026-05-20T05:15:18Z,18910,,8,30100,10000,40.600674,-4.4955263,False,599017
2026-05-20T05:15:18Z,13900,,5,51003,54413,37.392544,-5.9750113,False,599039
2026-05-20T05:15:18Z,15646,,-1,04040,74200,41.996178,-0.64064,False,599005
2026-05-20T05:15:18Z,18120,,29,65400,71600,41.08109,1.0452087,False,470070
2026-05-20T05:15:18Z,18121,,5,71600,65400,41.142723,1.4057415,False,470117
2026-05-20T05:15:18Z,15650,,2,04040,78302,41.81719,-0.17232084,False,448017
2026-05-20T05:15:18Z,18001,,6,10000,10600,40.60037,-3.9821768,False,449017
2026-05-20T05:15:18Z,15770,,41,79309,71801,41.807495,2.7450502,False,"449018,449032"
2026-05-20T05:15:18Z,18002,,2,15100,10000,42.36566,-5.01833,False,449006
2026-05-20T05:15:18Z,00291,,-3,37606,17000,39.40988,-6.3949046,False,730013
2026-05-20T05:15:18Z,02074,,1,60000,51405,40.370056,-3.6783023,True,120059
2026-05-20T05:15:18Z,02073,,-1,54413,60000,37.17794,-4.7059097,False,112014
2026-05-20T05:15:18Z,05064,,-1,17000,03216,40.010506,-2.8829548,False,106014
2026-05-20T05:15:18Z,08058,,6,10600,17000,40.79884,-3.8107457,False,"114002,114011"
2026-05-20T05:15:18Z,05063,,0,60911,17000,39.892742,-2.0201552,True,106008
2026-05-20T05:15:18Z,02075,,2,51405,60000,36.68298,-6.1277456,True,130044
2026-05-20T05:15:18Z,05065,,0,03216,17000,39.511276,-1.7142233,False,106001
2026-05-20T05:15:18Z,15776,,0,79315,71801,42.424652,3.15777,False,447173
2026-05-20T05:15:18Z,15774,,0,79309,71801,42.15484,2.9855258,False,"449022,449034"
2026-05-20T05:15:18Z,02070,,0,60000,51003,40.35122,-3.6691337,True,100014
2026-05-20T05:15:18Z,13041,,1,43019,51003,37.37377,-6.342108,False,449041
2026-05-20T05:15:18Z,18331,,2,37606,60400,38.9304,-6.767872,False,599021
2026-05-20T05:15:18Z,02261,,6,51003,60000,37.86175,-4.8677993,True,100002
2026-05-20T05:15:18Z,17806,,0,37311,37606,38.96527,-5.86972,False,599047
2026-05-20T05:15:18Z,15621,,7,78600,78400,41.650288,1.1388214,False,447062
2026-05-20T05:15:18Z,03070,,1,71801,60000,41.442005,1.995031,False,103020
2026-05-20T05:15:18Z,15620,,5,78400,78600,41.7216,1.8125179,False,447050
2026-05-20T05:15:18Z,03071,,-1,60000,71801,40.419537,-3.4600677,True,103013
2026-05-20T05:15:18Z,13201,,1,50506,50413,37.912514,-4.7206926,False,446060
2026-05-20T05:15:18Z,18216,,0,14100,10600,41.91728,-4.496049,False,440144
2026-05-20T05:15:18Z,14018,,15,65400,65000,40.75381,0.6144585,False,447074
2026-05-20T05:15:18Z,15900,,16,71801,79315,41.657734,2.4299903,False,447025
2026-05-20T05:15:18Z,17008,,0,18000,60400,40.38601,-3.6773329,False,449035
2026-05-20T05:15:18Z,12512,,4,08223,31412,43.309547,-8.454656,False,599009
2026-05-20T05:15:18Z,13051,,14,01007,51003,37.226364,-5.598836,False,598001
2026-05-20T05:15:18Z,12480,,3,22308,31400,42.33361,-8.614698,False,599032
2026-05-20T05:15:18Z,15630,,7,78400,78500,41.650333,1.1389145,False,447071
2026-05-20T05:15:18Z,15751,,-6,74200,04040,41.76543,-0.8221149,False,594014
2026-05-20T05:15:18Z,18066,,2,14100,10000,41.04578,-4.701243,False,449002
2026-05-20T05:15:18Z,18068,,3,81200,71100,41.669914,-0.93121696,False,463213
2026-05-20T05:15:18Z,00752,,1,81100,81200,42.210964,-1.807434,True,120003
2026-05-20T05:15:18Z,04154,,9,31412,17000,42.0467,-7.0462403,False,106052
2026-05-20T05:15:18Z,00192,,3,15100,60911,42.102444,-4.64622,False,112026
2026-05-20T05:15:18Z,05763,,-1,61200,11014,38.75374,-0.9481894,False,112001
2026-05-20T05:15:18Z,08475,,3,05000,51003,37.029476,-4.565104,False,104008
2026-05-20T05:15:18Z,03062,,2,04307,60000,41.401356,1.1374373,False,103016
2026-05-20T05:15:18Z,08077,,2,78400,71801,41.5589,0.7246344,True,106002
2026-05-20T05:15:18Z,03063,,14,60000,71801,40.729893,-3.0179636,True,103017
2026-05-20T05:15:18Z,08075,,7,51003,54413,37.80871,-5.1247635,False,104019
2026-05-20T05:15:18Z,17815,,0,40100,37500,38.63893,-6.3746696,False,599011
2026-05-20T05:15:18Z,03060,,3,71801,60000,41.628983,0.4842235,False,103025
2026-05-20T05:15:18Z,08071,,5,37700,60000,38.924767,-3.955289,False,100003
2026-05-20T05:15:18Z,08072,,4,60600,60000,40.214302,-3.7488182,False,104004
2026-05-20T05:15:18Z,05080,,0,11014,03216,41.651108,-4.710478,True,112016
2026-05-20T05:15:18Z,35869,,25,65400,04104,41.083836,1.0545833,True,120011
2026-05-20T05:15:18Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470104
2026-05-20T05:15:18Z,17100,,6,10400,10203,40.568836,-4.2696085,False,465065
2026-05-20T05:15:18Z,18310,,3,30100,10600,41.64204,-4.7268705,False,599026
2026-05-20T05:15:18Z,04868,,3,30100,17000,41.30313,-4.7924733,True,121010
2026-05-20T05:15:18Z,18031,,-214,03100,17000,38.274105,-3.497259,False,449057
2026-05-20T05:15:18Z,01072,,10,65000,71801,39.823456,-0.16159427,True,130045
2026-05-20T05:15:18Z,04464,,0,08223,17000,42.516922,-8.104654,False,106056
2026-05-20T05:15:18Z,08664,,0,54413,51003,37.071457,-4.720126,False,104017
2026-05-20T05:15:18Z,04186,,6,13200,17000,43.167213,-2.919127,True,130027
2026-05-20T05:15:18Z,16018,,3,11200,11014,42.58024,-3.2991488,False,470101
2026-05-20T05:15:18Z,15720,,15,71801,79309,41.853573,2.8068438,False,449014
2026-05-20T05:15:18Z,09075,,0,60911,61200,38.352318,-0.7195064,False,104001
2026-05-20T05:15:18Z,08260,,-1,60000,37700,39.125004,-3.8770573,False,104018
2026-05-20T05:15:18Z,09470,,-1,22100,31412,42.862774,-8.549951,False,121005
2026-05-20T05:15:18Z,08261,,7,37700,60000,39.641994,-3.8016613,False,"104006,104012"
2026-05-20T05:15:18Z,09073,,1,31412,08223,43.17038,-8.453693,False,121007
2026-05-20T05:15:18Z,17227,,1,10500,10600,41.48882,-4.7730064,False,594016
2026-05-20T05:15:18Z,12613,,0,15100,20200,42.553246,-5.6195936,False,470155
2026-05-20T05:15:18Z,17106,,2,10400,10203,40.58525,-3.9625182,False,465083
2026-05-20T05:15:18Z,17503,,0,78400,04040,41.913868,0.19691658,False,448023
2026-05-20T05:15:18Z,12611,,7,20200,22100,42.411503,-7.061427,False,470014
2026-05-20T05:15:18Z,13030,,3,50500,51003,37.73688,-5.241032,False,449045
2026-05-20T05:15:18Z,15051,,17,71500,78400,41.37666,1.1656963,False,448007
2026-05-20T05:15:18Z,15850,,5,79309,71801,42.027363,2.8750553,False,"449029,449042"
2026-05-20T05:15:18Z,14123,,10,65000,61200,39.329437,-0.42568776,False,599015
2026-05-20T05:15:18Z,15210,,3,65411,71500,41.107918,1.2113302,False,448014
2026-05-20T05:15:18Z,18046,,3,80100,71100,42.046078,-1.5847223,False,449054
2026-05-20T05:15:18Z,18321,,0,31200,10600,42.021492,-6.5692573,False,599022
2026-05-20T05:15:18Z,18041,,10,60600,17000,39.378223,-3.0817451,False,449001
2026-05-20T05:15:18Z,15050,,19,73100,79400,41.261547,1.1742945,False,"470023,470095"
2026-05-20T05:15:18Z,00533,,0,11511,71801,43.211075,-2.0252666,True,120001
2026-05-20T05:15:18Z,05668,,5,17000,61200,40.030937,-2.7406487,False,106015
2026-05-20T05:15:18Z,04056,,-1,11511,17000,42.694008,-2.9321344,False,121008
2026-05-20T05:15:18Z,04295,,0,17000,31412,41.185036,-4.5185766,False,106054
2026-05-20T05:15:18Z,09067,,1,61200,60911,38.194904,-0.8208981,False,104002
2026-05-20T05:15:18Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470046
2026-05-20T05:15:18Z,13951,,3,56310,05000,37.169357,-2.7928402,False,599010
2026-05-20T05:15:18Z,35604,,5,61307,65000,37.817226,-0.951098,False,599045
2026-05-20T05:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-20T05:30:28Z,18773,,3,35400,51003,39.05427,-6.374692,False,599002
2026-05-20T05:30:28Z,13084,,6,42008,43019,37.651955,-6.876347,False,598010
2026-05-20T05:30:28Z,17201,,0,10400,10601,41.29275,-4.898835,False,470008
2026-05-20T05:30:28Z,17042,,5,60400,37200,39.395874,-3.2055266,False,449056
