timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T05:45:18Z,04087,,6,17000,13200,40.77693,-3.7745395,True,"120060,120062"
2026-05-01T05:45:18Z,05092,,-1,15100,60911,41.64203,-4.726897,False,112017
2026-05-01T05:45:18Z,13203,,1,50506,50413,37.8361,-4.953179,False,446070
2026-05-01T05:45:18Z,14014,,1,65400,65000,40.78304,0.52863675,False,447012
2026-05-01T05:45:18Z,15621,,1,78500,78400,41.64606,1.0779134,False,447181
2026-05-01T05:45:18Z,13003,,3,51405,51003,36.930702,-6.0919003,False,449050
2026-05-01T05:45:18Z,15032,,0,71204,71209,41.22487,0.35099548,False,448031
2026-05-01T05:45:18Z,12480,,24,08223,31400,42.42189,-8.635466,False,594106
2026-05-01T05:45:18Z,15031,,3,71600,71400,41.11468,1.2605885,False,447175
2026-05-01T05:45:18Z,15030,,0,71400,71600,41.160595,1.0999595,False,448020
2026-05-01T05:45:18Z,18066,,2,14100,10000,40.657207,-4.6831155,False,449043
2026-05-01T05:45:18Z,12680,,0,31412,21010,43.31794,-8.368603,False,594015
2026-05-01T05:45:18Z,08915,,1,05000,54413,37.243156,-3.8467498,False,104019
2026-05-01T05:45:18Z,00752,,18,81100,81200,42.174988,-1.6975993,False,120010
2026-05-01T05:45:18Z,00631,,1,30100,04040,41.135532,-5.1818056,False,121013
2026-05-01T05:45:18Z,04154,,10,31412,17000,41.598625,-5.7899313,False,106055
2026-05-01T05:45:18Z,05763,,-4,61200,11014,39.24262,-1.9993086,False,112024
2026-05-01T05:45:18Z,04475,,2,17000,08223,40.991623,-4.2723875,False,106058
2026-05-01T05:45:18Z,03662,,1,04307,60000,41.434917,1.8226887,False,103001
2026-05-01T05:45:18Z,01081,,0,04307,65000,41.62695,2.3820167,True,130037
2026-05-01T05:45:18Z,04073,,1,17000,14223,41.49458,-4.763655,True,130031
2026-05-01T05:45:18Z,08475,,0,05000,51003,37.488953,-4.8701715,False,104011
2026-05-01T05:45:18Z,03062,,2,04307,60000,41.529415,-0.26770836,False,103010
2026-05-01T05:45:18Z,12641,,2,20300,31412,42.67757,-7.471327,False,594011
2026-05-01T05:45:18Z,04072,,2,14223,60911,43.111908,-4.0830274,False,130033
2026-05-01T05:45:18Z,35869,,0,04104,71801,41.347248,2.1149359,True,120002
2026-05-01T05:45:18Z,17812,,0,37311,37606,38.735325,-5.5423317,False,599049
2026-05-01T05:45:18Z,12644,,1,31412,22100,43.21619,-8.187586,False,594012
2026-05-01T05:45:18Z,71820,,4,05571,15211,43.440556,-4.935428,False,529004
2026-05-01T05:45:18Z,17021,,6,35400,35001,39.93761,-6.101189,False,599031
2026-05-01T05:45:18Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470123
2026-05-01T05:45:18Z,00621,,1,08223,71801,42.38142,-8.632938,False,130036
2026-05-01T05:45:18Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470238
2026-05-01T05:45:18Z,05871,,26,65300,60000,39.48214,-1.0155071,False,100005
2026-05-01T05:45:18Z,01072,,15,65000,71801,40.05211,0.048832934,True,120009
2026-05-01T05:45:18Z,15806,,6,71600,79400,41.255775,1.9093682,False,450024
2026-05-01T05:45:18Z,01071,,0,71801,60911,41.177227,1.3755686,True,130043
2026-05-01T05:45:18Z,02083,,1,54413,60000,36.704926,-4.5310593,True,102013
2026-05-01T05:45:18Z,04464,,4,08223,17000,42.261982,-7.830676,False,106057
2026-05-01T05:45:18Z,13901,,-8,54413,51003,36.913532,-4.7670712,False,598016
2026-05-01T05:45:18Z,05273,,0,60911,22100,38.75571,-0.9497206,False,112002
2026-05-01T05:45:18Z,04261,,-1,17000,15410,41.217113,-4.5815105,True,130027
2026-05-01T05:45:18Z,04186,,6,13200,17000,42.971622,-3.0025728,True,120056
2026-05-01T05:45:18Z,05071,,3,03216,15100,39.457672,-0.3816927,False,112008
2026-05-01T05:45:18Z,05070,,4,17000,03216,40.399815,-3.678234,True,112022
2026-05-01T05:45:18Z,04060,,0,15410,17000,42.542633,-5.5723615,False,106065
2026-05-01T05:45:18Z,09073,,3,31412,08223,42.81125,-8.6198435,False,121024
2026-05-01T05:45:18Z,09072,,27,08223,31412,42.660915,-8.728856,False,121004
2026-05-01T05:45:18Z,12613,,0,15100,20200,42.414436,-5.9639616,False,440235
2026-05-01T05:45:18Z,13900,,7,51003,54413,37.210793,-5.6873207,False,598003
2026-05-01T05:45:18Z,15648,,1,04040,74217,41.975677,-0.53843695,False,599005
2026-05-01T05:45:18Z,17503,,-2,78400,04040,41.90048,-0.31112564,False,448023
2026-05-01T05:45:18Z,12611,,9,20200,22100,42.465157,-7.2872086,False,470005
2026-05-01T05:45:18Z,18049,,0,60600,17000,39.202503,-2.1762602,False,"449003,449025"
2026-05-01T05:45:18Z,15051,,14,73100,78400,41.521866,0.87738407,False,470116
2026-05-01T05:45:18Z,15850,,4,79309,71801,41.73413,2.5984454,False,"449028,449042"
2026-05-01T05:45:18Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527021
2026-05-01T05:45:18Z,18121,,3,71600,65400,41.03943,0.9544339,False,470103
2026-05-01T05:45:18Z,14123,,6,65000,61200,38.942535,-0.64184463,False,599045
2026-05-01T05:45:18Z,18046,,0,80100,71100,41.684532,-0.9550767,False,449036
2026-05-01T05:45:18Z,18321,,0,31200,10600,41.946903,-6.484948,False,599037
2026-05-01T05:45:18Z,18002,,0,15100,10000,42.1397,-4.6898055,False,449046
2026-05-01T05:45:18Z,15050,,3,71400,79400,41.142723,1.4057415,False,"470025,470070"
2026-05-01T05:45:18Z,00533,,-4,11511,71801,43.062153,-2.2842388,True,120011
2026-05-01T05:45:18Z,05668,,23,17000,61200,40.01567,-2.1138234,False,106014
2026-05-01T05:45:18Z,02074,,0,60000,51405,39.42605,-3.818777,True,130042
2026-05-01T05:45:18Z,02073,,2,54413,60000,37.068714,-4.719222,True,"102012,112013"
2026-05-01T05:45:18Z,02072,,14,60000,54413,40.27993,-3.7070172,True,"102005,102015"
2026-05-01T05:45:18Z,02071,,1,51003,60000,37.66985,-5.5154395,True,"100004,100010"
2026-05-01T05:45:18Z,05064,,0,17000,03216,39.782368,-1.9776056,False,106015
2026-05-01T05:45:18Z,02077,,0,05000,02003,37.060894,-4.717485,True,112013
2026-05-01T05:45:18Z,02075,,6,51405,60000,37.17209,-5.787782,True,130026
2026-05-01T05:45:18Z,05065,,1,03216,17000,40.055847,-2.4569755,False,106056
2026-05-01T05:45:18Z,12101,,-2,10600,15410,41.871243,-4.540645,False,440144
2026-05-01T05:45:18Z,13951,,0,56310,05000,37.342117,-3.1564012,False,599020
2026-05-01T05:45:18Z,02070,,0,60000,51003,39.192974,-3.8586187,True,100012
2026-05-01T05:45:18Z,35604,,5,61307,65000,37.971687,-1.1030751,False,"599014,599015"
2026-05-01T06:00:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-01T06:00:34Z,18010,,7,11208,10000,42.750607,-2.847343,False,449052
2026-05-01T06:00:34Z,03311,,1,60000,71801,41.69628,-1.1993805,False,103026
2026-05-01T06:00:34Z,16071,,-2,81200,81100,42.310688,-1.9577888,False,470101
2026-05-01T06:00:34Z,04088,,2,20200,17000,42.575817,-5.579863,False,121019
2026-05-01T06:00:34Z,04364,,2,31412,17000,42.795742,-8.417991,False,106062
2026-05-01T06:00:34Z,01092,,3,60911,71801,38.88083,-0.760301,True,130035
2026-05-01T06:00:34Z,04087,,6,17000,13200,40.978886,-4.2373543,True,"120060,120062"
2026-05-01T06:00:34Z,13003,,3,51405,51003,37.102097,-5.851589,False,449050
2026-05-01T06:00:34Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-05-01T06:00:34Z,15031,,3,71600,71400,41.15522,1.1205193,False,447175
2026-05-01T06:00:34Z,15030,,1,71400,71600,41.111366,1.2533424,False,448020
2026-05-01T06:00:34Z,12680,,3,31412,21010,43.274082,-8.22723,False,594015
2026-05-01T06:00:34Z,04475,,0,17000,08223,41.295616,-4.8570356,False,106058
2026-05-01T06:00:34Z,01081,,2,04307,65000,41.417828,2.1932132,True,130037
2026-05-01T06:00:34Z,03662,,2,04307,60000,41.191086,1.2768096,False,103001
2026-05-01T06:00:34Z,04073,,3,17000,14223,41.62863,-4.7375445,True,130031
2026-05-01T06:00:34Z,08275,,6,51003,05000,37.585796,-5.6881065,False,104009
2026-05-01T06:00:34Z,12961,,0,31304,22100,42.408142,-7.9801865,False,594105
2026-05-01T06:00:34Z,04072,,1,14223,60911,42.995316,-4.139752,False,130033
2026-05-01T06:00:34Z,09480,,0,22100,31412,42.41575,-8.003772,False,121025
2026-05-01T06:00:34Z,71820,,6,05571,15211,43.4594,-5.0546904,False,529004
2026-05-01T06:00:34Z,17021,,5,35400,35001,39.892117,-5.677609,False,599031
2026-05-01T06:00:34Z,18072,,1,81100,04040,41.82614,-1.2439785,False,470123
2026-05-01T06:00:34Z,18074,,13,80100,71100,42.77519,-1.654782,False,464219
2026-05-01T06:00:34Z,00621,,5,08223,71801,42.48748,-8.64937,False,130036
2026-05-01T06:00:34Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470238
2026-05-01T06:00:34Z,05871,,26,65300,60000,39.54161,-1.394968,False,100005
2026-05-01T06:00:34Z,15806,,6,71600,79400,41.313637,2.040017,False,450024
2026-05-01T06:00:34Z,02083,,-1,54413,60000,37.077785,-4.721236,True,102013
2026-05-01T06:00:34Z,13901,,-4,54413,51003,36.99944,-4.7349715,False,598016
2026-05-01T06:00:34Z,04261,,0,17000,15410,41.60463,-4.7474504,True,130027
2026-05-01T06:00:34Z,05071,,0,03216,15100,39.45653,-0.54465765,False,112008
2026-05-01T06:00:34Z,14435,,1,65312,65300,40.3671,0.3121252,False,447017
2026-05-01T06:00:34Z,05070,,4,17000,03216,40.122383,-3.680987,True,112022
2026-05-01T06:00:34Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-05-01T06:00:34Z,13900,,13,51003,54413,37.27008,-5.546005,False,598003
2026-05-01T06:00:34Z,15800,,5,71801,79315,41.409748,2.1883383,False,"449032,449033"
2026-05-01T06:00:34Z,71830,,3,15211,21010,43.384228,-5.982579,False,527021
2026-05-01T06:00:34Z,18121,,4,71600,65400,40.999844,0.9126038,False,470103
2026-05-01T06:00:34Z,18002,,-3,15100,10000,42.0184,-4.5370383,False,449046
2026-05-01T06:00:34Z,00697,,3,71801,50300,41.44405,1.834254,True,130001
2026-05-01T06:00:34Z,02074,,0,60000,51405,39.035168,-3.9207773,True,130042
2026-05-01T06:00:34Z,02073,,3,54413,60000,37.248096,-4.7696424,True,"102012,112013"
2026-05-01T06:00:34Z,02072,,12,60000,54413,39.80354,-3.844446,True,"102005,102015"
2026-05-01T06:00:34Z,02071,,8,51003,60000,37.81209,-5.0630116,True,"100004,100010"
2026-05-01T06:00:34Z,05064,,0,17000,03216,39.54434,-1.4522674,False,106015
2026-05-01T06:00:34Z,02075,,4,51405,60000,37.320065,-5.9646454,True,130026
2026-05-01T06:00:34Z,05065,,0,03216,17000,39.951496,-3.263758,False,106056
2026-05-01T06:00:34Z,15776,,-1,79309,71801,42.13875,2.9790406,False,"449023,449026"
2026-05-01T06:00:34Z,02070,,4,60000,51003,38.98172,-3.9110887,True,100012
2026-05-01T06:00:34Z,13041,,9,43019,51003,37.430458,-6.070137,False,598018
2026-05-01T06:00:34Z,18054,,3,65400,71600,40.999844,0.9126038,False,470095
2026-05-01T06:00:34Z,18331,,0,37606,60400,38.913242,-6.0692196,False,599012
2026-05-01T06:00:34Z,03073,,0,60000,04307,40.58667,-3.1257799,True,103024
2026-05-01T06:00:34Z,05092,,11,15100,60911,41.61756,-4.742244,False,112017
2026-05-01T06:00:34Z,13203,,1,50506,50413,37.88156,-4.8053737,False,446070
2026-05-01T06:00:34Z,14014,,4,65400,65000,40.751183,0.60217124,False,447012
2026-05-01T06:00:34Z,15621,,1,78500,78400,41.632614,0.90550643,False,447181
2026-05-01T06:00:34Z,12480,,22,08223,31400,42.54296,-8.647759,False,594106
2026-05-01T06:00:34Z,18066,,4,14100,10000,40.599358,-4.4949493,False,449043
2026-05-01T06:00:34Z,08915,,2,05000,54413,37.17528,-4.149001,False,104019
2026-05-01T06:00:34Z,00631,,4,30100,04040,41.258026,-5.021795,False,121013
2026-05-01T06:00:34Z,00752,,10,81200,60000,42.058113,-1.5962098,True,120010
2026-05-01T06:00:34Z,04154,,9,31412,17000,41.486286,-5.4334183,False,106055
2026-05-01T06:00:34Z,05763,,-5,61200,11014,39.825386,-2.003028,False,112024
2026-05-01T06:00:34Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-05-01T06:00:34Z,08475,,-5,05000,51003,37.856693,-4.884835,False,104011
2026-05-01T06:00:34Z,03062,,1,04307,60000,41.63193,-0.866476,False,103010
2026-05-01T06:00:34Z,12641,,3,20300,31412,42.784554,-7.4185,False,594011
2026-05-01T06:00:34Z,15632,,-1,78400,78600,41.631863,0.8873201,False,447104
2026-05-01T06:00:34Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599026
2026-05-01T06:00:34Z,17812,,1,37311,37606,38.871906,-5.666982,False,599049
2026-05-01T06:00:34Z,12644,,1,31412,22100,43.13658,-8.173612,False,594012
2026-05-01T06:00:34Z,01072,,17,65000,71801,40.246548,0.23533054,True,120009
2026-05-01T06:00:34Z,01071,,1,71801,60911,41.143757,1.1833246,True,130043
2026-05-01T06:00:34Z,05273,,-2,60911,22100,38.920208,-1.6156647,False,112002
2026-05-01T06:00:34Z,04186,,6,13200,17000,43.019707,-2.9722478,True,120056
2026-05-01T06:00:34Z,04060,,0,15410,17000,42.33945,-5.0440235,False,106065
2026-05-01T06:00:34Z,03092,,0,04307,60000,42.157623,2.9028912,True,103006
2026-05-01T06:00:34Z,09073,,2,31412,08223,42.609848,-8.764543,False,121024
2026-05-01T06:00:34Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440235
2026-05-01T06:00:34Z,09072,,27,08223,31412,42.858887,-8.568374,False,121004
2026-05-01T06:00:34Z,17503,,4,78400,04040,41.93787,-0.36930138,False,448023
2026-05-01T06:00:34Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470005
2026-05-01T06:00:34Z,18049,,1,60600,17000,39.260754,-2.5970588,False,"449003,449025"
2026-05-01T06:00:34Z,15051,,16,73100,78400,41.55384,0.7334553,False,470116
2026-05-01T06:00:34Z,15212,,2,65411,71500,41.107918,1.2113302,False,470119
2026-05-01T06:00:34Z,15850,,2,79309,71801,41.636097,2.3486187,False,"449028,449042"
2026-05-01T06:00:34Z,14123,,1,65000,61200,38.85887,-0.7884504,False,599045
2026-05-01T06:00:34Z,18321,,1,31200,10600,41.863297,-6.2701035,False,599037
2026-05-01T06:00:34Z,15050,,4,71400,79400,41.185974,1.524699,False,"470025,470070"
2026-05-01T06:00:34Z,00533,,0,11511,71801,43.025063,-2.3338234,True,120011
2026-05-01T06:00:34Z,05668,,22,17000,61200,39.48688,-1.98513,False,106014
2026-05-01T06:00:34Z,12101,,1,10600,15410,41.994835,-4.514768,False,440144
2026-05-01T06:00:34Z,13951,,-2,56310,05000,37.416317,-3.3259685,False,599020
2026-05-01T06:00:34Z,35604,,1,61307,65000,37.97271,-1.0928706,False,"599014,599015"
2026-05-01T06:15:18Z,71800,,5,05193,21010,43.657055,-7.6001716,False,529003
2026-05-01T06:15:18Z,18010,,10,11208,10000,42.682087,-2.9744227,False,449052
2026-05-01T06:15:18Z,03311,,-1,60000,71801,41.65855,-0.91143745,False,103026
2026-05-01T06:15:18Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470101
2026-05-01T06:15:18Z,04088,,3,20200,17000,42.59514,-5.5812325,False,121019
2026-05-01T06:15:18Z,04364,,2,31412,17000,42.593853,-8.115548,False,106062
2026-05-01T06:15:18Z,01092,,1,60911,71801,39.012688,-0.48998427,True,130035
2026-05-01T06:15:18Z,03272,,0,74200,60000,42.03461,-0.45884967,True,112006
2026-05-01T06:15:18Z,04086,,0,11600,17000,43.33354,-1.8109092,True,120057
2026-05-01T06:15:18Z,04087,,4,17000,13200,41.34792,-4.75557,True,"120060,120062"
2026-05-01T06:15:18Z,08287,,4,71801,04307,41.421467,2.1935012,False,100003
2026-05-01T06:15:18Z,13003,,-1,51405,51003,37.286777,-5.922503,False,449050
2026-05-01T06:15:18Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470115
2026-05-01T06:15:18Z,15030,,2,71400,71600,41.142723,1.4057415,False,448020
2026-05-01T06:15:18Z,12680,,3,31412,21010,43.320465,-8.202479,False,594015
2026-05-01T06:15:18Z,04475,,9,17000,08223,41.339676,-5.045795,False,106058
2026-05-01T06:15:18Z,01081,,3,04307,65000,41.379074,2.139723,True,130037
2026-05-01T06:15:18Z,03662,,4,04307,60000,41.386894,1.1690017,False,103001
2026-05-01T06:15:18Z,04073,,4,17000,14223,41.72895,-4.656858,True,130031
2026-05-01T06:15:18Z,08278,,9,10600,17000,41.459663,-4.792465,False,"114004,114009"
2026-05-01T06:15:18Z,08275,,5,51003,05000,37.687023,-5.4675584,False,104009
2026-05-01T06:15:18Z,12961,,0,31304,22100,42.35886,-7.894886,False,594105
2026-05-01T06:15:18Z,04072,,0,14223,60911,42.87219,-4.1636605,False,130033
2026-05-01T06:15:18Z,09480,,-1,22100,31412,42.757954,-8.32381,False,121025
2026-05-01T06:15:18Z,09083,,1,31412,08223,43.175095,-8.452393,False,121007
2026-05-01T06:15:18Z,09082,,-1,08223,31412,42.422382,-8.63538,False,121011
2026-05-01T06:15:18Z,71820,,8,05571,15211,43.412205,-5.1178365,False,529004
2026-05-01T06:15:18Z,17021,,5,35400,35001,39.89499,-5.545679,False,599031
2026-05-01T06:15:18Z,18072,,-1,81100,04040,41.722538,-1.0203216,False,470123
2026-05-01T06:15:18Z,18074,,17,80100,71100,42.648422,-1.643652,False,464219
2026-05-01T06:15:18Z,00621,,8,08223,71801,42.610428,-8.764315,False,130036
2026-05-01T06:15:18Z,18071,,3,71100,11200,42.659946,-1.6534691,False,470238
2026-05-01T06:15:18Z,05871,,26,65300,60000,39.71993,-1.932533,False,100005
2026-05-01T06:15:18Z,15806,,4,71600,79400,41.377056,2.1374679,False,450024
2026-05-01T06:15:18Z,02083,,-3,54413,60000,37.546223,-4.867894,True,102013
2026-05-01T06:15:18Z,13901,,1,54413,51003,37.070557,-4.719926,False,598016
2026-05-01T06:15:18Z,04261,,0,17000,15410,41.699856,-4.6769333,True,130027
2026-05-01T06:15:18Z,15808,,1,71600,79400,41.203056,1.6711178,False,450008
2026-05-01T06:15:18Z,05071,,5,03216,15100,39.55136,-1.2107431,False,112008
2026-05-01T06:15:18Z,14435,,4,65312,65300,40.24282,0.23087087,False,447017
2026-05-01T06:15:18Z,05070,,1,17000,03216,39.970066,-3.0283623,True,112022
2026-05-01T06:15:18Z,14432,,13,65300,65312,40.01437,-0.024798287,False,"447011,447018"
2026-05-01T06:15:18Z,15648,,3,04040,74217,42.113457,-0.450596,False,599005
2026-05-01T06:15:18Z,13900,,16,51003,54413,37.336086,-5.418031,False,598003
2026-05-01T06:15:18Z,15800,,9,71801,79315,41.48675,2.1887007,False,"449032,449033"
2026-05-01T06:15:18Z,71831,,-2,15211,14223,43.381767,-5.72973,False,435032
2026-05-01T06:15:18Z,71830,,4,15211,21010,43.394592,-6.06357,False,527021
2026-05-01T06:15:18Z,18121,,3,71600,65400,40.8861,0.8006144,False,470103
2026-05-01T06:15:18Z,18002,,0,15100,10000,41.94415,-4.49791,False,449046
2026-05-01T06:15:18Z,00697,,3,71801,50300,41.187233,1.30735,True,130001
2026-05-01T06:15:18Z,02074,,1,60000,51405,38.762676,-4.0801797,True,130042
2026-05-01T06:15:18Z,02073,,3,54413,60000,37.66954,-4.982557,True,"102012,112013"
2026-05-01T06:15:18Z,02072,,11,60000,54413,39.199677,-3.861204,True,"102005,102015"
2026-05-01T06:15:18Z,02071,,13,51003,60000,37.888,-4.791189,True,"100004,100010"
2026-05-01T06:15:18Z,05064,,2,17000,03216,39.47239,-0.9955519,False,106015
2026-05-01T06:15:18Z,02075,,10,51405,60000,37.39364,-5.9736323,True,130026
2026-05-01T06:15:18Z,05065,,-2,03216,17000,40.233616,-3.744868,False,106056
2026-05-01T06:15:18Z,15776,,1,79309,71801,42.008686,2.8267064,False,"449023,449026"
2026-05-01T06:15:18Z,02070,,5,60000,51003,38.695152,-4.108287,True,100012
2026-05-01T06:15:18Z,18054,,2,65400,71600,41.08109,1.0452087,False,470095
2026-05-01T06:15:18Z,18331,,1,37606,60400,38.96704,-5.863161,False,599012
2026-05-01T06:15:18Z,03073,,1,60000,04307,40.87664,-2.7555325,True,103024
2026-05-01T06:15:18Z,05092,,10,15100,60911,41.18779,-4.522662,False,112017
2026-05-01T06:15:18Z,13203,,-2,50506,50413,37.924007,-4.6917257,False,446070
2026-05-01T06:15:18Z,14014,,10,65400,65000,40.64846,0.5050643,False,447012
2026-05-01T06:15:18Z,15621,,3,78500,78400,41.62838,0.73397255,False,447181
2026-05-01T06:15:18Z,08085,,2,51003,54413,37.566254,-5.8401985,False,104017
2026-05-01T06:15:18Z,08081,,3,37700,60000,38.76468,-4.080433,False,100017
2026-05-01T06:15:18Z,12480,,22,08223,31400,42.673542,-8.723913,False,594106
2026-05-01T06:15:18Z,14020,,1,65000,65400,39.441322,-0.36991802,False,470118
2026-05-01T06:15:18Z,18066,,4,14100,10000,40.590385,-4.3655953,False,449043
2026-05-01T06:15:18Z,08915,,2,05000,54413,37.127304,-4.363247,False,104019
2026-05-01T06:15:18Z,00631,,5,30100,04040,41.342907,-4.8782473,False,121013
2026-05-01T06:15:18Z,00752,,11,81200,60000,41.88925,-1.3725023,True,120010
2026-05-01T06:15:18Z,04154,,9,31412,17000,41.29854,-4.7347503,False,106055
2026-05-01T06:15:18Z,05763,,-6,61200,11014,40.02151,-2.633861,False,112024
2026-05-01T06:15:18Z,17817,,1,40100,37500,38.56445,-6.3522725,False,599021
2026-05-01T06:15:18Z,08475,,-4,05000,51003,37.888744,-4.7898626,False,104011
2026-05-01T06:15:18Z,03062,,1,04307,60000,41.69594,-1.1895425,False,103010
2026-05-01T06:15:18Z,12641,,6,20300,31412,42.908997,-7.4566016,False,594011
2026-05-01T06:15:18Z,15632,,2,78400,78600,41.63274,1.0161198,False,447104
2026-05-01T06:15:18Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599026
2026-05-01T06:15:18Z,17812,,3,37311,37606,38.968616,-5.8572936,False,599049
2026-05-01T06:15:18Z,12644,,4,31412,22100,43.164448,-8.008164,False,594012
2026-05-01T06:15:18Z,15042,,3,78400,71600,41.59421,0.6634442,False,447039
2026-05-01T06:15:18Z,01072,,18,65000,71801,40.437145,0.42367223,True,120009
2026-05-01T06:15:18Z,01071,,2,71801,60911,41.045074,0.9661074,True,130043
2026-05-01T06:15:18Z,05273,,-3,60911,22100,38.99989,-1.8470479,False,112002
2026-05-01T06:15:18Z,02285,,0,43019,60000,37.327507,-6.7615895,True,120059
2026-05-01T06:15:18Z,04186,,5,13200,17000,42.943447,-2.9029412,True,120056
2026-05-01T06:15:18Z,04060,,-1,15410,17000,42.023,-4.543994,False,106065
2026-05-01T06:15:18Z,03092,,1,04307,60000,41.917366,2.782336,True,103006
2026-05-01T06:15:18Z,09073,,3,31412,08223,42.454113,-8.642533,False,121024
2026-05-01T06:15:18Z,09072,,22,08223,31412,42.94124,-8.484398,False,121004
