timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T05:00:40Z,04072,,3,14223,60911,43.39186,-3.859039,True,130033
2026-05-07T05:00:40Z,17021,,2,35400,18000,39.79151,-6.345723,False,599047
2026-05-07T05:00:40Z,15002,,11,71400,71600,41.142723,1.4057415,False,447064
2026-05-07T05:00:40Z,15000,,7,71400,79400,41.37889,1.7319236,False,"448006,448008"
2026-05-07T05:00:40Z,18072,,0,81100,04040,42.23008,-1.8478788,False,470110
2026-05-07T05:00:40Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470177
2026-05-07T05:00:40Z,05871,,1,65300,60000,39.45951,-0.3812398,False,100003
2026-05-07T05:00:40Z,15804,,11,71600,79400,41.30015,2.0060616,False,"465226,465261"
2026-05-07T05:00:40Z,03052,,-2,71801,60000,41.631973,-0.86654645,False,103013
2026-05-07T05:00:40Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-07T05:00:40Z,17703,,7,35200,18000,39.9697,-4.23016,False,599004
2026-05-07T05:00:40Z,34609,,1,71801,04307,41.557922,2.2762613,False,130041
2026-05-07T05:00:40Z,12411,,4,31412,22308,42.57203,-8.685142,False,599032
2026-05-07T05:00:40Z,08062,,3,60000,92102,40.250725,-3.7393441,False,"121016,121029"
2026-05-07T05:00:40Z,08063,,6,92102,60000,40.402225,-3.685848,False,114002
2026-05-07T05:00:40Z,14433,,5,65312,65300,40.08851,0.13866048,False,447142
2026-05-07T05:00:40Z,18910,,3,30100,10000,40.64639,-4.6061406,False,599001
2026-05-07T05:00:40Z,15646,,-4,04040,74200,41.877724,-0.7635592,False,599005
2026-05-07T05:00:40Z,18120,,2,65400,71600,41.111366,1.2533424,False,448021
2026-05-07T05:00:40Z,18121,,9,71600,65400,41.18361,1.5187657,False,447176
2026-05-07T05:00:40Z,15650,,4,04040,78302,41.93787,-0.36930138,False,448027
2026-05-07T05:00:40Z,18001,,12,10000,10600,40.470615,-3.8256698,False,449006
2026-05-07T05:00:40Z,18002,,1,15100,10000,42.45913,-5.274063,False,449046
2026-05-07T05:00:40Z,17030,,2,35400,37606,38.9169,-6.642669,True,730019
2026-05-07T05:00:40Z,00291,,-1,37606,17000,39.00535,-6.385795,False,730013
2026-05-07T05:00:40Z,02073,,4,54413,60000,36.70073,-4.4844427,False,112013
2026-05-07T05:00:40Z,05064,,4,17000,03216,40.090588,-3.6747422,False,106015
2026-05-07T05:00:40Z,05063,,0,60911,17000,39.43959,-1.9973767,True,106008
2026-05-07T05:00:40Z,02075,,1,51405,60000,36.604465,-6.2165422,True,130009
2026-05-07T05:00:40Z,05065,,0,03216,17000,39.5222,-1.1350898,False,106003
2026-05-07T05:00:40Z,13041,,0,43019,51003,37.390835,-6.5550585,False,449050
2026-05-07T05:00:40Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599033
2026-05-07T05:00:40Z,15060,,0,71600,79400,41.385242,2.1915662,False,450003
2026-05-07T05:00:40Z,02261,,2,51003,60000,37.723583,-5.337609,True,100004
2026-05-07T05:00:40Z,17806,,1,37311,37606,38.735096,-5.541721,False,599021
2026-05-07T05:00:40Z,13202,,8,50413,50506,37.784966,-5.188292,False,446092
2026-05-07T05:00:40Z,03071,,-1,60000,71801,40.399044,-3.676885,True,103009
2026-05-07T05:00:40Z,13201,,4,50506,50413,37.86701,-4.850634,False,446070
2026-05-07T05:00:40Z,15620,,10,78400,78600,41.752945,1.5741466,False,447136
2026-05-07T05:00:40Z,15900,,4,71801,79315,41.64747,2.4197156,False,447175
2026-05-07T05:00:40Z,14018,,4,65400,65000,40.60063,0.45459798,False,447002
2026-05-07T05:00:40Z,12512,,0,08223,31412,43.19402,-8.4442625,False,599040
2026-05-07T05:00:40Z,13051,,12,01007,51003,37.300373,-5.5050125,False,598012
2026-05-07T05:00:40Z,12480,,0,08223,31400,42.234493,-8.713075,False,594106
2026-05-07T05:00:40Z,15751,,4,74200,04040,41.968605,-0.7107227,False,594010
2026-05-07T05:00:40Z,15630,,2,78400,78500,41.649944,1.1317627,False,447026
2026-05-07T05:00:40Z,18066,,5,14100,10000,41.31268,-4.911846,False,449056
2026-05-07T05:00:40Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470085
2026-05-07T05:00:40Z,35100,,16,78400,71600,41.30604,1.1947918,False,470187
2026-05-07T05:00:40Z,00752,,1,81100,81200,42.31347,-1.9608024,True,120010
2026-05-07T05:00:40Z,00192,,2,15100,60911,42.386086,-5.113832,False,112001
2026-05-07T05:00:40Z,04154,,7,31412,17000,42.181053,-7.6153655,False,106053
2026-05-07T05:00:40Z,05763,,0,61200,11014,38.29099,-0.7514616,False,112011
2026-05-07T05:00:40Z,08475,,3,05000,51003,37.13646,-4.2426558,False,104019
2026-05-07T05:00:40Z,03062,,1,04307,60000,41.268993,1.594516,False,103005
2026-05-07T05:00:40Z,03063,,1,60000,71801,40.66694,-3.0701528,False,103026
2026-05-07T05:00:40Z,08075,,0,51003,54413,37.642807,-5.560675,False,104004
2026-05-07T05:00:40Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-05-07T05:00:40Z,03060,,1,71801,60000,41.407623,1.0405694,False,103004
2026-05-07T05:00:40Z,15631,,16,78600,78400,41.655483,1.420096,False,447181
2026-05-07T05:00:40Z,08072,,-6,60600,60000,40.147408,-3.705119,False,104003
2026-05-07T05:00:40Z,35869,,2,65400,04104,41.13927,1.1626533,True,120008
2026-05-07T05:00:40Z,05080,,1,11014,03216,41.976093,-4.365184,True,112016
2026-05-07T05:00:40Z,14470,,0,60902,60913,38.39725,-0.5332846,False,447153
2026-05-07T05:00:40Z,18310,,8,30100,10600,41.421944,-4.801557,False,599026
2026-05-07T05:00:40Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465013
2026-05-07T05:00:40Z,04868,,-1,30100,17000,41.29257,-4.936792,True,121020
2026-05-07T05:00:40Z,01072,,1,65000,71801,39.74346,-0.22201842,True,120003
2026-05-07T05:00:40Z,04464,,2,08223,17000,42.77609,-8.377721,False,106065
2026-05-07T05:00:40Z,04186,,1,13200,17000,43.23947,-2.8986459,True,120063
2026-05-07T05:00:40Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470124
2026-05-07T05:00:40Z,15720,,3,71801,79309,41.83822,2.7969787,False,"449014,449028"
2026-05-07T05:00:40Z,04060,,0,15410,17000,43.159744,-5.8313026,False,106063
2026-05-07T05:00:40Z,08260,,-2,60000,37700,39.519825,-3.8255048,False,104018
2026-05-07T05:00:40Z,09470,,0,22100,31412,42.67183,-8.170856,False,121004
2026-05-07T05:00:40Z,08261,,10,37700,60000,39.09244,-3.8906026,False,"104001,104002"
2026-05-07T05:00:40Z,09072,,0,08223,31412,42.4801,-8.649914,False,"121011,121025"
2026-05-07T05:00:40Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448002
2026-05-07T05:00:40Z,12611,,9,20200,22100,42.420643,-6.8294034,False,470046
2026-05-07T05:00:40Z,13030,,5,50500,51003,37.8025,-5.0425916,False,449010
2026-05-07T05:00:40Z,15051,,0,71500,78400,41.40052,1.1032217,False,470190
2026-05-07T05:00:40Z,15850,,0,79309,71801,42.049877,2.9599018,False,"449026,449031"
2026-05-07T05:00:40Z,14123,,3,65000,61200,39.397972,-0.3999139,False,599016
2026-05-07T05:00:40Z,18046,,0,80100,71100,42.17272,-1.6925172,False,449001
2026-05-07T05:00:40Z,18041,,1,60600,17000,39.33758,-2.9628813,False,449043
2026-05-07T05:00:40Z,15050,,2,73100,79400,41.261547,1.1742945,False,"470071,470119"
2026-05-07T05:00:40Z,05668,,0,17000,61200,39.99859,-2.944333,False,106014
2026-05-07T05:00:40Z,04056,,-1,11511,17000,42.819836,-2.7895188,False,121015
2026-05-07T05:00:40Z,08654,,8,50500,51003,37.585995,-5.695101,False,104017
2026-05-07T05:00:40Z,09067,,1,61200,60911,38.07349,-0.9507121,False,104006
2026-05-07T05:00:40Z,13951,,1,56310,05000,37.10873,-2.591646,False,599029
2026-05-07T05:00:40Z,09061,,1,31412,22100,42.35934,-7.908653,True,121007
2026-05-07T05:00:40Z,35604,,-2,61307,65000,37.747013,-0.9672061,False,599015
2026-05-07T05:15:17Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-05-07T05:15:17Z,17201,,0,10400,10601,41.047115,-4.70175,False,470008
2026-05-07T05:15:17Z,18010,,-1,11300,11208,42.869366,-2.3106897,False,449036
2026-05-07T05:15:17Z,13000,,6,51003,51405,37.13202,-5.8127956,False,449015
2026-05-07T05:15:17Z,13001,,0,51405,51003,37.29344,-5.943231,False,449041
2026-05-07T05:15:17Z,02063,,5,54413,60000,38.13265,-4.52085,True,102004
2026-05-07T05:15:17Z,04088,,5,20200,17000,42.61164,-6.1345673,False,121006
2026-05-07T05:15:17Z,02061,,21,51003,60000,37.938618,-4.6695104,False,103019
2026-05-07T05:15:17Z,01092,,-2,60911,71801,38.40958,-0.7814536,True,130002
2026-05-07T05:15:17Z,15309,,6,71209,04040,41.205536,-0.3037788,False,470094
2026-05-07T05:15:17Z,02067,,1,05000,60000,37.46307,-4.8730664,False,102013
2026-05-07T05:15:17Z,13003,,1,51405,51003,36.618275,-6.1776733,False,449045
2026-05-07T05:15:17Z,16000,,0,11600,11208,43.041576,-2.2584765,False,447150
2026-05-07T05:15:17Z,18024,,8,60400,65000,39.395874,-3.2055266,False,470019
2026-05-07T05:15:17Z,03301,,2,60000,71801,41.169407,-2.2676437,False,103022
2026-05-07T05:15:17Z,01081,,2,04307,65000,42.231594,2.949486,True,130043
2026-05-07T05:15:17Z,03662,,3,04307,60000,41.4182,2.1933906,False,103016
2026-05-07T05:15:17Z,08273,,1,92102,60000,40.384434,-3.67861,False,114012
2026-05-07T05:15:17Z,04072,,6,14223,60911,43.35771,-3.9799037,True,130033
2026-05-07T05:15:17Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-07T05:15:17Z,17021,,3,35400,18000,39.872505,-6.2172017,False,599047
2026-05-07T05:15:17Z,15000,,7,71400,79400,41.448097,1.8635874,False,"448006,448008"
2026-05-07T05:15:17Z,18072,,-1,81100,04040,42.18659,-1.7481643,False,470110
2026-05-07T05:15:17Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470177
2026-05-07T05:15:17Z,05871,,3,65300,60000,39.46847,-0.6834257,False,100003
2026-05-07T05:15:17Z,15806,,5,71600,79400,41.191383,1.5955728,False,450015
2026-05-07T05:15:17Z,13901,,0,54413,51003,36.721973,-4.5808287,False,598016
2026-05-07T05:15:17Z,15804,,12,71600,79400,41.342842,2.1142159,False,"465226,465261"
2026-05-07T05:15:17Z,04261,,2,17000,15410,40.578526,-3.7095978,True,130027
2026-05-07T05:15:17Z,03052,,-1,71801,60000,41.631542,-1.0024556,False,103013
2026-05-07T05:15:17Z,17703,,6,35200,18000,40.098553,-3.8519552,False,599004
2026-05-07T05:15:17Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-05-07T05:15:17Z,34609,,1,71801,04307,41.855564,2.7508576,False,130041
2026-05-07T05:15:17Z,08062,,0,60000,92102,39.862404,-3.9918575,False,"121016,121029"
2026-05-07T05:15:17Z,05072,,2,17000,60911,40.391167,-3.6733418,True,112003
2026-05-07T05:15:17Z,14433,,3,65312,65300,40.008896,-0.037060633,False,447142
2026-05-07T05:15:17Z,18910,,4,30100,10000,40.608852,-4.442749,False,599001
2026-05-07T05:15:17Z,13900,,-1,51003,54413,37.3162,-5.9670734,False,598014
2026-05-07T05:15:17Z,15646,,2,04040,74200,41.996105,-0.64554197,False,599005
2026-05-07T05:15:17Z,18120,,3,65400,71600,41.111366,1.2533424,False,448021
2026-05-07T05:15:17Z,18121,,11,71600,65400,41.136547,1.3732206,False,447176
2026-05-07T05:15:17Z,15650,,10,04040,78302,41.861748,-0.24966253,False,448027
2026-05-07T05:15:17Z,18001,,13,10000,10600,40.584072,-3.9622457,False,449006
2026-05-07T05:15:17Z,18002,,3,15100,10000,42.36978,-5.023087,False,449046
2026-05-07T05:15:17Z,00291,,-3,37606,17000,39.417336,-6.3978333,False,730013
2026-05-07T05:15:17Z,02073,,5,54413,60000,37.013855,-4.7219014,False,112013
2026-05-07T05:15:17Z,05064,,1,17000,03216,39.96944,-3.034797,False,106015
2026-05-07T05:15:17Z,05063,,0,60911,17000,39.826954,-2.0039048,True,106008
2026-05-07T05:15:17Z,02075,,3,51405,60000,36.682148,-6.1274314,True,130009
2026-05-07T05:15:17Z,05065,,2,03216,17000,39.513927,-1.5968997,False,106003
2026-05-07T05:15:17Z,15776,,0,79315,71801,42.361107,3.1422467,False,447101
2026-05-07T05:15:17Z,15774,,1,79309,71801,42.19385,2.9838128,False,"449020,449038"
2026-05-07T05:15:17Z,02070,,5,60000,51003,40.30838,-3.6553276,True,"100002,100013"
2026-05-07T05:15:17Z,13041,,1,43019,51003,37.379436,-6.3535833,False,449050
2026-05-07T05:15:17Z,18054,,1,65400,71600,40.753616,0.6137355,False,447135
2026-05-07T05:15:17Z,18331,,0,37606,60400,38.930225,-6.7642035,False,599033
2026-05-07T05:15:17Z,02261,,8,51003,60000,37.825977,-4.9721394,True,100004
2026-05-07T05:15:17Z,17806,,3,37311,37606,38.968666,-5.7965097,False,599021
2026-05-07T05:15:17Z,03070,,-1,71801,60000,41.48307,1.9274731,False,103007
2026-05-07T05:15:17Z,03071,,-3,60000,71801,40.425545,-3.3938994,True,103009
2026-05-07T05:15:17Z,15620,,10,78400,78600,41.7317,1.6997466,False,447136
2026-05-07T05:15:17Z,13201,,0,50506,50413,37.912567,-4.721329,False,446070
2026-05-07T05:15:17Z,18216,,-2,14100,10600,41.91722,-4.495974,False,470156
2026-05-07T05:15:17Z,15900,,4,71801,79315,41.722492,2.5531042,False,447175
2026-05-07T05:15:17Z,14018,,6,65400,65000,40.44805,0.43370873,False,447002
2026-05-07T05:15:17Z,17008,,1,18000,60400,40.38345,-3.6807833,False,449035
2026-05-07T05:15:17Z,12512,,3,08223,31412,43.328617,-8.443398,False,599040
2026-05-07T05:15:17Z,13051,,14,01007,51003,37.222965,-5.611277,False,598012
2026-05-07T05:15:17Z,12480,,1,08223,31400,42.340866,-8.610743,False,594106
2026-05-07T05:15:17Z,15751,,0,74200,04040,41.765602,-0.8220243,False,594010
2026-05-07T05:15:17Z,15630,,1,78400,78500,41.671238,1.2681539,False,447026
2026-05-07T05:15:17Z,18066,,7,14100,10000,41.116383,-4.7495866,False,449056
2026-05-07T05:15:17Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470085
2026-05-07T05:15:17Z,35100,,17,78400,71600,41.261547,1.1742945,False,470187
2026-05-07T05:15:17Z,00752,,0,81100,81200,42.210976,-1.8074536,True,120010
2026-05-07T05:15:17Z,00192,,2,15100,60911,42.088024,-4.6295185,False,112001
2026-05-07T05:15:17Z,04154,,7,31412,17000,42.046383,-7.0441566,False,106053
2026-05-07T05:15:17Z,05763,,-1,61200,11014,38.751225,-0.94628894,False,112011
2026-05-07T05:15:17Z,08475,,0,05000,51003,37.04268,-4.6546097,False,104019
2026-05-07T05:15:17Z,03062,,2,04307,60000,41.398624,1.1465567,False,103005
2026-05-07T05:15:17Z,03063,,2,60000,71801,40.949753,-2.6028106,False,103026
2026-05-07T05:15:17Z,08077,,3,78400,71801,41.56967,0.67174333,True,106002
2026-05-07T05:15:17Z,08075,,5,51003,54413,37.812954,-5.0704384,False,104004
2026-05-07T05:15:17Z,17815,,-1,40100,37500,38.56445,-6.3522725,False,599031
2026-05-07T05:15:17Z,03060,,1,71801,60000,41.616207,0.32326323,False,103004
2026-05-07T05:15:17Z,15631,,16,78600,78400,41.676086,1.280342,False,447181
2026-05-07T05:15:17Z,08071,,8,37700,60000,38.75156,-4.080333,False,100019
2026-05-07T05:15:17Z,08072,,-1,60600,60000,40.293503,-3.676286,False,104003
2026-05-07T05:15:17Z,05080,,0,11014,03216,41.648224,-4.712652,True,112016
2026-05-07T05:15:17Z,16207,,2,11200,11208,42.690903,-2.9411867,False,470203
2026-05-07T05:15:17Z,17100,,7,10400,10203,40.568794,-4.269143,False,465013
2026-05-07T05:15:17Z,04868,,1,30100,17000,41.298355,-4.733735,True,121020
2026-05-07T05:15:17Z,01072,,3,65000,71801,39.938465,-0.091597356,True,120003
2026-05-07T05:15:17Z,04464,,2,08223,17000,42.51641,-8.104677,False,106065
2026-05-07T05:15:17Z,08664,,28,54413,51003,36.880432,-4.7057014,False,104005
2026-05-07T05:15:17Z,04186,,6,13200,17000,43.163918,-2.924042,True,120063
2026-05-07T05:15:17Z,16018,,3,11200,11014,42.58058,-3.2990785,False,470124
2026-05-07T05:15:17Z,15720,,16,71801,79309,41.84959,2.806364,False,"449014,449028"
2026-05-07T05:15:17Z,09075,,0,60911,61200,38.34277,-0.7280075,False,104014
2026-05-07T05:15:17Z,08260,,-4,60000,37700,39.06883,-3.9031787,False,104018
2026-05-07T05:15:17Z,09470,,0,22100,31412,42.865158,-8.5515585,False,121004
2026-05-07T05:15:17Z,08261,,10,37700,60000,39.56826,-3.8177629,False,"104001,104002"
2026-05-07T05:15:17Z,09073,,0,31412,08223,43.16897,-8.453804,False,121005
2026-05-07T05:15:17Z,17227,,3,10500,10600,41.42213,-4.8014684,False,594013
2026-05-07T05:15:17Z,12613,,0,15100,20200,42.55341,-5.619545,False,440217
2026-05-07T05:15:17Z,09072,,-2,08223,31412,42.610764,-8.764155,False,"121011,121025"
2026-05-07T05:15:17Z,17503,,1,78400,04040,41.913868,0.19691658,False,448002
2026-05-07T05:15:17Z,12611,,14,20200,22100,42.418304,-6.9850497,False,470046
2026-05-07T05:15:17Z,13030,,6,50500,51003,37.7694,-5.2163877,False,449010
2026-05-07T05:15:17Z,15051,,-1,71500,78400,41.425133,0.9701523,False,470190
2026-05-07T05:15:17Z,15850,,0,79309,71801,41.979164,2.8166125,False,"449026,449031"
2026-05-07T05:15:17Z,14123,,7,65000,61200,39.231716,-0.43763092,False,599016
2026-05-07T05:15:17Z,15210,,5,65411,71500,41.107918,1.2113302,False,448025
2026-05-07T05:15:17Z,18321,,0,31200,10600,42.023758,-6.5906262,False,599037
2026-05-07T05:15:17Z,18046,,-1,80100,71100,41.98045,-1.4971086,False,449001
2026-05-07T05:15:17Z,18041,,0,60600,17000,39.395744,-3.1530397,False,449043
2026-05-07T05:15:17Z,15050,,1,73100,79400,41.160595,1.0999595,False,"470071,470119"
2026-05-07T05:15:17Z,00533,,0,11511,71801,43.20824,-2.0311415,True,120005
2026-05-07T05:15:17Z,05668,,0,17000,61200,40.060867,-2.2180815,False,106014
2026-05-07T05:15:17Z,04056,,-2,11511,17000,42.691086,-2.9405289,False,121015
2026-05-07T05:15:17Z,09067,,2,61200,60911,38.24614,-0.7668123,False,104006
2026-05-07T05:15:17Z,12101,,-1,10600,15410,41.737232,-4.651138,False,440239
2026-05-07T05:15:17Z,13951,,2,56310,05000,37.16948,-2.8023932,False,599029
2026-05-07T05:15:17Z,35604,,2,61307,65000,37.818768,-0.95074505,False,599015
2026-05-07T05:30:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527033
2026-05-07T05:30:26Z,18773,,3,35400,51003,39.05501,-6.3746667,False,599011
2026-05-07T05:30:26Z,17201,,1,10400,10601,41.27553,-4.886082,False,470008
2026-05-07T05:30:26Z,18010,,0,11300,11208,42.856365,-2.584549,False,449036
2026-05-07T05:30:26Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449021
2026-05-07T05:30:26Z,13000,,5,51003,51405,36.92871,-6.0924115,False,449015
2026-05-07T05:30:26Z,13001,,4,51405,51003,37.368557,-5.977796,False,449041
2026-05-07T05:30:26Z,02063,,8,54413,60000,38.41874,-4.448744,True,102004
2026-05-07T05:30:26Z,04088,,2,20200,17000,42.457855,-6.046985,False,121006
2026-05-07T05:30:26Z,04364,,1,31412,17000,43.190384,-8.444351,False,106064
2026-05-07T05:30:26Z,02061,,22,51003,60000,38.265053,-4.574658,False,103019
2026-05-07T05:30:26Z,01092,,0,60911,71801,38.601017,-0.85843146,True,130002
2026-05-07T05:30:26Z,15309,,4,71209,04040,41.224564,-0.43822885,False,470094
2026-05-07T05:30:26Z,02067,,-9,05000,60000,37.87449,-4.8251276,False,102013
2026-05-07T05:30:26Z,04087,,5,17000,13200,40.50978,-3.6822305,True,"120051,120065"
2026-05-07T05:30:26Z,13003,,4,51405,51003,36.74856,-6.068755,False,449045
2026-05-07T05:30:26Z,16000,,1,11600,11208,43.03065,-2.3392003,False,447150
2026-05-07T05:30:26Z,15031,,2,71600,71300,41.185974,1.524699,False,447064
2026-05-07T05:30:26Z,18024,,5,60400,65000,39.317734,-2.8907552,False,470019
2026-05-07T05:30:26Z,03301,,1,60000,71801,41.38141,-1.584478,False,103022
2026-05-07T05:30:26Z,04475,,2,17000,08223,40.662655,-3.7165651,False,106059
2026-05-07T05:30:26Z,01081,,5,04307,65000,41.979424,2.8167083,True,130043
2026-05-07T05:30:26Z,03662,,3,04307,60000,41.379074,2.139723,False,103016
2026-05-07T05:30:26Z,04073,,5,17000,14223,41.174553,-4.4939075,True,730018
2026-05-07T05:30:26Z,08271,,4,37700,60000,38.75252,-4.080167,False,100005
2026-05-07T05:30:26Z,04072,,10,14223,60911,43.30719,-4.070975,True,130033
2026-05-07T05:30:26Z,71820,,1,05571,15211,43.42502,-4.8649426,False,529004
2026-05-07T05:30:26Z,14430,,22,65300,65312,39.98856,-0.051728223,False,464230
2026-05-07T05:30:26Z,17021,,0,35400,18000,39.941525,-6.0115876,False,599047
2026-05-07T05:30:26Z,15000,,4,71400,79400,41.435318,2.0024602,False,"448006,448008"
2026-05-07T05:30:26Z,18072,,-2,81100,04040,42.059517,-1.5976725,False,470110
2026-05-07T05:30:26Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470177
2026-05-07T05:30:26Z,05871,,2,65300,60000,39.5362,-1.1682203,False,100003
2026-05-07T05:30:26Z,15806,,7,71600,79400,41.219936,1.7309104,False,450015
2026-05-07T05:30:26Z,13901,,-5,54413,51003,36.78406,-4.720003,False,598016
2026-05-07T05:30:26Z,15804,,9,71600,79400,41.400764,2.1763186,False,"465226,465261"
2026-05-07T05:30:26Z,08069,,1,17000,10600,41.438736,-4.801541,False,114011
2026-05-07T05:30:26Z,03052,,0,71801,60000,41.52303,-1.4136488,False,103013
2026-05-07T05:30:26Z,17703,,8,35200,18000,40.218136,-3.8550665,False,599004
2026-05-07T05:30:26Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-05-07T05:30:26Z,34609,,-1,71801,04307,41.979614,2.816093,False,130041
2026-05-07T05:30:26Z,05072,,2,17000,60911,40.058388,-3.6736462,True,112003
2026-05-07T05:30:26Z,18910,,5,30100,10000,40.568703,-4.2679024,False,599001
2026-05-07T05:30:26Z,13900,,0,51003,54413,37.25047,-5.8711066,False,598014
2026-05-07T05:30:26Z,15646,,3,04040,74200,42.06155,-0.43867323,False,599005
2026-05-07T05:30:26Z,71830,,4,15211,21010,43.36646,-5.8551083,False,527013
2026-05-07T05:30:26Z,18121,,13,71600,65400,41.11071,1.2434169,False,447176
2026-05-07T05:30:26Z,18001,,8,10000,10600,40.59085,-4.1304927,False,449006
2026-05-07T05:30:26Z,15650,,13,04040,78302,41.81719,-0.17232084,False,448027
2026-05-07T05:30:26Z,18002,,4,15100,10000,42.19647,-4.8691235,False,449046
2026-05-07T05:30:26Z,02074,,10,60000,51405,40.208015,-3.749184,True,130032
2026-05-07T05:30:26Z,00291,,1,37606,17000,39.461143,-6.385844,False,730013
