timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-22T07:00:41Z,18002,,9,15100,10000,41.421944,-4.801557,False,449017
2026-05-22T07:00:41Z,18123,,38,71600,65400,41.185974,1.524699,False,470116
2026-05-22T07:00:41Z,04899,,-14,17000,30100,40.58061,-3.7096143,False,121017
2026-05-22T07:00:41Z,00697,,14,71801,50300,41.079105,1.0381889,True,130001
2026-05-22T07:00:41Z,02074,,18,60000,51405,38.23478,-4.560315,True,120057
2026-05-22T07:00:41Z,00291,,-2,37606,17000,39.90351,-5.0998154,True,730013
2026-05-22T07:00:41Z,02073,,13,54413,60000,39.188698,-3.8574798,False,102010
2026-05-22T07:00:41Z,02072,,10,60000,54413,38.168694,-4.5051217,True,"102008,102012"
2026-05-22T07:00:41Z,02071,,26,51003,60000,38.607323,-4.4041295,True,"100001,100013"
2026-05-22T07:00:41Z,00293,,8,37606,17000,39.776485,-6.3754315,True,730024
2026-05-22T07:00:41Z,02075,,34,51405,60000,37.5131,-5.9030294,True,130044
2026-05-22T07:00:41Z,15776,,2,79315,71801,41.671772,2.4556308,False,447173
2026-05-22T07:00:41Z,15774,,12,79309,71801,41.48965,2.18915,False,"449022,449034"
2026-05-22T07:00:41Z,02070,,17,60000,51003,37.975624,-4.5967693,True,100019
2026-05-22T07:00:41Z,15778,,16,79309,71801,41.99383,2.8265681,False,"449020,449027"
2026-05-22T07:00:41Z,18054,,11,65400,71600,41.142723,1.4057415,False,448006
2026-05-22T07:00:41Z,18331,,3,37606,60400,38.7306,-5.529363,False,599011
2026-05-22T07:00:41Z,09737,,1,71801,87303,41.979553,2.8160794,False,100021
2026-05-22T07:00:41Z,04687,,3,17000,81100,40.777172,-3.7748227,False,120055
2026-05-22T07:00:41Z,09730,,0,87089,60000,43.83277,4.366626,False,100018
2026-05-22T07:00:41Z,03073,,4,60000,04307,41.649338,-1.2993896,False,103019
2026-05-22T07:00:41Z,08088,,0,10600,17000,40.90974,-4.0930643,False,114001
2026-05-22T07:00:41Z,15622,,2,78400,78600,41.63076,0.8273199,False,447093
2026-05-22T07:00:41Z,08087,,2,78400,71801,41.475784,1.8793149,False,120009
2026-05-22T07:00:41Z,03071,,-3,60000,71801,41.571125,0.66253495,True,103025
2026-05-22T07:00:41Z,08085,,-1,51003,54413,37.87548,-4.8218007,False,104004
2026-05-22T07:00:41Z,18216,,1,14100,10600,41.660255,-4.7041616,False,440144
2026-05-22T07:00:41Z,15900,,22,71801,79315,42.301807,3.0430627,False,447025
2026-05-22T07:00:41Z,14018,,10,65400,65000,39.484478,-0.3317875,False,470019
2026-05-22T07:00:41Z,08080,,8,60000,37700,39.41894,-3.8218224,False,104010
2026-05-22T07:00:41Z,08081,,9,37700,60000,39.908882,-3.882992,False,104012
2026-05-22T07:00:41Z,14020,,2,65000,65400,39.883728,-0.11837075,False,447017
2026-05-22T07:00:41Z,71851,,0,05663,05451,43.413734,-3.5768023,False,524021
2026-05-22T07:00:41Z,18066,,7,14100,10000,40.6263,-4.008121,False,449043
2026-05-22T07:00:41Z,71850,,2,14223,15211,43.35117,-4.051233,False,524022
2026-05-22T07:00:41Z,00631,,0,30100,04040,41.94688,-4.462982,False,121010
2026-05-22T07:00:41Z,00752,,7,80100,60000,41.32642,-1.6868962,False,"120003,120004"
2026-05-22T07:00:41Z,00192,,-2,15100,60911,40.47397,-3.6806319,False,112016
2026-05-22T07:00:41Z,00190,,0,17000,37606,40.345905,-3.7020154,True,730011
2026-05-22T07:00:41Z,05763,,0,61200,11014,40.39354,-3.6734705,False,112030
2026-05-22T07:00:41Z,08475,,6,05000,51003,37.489403,-5.929463,False,104003
2026-05-22T07:00:41Z,03062,,6,04307,60000,41.032646,-2.4544218,False,103014
2026-05-22T07:00:41Z,03063,,-1,60000,71801,41.422207,0.96157974,False,103005
2026-05-22T07:00:41Z,08075,,22,51003,54413,36.75542,-4.615152,False,104005
2026-05-22T07:00:41Z,05081,,-1,03216,17000,39.458454,-0.9121582,True,112005
2026-05-22T07:00:41Z,17815,,6,40100,37500,38.886913,-6.3827906,False,599031
2026-05-22T07:00:41Z,05083,,0,60911,17000,38.66175,-0.92291325,True,112026
2026-05-22T07:00:41Z,18900,,7,30100,10000,40.617744,-4.5528483,False,599007
2026-05-22T07:00:41Z,05080,,4,11014,03216,40.15583,-3.7155964,False,112011
2026-05-22T07:00:41Z,18901,,16,10000,30110,40.585022,-4.3952703,False,599017
2026-05-22T07:00:41Z,15042,,0,78400,71600,41.37666,1.1656963,False,470119
2026-05-22T07:00:41Z,15041,,42,71600,78400,41.185974,1.524699,False,470128
2026-05-22T07:00:41Z,18033,,1,03100,17000,37.99369,-3.7941928,False,449002
2026-05-22T07:00:41Z,13020,,1,50500,51003,37.70308,-5.381909,False,449010
2026-05-22T07:00:41Z,18031,,5,03100,17000,39.596035,-3.3231251,False,449003
2026-05-22T07:00:41Z,01072,,-1,65000,71801,41.186356,1.3161553,True,130028
2026-05-22T07:00:41Z,01071,,1,71801,60911,40.262096,0.25489265,True,130035
2026-05-22T07:00:41Z,04464,,4,08223,17000,41.37354,-5.223063,False,106058
2026-05-22T07:00:41Z,05273,,14,60911,22100,39.70648,-1.93251,False,112028
2026-05-22T07:00:41Z,02285,,-1,43019,60000,37.411407,-6.1357555,True,120062
2026-05-22T07:00:41Z,04186,,19,13200,17000,42.690662,-2.942038,False,130027
2026-05-22T07:00:41Z,16019,,5,11014,80100,42.535206,-3.3220284,False,470110
2026-05-22T07:00:41Z,03091,,-1,60000,71801,40.40245,-3.6858697,True,103017
2026-05-22T07:00:41Z,03092,,3,04307,60000,41.379074,2.139723,False,103006
2026-05-22T07:00:41Z,04060,,3,15410,17000,41.372513,-4.7788277,False,106065
2026-05-22T07:00:41Z,14515,,-31,61307,61200,37.605175,-0.97484106,False,592208
2026-05-22T07:00:41Z,12613,,6,15100,20200,42.58653,-6.5240073,False,470106
2026-05-22T07:00:41Z,12611,,16,20200,22100,42.4511,-7.7354527,False,470014
2026-05-22T07:00:41Z,13030,,17,51003,51405,37.321503,-5.9642534,False,449005
2026-05-22T07:00:41Z,14123,,18,65000,61200,38.43552,-0.81446433,False,599015
2026-05-22T07:00:41Z,18321,,8,31200,10600,41.5117,-5.3833723,False,599041
2026-05-22T07:00:41Z,71870,,3,05451,05663,43.27403,-2.9740913,False,524028
2026-05-22T07:00:41Z,18041,,8,60600,17000,40.405323,-3.6879127,False,449036
2026-05-22T07:00:41Z,15050,,65,73100,79400,41.185974,1.524699,False,"470103,470187"
2026-05-22T07:00:41Z,00533,,-2,11511,71801,42.82528,-1.660998,True,120001
2026-05-22T07:00:41Z,05668,,-2,17000,61200,38.35895,-0.52966845,False,106001
2026-05-22T07:00:41Z,04056,,11,11511,17000,41.71382,-4.6622925,False,121006
2026-05-22T07:00:41Z,04295,,5,17000,31412,42.256077,-7.812293,False,106053
2026-05-22T07:00:41Z,15854,,0,79315,71801,42.26531,2.9689684,False,447034
2026-05-22T07:00:41Z,12101,,0,10600,15410,42.458927,-5.4866548,False,440239
2026-05-22T07:00:41Z,03080,,7,71801,60000,41.18087,1.4115975,True,"103021,103023"
2026-05-22T07:00:41Z,03081,,3,60000,71801,41.227627,-2.0630777,True,103016
2026-05-22T07:00:41Z,03082,,8,71801,60000,41.528934,0.7984678,True,100022
2026-05-22T07:00:41Z,35604,,9,61307,65000,38.28791,-0.59084684,False,599016
2026-05-22T07:15:22Z,71800,,9,05193,21010,43.665974,-7.902474,False,529003
2026-05-22T07:15:22Z,18773,,13,35400,51003,38.33543,-6.1899676,False,599002
2026-05-22T07:15:22Z,18010,,21,11208,10000,42.393246,-3.5672421,False,449052
2026-05-22T07:15:22Z,13001,,15,51003,50500,37.84324,-4.9300237,False,449013
2026-05-22T07:15:22Z,00601,,0,60000,80100,41.69567,-1.228869,False,"120059,120064"
2026-05-22T07:15:22Z,02108,,0,60000,54413,40.39721,-3.6750305,False,112027
2026-05-22T07:15:22Z,04088,,3,20200,17000,41.85439,-4.5200834,False,121001
2026-05-22T07:15:22Z,01092,,4,60911,71801,39.45175,-0.38228342,True,130029
2026-05-22T07:15:22Z,02067,,17,05000,60000,39.799503,-3.8410661,False,102014
2026-05-22T07:15:22Z,03272,,4,74200,60000,41.63373,-1.3084847,True,103026
2026-05-22T07:15:22Z,04086,,-1,11600,17000,43.11202,-2.0922072,True,130032
2026-05-22T07:15:22Z,04087,,6,17000,13200,42.360123,-3.7534063,True,"120051,120063"
2026-05-22T07:15:22Z,04080,,2,15410,17000,43.438873,-5.813855,True,130004
2026-05-22T07:15:22Z,13005,,0,51405,51003,36.680096,-6.1262903,False,449048
2026-05-22T07:15:22Z,13002,,11,51003,51405,36.504135,-6.1453505,False,449041
2026-05-22T07:15:22Z,13003,,16,51003,50500,37.574497,-5.804498,False,449019
2026-05-22T07:15:22Z,09093,,1,31412,08223,43.174572,-8.452609,False,121018
2026-05-22T07:15:22Z,71811,,15,21010,15211,43.562122,-8.002723,False,527013
2026-05-22T07:15:22Z,18300,,12,10600,30110,41.012516,-5.5836315,False,599028
2026-05-22T07:15:22Z,15031,,13,71600,71300,41.10165,0.70030546,False,447157
2026-05-22T07:15:22Z,00438,,4,71801,13200,41.31819,1.6672996,True,120053
2026-05-22T07:15:22Z,12681,,1,21010,31412,43.49461,-8.18035,False,594105
2026-05-22T07:15:22Z,13099,,0,51003,43019,37.42511,-6.0513587,False,449007
2026-05-22T07:15:22Z,16001,,-1,11200,11511,42.900265,-2.1830394,False,449012
2026-05-22T07:15:22Z,18024,,4,60400,65000,38.876274,-1.1475145,False,470115
2026-05-22T07:15:22Z,03943,,10,51003,71801,37.79509,-5.1571417,False,112004
2026-05-22T07:15:22Z,00276,,4,17000,56310,39.87957,-3.7284303,True,"334007,6B7"
2026-05-22T07:15:22Z,04114,,8,20309,17000,41.333485,-5.0301523,True,730014
2026-05-22T07:15:22Z,04475,,-3,17000,08223,41.292305,-4.933606,False,106063
2026-05-22T07:15:22Z,01081,,2,04307,65000,41.006493,0.9185318,True,130030
2026-05-22T07:15:22Z,03662,,6,04307,60000,41.524868,-1.4073856,False,103001
2026-05-22T07:15:22Z,04073,,7,17000,14223,42.095295,-4.507537,True,130026
2026-05-22T07:15:22Z,08275,,14,51003,05000,37.358612,-4.8220763,False,104015
2026-05-22T07:15:22Z,04072,,5,14223,60911,42.10458,-4.5023537,True,130039
2026-05-22T07:15:22Z,09085,,4,60911,61200,38.13677,-0.8755877,False,104009
2026-05-22T07:15:22Z,09480,,6,22100,31412,43.349045,-8.414574,False,121022
2026-05-22T07:15:22Z,09083,,2,31412,08223,42.42073,-8.635695,False,121012
2026-05-22T07:15:22Z,09082,,4,08223,31412,43.039394,-8.447346,False,121002
2026-05-22T07:15:22Z,71820,,6,05571,15211,43.355488,-5.43438,False,"435036,529001"
2026-05-22T07:15:22Z,15003,,7,71600,71400,41.142723,1.4057415,False,447056
2026-05-22T07:15:22Z,17021,,1,35400,18000,39.959015,-4.082592,False,599043
2026-05-22T07:15:22Z,15640,,3,04040,74217,41.765617,-0.8220757,False,594014
2026-05-22T07:15:22Z,18074,,12,80100,71100,42.01749,-1.5575886,False,464231
2026-05-22T07:15:22Z,00621,,-6,08223,71801,42.3512,-7.87462,True,130007
2026-05-22T07:15:22Z,18071,,-10,71100,11200,42.920383,-1.9748591,False,470085
2026-05-22T07:15:22Z,02083,,9,54413,60000,38.40705,-4.4670362,True,102016
2026-05-22T07:15:22Z,13901,,5,02003,51003,37.23373,-5.1149993,False,599035
2026-05-22T07:15:22Z,13902,,33,51003,02003,37.28719,-5.923263,False,598016
2026-05-22T07:15:22Z,02082,,-2,60000,54413,39.123234,-3.8777933,True,103009
2026-05-22T07:15:22Z,04261,,-1,17000,15410,42.541138,-5.5716496,True,130009
2026-05-22T07:15:22Z,02087,,3,56310,60000,37.157932,-2.7253723,False,730025
2026-05-22T07:15:22Z,15808,,3,71600,79400,41.379074,2.139723,False,450009
2026-05-22T07:15:22Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T07:15:22Z,15645,,3,74217,04040,41.97642,-0.6945717,False,594008
2026-05-22T07:15:22Z,05071,,-10,03216,15100,40.37728,-3.6826177,False,112015
2026-05-22T07:15:22Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T07:15:22Z,05070,,3,17000,03216,39.46026,-0.8869797,True,112012
2026-05-22T07:15:22Z,05072,,7,17000,60911,38.778126,-0.9612298,True,112002
2026-05-22T07:15:22Z,15004,,3,71400,71600,41.149437,1.4227986,False,447176
2026-05-22T07:15:22Z,02081,,7,51003,60000,37.83944,-4.943186,True,100005
2026-05-22T07:15:22Z,13900,,45,51003,02003,37.23713,-5.03809,False,598005
2026-05-22T07:15:22Z,15802,,12,71801,79309,41.67195,2.46528,False,"449029,449042"
2026-05-22T07:15:22Z,02080,,4,60000,51003,38.66188,-4.337502,True,103010
2026-05-22T07:15:22Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T07:15:22Z,15800,,7,71801,79315,42.190105,2.9847715,False,"449014,449018"
2026-05-22T07:15:22Z,71831,,-3,15211,14223,43.355488,-5.43438,False,"435036,529001"
2026-05-22T07:15:22Z,71830,,16,15211,21010,43.550995,-6.152206,False,527015
2026-05-22T07:15:22Z,18001,,8,10000,10600,41.317,-4.910192,False,449039
2026-05-22T07:15:22Z,18123,,44,71600,65400,41.142723,1.4057415,False,470116
2026-05-22T07:15:22Z,18002,,7,15100,10000,41.317352,-4.910074,False,449017
2026-05-22T07:15:22Z,04899,,1,17000,30100,40.776924,-3.7745292,False,121017
2026-05-22T07:15:22Z,00697,,15,71801,50300,40.808163,0.7021402,True,130001
2026-05-22T07:15:22Z,02074,,19,60000,51405,37.91905,-4.7087407,True,120057
2026-05-22T07:15:22Z,00291,,-1,37606,17000,39.959404,-4.852138,True,730013
2026-05-22T07:15:22Z,02073,,12,54413,60000,39.697124,-3.8043046,False,102010
2026-05-22T07:15:22Z,02072,,11,60000,54413,37.90523,-4.7476854,True,"102008,102012"
2026-05-22T07:15:22Z,02071,,27,51003,60000,38.689285,-4.112606,True,"100001,100013"
2026-05-22T07:15:22Z,00293,,6,37606,17000,39.93294,-6.112318,True,730024
2026-05-22T07:15:22Z,02075,,33,51405,60000,37.666058,-5.535559,True,130044
2026-05-22T07:15:22Z,15810,,0,71600,79400,41.199413,1.6545086,False,450015
2026-05-22T07:15:22Z,15776,,3,79315,71801,41.555607,2.2633061,False,447173
2026-05-22T07:15:22Z,15774,,14,79309,71801,41.39395,2.1672285,False,"449022,449034"
2026-05-22T07:15:22Z,02070,,20,60000,51003,37.88802,-4.7911544,True,100019
2026-05-22T07:15:22Z,15778,,16,79309,71801,41.837784,2.7964485,False,"449020,449027"
2026-05-22T07:15:22Z,18331,,1,37606,60400,38.735096,-5.541721,False,599011
2026-05-22T07:15:22Z,04687,,3,17000,81100,40.943947,-4.172574,False,120055
2026-05-22T07:15:22Z,09730,,0,87089,60000,43.74759,4.251332,False,100018
2026-05-22T07:15:22Z,03073,,3,60000,04307,41.658573,-0.9115168,False,103019
2026-05-22T07:15:22Z,08088,,2,10600,17000,40.804432,-3.8223805,False,114001
2026-05-22T07:15:22Z,15622,,2,78400,78600,41.63268,1.01347,False,447093
2026-05-22T07:15:22Z,08087,,3,78400,71801,41.34732,2.1149447,False,120009
2026-05-22T07:15:22Z,03071,,-4,60000,71801,41.34072,1.1933124,True,103025
2026-05-22T07:15:22Z,08085,,1,51003,54413,37.724464,-5.0160923,False,104004
2026-05-22T07:15:22Z,13207,,1,50502,50413,37.867188,-4.850265,False,446060
2026-05-22T07:15:22Z,15900,,22,71801,79315,42.40666,3.1542368,False,447025
2026-05-22T07:15:22Z,14018,,0,65400,65000,39.44741,-0.3829797,False,470019
2026-05-22T07:15:22Z,08080,,8,60000,37700,38.99962,-3.9213645,False,104010
2026-05-22T07:15:22Z,08081,,5,37700,60000,40.3305,-3.650455,False,104012
2026-05-22T07:15:22Z,14020,,-4,65000,65400,39.988518,-0.051765833,False,447017
2026-05-22T07:15:22Z,71851,,0,05663,05451,43.394108,-3.4694107,False,524021
2026-05-22T07:15:22Z,18066,,2,14100,10000,40.491188,-3.8656218,False,449043
2026-05-22T07:15:22Z,71850,,0,14223,15211,43.360622,-4.1498,False,524022
2026-05-22T07:15:22Z,18061,,2,10000,11511,40.448605,-3.7845294,False,449009
2026-05-22T07:15:22Z,00631,,0,30100,04040,42.10065,-4.1717424,False,121010
2026-05-22T07:15:22Z,00752,,5,80100,60000,41.17143,-2.2621868,False,"120003,120004"
2026-05-22T07:15:22Z,02096,,1,60000,51003,40.21464,-3.748786,False,112025
2026-05-22T07:15:22Z,00192,,2,15100,60911,40.393524,-3.6734984,False,112016
2026-05-22T07:15:22Z,00190,,3,17000,37606,40.329,-3.7712674,True,730011
2026-05-22T07:15:22Z,03062,,9,04307,60000,40.82899,-2.8832293,False,103014
2026-05-22T07:15:22Z,03063,,-1,60000,71801,41.17738,1.3795298,False,103005
2026-05-22T07:15:22Z,05081,,-1,03216,17000,39.51197,-1.6266797,True,112005
2026-05-22T07:15:22Z,15633,,0,78500,78400,41.669785,1.2377424,False,447062
2026-05-22T07:15:22Z,05083,,-2,60911,17000,38.90802,-1.5254905,True,112026
2026-05-22T07:15:22Z,18900,,11,30100,10000,40.58758,-4.3847246,False,599007
2026-05-22T07:15:22Z,05080,,2,11014,03216,39.969315,-3.040847,False,112011
2026-05-22T07:15:22Z,18901,,18,10000,30110,40.624588,-4.5597034,False,599017
2026-05-22T07:15:22Z,15042,,-2,78400,71600,41.33766,1.1764015,False,470119
2026-05-22T07:15:22Z,15041,,42,71600,78400,41.185974,1.524699,False,470128
2026-05-22T07:15:22Z,18033,,2,03100,17000,38.068993,-3.5891955,False,449002
2026-05-22T07:15:22Z,14472,,3,60902,60913,38.616737,-0.8621606,False,447010
2026-05-22T07:15:22Z,13020,,1,50500,51003,37.61884,-5.595144,False,449010
2026-05-22T07:15:22Z,18030,,0,17000,03100,40.416958,-3.7032108,False,449004
2026-05-22T07:15:22Z,18031,,3,03100,17000,39.72945,-3.5018091,False,449003
2026-05-22T07:15:22Z,03930,,28,71801,51003,41.476765,1.881283,True,"102003,102011"
2026-05-22T07:15:22Z,01072,,-5,65000,71801,41.452824,1.8455644,True,130028
2026-05-22T07:15:22Z,01071,,2,71801,60911,40.03715,0.02811862,True,130035
2026-05-22T07:15:22Z,04464,,4,08223,17000,41.20851,-4.5584393,False,106058
2026-05-22T07:15:22Z,05273,,14,60911,22100,39.70649,-1.932508,False,112028
2026-05-22T07:15:22Z,02285,,4,43019,60000,37.430058,-6.0650268,True,120062
2026-05-22T07:15:22Z,04186,,22,13200,17000,42.64877,-3.07369,False,130027
2026-05-22T07:15:22Z,16019,,14,11014,80100,42.542717,-3.3190804,False,470110
2026-05-22T07:15:22Z,03091,,1,60000,71801,40.40205,-3.502878,True,103017
2026-05-22T07:15:22Z,03092,,3,04307,60000,41.402752,2.0133374,False,103006
2026-05-22T07:15:22Z,04060,,2,15410,17000,40.9407,-4.168603,False,106065
2026-05-22T07:15:22Z,14515,,2,61307,61200,37.73101,-0.97087735,False,592208
2026-05-22T07:15:22Z,12611,,17,20200,22100,42.401043,-7.802539,False,470014
2026-05-22T07:15:22Z,13030,,20,51003,51405,37.204727,-5.812146,False,449005
2026-05-22T07:15:22Z,14123,,17,65000,61200,38.414722,-0.58856815,False,599015
2026-05-22T07:15:22Z,18321,,8,31200,10600,41.43407,-5.1639285,False,599041
2026-05-22T07:15:22Z,71870,,1,05451,05663,43.233353,-3.0160306,False,524028
2026-05-22T07:15:22Z,01101,,1,04307,60911,42.209335,2.9419196,True,130043
2026-05-22T07:15:22Z,08815,,0,54413,05000,36.71092,-4.434001,False,102007
2026-05-22T07:15:22Z,15050,,64,73100,79400,41.30455,1.6425021,False,"470103,470187"
2026-05-22T07:15:22Z,00533,,-1,11511,71801,42.687992,-1.6537962,True,120001
2026-05-22T07:15:22Z,05668,,0,17000,61200,38.2648,-0.75261015,False,106001
2026-05-22T07:15:22Z,04056,,15,11511,17000,41.626072,-4.73875,False,121006
2026-05-22T07:15:22Z,04295,,4,17000,31412,42.34526,-7.860156,False,106053
2026-05-22T07:15:22Z,15854,,9,79315,71801,42.20735,2.9803486,False,447034
2026-05-22T07:15:22Z,12101,,-2,10600,15410,42.549656,-5.575723,False,440239
2026-05-22T07:15:22Z,03080,,9,71801,60000,41.421642,0.96291864,True,"103021,103023"
2026-05-22T07:15:22Z,03081,,0,60000,71801,41.523186,-1.4131215,True,103016
2026-05-22T07:15:22Z,03082,,8,71801,60000,41.620285,0.6337105,True,100022
2026-05-22T07:15:22Z,35604,,12,61307,65000,38.32725,-0.5150747,False,599016
2026-05-22T07:30:30Z,18773,,13,35400,51003,38.232956,-6.002819,False,599002
2026-05-22T07:30:30Z,71800,,14,05193,21010,43.587063,-7.9344945,False,529003
2026-05-22T07:30:30Z,18010,,24,11208,10000,42.37083,-3.66699,False,449052
2026-05-22T07:30:30Z,00601,,4,60000,80100,41.78761,-1.1669977,False,"120059,120064"
2026-05-22T07:30:30Z,02108,,2,60000,54413,40.053936,-3.8112729,False,112027
2026-05-22T07:30:30Z,04088,,3,20200,17000,41.642075,-4.7267923,False,121001
2026-05-22T07:30:30Z,04364,,14,31412,17000,42.01105,-6.3121114,False,106059
2026-05-22T07:30:30Z,01092,,6,60911,71801,39.572586,-0.3148894,True,130029
2026-05-22T07:30:30Z,02067,,9,05000,60000,40.295055,-3.6740832,False,102014
2026-05-22T07:30:30Z,04086,,-2,11600,17000,43.043888,-2.2366672,True,130032
2026-05-22T07:30:30Z,03272,,5,74200,60000,41.346733,-1.6377406,True,103026
2026-05-22T07:30:30Z,04087,,11,17000,13200,42.37277,-3.6588526,True,"120051,120063"
2026-05-22T07:30:30Z,04080,,3,15410,17000,43.334835,-5.869564,True,130004
2026-05-22T07:30:30Z,13005,,0,51405,51003,36.930943,-6.09183,False,449048
2026-05-22T07:30:30Z,13003,,17,51003,50500,37.631462,-5.581544,False,449019
2026-05-22T07:30:30Z,18019,,1,71100,81200,41.64727,-0.8937418,False,449054
2026-05-22T07:30:30Z,09093,,1,31412,08223,42.871292,-8.542723,False,121018
2026-05-22T07:30:30Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527013
2026-05-22T07:30:30Z,15032,,4,71400,71600,41.11158,1.2538549,False,447040
2026-05-22T07:30:30Z,00438,,2,71801,13200,41.191895,1.2723292,True,120053
2026-05-22T07:30:30Z,13099,,15,51003,43019,37.430435,-6.065869,False,449007
2026-05-22T07:30:30Z,12681,,-1,21010,31412,43.411575,-8.178815,False,594105
2026-05-22T07:30:30Z,16001,,1,11200,11511,43.007484,-2.3292675,False,449012
2026-05-22T07:30:30Z,18024,,1,60400,65000,38.765453,-0.95414275,False,470115
2026-05-22T07:30:30Z,03943,,9,51003,71801,37.88716,-4.7923517,False,"112004,112014"
2026-05-22T07:30:30Z,00276,,9,17000,56310,39.73987,-3.5092824,True,"334007,6B7"
2026-05-22T07:30:30Z,04114,,4,20309,17000,41.281544,-4.6931624,True,730014
2026-05-22T07:30:30Z,04475,,6,17000,08223,41.48268,-5.426103,False,106063
2026-05-22T07:30:30Z,01081,,1,04307,65000,40.727966,0.56934524,True,130030
2026-05-22T07:30:30Z,03662,,6,04307,60000,41.23689,-2.0127492,False,103001
2026-05-22T07:30:30Z,04073,,31,17000,14223,42.26813,-4.4009194,True,130026
2026-05-22T07:30:30Z,08275,,15,51003,05000,37.073895,-4.7203717,False,104015
2026-05-22T07:30:30Z,09085,,4,60911,61200,38.044724,-0.99950653,False,104009
2026-05-22T07:30:30Z,04072,,12,14223,60911,42.066505,-4.545837,True,130039
2026-05-22T07:30:30Z,09082,,5,08223,31412,43.33621,-8.42541,False,121002
2026-05-22T07:30:30Z,71820,,4,05571,15211,43.36128,-5.5090475,False,435036
2026-05-22T07:30:30Z,15003,,4,71600,71400,41.1298,1.1316366,False,447056
2026-05-22T07:30:30Z,17021,,2,35400,18000,40.03565,-3.9001112,False,599043
2026-05-22T07:30:30Z,15640,,6,04040,74217,41.97781,-0.6914014,False,594014
2026-05-22T07:30:30Z,18074,,10,80100,71100,41.888535,-1.3706234,False,464231
2026-05-22T07:30:30Z,00621,,-6,08223,71801,42.36683,-7.8505526,True,130007
2026-05-22T07:30:30Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470085
2026-05-22T07:30:30Z,02083,,10,54413,60000,38.683285,-4.12451,True,102016
2026-05-22T07:30:30Z,13901,,5,02003,51003,37.23373,-5.1149993,False,599035
2026-05-22T07:30:30Z,02082,,3,60000,54413,38.87055,-3.9938307,True,103009
2026-05-22T07:30:30Z,13902,,38,51003,02003,37.205334,-5.807524,False,598016
2026-05-22T07:30:30Z,04261,,0,17000,15410,42.59755,-5.5837374,True,130009
2026-05-22T07:30:30Z,02087,,5,56310,60000,37.209587,-2.9227548,False,730025
2026-05-22T07:30:30Z,15808,,4,71600,79400,41.39203,2.1646564,False,450009
2026-05-22T07:30:30Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T07:30:30Z,15645,,7,74217,04040,41.816242,-0.7956616,False,594008
2026-05-22T07:30:30Z,05071,,-12,03216,15100,40.474026,-3.680607,False,112015
2026-05-22T07:30:30Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T07:30:30Z,05070,,2,17000,03216,39.45418,-0.38142553,True,112012
2026-05-22T07:30:30Z,05072,,8,17000,60911,38.514565,-0.8491932,True,112002
2026-05-22T07:30:30Z,02081,,7,51003,60000,37.910473,-4.7353954,True,100005
2026-05-22T07:30:30Z,15802,,14,71801,79309,41.79114,2.6894984,False,"449029,449042"
2026-05-22T07:30:30Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T07:30:30Z,02080,,7,60000,51003,38.335716,-4.5371766,True,103010
2026-05-22T07:30:30Z,13900,,46,51003,02003,37.22225,-4.8944697,False,598005
2026-05-22T07:30:30Z,15800,,16,71801,79315,42.26509,2.9689703,False,"449014,449018"
2026-05-22T07:30:30Z,14437,,6,65312,65300,40.362556,0.3022219,False,"447004,447009"
2026-05-22T07:30:30Z,71831,,9,15211,14223,43.35193,-5.3690815,False,529001
2026-05-22T07:30:30Z,71830,,16,15211,21010,43.550995,-6.152206,False,527015
2026-05-22T07:30:30Z,18122,,6,65400,71600,40.753696,0.6141503,False,448025
2026-05-22T07:30:30Z,18001,,9,10000,10600,41.497517,-4.7618732,False,449039
2026-05-22T07:30:30Z,18002,,11,15100,10000,41.047115,-4.70175,False,449017
2026-05-22T07:30:30Z,18123,,47,71600,65400,41.111366,1.2533424,False,470116
2026-05-22T07:30:30Z,00697,,13,71801,50300,40.64553,0.50258166,True,130001
2026-05-22T07:30:30Z,00291,,-1,37606,17000,39.958794,-4.6159134,True,730013
2026-05-22T07:30:30Z,02074,,26,60000,51405,37.888447,-4.789464,True,120057
2026-05-22T07:30:30Z,02073,,7,54413,60000,40.246437,-3.741285,False,102010
2026-05-22T07:30:30Z,02072,,16,60000,54413,37.840965,-4.9380827,True,"102008,102012"
2026-05-22T07:30:30Z,02071,,35,51003,60000,38.93109,-3.9504747,True,"100001,100013"
2026-05-22T07:30:30Z,00293,,4,37606,17000,39.914402,-5.896221,True,730024
2026-05-22T07:30:30Z,02075,,33,51405,60000,37.84045,-4.939804,True,130044
2026-05-22T07:30:30Z,08694,,21,54413,51003,36.7028,-4.5017595,False,104005
2026-05-22T07:30:30Z,15810,,3,71600,79400,41.22844,1.7818795,False,450015
2026-05-22T07:30:30Z,04091,,9,17000,16403,40.526413,-3.6926455,True,130005
