timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T04:45:19Z,18046,,5,80100,71100,42.41471,-1.6316565,False,449011
2026-05-14T04:45:19Z,18041,,1,60600,17000,39.281914,-2.6744196,False,449054
2026-05-14T04:45:19Z,17030,,5,35400,37606,39.07119,-6.3722234,True,730018
2026-05-14T04:45:19Z,05668,,2,17000,61200,40.060402,-3.6739028,False,106013
2026-05-14T04:45:19Z,00291,,-1,37606,17000,38.932163,-6.7821302,True,730023
2026-05-14T04:45:19Z,04056,,-14,11511,17000,42.84137,-2.6732676,False,121020
2026-05-14T04:45:19Z,08654,,0,50500,51003,37.676956,-5.494065,False,104008
2026-05-14T04:45:19Z,05064,,4,17000,03216,40.401127,-3.6842103,False,106015
2026-05-14T04:45:19Z,08058,,1,10600,17000,41.185726,-4.5196505,False,"114008,114012"
2026-05-14T04:45:19Z,05063,,-1,60911,17000,38.999863,-1.8470203,True,106010
2026-05-14T04:45:19Z,02075,,1,51405,60000,36.46819,-6.2067075,True,130039
2026-05-14T04:45:19Z,05065,,-1,03216,17000,39.468044,-0.68496287,False,106003
2026-05-14T04:45:19Z,09067,,1,61200,60911,37.975964,-1.0886209,False,104018
2026-05-14T04:45:19Z,13951,,1,56310,05000,37.025284,-2.530961,False,599029
2026-05-14T04:45:19Z,09061,,0,31412,22100,42.56591,-8.109919,True,121018
2026-05-14T05:00:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T05:00:41Z,17201,,1,10400,10601,40.844776,-4.6005836,False,470106
2026-05-14T05:00:41Z,13000,,4,51003,51405,37.287285,-5.9234576,False,449048
2026-05-14T05:00:41Z,13001,,4,51405,51003,37.170967,-5.7874436,False,449007
2026-05-14T05:00:41Z,02063,,4,54413,60000,37.90338,-4.7554765,True,112014
2026-05-14T05:00:41Z,04088,,3,20200,17000,42.608757,-6.2690988,False,121029
2026-05-14T05:00:41Z,02061,,6,51003,60000,37.911076,-4.72408,False,103009
2026-05-14T05:00:41Z,01092,,0,60911,71801,38.37624,-0.53071547,True,130002
2026-05-14T05:00:41Z,15309,,16,71209,04040,41.229523,0.07619251,False,470094
2026-05-14T05:00:41Z,02067,,1,05000,60000,37.065773,-4.718568,False,102008
2026-05-14T05:00:41Z,13003,,0,51405,51003,36.510983,-6.1511226,False,449008
2026-05-14T05:00:41Z,31358,,3,08004,17000,40.910343,-4.094772,False,106052
2026-05-14T05:00:41Z,16000,,1,11600,11208,43.1356,-2.079198,False,447151
2026-05-14T05:00:41Z,15030,,1,71300,71600,41.13104,0.8113399,False,447157
2026-05-14T05:00:41Z,03662,,4,04307,60000,41.580753,2.3006437,True,103021
2026-05-14T05:00:41Z,08273,,3,92102,60000,39.86254,-4.010373,False,114004
2026-05-14T05:00:41Z,04072,,2,14223,60911,43.376427,-3.8987808,True,130027
2026-05-14T05:00:41Z,17021,,1,35400,18000,39.808018,-6.330822,False,599050
2026-05-14T05:00:41Z,15760,,26,79315,71801,42.037296,2.9166496,False,"449029,449032"
2026-05-14T05:00:41Z,15000,,-2,71400,79400,41.421875,1.806577,False,"448005,448014"
2026-05-14T05:00:41Z,18072,,1,81100,04040,42.23008,-1.8478788,False,470124
2026-05-14T05:00:41Z,18071,,1,71100,11200,41.91493,-1.4201784,False,470174
2026-05-14T05:00:41Z,05871,,3,65300,60000,39.45942,-0.38126183,False,100003
2026-05-14T05:00:41Z,15804,,6,71600,79400,41.31696,2.0496461,False,450020
2026-05-14T05:00:41Z,08068,,0,10600,17000,41.291058,-4.7033253,False,"114009,114013"
2026-05-14T05:00:41Z,03052,,1,71801,60000,41.579838,-0.8095428,False,103005
2026-05-14T05:00:41Z,17703,,2,35200,18000,39.96593,-4.0601406,False,599033
2026-05-14T05:00:41Z,15645,,0,74217,04040,42.593025,-0.5419848,False,594010
2026-05-14T05:00:41Z,34609,,4,71801,04307,41.541042,2.22915,False,130001
2026-05-14T05:00:41Z,12411,,7,31412,22308,42.587425,-8.737815,False,599040
2026-05-14T05:00:41Z,08062,,4,60000,92102,40.27881,-3.7085671,False,"121010,121017"
2026-05-14T05:00:41Z,14433,,2,65312,65300,40.075912,0.13096082,False,447088
2026-05-14T05:00:41Z,18910,,3,30100,10000,40.65066,-4.643657,False,599041
2026-05-14T05:00:41Z,15646,,-5,04040,74200,41.877552,-0.7636481,False,599005
2026-05-14T05:00:41Z,18120,,7,65400,71600,41.11299,1.1505345,False,470128
2026-05-14T05:00:41Z,18121,,3,71600,65400,41.185974,1.524699,False,448006
2026-05-14T05:00:41Z,18001,,1,10000,10600,40.561222,-3.9107432,False,449009
2026-05-14T05:00:41Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448002
2026-05-14T05:00:41Z,15770,,1,79309,71801,41.63602,2.3585155,False,"449026,449031"
2026-05-14T05:00:41Z,18002,,2,15100,10000,42.4635,-5.2851977,False,449006
2026-05-14T05:00:41Z,17030,,4,35400,37606,38.91475,-6.623036,True,730018
2026-05-14T05:00:41Z,00291,,-2,37606,17000,39.049255,-6.374821,True,730023
2026-05-14T05:00:41Z,02073,,5,54413,60000,36.702465,-4.5145783,False,112006
2026-05-14T05:00:41Z,05064,,6,17000,03216,40.16263,-3.7240427,False,106015
2026-05-14T05:00:41Z,05063,,0,60911,17000,39.44455,-1.9957902,True,106010
2026-05-14T05:00:41Z,08058,,4,10600,17000,40.944496,-4.1733074,False,"114008,114012"
2026-05-14T05:00:41Z,02075,,2,51405,60000,36.600395,-6.219812,True,130039
2026-05-14T05:00:41Z,05065,,-2,03216,17000,39.52233,-1.1353881,False,106003
2026-05-14T05:00:41Z,13041,,-1,43019,51003,37.390835,-6.555059,False,449019
2026-05-14T05:00:41Z,18054,,4,65314,65400,40.77629,0.5341923,False,470116
2026-05-14T05:00:41Z,18331,,1,37606,60400,38.92435,-6.9001393,False,599031
2026-05-14T05:00:41Z,15060,,6,71600,79400,41.39203,2.1646564,False,"465237,465242"
2026-05-14T05:00:41Z,02261,,2,51003,60000,37.73158,-5.3171377,True,100011
2026-05-14T05:00:41Z,17806,,0,37311,37606,38.868195,-5.665273,False,599012
2026-05-14T05:00:41Z,13202,,2,50413,50506,37.728714,-5.2594285,False,446045
2026-05-14T05:00:41Z,03071,,1,60000,71801,40.403687,-3.6864514,True,103011
2026-05-14T05:00:41Z,15620,,21,78400,78600,41.73173,1.5759195,False,447176
2026-05-14T05:00:41Z,13201,,0,50506,50413,37.867188,-4.850265,False,446064
2026-05-14T05:00:41Z,15900,,3,71801,79315,41.63635,2.3992517,False,"447039,447040"
2026-05-14T05:00:41Z,14018,,7,65400,65000,40.753696,0.6141503,False,470115
2026-05-14T05:00:41Z,12512,,6,08223,31412,43.103462,-8.474123,False,599018
2026-05-14T05:00:41Z,13051,,12,01007,51003,37.298153,-5.5080137,False,598001
2026-05-14T05:00:41Z,12480,,0,22308,31400,42.282173,-8.66107,False,599009
2026-05-14T05:00:41Z,15751,,5,74200,04040,41.979656,-0.68718094,False,594004
2026-05-14T05:00:41Z,18066,,1,14100,10000,41.230083,-4.834494,False,449035
2026-05-14T05:00:41Z,18068,,0,81200,71100,41.72613,-1.0265083,False,463213
2026-05-14T05:00:41Z,00752,,-1,81100,81200,42.310856,-1.9579741,True,120062
2026-05-14T05:00:41Z,04154,,10,31412,17000,42.255478,-7.800673,False,106054
2026-05-14T05:00:41Z,00192,,3,15100,60911,42.424217,-5.2498426,True,112021
2026-05-14T05:00:41Z,05763,,0,61200,11014,38.320946,-0.73631954,False,112011
2026-05-14T05:00:41Z,08475,,1,05000,51003,37.128216,-4.38323,False,104019
2026-05-14T05:00:41Z,03062,,2,04307,60000,41.276016,1.6028458,True,103010
2026-05-14T05:00:41Z,08075,,4,51003,54413,37.628975,-5.5858874,False,104012
2026-05-14T05:00:41Z,17815,,0,40100,37500,38.449783,-6.3615794,False,599043
2026-05-14T05:00:41Z,03060,,3,71801,60000,41.405296,1.0818663,False,103017
2026-05-14T05:00:41Z,15631,,20,78600,78400,41.679214,1.4667534,False,447062
2026-05-14T05:00:41Z,08072,,-8,60600,60000,40.16292,-3.724392,False,104006
2026-05-14T05:00:41Z,35869,,5,65400,04104,41.13758,1.1552833,True,120008
2026-05-14T05:00:41Z,05080,,0,11014,03216,41.98354,-4.3531575,True,112003
2026-05-14T05:00:41Z,15040,,12,78400,71600,41.261547,1.1742945,False,448008
2026-05-14T05:00:41Z,18310,,-1,30100,10600,41.606518,-4.7466674,False,599037
2026-05-14T05:00:41Z,17100,,3,10400,10203,40.590183,-4.3642664,False,465094
2026-05-14T05:00:41Z,04868,,1,30100,17000,41.293144,-4.940802,True,121019
2026-05-14T05:00:41Z,18031,,2,03100,17000,38.13689,-3.5620713,False,449003
2026-05-14T05:00:41Z,01072,,0,65000,71801,39.738205,-0.2258409,True,120002
2026-05-14T05:00:41Z,04464,,-3,08223,17000,42.756783,-8.302777,False,106059
2026-05-14T05:00:41Z,04186,,1,13200,17000,43.238255,-2.8915262,True,120053
2026-05-14T05:00:41Z,16018,,2,11200,11014,42.64825,-3.0711977,False,470041
2026-05-14T05:00:41Z,15720,,12,71801,79309,41.795784,2.708269,False,"449014,449042"
2026-05-14T05:00:41Z,08260,,-1,60000,37700,39.724873,-3.8105185,False,104002
2026-05-14T05:00:41Z,08261,,6,37700,60000,39.173393,-3.8587246,False,"104003,104009"
2026-05-14T05:00:41Z,09470,,0,22100,31412,42.637486,-8.138314,False,121002
2026-05-14T05:00:41Z,17227,,0,10500,10600,41.336193,-4.886834,False,594016
2026-05-14T05:00:41Z,09072,,0,08223,31412,42.48402,-8.650065,False,"121007,121011"
2026-05-14T05:00:41Z,17503,,8,78400,04040,41.78708,0.36096665,False,470171
2026-05-14T05:00:41Z,12611,,6,20200,22100,42.414757,-6.9119163,False,470014
2026-05-14T05:00:41Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449005
2026-05-14T05:00:41Z,15051,,23,71500,78400,41.261547,1.1742945,False,470103
2026-05-14T05:00:41Z,15850,,4,79309,71801,42.08687,2.964162,False,"449022,449034"
2026-05-14T05:00:41Z,14123,,4,65000,61200,39.389645,-0.40342432,False,599014
2026-05-14T05:00:41Z,18046,,7,80100,71100,42.232113,-1.7259243,False,449011
2026-05-14T05:00:41Z,18041,,0,60600,17000,39.334724,-2.9519536,False,449054
2026-05-14T05:00:41Z,15050,,12,73100,79400,41.27837,1.1845522,False,"449023,449028"
2026-05-14T05:00:41Z,05668,,0,17000,61200,40.000473,-2.9405181,False,106013
2026-05-14T05:00:41Z,04056,,-1,11511,17000,42.819344,-2.790568,False,121020
2026-05-14T05:00:41Z,08654,,3,50500,51003,37.521038,-5.8942547,False,104008
2026-05-14T05:00:41Z,09067,,0,61200,60911,38.092495,-0.919331,False,104018
2026-05-14T05:00:41Z,13951,,2,56310,05000,37.10873,-2.591646,False,599029
2026-05-14T05:00:41Z,35604,,-2,61307,65000,37.745384,-0.9675816,False,599016
2026-05-14T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T05:15:19Z,18773,,0,35400,51003,39.325333,-6.385084,False,599049
2026-05-14T05:15:19Z,17201,,-1,10400,10601,41.047115,-4.70175,False,470106
2026-05-14T05:15:19Z,18010,,-1,11300,11208,42.869312,-2.3090386,False,449056
2026-05-14T05:15:19Z,13000,,6,51003,51405,37.183376,-5.790233,False,449048
2026-05-14T05:15:19Z,13001,,0,51405,51003,37.294125,-5.94392,False,449007
2026-05-14T05:15:19Z,02063,,11,54413,60000,38.04236,-4.530381,True,112014
2026-05-14T05:15:19Z,04088,,4,20200,17000,42.603977,-6.1244693,False,121029
2026-05-14T05:15:19Z,02061,,10,51003,60000,38.132343,-4.52079,False,103009
2026-05-14T05:15:19Z,01092,,-4,60911,71801,38.42705,-0.8028477,True,130002
2026-05-14T05:15:19Z,15309,,16,71209,04040,41.240013,-0.042713903,False,470094
2026-05-14T05:15:19Z,02067,,4,05000,60000,37.359055,-4.8223057,False,102008
2026-05-14T05:15:19Z,13003,,0,51405,51003,36.624302,-6.1351476,False,449008
2026-05-14T05:15:19Z,31358,,1,08004,17000,40.52452,-3.6898994,False,106052
2026-05-14T05:15:19Z,16000,,0,11600,11208,43.046097,-2.2023625,False,447151
2026-05-14T05:15:19Z,15030,,0,71300,71600,41.14714,0.9376578,False,447157
2026-05-14T05:15:19Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-05-14T05:15:19Z,01081,,1,04307,65000,42.20489,2.9398065,True,130008
2026-05-14T05:15:19Z,03662,,3,04307,60000,41.418537,2.1935532,True,103021
2026-05-14T05:15:19Z,08273,,4,92102,60000,40.304558,-3.6605759,False,114004
2026-05-14T05:15:19Z,04072,,3,14223,60911,43.327724,-4.041726,True,130027
2026-05-14T05:15:19Z,14430,,1,65300,65312,40.045555,0.03975408,False,447007
2026-05-14T05:15:19Z,17021,,1,35400,18000,39.883045,-6.200318,False,599050
2026-05-14T05:15:19Z,15760,,25,79315,71801,41.930466,2.8076906,False,"449029,449032"
2026-05-14T05:15:19Z,15000,,-3,71400,79400,41.47634,1.9585043,False,"448005,448014"
2026-05-14T05:15:19Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470124
2026-05-14T05:15:19Z,18071,,0,71100,11200,42.059517,-1.5976725,False,470174
2026-05-14T05:15:19Z,05871,,1,65300,60000,39.451103,-0.72688437,False,100003
2026-05-14T05:15:19Z,15806,,1,71600,79400,41.200333,1.6587071,False,450006
2026-05-14T05:15:19Z,15804,,3,71600,79400,41.374317,2.1345024,False,450020
2026-05-14T05:15:19Z,08068,,2,10600,17000,41.031292,-4.3505006,False,"114009,114013"
2026-05-14T05:15:19Z,04261,,4,17000,15410,40.53688,-3.7005517,True,130044
2026-05-14T05:15:19Z,03052,,0,71801,60000,41.630856,-1.0005621,False,103005
2026-05-14T05:15:19Z,15645,,0,74217,04040,42.533234,-0.3994088,False,594010
2026-05-14T05:15:19Z,17703,,1,35200,18000,40.12087,-3.842117,False,599033
2026-05-14T05:15:19Z,34609,,4,71801,04307,41.766544,2.6697438,False,130001
2026-05-14T05:15:19Z,12411,,6,31412,22308,42.422028,-8.635437,False,599040
2026-05-14T05:15:19Z,08062,,1,60000,92102,39.86504,-3.9771466,False,"121010,121017"
2026-05-14T05:15:19Z,05072,,2,17000,60911,40.39515,-3.674027,True,112002
2026-05-14T05:15:19Z,14433,,-1,65312,65300,39.989525,-0.050863285,False,447088
2026-05-14T05:15:19Z,18910,,6,30100,10000,40.5969,-4.4760537,False,599041
2026-05-14T05:15:19Z,15646,,1,04040,74200,41.984367,-0.67641985,False,599005
2026-05-14T05:15:19Z,18120,,6,65400,71600,41.111366,1.2533424,False,470128
2026-05-14T05:15:19Z,18121,,3,71600,65400,41.111366,1.2533424,False,448006
2026-05-14T05:15:19Z,15650,,9,04040,78302,41.852467,-0.2342136,False,448002
2026-05-14T05:15:19Z,18001,,0,10000,10600,40.621906,-4.022618,False,449009
2026-05-14T05:15:19Z,15770,,-1,79309,71801,41.517845,2.2056224,False,"449026,449031"
2026-05-14T05:15:19Z,18002,,1,15100,10000,42.350174,-5.0161114,False,449006
2026-05-14T05:15:19Z,02074,,5,60000,51405,40.396496,-3.6745114,True,130032
2026-05-14T05:15:19Z,00291,,-3,37606,17000,39.402393,-6.3919377,True,730023
2026-05-14T05:15:19Z,02073,,1,54413,60000,37.09956,-4.724155,False,112006
2026-05-14T05:15:19Z,05064,,5,17000,03216,39.96368,-3.2053208,False,106015
2026-05-14T05:15:19Z,08058,,6,10600,17000,40.78959,-3.7921016,False,"114008,114012"
2026-05-14T05:15:19Z,05063,,0,60911,17000,39.989418,-2.0758717,True,106010
2026-05-14T05:15:19Z,02075,,2,51405,60000,36.680573,-6.1265874,True,130039
2026-05-14T05:15:19Z,05065,,0,03216,17000,39.50665,-1.656495,False,106003
2026-05-14T05:15:19Z,15776,,0,79315,71801,42.39051,3.1514544,False,447027
2026-05-14T05:15:19Z,02070,,2,60000,51003,40.232117,-3.7449982,True,100002
2026-05-14T05:15:19Z,13041,,1,43019,51003,37.372078,-6.339597,False,449019
2026-05-14T05:15:19Z,18054,,5,65400,71600,40.80719,0.522854,False,470116
2026-05-14T05:15:19Z,18331,,2,37606,60400,38.928654,-6.751771,False,599031
2026-05-14T05:15:19Z,02261,,3,51003,60000,37.887253,-4.79214,True,100011
2026-05-14T05:15:19Z,17806,,-1,37311,37606,38.964283,-5.8733854,False,599012
2026-05-14T05:15:19Z,03070,,0,71801,60000,41.460457,1.9795619,False,103016
2026-05-14T05:15:19Z,03071,,-1,60000,71801,40.42075,-3.4567149,True,103011
2026-05-14T05:15:19Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-05-14T05:15:19Z,15620,,21,78400,78600,41.732822,1.6529706,False,447176
2026-05-14T05:15:19Z,18216,,-1,14100,10600,41.91722,-4.495974,False,440144
2026-05-14T05:15:19Z,15900,,5,71801,79315,41.72174,2.5501804,False,"447039,447040"
2026-05-14T05:15:19Z,14018,,12,65400,65000,40.59584,0.44947535,False,470115
2026-05-14T05:15:19Z,17008,,0,18000,60400,40.406128,-3.689053,False,449001
2026-05-14T05:15:19Z,12512,,9,08223,31412,43.217567,-8.448841,False,599018
2026-05-14T05:15:19Z,13051,,19,01007,51003,37.25402,-5.5600514,False,598001
2026-05-14T05:15:19Z,12480,,3,22308,31400,42.34073,-8.610712,False,599009
2026-05-14T05:15:19Z,15751,,-4,74200,04040,41.76566,-0.821994,False,594004
2026-05-14T05:15:19Z,18066,,1,14100,10000,41.02192,-4.680463,False,449035
2026-05-14T05:15:19Z,18068,,0,81200,71100,41.658897,-0.911166,False,463213
2026-05-14T05:15:19Z,00752,,-1,81100,81200,42.208168,-1.7996501,True,120062
2026-05-14T05:15:19Z,00192,,4,15100,60911,42.141006,-4.693459,True,112021
2026-05-14T05:15:19Z,04154,,10,31412,17000,42.04697,-7.048188,False,106054
2026-05-14T05:15:19Z,05763,,-1,61200,11014,38.733833,-0.93738174,False,112011
2026-05-14T05:15:19Z,08475,,0,05000,51003,37.042797,-4.650986,False,104019
2026-05-14T05:15:19Z,03062,,2,04307,60000,41.39829,1.1474916,True,103010
2026-05-14T05:15:19Z,08077,,0,78400,71801,41.54211,0.77173984,True,106005
2026-05-14T05:15:19Z,08075,,8,51003,54413,37.765705,-5.2451835,False,104012
2026-05-14T05:15:19Z,17815,,0,40100,37500,38.650352,-6.3780794,False,599043
2026-05-14T05:15:19Z,03060,,1,71801,60000,41.627888,0.469944,False,103017
2026-05-14T05:15:19Z,15631,,20,78600,78400,41.730137,1.5152185,False,447062
2026-05-14T05:15:19Z,08071,,5,37700,60000,38.896114,-3.9657362,False,100022
2026-05-14T05:15:19Z,08072,,-8,60600,60000,40.390373,-3.673308,False,104006
2026-05-14T05:15:19Z,05080,,0,11014,03216,41.651863,-4.7099605,True,112003
2026-05-14T05:15:19Z,16207,,1,11200,11208,42.690903,-2.9411867,False,470104
2026-05-14T05:15:19Z,15040,,12,78400,71600,41.160595,1.0999595,False,448008
2026-05-14T05:15:19Z,17100,,4,10400,10203,40.53053,-4.255275,False,465094
2026-05-14T05:15:19Z,04868,,2,30100,17000,41.303257,-4.7936106,True,121019
2026-05-14T05:15:19Z,18031,,3,03100,17000,38.2804,-3.4844725,False,449003
2026-05-14T05:15:19Z,01072,,3,65000,71801,39.95025,-0.081081204,True,120002
2026-05-14T05:15:19Z,04464,,-3,08223,17000,42.397232,-7.976762,False,106059
2026-05-14T05:15:19Z,08664,,13,54413,51003,38.75292,-4.080107,False,104013
2026-05-14T05:15:19Z,04186,,3,13200,17000,43.15156,-2.939144,True,120053
2026-05-14T05:15:19Z,16018,,4,11200,11014,42.597397,-3.2897143,False,470041
2026-05-14T05:15:19Z,15720,,11,71801,79309,41.8724,2.8090131,False,"449014,449042"
2026-05-14T05:15:19Z,09075,,0,60911,61200,38.36407,-0.7057891,False,104004
2026-05-14T05:15:19Z,08260,,-1,60000,37700,39.15553,-3.8637064,False,104002
2026-05-14T05:15:19Z,09470,,0,22100,31412,42.8574,-8.53361,False,121002
2026-05-14T05:15:19Z,08261,,7,37700,60000,39.63035,-3.7998302,False,"104003,104009"
2026-05-14T05:15:19Z,09073,,1,31412,08223,43.16951,-8.453785,False,121022
2026-05-14T05:15:19Z,12613,,1,15100,20200,42.5567,-5.605448,False,470155
2026-05-14T05:15:19Z,09072,,-2,08223,31412,42.610806,-8.764136,False,"121007,121011"
2026-05-14T05:15:19Z,17227,,2,10500,10600,41.48012,-4.7807765,False,594016
2026-05-14T05:15:19Z,17503,,8,78400,04040,41.84968,0.29123613,False,470171
2026-05-14T05:15:19Z,12611,,8,20200,22100,42.411503,-7.061427,False,470014
2026-05-14T05:15:19Z,13030,,-2,50500,51003,37.718216,-5.292845,False,449005
2026-05-14T05:15:19Z,15051,,32,71500,78400,41.261547,1.1742945,False,470103
2026-05-14T05:15:19Z,15850,,5,79309,71801,42.030437,2.887899,False,"449022,449034"
2026-05-14T05:15:19Z,14123,,4,65000,61200,39.191856,-0.4414949,False,599014
2026-05-14T05:15:19Z,18321,,0,31200,10600,41.9869,-6.5491614,False,599042
2026-05-14T05:15:19Z,18046,,7,80100,71100,42.059372,-1.5975214,False,449011
2026-05-14T05:15:19Z,18041,,-1,60600,17000,39.396343,-3.2058651,False,449054
2026-05-14T05:15:19Z,15050,,14,73100,79400,41.169876,1.1176476,False,"449023,449028"
2026-05-14T05:15:19Z,00533,,0,11511,71801,43.213192,-2.0212202,True,120001
2026-05-14T05:15:19Z,05668,,0,17000,61200,40.059704,-2.1987262,False,106013
2026-05-14T05:15:19Z,04056,,-3,11511,17000,42.694733,-2.929563,False,121020
2026-05-14T05:15:19Z,09067,,1,61200,60911,38.2517,-0.7594114,False,104018
2026-05-14T05:15:19Z,12101,,1,10600,15410,41.729546,-4.6564484,False,470046
2026-05-14T05:15:19Z,13951,,3,56310,05000,37.168304,-2.788198,False,599029
2026-05-14T05:15:19Z,35604,,2,61307,65000,37.84289,-0.94730526,False,599016
2026-05-14T05:30:34Z,18773,,3,35400,51003,39.126575,-6.3641434,False,599049
2026-05-14T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T05:30:34Z,17201,,1,10400,10601,41.27408,-4.8844347,False,470106
2026-05-14T05:30:34Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449021
2026-05-14T05:30:34Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449056
2026-05-14T05:30:34Z,13000,,5,51003,51405,36.96363,-6.054269,False,449048
2026-05-14T05:30:34Z,13001,,5,51405,51003,37.368656,-5.9778147,False,449007
2026-05-14T05:30:34Z,02063,,11,54413,60000,38.25625,-4.571744,True,112014
2026-05-14T05:30:34Z,04088,,1,20200,17000,42.452305,-6.0423455,False,121029
2026-05-14T05:30:34Z,04364,,0,31412,17000,43.18117,-8.448457,False,106064
2026-05-14T05:30:34Z,02061,,13,51003,60000,38.557568,-4.4287047,False,103009
2026-05-14T05:30:34Z,01092,,-2,60911,71801,38.642452,-0.874634,True,130002
2026-05-14T05:30:34Z,15309,,20,71209,04040,41.19563,-0.31797642,False,470094
2026-05-14T05:30:34Z,02067,,-6,05000,60000,37.839634,-4.942458,False,102008
2026-05-14T05:30:34Z,13003,,2,51405,51003,36.753315,-6.0645967,False,449008
2026-05-14T05:30:34Z,16000,,0,11600,11208,43.018806,-2.334472,False,447151
2026-05-14T05:30:34Z,15031,,1,71600,71300,41.142975,1.4068071,False,447071
