timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T08:00:33Z,15632,,10,78400,78600,41.730137,1.5152185,False,447025
2026-05-10T08:00:33Z,02091,,9,51003,60000,37.617596,-5.5977793,False,100003
2026-05-10T08:00:33Z,05080,,14,17000,03216,39.5282,-1.891432,True,"112002,112016"
2026-05-10T08:00:33Z,18900,,1,30100,10000,40.479668,-3.8510761,False,599001
2026-05-10T08:00:33Z,12644,,-12,31412,22100,42.482697,-7.5976543,False,594012
2026-05-10T08:00:33Z,15042,,27,78400,71600,41.261547,1.1742945,False,448021
2026-05-10T08:00:33Z,15041,,2,71600,78400,41.425133,0.9701523,False,448012
2026-05-10T08:00:33Z,18033,,5,03100,17000,38.4986,-3.5086954,False,449036
2026-05-10T08:00:33Z,13020,,4,50500,51003,37.41965,-5.95099,False,449010
2026-05-10T08:00:33Z,01112,,2,60911,71801,38.70634,-0.9372817,True,130037
2026-05-10T08:00:33Z,18030,,-3,17000,03100,40.034863,-3.6184845,False,449044
2026-05-10T08:00:33Z,03930,,2,71801,51003,41.526176,-0.13405831,True,"112004,112014"
2026-05-10T08:00:33Z,12614,,5,22200,20200,42.0753,-8.420064,False,440217
2026-05-10T08:00:33Z,05312,,4,15100,60911,42.474167,-5.533941,False,112022
2026-05-10T08:00:33Z,16019,,-4,11200,80100,42.841305,-2.6726778,False,449001
2026-05-10T08:00:33Z,03092,,3,71801,60000,41.592953,0.17345138,True,103001
2026-05-10T08:00:33Z,03093,,2,60000,04307,40.67055,-3.0684693,True,103025
2026-05-10T08:00:33Z,17501,,1,71600,71300,41.142807,1.4060954,False,447034
2026-05-10T08:00:33Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592005
2026-05-10T08:00:33Z,13030,,10,51003,51405,36.607147,-6.213115,False,449013
2026-05-10T08:00:33Z,16020,,3,80100,71100,42.497517,-1.6586183,False,464219
2026-05-10T08:00:33Z,18049,,-2,60400,17000,40.3473,-3.6838655,False,449035
2026-05-10T08:00:33Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T08:00:33Z,14123,,3,65000,61200,38.223618,-0.7833561,False,599014
2026-05-10T08:00:33Z,18321,,2,31200,10600,41.395382,-4.8016086,False,599022
2026-05-10T08:00:33Z,71870,,2,05451,05663,43.233353,-3.1982758,False,527001
2026-05-10T08:00:33Z,01101,,6,04307,60911,41.50931,2.2053363,True,"130001,130041"
2026-05-10T08:00:33Z,08815,,1,54413,05000,37.029446,-4.5633187,False,104005
2026-05-10T08:00:33Z,00533,,6,11511,71801,42.251892,-1.7372903,True,120011
2026-05-10T08:00:33Z,02270,,12,60000,51003,37.733067,-5.3133326,False,103015
2026-05-10T08:00:33Z,03083,,4,60000,71801,41.67,-1.1050634,True,103020
2026-05-10T08:00:33Z,12101,,-2,10600,15410,42.853928,-5.674695,False,440239
2026-05-10T08:00:33Z,15854,,0,79315,71801,41.815296,2.7608936,False,"447156,447157"
2026-05-10T08:00:33Z,03082,,-1,71801,60000,41.67074,-1.2721748,True,100019
2026-05-10T08:00:33Z,13953,,1,56310,05000,36.997227,-2.5309708,False,599029
2026-05-10T08:15:18Z,18775,,13,35400,51003,38.3841,-6.3173895,False,599043
2026-05-10T08:15:18Z,02104,,0,60000,51405,40.360783,-3.674928,True,130042
2026-05-10T08:15:18Z,02108,,0,60000,54413,38.773075,-4.080323,False,112025
2026-05-10T08:15:18Z,04364,,15,31412,17000,41.3659,-5.112151,False,106060
2026-05-10T08:15:18Z,01092,,14,60911,71801,40.06356,0.08237703,True,130036
2026-05-10T08:15:18Z,03272,,0,74200,60000,40.614594,-3.0993807,True,112030
2026-05-10T08:15:18Z,04086,,-5,11600,17000,42.868187,-2.3193648,True,120059
2026-05-10T08:15:18Z,13005,,5,51405,51003,37.30608,-5.968425,False,449019
2026-05-10T08:15:18Z,13003,,31,51003,50500,37.7294,-5.25143,False,449041
2026-05-10T08:15:18Z,18018,,6,60400,65000,38.774616,-0.9581078,False,447020
2026-05-10T08:15:18Z,09093,,0,31412,08223,42.415985,-8.636484,False,121005
2026-05-10T08:15:18Z,71811,,2,21010,15211,43.686348,-7.84965,False,527013
2026-05-10T08:15:18Z,00438,,6,71801,13200,41.617733,0.31328082,True,120065
2026-05-10T08:15:18Z,13099,,21,51003,43019,37.423134,-6.4472275,False,449015
2026-05-10T08:15:18Z,15311,,8,71209,71108,41.22487,0.35099548,False,448017
2026-05-10T08:15:18Z,12681,,-1,21010,31412,43.33972,-8.387437,False,594105
2026-05-10T08:15:18Z,16001,,8,11200,11511,43.1058,-2.0953672,False,449043
2026-05-10T08:15:18Z,03304,,-1,71801,60000,41.344425,1.7034612,False,103017
2026-05-10T08:15:18Z,03943,,21,51003,71801,38.221794,-4.534537,True,"102010,102014"
2026-05-10T08:15:18Z,00276,,6,17000,56310,39.04766,-3.2978477,True,"334023,6B3"
2026-05-10T08:15:18Z,05962,,2,17000,61200,40.397102,-3.6751814,False,106008
2026-05-10T08:15:18Z,08312,,0,60600,60000,39.962296,-3.3173993,False,104013
2026-05-10T08:15:18Z,08275,,4,51003,05000,37.227795,-3.7223747,False,104001
2026-05-10T08:15:18Z,04072,,10,14223,60911,41.62179,-4.7403665,True,130009
2026-05-10T08:15:18Z,18304,,1,10600,30110,41.26112,-5.0146317,False,594013
2026-05-10T08:15:18Z,71820,,0,05571,15211,43.379597,-5.7921753,False,529008
2026-05-10T08:15:18Z,18074,,10,81200,71100,41.652718,-0.89602864,False,470104
2026-05-10T08:15:18Z,00622,,4,71801,08223,41.61894,0.63553923,True,130043
2026-05-10T08:15:18Z,00621,,-6,08223,71801,42.529556,-7.5032597,True,130030
2026-05-10T08:15:18Z,13903,,11,54413,51003,36.92245,-4.7757263,False,598018
2026-05-10T08:15:18Z,13901,,21,54413,51003,37.27298,-5.5420837,False,598014
2026-05-10T08:15:18Z,02082,,6,60000,54413,37.91975,-4.7073264,True,103011
2026-05-10T08:15:18Z,13902,,19,51003,54413,37.277607,-5.217113,False,598001
2026-05-10T08:15:18Z,08101,,4,37700,60000,38.82225,-4.0631413,False,104004
2026-05-10T08:15:18Z,02087,,-4,56310,60000,37.394802,-3.52858,True,730011
2026-05-10T08:15:18Z,17705,,16,35200,35001,40.31368,-3.7826571,False,598009
2026-05-10T08:15:18Z,13900,,22,51003,54413,36.819725,-4.699599,False,598010
2026-05-10T08:15:18Z,15800,,2,71801,79315,42.328083,3.091861,False,"447029,447180"
2026-05-10T08:15:18Z,14437,,2,65312,65300,40.28302,0.22167864,False,"447008,447012"
2026-05-10T08:15:18Z,18912,,4,30100,10000,40.863167,-5.0640745,False,599003
2026-05-10T08:15:18Z,71831,,12,15211,14223,43.38749,-5.188415,False,527019
2026-05-10T08:15:18Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T08:15:18Z,15254,,5,79315,71801,42.282997,3.0022542,False,"449023,449042"
2026-05-10T08:15:18Z,18122,,2,65400,71600,41.119923,1.1424644,False,470117
2026-05-10T08:15:18Z,18002,,6,15100,10000,40.657207,-4.6831155,False,449017
2026-05-10T08:15:18Z,00299,,7,37606,17000,39.848602,-6.3297963,True,730025
2026-05-10T08:15:18Z,18081,,0,37200,60911,38.897057,-3.7171485,False,449003
2026-05-10T08:15:18Z,00697,,-7,71801,50300,40.007923,-0.038443714,True,130034
2026-05-10T08:15:18Z,15818,,10,71600,79400,41.24163,1.8641146,False,"465214,465258"
2026-05-10T08:15:18Z,02074,,59,60000,51405,37.79726,-5.150213,True,130026
2026-05-10T08:15:18Z,02073,,14,54413,60000,40.128178,-3.7773514,False,"102005,102007"
2026-05-10T08:15:18Z,02072,,11,60000,54413,37.058384,-4.7169285,True,"102004,102016"
2026-05-10T08:15:18Z,05102,,5,17000,60911,40.144775,-3.7018538,True,112005
2026-05-10T08:15:18Z,08297,,3,71801,04307,41.957764,2.8082514,True,120008
2026-05-10T08:15:18Z,04494,,-2,08223,17000,42.597324,-8.752851,False,106052
2026-05-10T08:15:18Z,02075,,41,51405,60000,38.538433,-4.4292073,True,130039
2026-05-10T08:15:18Z,08694,,-5,54413,51003,37.871693,-4.8345056,False,104017
2026-05-10T08:15:18Z,12421,,7,31412,22308,43.03807,-8.448094,False,599046
2026-05-10T08:15:18Z,15810,,9,71600,79400,41.36761,2.118823,False,"463215,465261"
2026-05-10T08:15:18Z,04091,,-3,17000,16403,41.6419,-4.7265396,True,130004
2026-05-10T08:15:18Z,08295,,-1,51003,05000,37.636147,-5.5720615,False,104019
2026-05-10T08:15:18Z,15655,,0,74217,04040,42.520264,-0.373373,False,594001
2026-05-10T08:15:18Z,13079,,3,50500,51003,37.679527,-5.4813743,False,449048
2026-05-10T08:15:18Z,18921,,9,10000,30110,40.73965,-4.751186,False,599037
2026-05-10T08:15:18Z,18008,,12,10000,10600,40.573864,-3.9559608,False,449039
2026-05-10T08:15:18Z,15812,,4,71600,79400,41.194256,1.6262124,False,450020
2026-05-10T08:15:18Z,15778,,3,79309,71801,41.39203,2.1646564,False,"449026,449031"
2026-05-10T08:15:18Z,17123,,-1,12006,12100,40.83222,-4.1683254,False,446066
2026-05-10T08:15:18Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599002
2026-05-10T08:15:18Z,13208,,3,50413,50502,37.888447,-4.789464,False,446064
2026-05-10T08:15:18Z,03073,,0,60000,04307,41.417454,0.9751417,True,103021
2026-05-10T08:15:18Z,15908,,2,71801,79315,41.73012,2.5828397,False,"447035,447094"
2026-05-10T08:15:18Z,05890,,3,60000,65300,39.944935,-3.4173007,False,100004
2026-05-10T08:15:18Z,05093,,0,60911,17000,38.880894,-1.2626437,True,106010
2026-05-10T08:15:18Z,05095,,-1,03216,17000,39.527454,-1.8531022,False,106003
2026-05-10T08:15:18Z,08085,,-1,51003,54413,36.707825,-4.440461,False,104003
2026-05-10T08:15:18Z,14020,,1,65000,65400,40.427723,0.4150037,False,470019
2026-05-10T08:15:18Z,71851,,3,05663,05451,43.23888,-3.357626,False,"524027,527001"
2026-05-10T08:15:18Z,18100,,-1,14223,10600,42.10561,-4.501906,False,440144
2026-05-10T08:15:18Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T08:15:18Z,18101,,1,10600,14223,41.766315,-4.62331,False,470106
2026-05-10T08:15:18Z,18061,,5,10000,11511,40.56723,-4.3325515,False,449037
2026-05-10T08:15:18Z,18183,,0,60911,37200,38.34467,-0.49552664,False,449021
2026-05-10T08:15:18Z,03982,,1,03216,51003,40.059425,-2.1970074,False,112023
2026-05-10T08:15:18Z,00631,,11,30100,04040,42.489204,-3.3811033,True,121015
2026-05-10T08:15:18Z,02096,,5,60000,51003,38.69083,-4.112084,False,112019
2026-05-10T08:15:18Z,00192,,6,17000,60911,39.977444,-2.0640368,True,112024
2026-05-10T08:15:18Z,12526,,1,22308,31412,42.6614,-8.736369,False,599025
2026-05-10T08:15:18Z,02093,,-4,54413,60000,37.7806,-5.0066338,True,102015
2026-05-10T08:15:18Z,02494,,2,60000,51003,39.15034,-3.8658435,False,121023
2026-05-10T08:15:18Z,15633,,11,78600,78400,41.630905,0.76471084,False,447026
2026-05-10T08:15:18Z,15632,,10,78400,78600,41.730137,1.5152185,False,447025
2026-05-10T08:15:18Z,02091,,16,51003,60000,37.779415,-5.219393,False,100003
2026-05-10T08:15:18Z,18900,,-3,30100,10000,40.424164,-3.7218788,False,599001
2026-05-10T08:15:18Z,05080,,14,17000,03216,39.524963,-1.1415075,True,"112002,112016"
2026-05-10T08:15:18Z,12644,,-16,31412,22100,42.45031,-7.736154,False,594012
2026-05-10T08:15:18Z,15042,,24,78400,71600,41.11299,1.1505345,False,448021
2026-05-10T08:15:18Z,15041,,5,71600,78400,41.521866,0.87738407,False,448012
2026-05-10T08:15:18Z,18033,,5,03100,17000,38.644096,-3.4516563,False,449036
2026-05-10T08:15:18Z,04505,,2,17000,08223,40.558178,-3.713937,False,106059
2026-05-10T08:15:18Z,01112,,3,60911,71801,38.755108,-0.9320159,True,130037
2026-05-10T08:15:18Z,18030,,3,17000,03100,39.87957,-3.7284303,False,449044
2026-05-10T08:15:18Z,03930,,1,71801,51003,41.622437,-0.8539371,True,"112004,112014"
2026-05-10T08:15:18Z,12614,,5,22200,20200,42.106926,-8.300051,False,440217
2026-05-10T08:15:18Z,05312,,7,15100,60911,42.25946,-4.934309,False,112022
2026-05-10T08:15:18Z,16019,,-1,11200,80100,42.84625,-2.3890216,False,449001
2026-05-10T08:15:18Z,03092,,2,71801,60000,41.498264,-0.65597147,True,103001
2026-05-10T08:15:18Z,03093,,1,60000,04307,40.967793,-2.5702386,True,103025
2026-05-10T08:15:18Z,17501,,1,71600,71300,41.110928,1.2526664,False,447034
2026-05-10T08:15:18Z,13030,,17,51003,51405,36.52994,-6.1812453,False,449013
2026-05-10T08:15:18Z,16020,,3,80100,71100,42.32516,-1.7240605,False,464219
2026-05-10T08:15:18Z,18324,,-2,30100,10600,41.12372,-5.269008,False,599042
2026-05-10T08:15:18Z,18049,,10,60400,17000,40.39341,-3.673212,False,449035
2026-05-10T08:15:18Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T08:15:18Z,14123,,4,65000,61200,38.129673,-0.86922204,False,599014
2026-05-10T08:15:18Z,18321,,2,31200,10600,41.53,-4.7551527,False,599022
2026-05-10T08:15:18Z,71870,,3,05451,05663,43.23888,-3.357626,False,"524027,527001"
2026-05-10T08:15:18Z,01101,,6,04307,60911,41.379074,2.139723,True,"130001,130041"
2026-05-10T08:15:18Z,08815,,0,54413,05000,37.029392,-4.56012,False,104005
2026-05-10T08:15:18Z,00533,,7,11511,71801,42.10738,-1.6061646,True,120011
2026-05-10T08:15:18Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104006
2026-05-10T08:15:18Z,02270,,21,60000,51003,37.57175,-5.817693,False,103015
2026-05-10T08:15:18Z,03083,,3,60000,71801,41.654163,-0.89707386,True,103020
2026-05-10T08:15:18Z,12101,,-3,10600,15410,42.93661,-5.65784,False,440239
2026-05-10T08:15:18Z,15854,,0,79315,71801,41.727524,2.5727162,False,"447156,447157"
2026-05-10T08:15:18Z,08098,,2,10600,17000,41.321938,-4.7310247,False,"114001,114011"
2026-05-10T08:15:18Z,03082,,0,71801,60000,41.347317,-1.6366782,True,100019
2026-05-10T08:15:18Z,12623,,6,22100,22200,42.35322,-7.9095097,True,594104
2026-05-10T08:15:18Z,15856,,0,79315,71801,42.39091,3.1514416,False,"447039,447040"
2026-05-10T08:15:18Z,13953,,1,56310,05000,37.092033,-2.5803213,False,599029
2026-05-10T08:30:25Z,18775,,13,35400,51003,38.302418,-6.1296434,False,599043
2026-05-10T08:30:25Z,02104,,5,60000,51405,40.04117,-3.8188887,True,130042
2026-05-10T08:30:25Z,02108,,3,60000,54413,38.671425,-4.2898526,False,112025
2026-05-10T08:30:25Z,18093,,2,71600,65400,41.185974,1.524699,False,470190
2026-05-10T08:30:25Z,04364,,17,31412,17000,41.241802,-4.6345367,False,106060
2026-05-10T08:30:25Z,01092,,14,60911,71801,40.291534,0.22316217,True,130036
2026-05-10T08:30:25Z,03272,,-1,74200,60000,40.42644,-3.4231024,True,112030
2026-05-10T08:30:25Z,04086,,-6,11600,17000,42.84137,-2.6732528,True,120059
2026-05-10T08:30:25Z,04087,,0,11200,11600,42.69938,-2.9084961,True,120060
2026-05-10T08:30:25Z,04080,,0,15410,17000,42.627613,-5.608133,True,130005
2026-05-10T08:30:25Z,13005,,9,51405,51003,37.390957,-5.9765635,False,449019
2026-05-10T08:30:25Z,13003,,23,51003,50500,37.821327,-4.9852386,False,449041
2026-05-10T08:30:25Z,18018,,12,60400,65000,38.80321,-0.88817775,False,447020
2026-05-10T08:30:25Z,71811,,1,21010,15211,43.657055,-7.6001716,False,527013
2026-05-10T08:30:25Z,00438,,4,71801,13200,41.535145,-0.38666838,True,120065
2026-05-10T08:30:25Z,13099,,23,51003,43019,37.358253,-6.6682177,False,449015
2026-05-10T08:30:25Z,15311,,7,71209,71108,41.234406,0.1427755,False,448017
2026-05-10T08:30:25Z,16001,,6,11200,11511,43.18956,-2.0554721,False,449043
2026-05-10T08:30:25Z,03304,,0,71801,60000,41.191975,1.2718811,False,103017
2026-05-10T08:30:25Z,03943,,24,51003,71801,38.626736,-4.3735676,True,"102010,102014"
2026-05-10T08:30:25Z,00276,,7,17000,56310,38.874725,-3.3954828,True,"334023,6B3"
2026-05-10T08:30:25Z,05962,,3,17000,61200,40.099037,-3.6730225,False,106008
2026-05-10T08:30:25Z,08312,,-4,60600,60000,40.147717,-3.7055037,False,104013
2026-05-10T08:30:25Z,04072,,13,14223,60911,41.48376,-4.78024,True,130009
2026-05-10T08:30:25Z,18304,,-1,10600,30110,41.09382,-5.3697157,False,594013
2026-05-10T08:30:25Z,08109,,2,17000,10600,40.610077,-3.7250278,False,"114008,114013"
2026-05-10T08:30:25Z,00622,,5,71801,08223,41.61992,0.29777253,True,130043
2026-05-10T08:30:25Z,00621,,0,08223,71801,42.51554,-7.3592563,True,130030
2026-05-10T08:30:25Z,04143,,1,60911,14223,38.353558,-0.52475876,True,130044
2026-05-10T08:30:25Z,13903,,11,54413,51003,36.907272,-4.7590938,False,598018
2026-05-10T08:30:25Z,15806,,3,71801,79309,41.41711,2.192794,False,"449020,449038"
2026-05-10T08:30:25Z,13901,,38,54413,51003,37.268234,-5.5485053,False,598014
2026-05-10T08:30:25Z,08103,,2,92102,60000,39.87139,-3.9565825,False,114012
2026-05-10T08:30:25Z,02082,,9,60000,54413,37.85107,-4.9042597,True,103011
2026-05-10T08:30:25Z,13902,,31,51003,54413,37.23688,-5.0388412,False,598001
2026-05-10T08:30:25Z,08101,,7,37700,60000,38.992287,-3.9177103,False,104004
2026-05-10T08:30:25Z,08102,,2,60000,92102,40.242077,-3.7425508,False,114002
2026-05-10T08:30:25Z,02087,,-4,56310,60000,37.241245,-3.655823,True,730011
2026-05-10T08:30:25Z,08100,,9,60000,37700,40.3318,-3.6512516,False,104007
2026-05-10T08:30:25Z,13900,,25,51003,54413,36.731964,-4.625171,False,598010
2026-05-10T08:30:25Z,15800,,2,71801,79315,42.26509,2.9689703,False,"447029,447180"
2026-05-10T08:30:25Z,14437,,5,65312,65300,40.14802,0.15971066,False,"447008,447012"
2026-05-10T08:30:25Z,18912,,6,30100,10000,40.803978,-4.8711905,False,599003
2026-05-10T08:30:25Z,71831,,12,15211,14223,43.440598,-5.055957,False,527019
2026-05-10T08:30:25Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T08:30:25Z,15254,,7,79315,71801,42.165142,2.990879,False,"449023,449042"
2026-05-10T08:30:25Z,18122,,1,65400,71600,41.111366,1.2533424,False,470117
2026-05-10T08:30:25Z,18002,,8,15100,10000,40.609035,-4.521341,False,449017
2026-05-10T08:30:25Z,00299,,5,37606,17000,39.93778,-6.1009088,True,730025
2026-05-10T08:30:25Z,18081,,0,37200,60911,39.056286,-3.5826833,False,449003
2026-05-10T08:30:25Z,00697,,-7,71801,50300,39.936077,-0.09373966,True,130034
2026-05-10T08:30:25Z,15818,,10,71600,79400,41.3023,2.0090556,False,"465214,465258"
2026-05-10T08:30:25Z,02074,,55,60000,51405,37.63728,-5.5694447,True,130026
2026-05-10T08:30:25Z,02073,,10,54413,60000,40.400803,-3.6805305,False,"102005,102007"
2026-05-10T08:30:25Z,02072,,5,60000,54413,36.70096,-4.4853578,True,102004
2026-05-10T08:30:25Z,05102,,1,17000,60911,39.96975,-3.0482204,True,112005
2026-05-10T08:30:25Z,02076,,14,02003,05000,37.029354,-4.5619,True,102016
2026-05-10T08:30:25Z,08297,,3,71801,04307,41.979424,2.8167083,True,120008
2026-05-10T08:30:25Z,04494,,-1,08223,17000,42.79343,-8.644513,False,106052
2026-05-10T08:30:25Z,02075,,43,51405,60000,38.691067,-4.112004,True,130039
2026-05-10T08:30:25Z,08694,,7,54413,51003,37.888447,-4.789464,False,104017
2026-05-10T08:30:25Z,15810,,9,71600,79400,41.397167,2.1868918,False,"463215,465261"
2026-05-10T08:30:25Z,04091,,0,17000,16403,41.792164,-4.5651045,True,130004
2026-05-10T08:30:25Z,12421,,5,31412,22308,42.87054,-8.54452,False,599046
2026-05-10T08:30:25Z,08295,,4,51003,05000,37.805138,-5.026175,False,104019
2026-05-10T08:30:25Z,15655,,0,74217,04040,42.271713,-0.68425107,False,594001
2026-05-10T08:30:25Z,13079,,4,50500,51003,37.66125,-5.531011,False,449048
2026-05-10T08:30:25Z,18921,,9,10000,30110,40.80405,-4.8682203,False,599037
2026-05-10T08:30:25Z,18008,,8,10000,10600,40.58574,-4.1320853,False,449039
2026-05-10T08:30:25Z,15812,,6,71600,79400,41.218777,1.7456156,False,450020
2026-05-10T08:30:25Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599002
2026-05-10T08:30:25Z,03073,,0,60000,04307,41.19193,1.2717657,True,103021
2026-05-10T08:30:25Z,15908,,0,71801,79315,41.817135,2.7646294,False,"447035,447094"
2026-05-10T08:30:25Z,05890,,7,60000,65300,39.990215,-2.9594786,False,100004
2026-05-10T08:30:25Z,05093,,-2,60911,17000,38.990654,-1.8391136,True,106010
2026-05-10T08:30:25Z,05095,,-2,03216,17000,40.028675,-2.13624,False,106003
2026-05-10T08:30:25Z,15506,,-2,04040,78400,41.652718,-0.89602864,False,448027
2026-05-10T08:30:25Z,14020,,0,65000,65400,40.59584,0.44947535,False,470019
2026-05-10T08:30:25Z,71851,,5,05663,05451,43.233353,-3.1982758,False,527001
2026-05-10T08:30:25Z,18100,,0,14223,10600,41.95083,-4.5002103,False,440144
2026-05-10T08:30:25Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T08:30:25Z,18101,,1,10600,14223,41.91722,-4.495974,False,470106
2026-05-10T08:30:25Z,18061,,7,10000,11511,40.60896,-4.521444,False,449037
2026-05-10T08:30:25Z,18183,,3,60911,37200,38.40725,-0.61478645,False,449021
2026-05-10T08:30:25Z,03982,,0,03216,51003,39.988556,-2.962931,False,112023
2026-05-10T08:30:25Z,00631,,10,30100,04040,42.62422,-3.1709073,True,121015
2026-05-10T08:30:25Z,02096,,7,60000,51003,38.55442,-4.4287853,False,112019
2026-05-10T08:30:25Z,00192,,4,17000,60911,39.389397,-2.006493,True,112024
2026-05-10T08:30:25Z,12526,,1,22308,31412,42.73893,-8.652459,False,599025
2026-05-10T08:30:25Z,02093,,1,54413,60000,37.865307,-4.8558626,True,102015
2026-05-10T08:30:25Z,02494,,4,60000,51003,38.785576,-4.0766544,False,121023
2026-05-10T08:30:25Z,02091,,12,51003,60000,37.87924,-4.8102045,False,100003
2026-05-10T08:30:25Z,05080,,14,17000,03216,39.447193,-0.42564192,True,"112002,112016"
2026-05-10T08:30:25Z,12644,,-17,31412,22100,42.350132,-7.867429,False,594012
2026-05-10T08:30:25Z,15042,,21,78400,71600,41.111366,1.2533424,False,448021
2026-05-10T08:30:25Z,15041,,6,71600,78400,41.615112,0.64270955,False,448012
2026-05-10T08:30:25Z,18033,,9,03100,17000,38.820873,-3.4019494,False,449036
2026-05-10T08:30:25Z,13020,,3,51003,51405,37.340687,-5.9665375,False,449010
2026-05-10T08:30:25Z,01112,,17,60911,71801,38.83926,-0.8597221,True,130037
2026-05-10T08:30:25Z,18030,,4,17000,03100,39.711296,-3.476017,False,449044
2026-05-10T08:30:25Z,03930,,4,71801,51003,41.658394,-0.91087157,True,"112004,112014"
2026-05-10T08:30:25Z,05312,,4,15100,60911,42.015923,-4.5339837,False,112022
2026-05-10T08:30:25Z,12614,,5,22200,20200,42.15492,-8.201074,False,440217
2026-05-10T08:30:25Z,16019,,2,11200,80100,42.86924,-2.3067968,False,449001
2026-05-10T08:30:25Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592005
2026-05-10T08:30:25Z,03092,,4,71801,60000,41.658604,-0.91010934,True,103001
2026-05-10T08:30:25Z,03093,,4,60000,04307,41.209885,-2.1361837,True,103025
2026-05-10T08:30:25Z,17501,,0,71600,71300,41.164547,1.1115907,False,447034
2026-05-10T08:30:25Z,13030,,16,51003,51405,36.5043,-6.272694,False,449013
2026-05-10T08:30:25Z,16020,,2,80100,71100,42.173653,-1.6939971,False,464219
2026-05-10T08:30:25Z,18324,,-1,30100,10600,41.191353,-5.137882,False,599042
2026-05-10T08:30:25Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T08:30:25Z,14123,,4,65000,61200,38.030872,-1.0111672,False,599014
2026-05-10T08:30:25Z,71870,,2,05451,05663,43.346546,-3.421043,False,524027
2026-05-10T08:30:25Z,01101,,8,04307,60911,41.33748,2.1094003,True,"130001,130041"
2026-05-10T08:30:25Z,08815,,2,54413,05000,37.17516,-4.1349626,False,104005
2026-05-10T08:30:25Z,00533,,2,11511,71801,41.970676,-1.4863179,True,120011
2026-05-10T08:30:25Z,09107,,1,61200,60911,38.080826,-0.93986267,False,104006
2026-05-10T08:30:25Z,03083,,4,60000,71801,41.534607,-0.3790958,True,103020
2026-05-10T08:30:25Z,15854,,-1,79315,71801,41.644783,2.4165375,False,"447156,447157"
2026-05-10T08:30:25Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-05-10T08:30:25Z,08098,,1,10600,17000,40.959557,-4.196311,False,"114001,114011"
2026-05-10T08:30:25Z,03082,,0,71801,60000,41.230473,-2.0475419,True,100019
2026-05-10T08:30:25Z,12623,,9,22100,22200,42.308037,-8.089678,True,594104
2026-05-10T08:30:25Z,15856,,0,79315,71801,42.298824,3.0365832,False,"447039,447040"
2026-05-10T08:30:25Z,13953,,2,56310,05000,37.163166,-2.7533476,False,599029
2026-05-10T08:45:19Z,00605,,0,60000,80100,40.34103,-3.6060295,True,120062
2026-05-10T08:45:19Z,04809,,6,17000,30100,40.606377,-3.7240689,True,121010
2026-05-10T08:45:19Z,18775,,8,35400,51003,38.203518,-5.9595633,False,599043
2026-05-10T08:45:19Z,02109,,2,54413,60000,36.80832,-4.6677475,False,112029
2026-05-10T08:45:19Z,02104,,5,60000,51405,39.54977,-3.8209136,True,130042
2026-05-10T08:45:19Z,02101,,1,51003,60000,37.577587,-5.7880774,True,103018
2026-05-10T08:45:19Z,02108,,5,60000,54413,38.34034,-4.5239143,False,112025
2026-05-10T08:45:19Z,18093,,3,71600,65400,41.142723,1.4057415,False,470190
2026-05-10T08:45:19Z,04364,,19,31412,17000,40.916,-4.114141,False,106060
2026-05-10T08:45:19Z,01092,,16,60911,71801,40.47349,0.45715186,True,130036
2026-05-10T08:45:19Z,03272,,-2,74200,60000,40.400623,-3.679285,True,112030
2026-05-10T08:45:19Z,04086,,1,11600,17000,42.827843,-2.7768664,True,120059
2026-05-10T08:45:19Z,04087,,1,11200,11600,42.8527,-2.7354317,True,120060
2026-05-10T08:45:19Z,04080,,4,15410,17000,42.544945,-5.573467,True,130005
2026-05-10T08:45:19Z,18018,,12,60400,65000,38.928974,-0.6547535,False,447020
2026-05-10T08:45:19Z,71811,,0,21010,15211,43.680912,-7.4955277,False,527013
2026-05-10T08:45:19Z,00438,,4,71801,13200,41.631985,-0.86646706,True,120065
2026-05-10T08:45:19Z,13099,,22,51003,43019,37.302673,-6.871674,False,449015
2026-05-10T08:45:19Z,15311,,3,71209,71108,41.240013,-0.042713903,False,448017
2026-05-10T08:45:19Z,16001,,5,11200,11511,43.293278,-1.9567255,False,449043
2026-05-10T08:45:19Z,03304,,4,71801,60000,41.409843,1.027208,False,103017
2026-05-10T08:45:19Z,03943,,25,51003,71801,38.824406,-4.0614653,True,"102010,102014"
2026-05-10T08:45:19Z,00276,,10,17000,56310,38.69448,-3.4218802,True,"334023,6B3"
