timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-02T07:45:22Z,13030,,5,51003,51405,36.68051,-6.1265483,False,449019
2026-05-02T07:45:22Z,16020,,0,80100,71100,42.59599,-1.6496145,False,464219
2026-05-02T07:45:22Z,18049,,3,60600,17000,40.15501,-3.6083853,False,449002
2026-05-02T07:45:22Z,14123,,6,65000,61200,38.32908,-0.5085838,False,599045
2026-05-02T07:45:22Z,18321,,1,31200,10600,41.321873,-5.002195,False,599042
2026-05-02T07:45:22Z,71870,,-1,05451,05663,43.233353,-3.1982758,False,524022
2026-05-02T07:45:22Z,01101,,1,04307,60911,41.6476,2.4200768,True,130002
2026-05-02T07:45:22Z,08815,,0,54413,05000,37.005314,-4.7261825,False,104019
2026-05-02T07:45:22Z,00533,,5,11511,71801,42.40449,-1.6337024,True,120002
2026-05-02T07:45:22Z,05668,,4,17000,61200,38.050926,-0.98800623,False,106012
2026-05-02T07:45:22Z,02270,,18,60000,51003,37.80984,-5.0936184,False,103003
2026-05-02T07:45:22Z,03083,,5,60000,71801,41.379253,-1.5875599,True,103013
2026-05-02T07:45:22Z,04295,,0,17000,31412,41.516205,-5.7399716,False,106052
2026-05-02T07:45:22Z,15854,,0,79315,71801,41.93489,2.8094568,False,"447034,447182"
2026-05-02T07:45:22Z,15852,,12,79315,71801,41.393074,2.1660542,False,"447025,447027"
2026-05-02T07:45:22Z,03082,,7,71801,60000,41.611565,-0.8416573,True,103020
2026-05-02T07:45:22Z,08093,,1,92102,60000,40.303368,-3.6622689,False,114007
2026-05-02T07:45:22Z,35604,,5,61200,65000,38.410988,-0.6018944,False,599016
2026-05-02T07:45:22Z,13953,,0,56310,05000,36.8914,-2.4375935,False,599020
2026-05-02T08:00:28Z,71800,,13,05193,21010,43.517235,-8.161423,False,529005
2026-05-02T08:00:28Z,15780,,1,79309,71801,42.114147,2.9592683,False,"449014,449024"
2026-05-02T08:00:28Z,00603,,5,60000,80100,40.425438,-3.4015787,False,120006
2026-05-02T08:00:28Z,18010,,2,11208,10000,41.917328,-4.496199,False,449036
2026-05-02T08:00:28Z,10491,,-4,17000,15410,41.548065,-4.760408,False,106064
2026-05-02T08:00:28Z,00600,,3,80100,60000,42.023235,-1.5652685,True,"120001,120010"
2026-05-02T08:00:28Z,04088,,-2,20200,17000,40.910103,-4.094095,False,121020
2026-05-02T08:00:28Z,04364,,7,31412,17000,41.489803,-5.4406657,False,106058
2026-05-02T08:00:28Z,01092,,9,60911,71801,39.988163,-0.052078433,True,130035
2026-05-02T08:00:28Z,03272,,-1,74200,60000,40.89601,-2.7065864,False,102007
2026-05-02T08:00:28Z,04086,,2,11600,17000,43.011387,-2.331935,True,120057
2026-05-02T08:00:28Z,04087,,57,17000,13200,42.278152,-3.9159188,True,"120062,120065"
2026-05-02T08:00:28Z,13005,,-4,51405,51003,37.282795,-5.916734,False,449010
2026-05-02T08:00:28Z,13003,,39,51003,50500,37.691593,-5.4297523,False,449007
2026-05-02T08:00:28Z,18018,,1,60400,65000,38.867657,-1.1055931,False,470118
2026-05-02T08:00:28Z,09093,,3,31412,08223,42.59802,-8.755042,False,121024
2026-05-02T08:00:28Z,71811,,16,21010,15211,43.686348,-7.84965,False,527019
2026-05-02T08:00:28Z,00438,,3,71801,13200,41.620953,0.6328227,True,120060
2026-05-02T08:00:28Z,13099,,8,51003,43019,37.415817,-6.437192,False,449041
2026-05-02T08:00:28Z,12681,,2,21010,31412,43.270973,-8.226058,False,594011
2026-05-02T08:00:28Z,16001,,1,11200,11511,43.052616,-2.1785095,False,449043
2026-05-02T08:00:28Z,15550,,-1,04040,78400,41.93787,-0.36930138,False,448030
2026-05-02T08:00:28Z,03304,,0,71801,60000,41.344696,2.1146414,False,103022
2026-05-02T08:00:28Z,00276,,3,17000,56310,39.395874,-3.2055266,False,"334006,334014,6B2"
2026-05-02T08:00:28Z,08312,,1,60600,60000,40.032246,-2.5934315,False,104006
2026-05-02T08:00:28Z,04475,,-1,17000,08223,42.669327,-8.169564,False,106060
2026-05-02T08:00:28Z,01081,,4,71801,65000,40.231693,0.2194074,True,130043
2026-05-02T08:00:28Z,08275,,14,51003,05000,37.15278,-4.201393,False,104001
2026-05-02T08:00:28Z,04071,,1,17000,15410,42.68862,-5.6347084,True,"130031,130044"
2026-05-02T08:00:28Z,04072,,15,14223,60911,41.675484,-4.6936817,True,130032
2026-05-02T08:00:28Z,18304,,3,10600,30110,41.40518,-4.7971907,False,594013
2026-05-02T08:00:28Z,71820,,4,05571,15211,43.38804,-5.6649175,False,529008
2026-05-02T08:00:28Z,18074,,3,81200,71100,41.658775,-0.9107285,False,470123
2026-05-02T08:00:28Z,00622,,5,71801,11200,41.406296,1.0533767,False,130037
2026-05-02T08:00:28Z,00621,,-8,08223,15100,42.49165,-7.5598984,True,130030
2026-05-02T08:00:28Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470101
2026-05-02T08:00:28Z,13903,,2,54413,51003,36.87338,-4.7192535,False,598016
2026-05-02T08:00:28Z,02083,,24,54413,60000,39.094063,-3.8899288,True,112009
2026-05-02T08:00:28Z,13901,,21,54413,51003,37.280773,-5.5315404,False,598005
2026-05-02T08:00:28Z,02082,,3,60000,54413,38.1949,-4.5126343,True,103002
2026-05-02T08:00:28Z,15804,,1,71801,79315,41.44552,2.1964607,False,"449027,449029"
2026-05-02T08:00:28Z,02087,,-1,56310,60000,37.42323,-3.313972,True,730025
2026-05-02T08:00:28Z,05071,,1,17000,15100,40.47428,-3.6817195,False,112010
2026-05-02T08:00:28Z,15648,,11,04040,74217,42.64304,-0.5505312,False,599005
2026-05-02T08:00:28Z,13900,,24,51003,54413,36.907272,-4.7590938,False,599035
2026-05-02T08:00:28Z,18912,,1,30100,10000,40.906456,-5.2224174,False,599013
2026-05-02T08:00:28Z,15800,,49,71801,79315,42.013905,2.828229,False,"449031,449040"
2026-05-02T08:00:28Z,14437,,0,65312,65300,40.405228,0.36141294,False,"447127,447174"
2026-05-02T08:00:28Z,71831,,5,15211,14223,43.38749,-5.188415,False,529004
2026-05-02T08:00:28Z,71830,,25,15211,21010,43.550995,-6.152206,False,527021
2026-05-02T08:00:28Z,18122,,3,65400,71600,40.999844,0.9126038,False,470071
2026-05-02T08:00:28Z,18002,,1,15100,10000,40.745117,-4.655792,False,449037
2026-05-02T08:00:28Z,18123,,-3,71600,65400,40.7749,0.5353433,False,470103
2026-05-02T08:00:28Z,00299,,2,37606,17000,39.731,-6.432552,False,730020
2026-05-02T08:00:28Z,00697,,-7,71801,50300,40.211323,0.19841838,True,130028
2026-05-02T08:00:28Z,04898,,0,30100,17000,40.497746,-3.6787379,True,121013
2026-05-02T08:00:28Z,02074,,22,60000,51405,37.587837,-5.733726,True,130026
2026-05-02T08:00:28Z,02073,,29,54413,60000,39.20352,-3.8627136,True,"102002,102013"
2026-05-02T08:00:28Z,02072,,17,60000,54413,37.32047,-4.8032494,True,"102008,102014"
2026-05-02T08:00:28Z,02071,,43,51003,60000,39.399136,-3.8304563,True,100012
2026-05-02T08:00:28Z,08297,,8,71801,04307,41.421906,2.1936398,True,120003
2026-05-02T08:00:28Z,02075,,31,51405,60000,38.40945,-4.463822,True,130040
2026-05-02T08:00:28Z,08694,,4,54413,51003,37.473705,-4.8723307,False,104017
2026-05-02T08:00:28Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-05-02T08:00:28Z,15810,,1,71600,79400,41.330463,2.0890687,False,"465238,465241"
2026-05-02T08:00:28Z,12421,,10,31412,08223,43.20765,-8.446858,False,599018
2026-05-02T08:00:28Z,15655,,8,74217,04040,42.520264,-0.373373,False,594004
2026-05-02T08:00:28Z,13079,,4,50500,51003,37.718273,-5.292727,False,449013
2026-05-02T08:00:28Z,18921,,5,10000,30110,40.65731,-4.6831193,False,599041
2026-05-02T08:00:28Z,15778,,1,79309,71801,41.41596,2.1924934,False,"449016,449034"
2026-05-02T08:00:28Z,17123,,6,12006,12100,40.71361,-4.12129,False,446026
2026-05-02T08:00:28Z,18331,,0,37606,60400,38.699295,-4.929508,False,599002
2026-05-02T08:00:28Z,15061,,8,71600,65411,41.111366,1.2533424,False,470119
2026-05-02T08:00:28Z,04687,,-1,17000,81100,41.938583,-4.460336,False,121006
2026-05-02T08:00:28Z,15906,,0,71801,79315,41.838524,2.7973475,False,"447061,447068"
2026-05-02T08:00:28Z,13208,,1,50413,50502,37.91255,-4.721141,False,446070
2026-05-02T08:00:28Z,03073,,-6,60000,04307,41.62096,0.63281304,False,103010
2026-05-02T08:00:28Z,05890,,6,60000,65300,40.286884,-3.689747,False,100013
2026-05-02T08:00:28Z,05093,,0,60911,17000,38.585472,-0.87418836,True,106010
2026-05-02T08:00:28Z,05092,,2,17000,60911,40.03575,-2.300899,False,112022
2026-05-02T08:00:28Z,14014,,4,65400,65000,39.613445,-0.30716127,False,447073
2026-05-02T08:00:28Z,05095,,0,03216,17000,39.522957,-1.1368464,False,106003
2026-05-02T08:00:28Z,04280,,0,15410,17000,43.09466,-5.8267946,False,106062
2026-05-02T08:00:28Z,08085,,9,51003,54413,37.061874,-4.7177014,False,104011
2026-05-02T08:00:28Z,14020,,2,65000,65400,40.304623,0.22888201,False,470115
2026-05-02T08:00:28Z,71851,,0,05663,05451,43.23888,-3.357626,False,527031
2026-05-02T08:00:28Z,18100,,2,14223,10600,42.26487,-4.402262,False,440217
2026-05-02T08:00:28Z,18101,,0,10600,14223,41.695713,-4.67978,False,470014
2026-05-02T08:00:28Z,71850,,7,14223,15211,43.307823,-4.231833,False,524028
2026-05-02T08:00:28Z,18061,,4,10000,11511,40.54057,-4.1781654,False,449051
2026-05-02T08:00:28Z,03982,,0,03216,51003,39.752125,-1.94694,False,112008
2026-05-02T08:00:28Z,00631,,3,30100,04040,42.40251,-3.4776347,True,121019
2026-05-02T08:00:28Z,02096,,0,60000,51003,38.89287,-3.9682999,False,112029
2026-05-02T08:00:28Z,00190,,12,17000,37606,40.331047,-3.7695348,False,730024
2026-05-02T08:00:28Z,05763,,0,61200,11014,41.033604,-4.353141,False,112002
2026-05-02T08:00:28Z,12526,,1,08223,31412,42.533524,-8.646435,False,599046
2026-05-02T08:00:28Z,02494,,-2,60000,51003,39.45365,-3.8191755,False,121015
2026-05-02T08:00:28Z,12641,,3,20300,31412,43.287235,-8.349484,False,594015
2026-05-02T08:00:28Z,15633,,20,78600,78400,41.635727,0.9823625,False,447135
2026-05-02T08:00:28Z,05081,,-4,03216,17000,39.98552,-3.5952358,True,112030
2026-05-02T08:00:28Z,05083,,0,60911,17000,40.017033,-2.1168447,True,112024
2026-05-02T08:00:28Z,02092,,1,60000,54413,40.389088,-3.67401,True,112006
2026-05-02T08:00:28Z,02091,,1,51003,60000,37.686325,-5.4703994,False,100008
2026-05-02T08:00:28Z,18900,,11,30100,10000,40.559505,-3.9007392,False,599007
2026-05-02T08:00:28Z,05080,,2,11014,03216,39.546986,-1.3133374,False,"112005,112023"
2026-05-02T08:00:28Z,12644,,14,31412,22100,42.53193,-7.5024686,False,594012
2026-05-02T08:00:28Z,15042,,58,78400,71600,41.37666,1.1656963,False,470116
2026-05-02T08:00:28Z,15041,,6,71600,78400,41.54383,0.8254549,False,448025
2026-05-02T08:00:28Z,18033,,0,03100,17000,38.514366,-3.5019073,False,449044
2026-05-02T08:00:28Z,13020,,15,50500,51003,37.533978,-5.880195,False,449015
2026-05-02T08:00:28Z,01112,,7,60911,71801,38.6515,-0.88059586,True,130041
2026-05-02T08:00:28Z,18030,,0,17000,03100,40.0342,-3.6186798,False,449025
2026-05-02T08:00:28Z,03930,,-1,71801,51003,41.529934,-0.31527442,True,"102006,102011"
2026-05-02T08:00:28Z,05312,,1,15100,60911,42.450302,-5.3630886,False,112016
2026-05-02T08:00:28Z,12614,,6,22200,20200,42.0753,-8.420064,False,440247
2026-05-02T08:00:28Z,05273,,-1,60911,22100,40.473988,-3.6806242,False,112017
2026-05-02T08:00:28Z,04186,,25,13200,17000,42.369602,-3.673475,True,120054
2026-05-02T08:00:28Z,16019,,0,11014,80100,42.841305,-2.6726778,False,440237
2026-05-02T08:00:28Z,03091,,9,60000,71801,41.139896,-2.321476,True,103023
2026-05-02T08:00:28Z,03092,,33,04307,60000,41.194355,1.4547479,False,103018
2026-05-02T08:00:28Z,03093,,1,60000,04307,40.681778,-3.0632365,False,103007
2026-05-02T08:00:28Z,17501,,4,71600,71400,41.185974,1.524699,False,470023
2026-05-02T08:00:28Z,13030,,5,51003,51405,36.54893,-6.2011485,False,449019
2026-05-02T08:00:28Z,18324,,1,30100,10600,40.971676,-5.648387,False,599017
2026-05-02T08:00:28Z,16020,,-1,80100,71100,42.42865,-1.6303961,False,464219
2026-05-02T08:00:28Z,18049,,-3,60600,17000,40.355743,-3.68377,False,449002
2026-05-02T08:00:28Z,14123,,-2,65000,61200,38.27552,-0.67468965,False,599045
2026-05-02T08:00:28Z,18321,,1,31200,10600,41.41416,-4.801777,False,599042
2026-05-02T08:00:28Z,71870,,3,05451,05663,43.23888,-3.357626,False,524022
2026-05-02T08:00:28Z,01101,,1,04307,60911,41.553684,2.2580004,True,130002
2026-05-02T08:00:28Z,08815,,0,54413,05000,37.043705,-4.641685,False,104019
2026-05-02T08:00:28Z,00533,,2,11511,71801,42.18345,-1.7025687,True,120002
2026-05-02T08:00:28Z,02270,,14,60000,51003,37.646072,-5.5573034,False,103003
2026-05-02T08:00:28Z,03083,,2,60000,71801,41.634007,-1.0243796,True,103013
2026-05-02T08:00:28Z,04295,,4,17000,31412,41.814766,-5.9134274,False,106052
2026-05-02T08:00:28Z,15854,,0,79315,71801,41.8011,2.7320561,False,"447034,447182"
2026-05-02T08:00:28Z,12101,,-2,10600,15410,42.853928,-5.674695,False,470156
2026-05-02T08:00:28Z,08098,,0,10600,17000,41.62659,-4.738536,False,"114011,114013"
2026-05-02T08:00:28Z,03082,,5,71801,60000,41.645237,-1.0582637,True,103020
2026-05-02T08:00:28Z,35604,,5,61200,65000,38.46461,-0.8119215,False,599016
2026-05-02T08:00:28Z,13953,,0,56310,05000,36.99718,-2.5309985,False,599020
2026-05-02T08:15:17Z,15780,,6,79309,71801,42.04119,2.932954,False,"449014,449024"
2026-05-02T08:15:17Z,00603,,5,60000,80100,40.589096,-3.1226895,False,120006
2026-05-02T08:15:17Z,18010,,0,11208,10000,41.87462,-4.540416,False,449036
2026-05-02T08:15:17Z,10491,,-5,17000,15410,41.642113,-4.7259254,False,106064
2026-05-02T08:15:17Z,00600,,4,80100,60000,41.868893,-1.327358,True,"120001,120010"
2026-05-02T08:15:17Z,04088,,-3,20200,17000,40.739185,-3.7302012,False,121020
2026-05-02T08:15:17Z,04364,,7,31412,17000,41.287334,-4.7040334,False,106058
2026-05-02T08:15:17Z,01092,,15,60911,71801,40.050125,0.046082187,True,130035
2026-05-02T08:15:17Z,03272,,2,74200,60000,40.708614,-3.045073,False,102007
2026-05-02T08:15:17Z,04086,,3,11600,17000,42.901768,-2.1839397,True,120057
2026-05-02T08:15:17Z,04087,,65,17000,13200,42.36093,-3.7515314,True,"120062,120065"
2026-05-02T08:15:17Z,13005,,2,51405,51003,37.33201,-5.9639897,False,449010
2026-05-02T08:15:17Z,13003,,37,51003,50500,37.720024,-5.289993,False,449007
2026-05-02T08:15:17Z,18018,,4,60400,65000,38.765453,-0.95414275,False,470118
2026-05-02T08:15:17Z,09093,,4,31412,08223,42.422134,-8.63542,False,121024
2026-05-02T08:15:17Z,71811,,16,21010,15211,43.686348,-7.84965,False,527019
2026-05-02T08:15:17Z,00438,,6,71801,13200,41.615715,0.32834354,True,120060
2026-05-02T08:15:17Z,15311,,9,71209,04040,41.22487,0.35099548,False,470110
2026-05-02T08:15:17Z,13099,,10,51003,43019,37.378166,-6.635739,False,449041
2026-05-02T08:15:17Z,12681,,5,21010,31412,43.31157,-8.358681,False,594011
2026-05-02T08:15:17Z,16001,,1,11200,11511,43.135803,-2.078855,False,449043
2026-05-02T08:15:17Z,15550,,4,04040,78400,41.8302,-0.20385298,False,448030
2026-05-02T08:15:17Z,03304,,1,71801,60000,41.388584,1.7466985,False,103022
2026-05-02T08:15:17Z,00276,,3,17000,56310,39.018475,-3.3487854,False,"334006,334014,6B2"
2026-05-02T08:15:17Z,05962,,7,17000,61200,40.404465,-3.6890664,False,106014
2026-05-02T08:15:17Z,08312,,0,60600,60000,39.951984,-3.2464104,False,104006
2026-05-02T08:15:17Z,04475,,-1,17000,08223,42.858555,-8.546479,False,106060
2026-05-02T08:15:17Z,01081,,4,71801,65000,40.01175,-0.03149117,True,130043
2026-05-02T08:15:17Z,08275,,11,51003,05000,37.21761,-4.0269947,False,104001
2026-05-02T08:15:17Z,04072,,9,14223,60911,41.595592,-4.7511883,True,130032
2026-05-02T08:15:17Z,18304,,4,10600,30110,41.284348,-4.967363,False,594013
2026-05-02T08:15:17Z,71820,,3,05571,15211,43.379597,-5.7921753,False,529008
2026-05-02T08:15:17Z,00622,,3,71801,11200,41.62107,0.6326691,False,130037
2026-05-02T08:15:17Z,00621,,-9,08223,15100,42.529556,-7.5032597,True,130030
2026-05-02T08:15:17Z,18071,,2,71100,11200,42.816025,-2.8048563,False,470101
2026-05-02T08:15:17Z,13903,,11,54413,51003,36.907272,-4.7590938,False,598016
2026-05-02T08:15:17Z,02083,,23,54413,60000,39.57793,-3.8129468,True,112009
2026-05-02T08:15:17Z,13901,,24,54413,51003,37.217873,-5.6299167,False,598005
2026-05-02T08:15:17Z,02082,,4,60000,54413,37.911186,-4.732046,True,103002
2026-05-02T08:15:17Z,15804,,2,71801,79315,41.55058,2.248006,False,"449027,449029"
2026-05-02T08:15:17Z,02087,,-2,56310,60000,37.400177,-3.519445,True,730025
2026-05-02T08:15:17Z,08100,,0,60000,37700,40.39939,-3.67734,False,100007
2026-05-02T08:15:17Z,15648,,11,04040,74217,42.7126,-0.5222654,False,599005
2026-05-02T08:15:17Z,13900,,24,51003,54413,36.819725,-4.699599,False,599035
2026-05-02T08:15:17Z,18912,,2,30100,10000,40.87714,-5.008594,False,599013
2026-05-02T08:15:17Z,14437,,1,65312,65300,40.267437,0.25313777,False,"447127,447174"
2026-05-02T08:15:17Z,15800,,50,71801,79315,42.117474,2.9617543,False,"449031,449040"
2026-05-02T08:15:17Z,71831,,5,15211,14223,43.38749,-5.188415,False,529004
2026-05-02T08:15:17Z,71830,,25,15211,21010,43.550995,-6.152206,False,527021
2026-05-02T08:15:17Z,18122,,3,65400,71600,41.08109,1.0452087,False,470071
2026-05-02T08:15:17Z,18002,,3,15100,10000,40.64922,-4.6132746,False,449037
2026-05-02T08:15:17Z,00299,,0,37606,17000,39.95375,-6.149204,False,730020
2026-05-02T08:15:17Z,18081,,1,37200,60911,38.95459,-3.8013175,False,449054
2026-05-02T08:15:17Z,00697,,-1,71801,50300,40.06334,0.079293214,True,130028
2026-05-02T08:15:17Z,02074,,11,60000,51405,37.44434,-5.960531,True,130026
2026-05-02T08:15:17Z,02073,,28,54413,60000,39.73226,-3.8123882,True,"102002,102013"
2026-05-02T08:15:17Z,02072,,12,60000,54413,37.071465,-4.719924,True,"102008,102014"
2026-05-02T08:15:17Z,02071,,43,51003,60000,39.962284,-3.8442755,True,100012
2026-05-02T08:15:17Z,08297,,8,71801,04307,41.421906,2.1936398,True,120003
2026-05-02T08:15:17Z,02075,,31,51405,60000,38.676243,-4.149571,True,130040
2026-05-02T08:15:17Z,08694,,-1,54413,51003,37.844696,-4.9255476,False,104017
2026-05-02T08:15:17Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-05-02T08:15:17Z,15810,,-1,71600,79400,41.379074,2.139723,False,"465238,465241"
2026-05-02T08:15:17Z,12421,,10,31412,08223,43.056496,-8.445341,False,599018
2026-05-02T08:15:17Z,08295,,11,51003,05000,37.51783,-5.8978043,False,104004
2026-05-02T08:15:17Z,15655,,8,74217,04040,42.520264,-0.373373,False,594004
2026-05-02T08:15:17Z,13079,,6,50500,51003,37.699497,-5.4062347,False,449013
2026-05-02T08:15:17Z,18921,,8,10000,30110,40.74332,-4.754559,False,599041
2026-05-02T08:15:17Z,15812,,0,71600,79400,41.194798,1.6319547,False,"465207,465230"
2026-05-02T08:15:17Z,15778,,3,79309,71801,41.382034,2.147134,False,"449016,449034"
2026-05-02T08:15:17Z,17123,,13,12006,12100,40.718655,-4.187891,False,446026
2026-05-02T08:15:17Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599002
2026-05-02T08:15:17Z,04687,,0,17000,81100,42.144184,-4.115265,False,121006
2026-05-02T08:15:17Z,15906,,0,71801,79315,41.934795,2.809445,False,"447061,447068"
2026-05-02T08:15:17Z,13208,,1,50413,50502,37.86732,-4.8498063,False,446070
2026-05-02T08:15:17Z,03073,,-1,60000,04307,41.407932,1.0383452,False,103010
2026-05-02T08:15:17Z,05890,,6,60000,65300,39.939384,-3.4916751,False,100013
2026-05-02T08:15:17Z,05093,,0,60911,17000,38.88738,-1.2968277,True,106010
2026-05-02T08:15:17Z,05092,,2,17000,60911,39.84134,-2.0120516,False,112022
2026-05-02T08:15:17Z,04280,,-4,15410,17000,42.7593,-5.6441193,False,106062
2026-05-02T08:15:17Z,14014,,4,65400,65000,39.44266,-0.34073526,False,447073
2026-05-02T08:15:17Z,05095,,0,03216,17000,39.520016,-1.7805644,False,106003
2026-05-02T08:15:17Z,08085,,6,51003,54413,36.755215,-4.6147823,False,104011
2026-05-02T08:15:17Z,14020,,3,65000,65400,40.427723,0.4150037,False,470115
2026-05-02T08:15:17Z,71851,,0,05663,05451,43.23888,-3.357626,False,527031
2026-05-02T08:15:17Z,18100,,0,14223,10600,42.10561,-4.501906,False,440217
2026-05-02T08:15:17Z,71850,,7,14223,15211,43.307823,-4.231833,False,524028
2026-05-02T08:15:17Z,18101,,2,10600,14223,41.766315,-4.62331,False,470014
2026-05-02T08:15:17Z,18061,,6,10000,11511,40.563103,-4.329148,False,449051
2026-05-02T08:15:17Z,18183,,0,60911,37200,38.346992,-0.50414765,False,449035
2026-05-02T08:15:17Z,03982,,1,03216,51003,40.040043,-2.152323,False,112008
2026-05-02T08:15:17Z,00631,,4,30100,04040,42.598236,-3.2890105,True,121019
2026-05-02T08:15:17Z,02096,,3,60000,51003,38.683,-4.128795,False,112029
2026-05-02T08:15:17Z,12526,,2,08223,31412,42.64874,-8.741039,False,599046
2026-05-02T08:15:17Z,00190,,11,17000,37606,40.178898,-3.8529985,False,730024
2026-05-02T08:15:17Z,05763,,-2,61200,11014,41.53073,-4.764495,False,112002
2026-05-02T08:15:17Z,02494,,-4,60000,51003,39.043026,-3.9167018,False,121015
2026-05-02T08:15:17Z,12641,,3,20300,31412,43.34655,-8.417888,False,594015
2026-05-02T08:15:17Z,15633,,18,78600,78400,41.631252,0.80504125,False,447135
2026-05-02T08:15:17Z,05081,,-7,03216,17000,40.345375,-3.6642163,True,112030
2026-05-02T08:15:17Z,05083,,0,60911,17000,40.04907,-2.5064692,True,112024
2026-05-02T08:15:17Z,02092,,7,60000,54413,40.06048,-3.807369,True,112006
2026-05-02T08:15:17Z,02091,,9,51003,60000,37.82057,-4.9886785,False,100008
2026-05-02T08:15:17Z,18900,,6,30100,10000,40.46097,-3.799145,False,599007
2026-05-02T08:15:17Z,05080,,1,11014,03216,39.443974,-0.49566865,False,"112005,112023"
2026-05-02T08:15:17Z,12644,,0,31412,22100,42.48239,-7.6001816,False,594012
2026-05-02T08:15:17Z,15042,,60,78400,71600,41.33766,1.1764015,False,470116
