timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T04:45:17Z,18047,,9,60400,18000,40.26012,-3.7043722,False,449044
2026-05-05T04:45:17Z,13030,,1,50500,51003,37.882156,-4.804065,False,449019
2026-05-05T04:45:17Z,15051,,9,71500,78400,41.261547,1.1742945,False,470095
2026-05-05T04:45:17Z,18120,,2,65400,71600,41.08109,1.0452087,False,470023
2026-05-05T04:45:17Z,15211,,0,71500,65411,41.111366,1.2533424,False,470190
2026-05-05T04:45:17Z,18001,,0,10000,10600,40.44494,-3.7606,False,449046
2026-05-05T04:45:17Z,15650,,5,04040,78302,41.993923,-0.6545614,False,448017
2026-05-05T04:45:17Z,18046,,5,80100,71100,42.386547,-1.6420791,False,449004
2026-05-05T04:45:17Z,18041,,1,60600,17000,39.281624,-2.6671796,False,449035
2026-05-05T04:45:17Z,17030,,1,35400,37606,38.993805,-6.3890586,True,730024
2026-05-05T04:45:17Z,05668,,7,17000,61200,40.17684,-3.7417302,False,106015
2026-05-05T04:45:17Z,00291,,-1,37606,17000,38.933388,-6.7934,False,730020
2026-05-05T04:45:17Z,04056,,-12,11511,17000,42.841366,-2.6732187,False,121006
2026-05-05T04:45:17Z,08654,,5,50500,51003,37.718674,-5.351877,False,104007
2026-05-05T04:45:17Z,05064,,3,17000,03216,40.401276,-3.6845777,False,106012
2026-05-05T04:45:17Z,05063,,-1,60911,17000,38.99986,-1.8470165,True,106008
2026-05-05T04:45:17Z,08058,,0,10600,17000,41.174294,-4.492914,False,"114007,114011"
2026-05-05T04:45:17Z,02075,,1,51405,60000,36.45985,-6.212764,True,130004
2026-05-05T04:45:17Z,05065,,-1,03216,17000,39.473095,-0.6317956,False,106004
2026-05-05T04:45:17Z,09067,,1,61200,60911,37.97463,-1.1315811,False,104020
2026-05-05T04:45:17Z,13951,,1,56310,05000,37.020336,-2.533426,False,599020
2026-05-05T04:45:17Z,09061,,4,31412,22100,42.702747,-8.186803,True,121007
2026-05-05T05:00:44Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-05T05:00:44Z,13001,,-3,51405,51003,37.183376,-5.790233,False,449005
2026-05-05T05:00:44Z,02063,,7,54413,60000,37.892544,-4.781312,True,102015
2026-05-05T05:00:44Z,04088,,2,20200,17000,42.613995,-6.2627225,False,121015
2026-05-05T05:00:44Z,02061,,13,51003,60000,37.88796,-4.7905684,False,103023
2026-05-05T05:00:44Z,01092,,0,60911,71801,38.351166,-0.51919603,True,130041
2026-05-05T05:00:44Z,15309,,5,71209,04040,41.240013,-0.042713903,False,470110
2026-05-05T05:00:44Z,02067,,5,05000,60000,37.04491,-4.6870184,False,102007
2026-05-05T05:00:44Z,13003,,0,51405,51003,36.510048,-6.1501656,False,449041
2026-05-05T05:00:44Z,31358,,6,08004,17000,40.902252,-4.0718203,False,106055
2026-05-05T05:00:44Z,16000,,3,11600,11208,43.098766,-2.1108558,False,447149
2026-05-05T05:00:44Z,03301,,2,60000,71801,40.908993,-2.6751878,False,103020
2026-05-05T05:00:44Z,03662,,2,04307,60000,41.55775,2.275774,True,103022
2026-05-05T05:00:44Z,04073,,6,17000,14223,40.47428,-3.6817195,True,130006
2026-05-05T05:00:44Z,08273,,3,92102,60000,39.935078,-3.873563,False,114002
2026-05-05T05:00:44Z,04072,,0,14223,60911,43.37111,-3.903162,True,130033
2026-05-05T05:00:44Z,17021,,1,35400,18000,39.802025,-6.3343654,False,599047
2026-05-05T05:00:44Z,15002,,18,71400,71600,41.142723,1.4057415,False,447064
2026-05-05T05:00:44Z,15000,,25,71400,79400,41.185974,1.524699,False,"470070,470171"
2026-05-05T05:00:44Z,18072,,5,81100,04040,42.310688,-1.9577888,False,470114
2026-05-05T05:00:44Z,18071,,6,71100,11200,41.91493,-1.4201784,False,470104
2026-05-05T05:00:44Z,05871,,14,65300,60000,39.449833,-0.3829607,False,100007
2026-05-05T05:00:44Z,15804,,9,71600,79400,41.30735,2.021808,False,"465226,465261"
2026-05-05T05:00:44Z,08068,,0,10600,17000,41.323265,-4.73228,False,"114003,114010"
2026-05-05T05:00:44Z,03052,,-1,71801,60000,41.630215,-0.8639863,False,103009
2026-05-05T05:00:44Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-05T05:00:44Z,17703,,5,35200,18000,39.961716,-4.1063337,False,599021
2026-05-05T05:00:44Z,12411,,5,31412,08223,42.585335,-8.734473,False,599009
2026-05-05T05:00:44Z,34609,,4,71801,04307,41.548313,2.2411182,False,130001
2026-05-05T05:00:44Z,08062,,2,60000,92102,40.35317,-3.6708875,False,"121016,121017"
2026-05-05T05:00:44Z,14433,,8,65312,65300,40.102444,0.14358583,False,447018
2026-05-05T05:00:44Z,18910,,4,30100,10000,40.650692,-4.662211,False,599041
2026-05-05T05:00:44Z,15646,,-5,04040,74200,41.879265,-0.76275337,False,599005
2026-05-05T05:00:44Z,18120,,1,65400,71600,41.111366,1.2533424,False,470023
2026-05-05T05:00:44Z,15650,,6,04040,78302,41.975677,-0.53843695,False,448017
2026-05-05T05:00:44Z,18001,,4,10000,10600,40.526398,-3.8838472,False,449046
2026-05-05T05:00:44Z,18002,,2,15100,10000,42.466442,-5.302178,False,449009
2026-05-05T05:00:44Z,17030,,0,35400,37606,38.929787,-6.760251,True,730024
2026-05-05T05:00:44Z,00291,,-5,37606,17000,39.074196,-6.371628,False,730020
2026-05-05T05:00:44Z,02073,,2,54413,60000,36.758747,-4.6220794,False,102014
2026-05-05T05:00:44Z,05064,,4,17000,03216,40.140175,-3.6961281,False,106012
2026-05-05T05:00:44Z,05063,,0,60911,17000,39.475872,-1.9884722,True,106008
2026-05-05T05:00:44Z,08058,,0,10600,17000,40.906937,-4.085107,False,"114007,114011"
2026-05-05T05:00:44Z,02075,,3,51405,60000,36.56353,-6.200661,True,130004
2026-05-05T05:00:44Z,05065,,-2,03216,17000,39.522232,-1.1351632,False,106004
2026-05-05T05:00:44Z,13041,,1,43019,51003,37.306248,-6.8543525,False,598018
2026-05-05T05:00:44Z,18331,,1,37606,60400,38.917725,-6.942221,False,599012
2026-05-05T05:00:44Z,15060,,-1,71600,79400,41.384872,2.1907477,False,"463210,465224"
2026-05-05T05:00:44Z,02261,,0,51003,60000,37.75838,-5.259266,True,100005
2026-05-05T05:00:44Z,17806,,0,37311,37606,38.883945,-5.687788,False,599044
2026-05-05T05:00:44Z,13202,,0,50413,50506,37.72399,-5.2853894,False,446092
2026-05-05T05:00:44Z,03071,,1,60000,71801,40.402477,-3.685955,True,103025
2026-05-05T05:00:44Z,15620,,22,78400,78600,41.721893,1.5712812,False,447026
2026-05-05T05:00:44Z,13201,,1,50506,50413,37.878784,-4.8116384,False,446070
2026-05-05T05:00:44Z,14018,,3,65400,65000,40.59584,0.44947535,False,470019
2026-05-05T05:00:44Z,12512,,5,08223,31412,43.03807,-8.448094,False,599046
2026-05-05T05:00:44Z,13051,,11,01007,51003,37.289684,-5.5194764,False,598016
2026-05-05T05:00:44Z,12480,,0,08223,31400,42.234493,-8.713075,False,594106
2026-05-05T05:00:44Z,15751,,7,74200,04040,41.99616,-0.64475214,False,594001
2026-05-05T05:00:44Z,15630,,0,78400,78500,41.63194,0.89691085,False,447135
2026-05-05T05:00:44Z,18066,,3,14100,10000,41.275692,-4.886265,False,449056
2026-05-05T05:00:44Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470203
2026-05-05T05:00:44Z,35100,,6,78400,71600,41.339012,1.1769308,False,447136
2026-05-05T05:00:44Z,00752,,3,81100,81200,42.321526,-1.969548,False,120055
2026-05-05T05:00:44Z,00192,,0,15100,60911,42.309376,-5.02191,False,112011
2026-05-05T05:00:44Z,04154,,8,31412,17000,42.201218,-7.6504135,False,106052
2026-05-05T05:00:44Z,05763,,0,61200,11014,38.261326,-0.75411004,False,112017
2026-05-05T05:00:44Z,08475,,1,05000,51003,37.136543,-4.2429132,False,104005
2026-05-05T05:00:44Z,03062,,1,04307,60000,41.275806,1.6025963,False,103013
2026-05-05T05:00:44Z,03063,,7,60000,71801,40.526707,-3.202105,True,103002
2026-05-05T05:00:44Z,08075,,0,51003,54413,37.643593,-5.5597615,False,104013
2026-05-05T05:00:44Z,17815,,0,40100,37500,38.44986,-6.361659,False,599002
2026-05-05T05:00:44Z,03060,,4,71801,60000,41.38823,1.167139,False,103024
2026-05-05T05:00:44Z,15631,,21,78600,78400,41.67921,1.4667605,False,447181
2026-05-05T05:00:44Z,08072,,-7,60600,60000,40.155685,-3.7154188,False,104009
2026-05-05T05:00:44Z,05080,,0,11014,03216,41.98348,-4.3532553,False,112026
2026-05-05T05:00:44Z,35869,,4,65400,04104,41.138557,1.1590537,True,120009
2026-05-05T05:00:44Z,18310,,-2,30100,10600,41.620796,-4.740776,False,599037
2026-05-05T05:00:44Z,17100,,3,10400,10203,40.588905,-4.361007,False,465017
2026-05-05T05:00:44Z,04868,,0,30100,17000,41.2926,-4.9371777,False,121001
2026-05-05T05:00:44Z,18031,,2,03100,17000,38.1486,-3.5610547,False,449001
2026-05-05T05:00:44Z,01072,,0,65000,71801,39.752983,-0.21507639,True,120008
2026-05-05T05:00:44Z,04464,,0,08223,17000,42.75679,-8.307515,False,106058
2026-05-05T05:00:44Z,08664,,3,54413,51003,37.068604,-4.7192864,False,104017
2026-05-05T05:00:44Z,04186,,1,13200,17000,43.237453,-2.8901825,True,120057
2026-05-05T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470238
2026-05-05T05:00:44Z,04060,,5,15410,17000,43.181282,-5.818664,False,106062
2026-05-05T05:00:44Z,08260,,-3,60000,37700,39.499454,-3.828629,False,104004
2026-05-05T05:00:44Z,09470,,2,22100,31412,42.361057,-7.921137,False,121018
2026-05-05T05:00:44Z,08261,,8,37700,60000,39.12892,-3.875428,False,"104006,104018"
2026-05-05T05:00:44Z,17227,,0,10500,10600,41.342808,-4.8783765,False,594013
2026-05-05T05:00:44Z,09072,,1,08223,31412,42.480934,-8.649557,False,121024
2026-05-05T05:00:44Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448027
2026-05-05T05:00:44Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470005
2026-05-05T05:00:44Z,13030,,0,50500,51003,37.80413,-5.105374,False,449019
2026-05-05T05:00:44Z,15051,,9,71500,78400,41.30604,1.1947918,False,470095
2026-05-05T05:00:44Z,15211,,11,71500,65411,41.090366,1.1468669,False,470190
2026-05-05T05:00:44Z,14123,,1,65000,61200,39.358494,-0.41658437,False,599015
2026-05-05T05:00:44Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449004
2026-05-05T05:00:44Z,18041,,0,60600,17000,39.34322,-2.9844239,False,449035
2026-05-05T05:00:44Z,00533,,4,11511,71801,43.305096,-1.9652516,True,120012
2026-05-05T05:00:44Z,05668,,4,17000,61200,39.98242,-3.1121433,False,106015
2026-05-05T05:00:44Z,04056,,-1,11511,17000,42.823093,-2.7826126,False,121006
2026-05-05T05:00:44Z,08654,,8,50500,51003,37.586857,-5.715589,False,104007
2026-05-05T05:00:44Z,09067,,2,61200,60911,38.077766,-0.9444082,False,104020
2026-05-05T05:00:44Z,13951,,2,56310,05000,37.12031,-2.60368,False,599020
2026-05-05T05:00:44Z,09061,,3,31412,22100,42.36042,-7.9161267,True,121007
2026-05-05T05:00:44Z,35604,,0,61307,65000,37.730095,-0.9710875,False,599006
2026-05-05T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-05T05:15:23Z,18773,,2,35400,51003,39.36771,-6.3810763,False,599011
2026-05-05T05:15:23Z,17201,,-2,10400,10601,41.047115,-4.70175,False,440144
2026-05-05T05:15:23Z,13000,,21,51003,51405,37.266804,-5.894032,False,449045
2026-05-05T05:15:23Z,18010,,-1,11300,11208,42.869328,-2.3095002,False,449036
2026-05-05T05:15:23Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449005
2026-05-05T05:15:23Z,02063,,12,54413,60000,38.036034,-4.5508804,True,102015
2026-05-05T05:15:23Z,04088,,1,20200,17000,42.607666,-6.1291413,False,121015
2026-05-05T05:15:23Z,02061,,16,51003,60000,37.919502,-4.7078705,False,103023
2026-05-05T05:15:23Z,01092,,-1,60911,71801,38.404785,-0.7683667,True,130041
2026-05-05T05:15:23Z,15309,,9,71209,04040,41.217804,-0.25860783,False,470110
2026-05-05T05:15:23Z,02067,,3,05000,60000,37.412823,-4.8551717,False,102007
2026-05-05T05:15:23Z,13003,,-1,51405,51003,36.619946,-6.159932,False,449041
2026-05-05T05:15:23Z,31358,,5,08004,17000,40.569916,-3.7130897,False,106055
2026-05-05T05:15:23Z,16000,,4,11600,11208,43.050053,-2.2270327,False,447149
2026-05-05T05:15:23Z,03301,,5,60000,71801,41.13657,-2.326404,False,103020
2026-05-05T05:15:23Z,01081,,2,04307,65000,42.19502,2.935976,True,130043
2026-05-05T05:15:23Z,03662,,3,04307,60000,41.418697,2.1936269,True,103022
2026-05-05T05:15:23Z,08273,,3,92102,60000,40.32926,-3.6498208,False,114002
2026-05-05T05:15:23Z,04072,,3,14223,60911,43.34563,-4.0031185,True,130033
2026-05-05T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-05T05:15:23Z,14430,,0,65300,65312,40.04637,0.040882137,False,447091
2026-05-05T05:15:23Z,17021,,2,35400,18000,39.884537,-6.1988535,False,599047
2026-05-05T05:15:23Z,15000,,28,71400,79400,41.339012,1.6987276,False,"470070,470171"
2026-05-05T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470114
2026-05-05T05:15:23Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470104
2026-05-05T05:15:23Z,05871,,14,65300,60000,39.44636,-0.3841941,False,100007
2026-05-05T05:15:23Z,15806,,1,71600,79400,41.194798,1.6319547,False,450009
2026-05-05T05:15:23Z,13901,,2,54413,51003,36.706543,-4.5503063,False,598001
2026-05-05T05:15:23Z,15804,,9,71600,79400,41.349186,2.1148846,False,"465226,465261"
2026-05-05T05:15:23Z,08068,,0,10600,17000,40.950787,-4.1827636,False,"114003,114010"
2026-05-05T05:15:23Z,04261,,3,17000,15410,40.540295,-3.7045436,True,130005
2026-05-05T05:15:23Z,08069,,2,17000,10600,41.027393,-4.345804,False,114013
2026-05-05T05:15:23Z,03052,,-1,71801,60000,41.655926,-0.9563574,False,103009
2026-05-05T05:15:23Z,17703,,5,35200,18000,40.151283,-3.8489437,False,599021
2026-05-05T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-05T05:15:23Z,34609,,4,71801,04307,41.784298,2.6839368,False,130001
2026-05-05T05:15:23Z,12411,,4,31412,08223,42.421715,-8.635505,False,599009
2026-05-05T05:15:23Z,08062,,14,60000,92102,40.189922,-3.750239,False,"121016,121017"
2026-05-05T05:15:23Z,14433,,5,65312,65300,40.013794,-0.02628111,False,447018
2026-05-05T05:15:23Z,05072,,8,17000,60911,40.4063,-3.6910908,True,112023
2026-05-05T05:15:23Z,18910,,7,30100,10000,40.60524,-4.497532,False,599041
2026-05-05T05:15:23Z,13900,,-1,51003,54413,37.31156,-5.969499,False,598003
2026-05-05T05:15:23Z,15646,,3,04040,74200,41.95251,-0.7316031,False,599005
2026-05-05T05:15:23Z,18120,,3,65400,71600,41.142723,1.4057415,False,470023
2026-05-05T05:15:23Z,15650,,7,04040,78302,41.93787,-0.36930138,False,448017
2026-05-05T05:15:23Z,18001,,4,10000,10600,40.62611,-4.0073853,False,449046
2026-05-05T05:15:23Z,18002,,1,15100,10000,42.369347,-5.0222726,False,449009
2026-05-05T05:15:23Z,02074,,1,60000,51405,40.376995,-3.6820505,True,130009
2026-05-05T05:15:23Z,00291,,-6,37606,17000,39.417336,-6.3978333,False,730020
2026-05-05T05:15:23Z,02073,,-2,54413,60000,37.206825,-4.718676,False,102014
2026-05-05T05:15:23Z,05064,,2,17000,03216,39.969803,-3.048826,False,106012
2026-05-05T05:15:23Z,08058,,9,10600,17000,40.851913,-3.9162457,False,"114007,114011"
2026-05-05T05:15:23Z,05063,,0,60911,17000,39.985046,-2.07155,True,106008
2026-05-05T05:15:23Z,02075,,8,51405,60000,36.670845,-6.1234536,True,130004
2026-05-05T05:15:23Z,05065,,0,03216,17000,39.507225,-1.6980667,False,106004
2026-05-05T05:15:23Z,02070,,1,60000,51003,40.356857,-3.6732059,True,100006
2026-05-05T05:15:23Z,13041,,4,43019,51003,37.321125,-6.7889543,False,598018
2026-05-05T05:15:23Z,18054,,1,65400,71600,40.75901,0.55585057,False,448012
2026-05-05T05:15:23Z,18331,,-2,37606,60400,38.922054,-6.691123,False,599012
2026-05-05T05:15:23Z,02261,,6,51003,60000,37.858852,-4.8774786,True,100005
2026-05-05T05:15:23Z,17806,,1,37311,37606,38.96717,-5.8626723,False,599044
2026-05-05T05:15:23Z,03070,,0,71801,60000,41.47584,1.963552,False,103006
2026-05-05T05:15:23Z,03071,,0,60000,71801,40.41133,-3.4790595,True,103025
2026-05-05T05:15:23Z,15620,,22,78400,78600,41.73812,1.6337761,False,447026
2026-05-05T05:15:23Z,13201,,-2,50506,50413,37.912624,-4.718033,False,446070
2026-05-05T05:15:23Z,18216,,4,14100,10600,41.953636,-4.5011363,False,470156
2026-05-05T05:15:23Z,14018,,3,65400,65000,40.427723,0.4150037,False,470019
2026-05-05T05:15:23Z,12512,,7,08223,31412,43.29754,-8.444202,False,599046
2026-05-05T05:15:23Z,13051,,15,01007,51003,37.233597,-5.5760646,False,598016
2026-05-05T05:15:23Z,12480,,1,08223,31400,42.337738,-8.610056,False,594106
2026-05-05T05:15:23Z,15751,,-1,74200,04040,41.765137,-0.82232416,False,594001
2026-05-05T05:15:23Z,18066,,3,14100,10000,41.04518,-4.7010093,False,449056
2026-05-05T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470203
2026-05-05T05:15:23Z,35100,,33,78400,71600,41.284412,1.1851174,False,447136
2026-05-05T05:15:23Z,00752,,3,81100,81200,42.228104,-1.844948,False,120055
2026-05-05T05:15:23Z,00192,,1,15100,60911,42.057995,-4.596168,False,112011
2026-05-05T05:15:23Z,04154,,9,31412,17000,42.045578,-7.0387473,False,106052
2026-05-05T05:15:23Z,05763,,-1,61200,11014,38.753033,-0.9476448,False,112017
2026-05-05T05:15:23Z,08475,,0,05000,51003,37.0457,-4.623447,False,104005
2026-05-05T05:15:23Z,03062,,3,04307,60000,41.39844,1.1470684,False,103013
2026-05-05T05:15:23Z,08077,,-1,78400,71801,41.52731,0.80176854,True,106002
2026-05-05T05:15:23Z,03063,,5,60000,71801,40.885616,-2.7328715,True,103002
2026-05-05T05:15:23Z,08075,,5,51003,54413,37.804245,-5.1369824,False,104013
2026-05-05T05:15:23Z,17815,,0,40100,37500,38.632416,-6.372724,False,599002
2026-05-05T05:15:23Z,03060,,5,71801,60000,41.616043,0.5835896,False,103024
2026-05-05T05:15:23Z,15631,,22,78600,78400,41.67322,1.3331342,False,447181
2026-05-05T05:15:23Z,08071,,4,37700,60000,38.85963,-4.008165,False,100013
2026-05-05T05:15:23Z,08072,,-9,60600,60000,40.304558,-3.6605759,False,104009
2026-05-05T05:15:23Z,05080,,1,11014,03216,41.657894,-4.705816,False,112026
2026-05-05T05:15:23Z,17100,,6,10400,10203,40.544304,-4.251447,False,465017
2026-05-05T05:15:23Z,04868,,1,30100,17000,41.296497,-4.725541,False,121001
2026-05-05T05:15:23Z,18031,,3,03100,17000,38.21575,-3.5176477,False,449001
2026-05-05T05:15:23Z,01072,,1,65000,71801,39.975986,-0.059550006,True,120008
2026-05-05T05:15:23Z,04464,,-2,08223,17000,42.41823,-8.008799,False,106058
2026-05-05T05:15:23Z,08664,,2,54413,51003,37.321465,-4.80374,False,104017
2026-05-05T05:15:23Z,04186,,3,13200,17000,43.14568,-2.9392385,True,120057
2026-05-05T05:15:23Z,16018,,5,11200,11014,42.61008,-3.2705002,False,470238
2026-05-05T05:15:23Z,09075,,0,60911,61200,38.357895,-0.7132918,False,104003
2026-05-05T05:15:23Z,08260,,-4,60000,37700,39.070393,-3.9023225,False,104004
2026-05-05T05:15:23Z,09470,,2,22100,31412,42.408825,-7.9910026,False,121018
2026-05-05T05:15:23Z,08261,,9,37700,60000,39.580296,-3.8114154,False,"104006,104018"
2026-05-05T05:15:23Z,09073,,0,31412,08223,43.174416,-8.452669,False,121022
2026-05-05T05:15:23Z,17227,,2,10500,10600,41.480835,-4.780612,False,594013
2026-05-05T05:15:23Z,12613,,0,15100,20200,42.550068,-5.638,False,470155
2026-05-05T05:15:23Z,09072,,-2,08223,31412,42.61073,-8.764172,False,121024
2026-05-05T05:15:23Z,17503,,1,78400,04040,41.913868,0.19691658,False,448027
2026-05-05T05:15:23Z,12611,,8,20200,22100,42.411503,-7.061427,False,470005
2026-05-05T05:15:23Z,13030,,0,50500,51003,37.718353,-5.29255,False,449019
2026-05-05T05:15:23Z,15051,,9,71500,78400,41.30604,1.1947918,False,"448021,470095"
2026-05-05T05:15:23Z,14123,,-1,65000,61200,39.153164,-0.45084685,False,599015
2026-05-05T05:15:23Z,15210,,13,65411,71500,41.0885,1.1458733,False,470190
2026-05-05T05:15:23Z,18321,,0,31200,10600,42.015068,-6.5636835,False,599003
2026-05-05T05:15:23Z,18046,,10,80100,71100,42.17272,-1.6925172,False,449004
2026-05-05T05:15:23Z,18041,,-2,60600,17000,39.396355,-3.2058835,False,449035
2026-05-05T05:15:23Z,15050,,31,73100,79400,41.30604,1.1947918,False,448006
2026-05-05T05:15:23Z,00533,,1,11511,71801,43.21618,-2.02027,True,120012
2026-05-05T05:15:23Z,05668,,9,17000,61200,40.0256,-2.7031794,False,106015
2026-05-05T05:15:23Z,04056,,0,11511,17000,42.690804,-2.9415326,False,121006
2026-05-05T05:15:23Z,13951,,4,56310,05000,37.169823,-2.8040206,False,599020
2026-05-05T05:15:23Z,35604,,3,61307,65000,37.837055,-0.94668025,False,599006
2026-05-05T05:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-05T05:30:32Z,18773,,2,35400,51003,39.042233,-6.37541,False,599011
2026-05-05T05:30:32Z,17201,,0,10400,10601,41.294262,-4.89959,False,440144
2026-05-05T05:30:32Z,13000,,22,51003,51405,37.10575,-5.846971,False,449045
2026-05-05T05:30:32Z,17042,,3,60400,37200,39.39277,-3.1973958,False,449003
2026-05-05T05:30:32Z,18010,,-1,11300,11208,42.85016,-2.6139123,False,449036
2026-05-05T05:30:32Z,13001,,4,51405,51003,37.362865,-5.975837,False,449005
2026-05-05T05:30:32Z,04088,,1,20200,17000,42.434418,-6.0231028,False,121015
2026-05-05T05:30:32Z,02063,,12,54413,60000,38.25532,-4.571442,True,102015
2026-05-05T05:30:32Z,04364,,0,31412,17000,43.18275,-8.447297,False,106064
2026-05-05T05:30:32Z,02061,,23,51003,60000,38.17157,-4.504282,False,103023
2026-05-05T05:30:32Z,15309,,10,71209,04040,41.182087,-0.36841375,False,470110
2026-05-05T05:30:32Z,01092,,3,60911,71801,38.553368,-0.8228939,True,130041
2026-05-05T05:30:32Z,02067,,-7,05000,60000,37.833492,-4.9591317,False,102007
2026-05-05T05:30:32Z,04087,,3,17000,13200,40.583317,-3.710112,True,"120051,120060"
2026-05-05T05:30:32Z,13003,,3,51405,51003,36.750816,-6.0667458,False,449041
2026-05-05T05:30:32Z,16000,,5,11600,11208,43.050217,-2.3311882,False,447149
2026-05-05T05:30:32Z,03301,,6,60000,71801,41.32531,-1.692212,False,103020
