timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-15T06:45:18Z,71850,,2,14223,15211,43.435234,-3.9173858,False,527031
2026-05-15T06:45:18Z,08915,,-2,05000,54413,36.725452,-4.5851655,False,104013
2026-05-15T06:45:18Z,00631,,18,30100,04040,41.5825,-4.756668,True,121015
2026-05-15T06:45:18Z,00752,,27,80100,60000,41.735683,-1.1787457,True,"120004,120010"
2026-05-15T06:45:18Z,00192,,-5,15100,60911,40.473972,-3.6806302,True,112016
2026-05-15T06:45:18Z,05763,,-9,61200,11014,40.3027,-3.66369,False,112011
2026-05-15T06:45:18Z,08475,,5,05000,51003,37.681324,-5.486415,False,104005
2026-05-15T06:45:18Z,08079,,-1,17000,10600,41.51435,-4.7693777,False,114001
2026-05-15T06:45:18Z,03062,,19,04307,60000,41.418106,-1.5572537,True,103025
2026-05-15T06:45:18Z,12641,,13,20300,31412,43.015182,-7.5520153,False,594011
2026-05-15T06:45:18Z,05081,,1,03216,17000,39.459694,-0.3811947,True,112010
2026-05-15T06:45:18Z,15632,,2,78400,78500,41.649914,1.1380297,False,447176
2026-05-15T06:45:18Z,05083,,0,60911,17000,38.40868,-0.7710294,True,112002
2026-05-15T06:45:18Z,18900,,6,30100,10000,40.661003,-4.6841974,False,599041
2026-05-15T06:45:18Z,05080,,8,11014,03216,40.406143,-3.6909213,True,112015
2026-05-15T06:45:18Z,18901,,7,10000,30110,40.553905,-4.31142,False,599007
2026-05-15T06:45:18Z,12644,,-1,31412,22100,43.12128,-7.6248217,False,594102
2026-05-15T06:45:18Z,15042,,13,78400,71600,41.521866,0.87738407,False,470070
2026-05-15T06:45:18Z,15041,,15,71600,78400,41.116932,1.2675515,False,447071
2026-05-15T06:45:18Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-05-15T06:45:18Z,13020,,4,50500,51003,37.78597,-5.1862564,False,449045
2026-05-15T06:45:18Z,18031,,-1,03100,17000,39.407444,-3.2178593,False,449036
2026-05-15T06:45:18Z,03930,,1,71801,51003,41.449,1.9868326,True,"102003,102004"
2026-05-15T06:45:18Z,01072,,2,65000,71801,41.132156,1.145043,True,120012
2026-05-15T06:45:18Z,01071,,1,71801,60911,40.458973,0.4437677,True,130035
2026-05-15T06:45:18Z,04464,,10,08223,17000,41.658123,-5.7974925,False,106058
2026-05-15T06:45:18Z,05273,,0,60911,22100,40.026424,-2.133057,False,112001
2026-05-15T06:45:18Z,02285,,0,43019,60000,37.32658,-6.262764,True,120062
2026-05-15T06:45:18Z,04186,,8,13200,17000,42.69092,-2.9411168,True,120053
2026-05-15T06:45:18Z,16019,,4,11014,80100,42.40366,-3.4754088,False,470177
2026-05-15T06:45:18Z,03092,,4,04307,60000,41.440083,2.1947205,True,103004
2026-05-15T06:45:18Z,04060,,9,15410,17000,41.711117,-4.66674,False,106065
2026-05-15T06:45:18Z,12613,,13,15100,20200,42.606342,-6.297703,False,470136
2026-05-15T06:45:18Z,09071,,0,31412,22100,42.43333,-8.039218,False,121012
2026-05-15T06:45:18Z,17503,,9,78400,04040,41.67545,-0.85538965,False,448030
2026-05-15T06:45:18Z,12611,,7,20200,22100,42.4511,-7.7354527,False,470014
2026-05-15T06:45:18Z,13030,,3,51003,51405,37.33479,-5.9643345,False,449008
2026-05-15T06:45:18Z,18049,,10,60600,17000,39.396446,-3.2058203,False,449052
2026-05-15T06:45:18Z,14123,,13,65000,61200,38.53752,-0.8118465,False,599014
2026-05-15T06:45:18Z,18321,,1,31200,10600,41.526882,-5.546155,False,599037
2026-05-15T06:45:18Z,15050,,8,73100,79400,41.440903,1.8487642,False,"448005,448014"
2026-05-15T06:45:18Z,00533,,-4,11511,71801,42.885597,-1.8244619,True,120005
2026-05-15T06:45:18Z,05668,,1,17000,61200,38.36338,-0.53500664,False,106012
2026-05-15T06:45:18Z,04056,,11,11511,17000,42.041443,-4.2582364,False,121008
2026-05-15T06:45:18Z,04295,,0,17000,31412,40.773438,-3.7704413,False,106054
2026-05-15T06:45:18Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440239
2026-05-15T06:45:18Z,15854,,0,79315,71801,42.370464,3.151994,False,447156
2026-05-15T06:45:18Z,13951,,-1,56310,05000,37.18747,-3.6172829,False,599010
2026-05-15T06:45:18Z,03082,,20,71801,60000,41.26121,1.5853863,True,100004
2026-05-15T06:45:18Z,35604,,10,61307,65000,38.214134,-0.7965755,False,"599006,599045"
2026-05-15T07:00:36Z,18773,,9,35400,51003,38.378197,-6.279492,False,599050
2026-05-15T07:00:36Z,71800,,8,05193,21010,43.665974,-7.902474,False,527021
2026-05-15T07:00:36Z,18010,,5,11208,10000,42.445976,-3.4477181,False,449011
2026-05-15T07:00:36Z,13001,,5,51003,50500,37.804108,-5.024333,False,449015
2026-05-15T07:00:36Z,17044,,1,60400,37200,39.395874,-3.2055266,False,449021
2026-05-15T07:00:36Z,00601,,1,60000,80100,41.499073,-1.4947981,False,"120060,120065"
2026-05-15T07:00:36Z,03311,,-2,60000,71801,41.42068,0.965318,False,103017
2026-05-15T07:00:36Z,04088,,11,20200,17000,42.183983,-4.774338,False,121029
2026-05-15T07:00:36Z,04364,,9,31412,17000,42.25534,-7.797719,False,106062
2026-05-15T07:00:36Z,01092,,9,60911,71801,39.44018,-0.38593557,True,130029
2026-05-15T07:00:36Z,03272,,-2,74200,60000,41.658863,-0.9110387,True,112030
2026-05-15T07:00:36Z,04087,,12,17000,13200,41.99424,-4.335845,True,"120051,120056"
2026-05-15T07:00:36Z,08287,,8,71801,04307,41.979424,2.8167083,False,100019
2026-05-15T07:00:36Z,04080,,1,15410,17000,43.53909,-5.720225,True,130027
2026-05-15T07:00:36Z,13005,,-2,51405,51003,36.5768,-6.21054,False,449050
2026-05-15T07:00:36Z,13002,,23,51003,51405,36.930943,-6.09183,False,449053
2026-05-15T07:00:36Z,13003,,28,51405,51003,37.3895,-5.977115,False,449041
2026-05-15T07:00:36Z,71811,,4,21010,15211,43.546093,-8.078065,False,527019
2026-05-15T07:00:36Z,18300,,2,10600,30110,41.054092,-5.5046463,False,599028
2026-05-15T07:00:36Z,15031,,-1,71600,71300,41.13109,0.81038415,False,447056
2026-05-15T07:00:36Z,00438,,6,71801,13200,41.34703,2.114911,True,120059
2026-05-15T07:00:36Z,13099,,8,51003,43019,37.42425,-5.9509335,False,449019
2026-05-15T07:00:36Z,18024,,2,60400,65000,38.917183,-1.3819008,False,470118
2026-05-15T07:00:36Z,16001,,0,11200,11511,42.843426,-2.4016504,False,449039
2026-05-15T07:00:36Z,12680,,16,31412,21010,43.494804,-8.212059,False,594104
2026-05-15T07:00:36Z,03943,,18,51003,71801,37.429924,-5.9528766,True,112004
2026-05-15T07:00:36Z,00276,,47,17000,56310,40.416958,-3.7032108,True,"334023,6B17"
2026-05-15T07:00:36Z,04475,,10,17000,08223,42.044872,-6.584712,False,106064
2026-05-15T07:00:36Z,01081,,17,04307,65000,41.24483,1.5656742,True,130008
2026-05-15T07:00:36Z,03662,,9,04307,60000,41.56555,-0.7820978,True,103015
2026-05-15T07:00:36Z,04073,,4,17000,14223,41.64165,-4.727246,True,730014
2026-05-15T07:00:36Z,08278,,10,10600,17000,40.654167,-3.7183602,False,"114003,114008"
2026-05-15T07:00:36Z,08275,,5,51003,05000,37.385822,-4.8375025,False,104008
2026-05-15T07:00:36Z,09087,,1,61200,60911,38.405006,-0.70645916,False,104001
2026-05-15T07:00:36Z,04072,,8,14223,60911,42.38334,-4.3659353,True,130004
2026-05-15T07:00:36Z,09085,,1,60911,61200,38.261906,-0.7538594,False,104018
2026-05-15T07:00:36Z,09480,,1,22100,31412,43.341633,-8.421538,False,121022
2026-05-15T07:00:36Z,09083,,2,31412,08223,42.594753,-8.7448845,False,121002
2026-05-15T07:00:36Z,09082,,1,08223,31412,42.873535,-8.537405,False,121018
2026-05-15T07:00:36Z,71820,,2,05571,15211,43.35193,-5.3690815,False,529001
2026-05-15T07:00:36Z,15003,,1,71600,71400,41.150787,1.4257319,False,447157
2026-05-15T07:00:36Z,17021,,-2,35400,18000,39.977993,-4.33225,False,599049
2026-05-15T07:00:36Z,15640,,0,04040,74217,41.63448,-0.85443664,False,594010
2026-05-15T07:00:36Z,15760,,58,79315,71801,41.400135,2.1754475,False,"449023,449028"
2026-05-15T07:00:36Z,18074,,38,80100,71100,42.484955,-1.6495388,False,464231
2026-05-15T07:00:36Z,18071,,41,71100,11200,42.73616,-1.6291605,False,470124
2026-05-15T07:00:36Z,05871,,11,65300,60000,40.3129,-3.6512403,False,100010
2026-05-15T07:00:36Z,02083,,6,54413,60000,38.038616,-4.5454054,True,102014
2026-05-15T07:00:36Z,13901,,40,54413,51003,37.13528,-4.7381177,False,599039
2026-05-15T07:00:36Z,02082,,1,60000,54413,39.704113,-3.805617,True,103001
2026-05-15T07:00:36Z,13902,,9,51003,54413,37.208324,-5.8161654,False,598001
2026-05-15T07:00:36Z,04261,,11,17000,15410,42.22552,-4.8401074,True,"130007,130033"
2026-05-15T07:00:36Z,02087,,20,56310,60000,36.951424,-2.4875443,True,730017
2026-05-15T07:00:36Z,15808,,6,71600,79400,41.31007,2.0296898,False,450020
2026-05-15T07:00:36Z,15645,,0,74217,04040,42.104378,-0.41759813,False,594001
2026-05-15T07:00:36Z,05071,,-7,03216,15100,40.011105,-3.631574,False,112024
2026-05-15T07:00:36Z,14435,,1,65312,65300,40.063137,0.07650281,False,"447073,447127"
2026-05-15T07:00:36Z,05070,,-154,17000,03216,39.533455,-1.9102299,True,112003
2026-05-15T07:00:36Z,14432,,11,65300,65312,40.427227,0.4145471,False,"447004,447087"
2026-05-15T07:00:36Z,15004,,-1,71400,71600,41.11268,1.2558292,False,"447034,447175"
2026-05-15T07:00:36Z,02081,,4,51003,60000,37.665886,-5.535987,True,100017
2026-05-15T07:00:36Z,15802,,18,71801,79309,41.568012,2.2781007,False,"449020,449038"
2026-05-15T07:00:36Z,02080,,1,60000,51003,38.79361,-4.0740533,True,103008
2026-05-15T07:00:36Z,13900,,37,51003,54413,37.258762,-5.179354,False,598005
2026-05-15T07:00:36Z,15800,,14,71801,79315,42.030968,2.890112,False,"449014,449042"
2026-05-15T07:00:36Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527013
2026-05-15T07:00:36Z,71830,,9,15211,21010,43.543125,-6.1108856,False,527033
2026-05-15T07:00:36Z,18001,,6,10000,10600,41.047115,-4.70175,False,449017
2026-05-15T07:00:36Z,18123,,14,71600,65400,41.111366,1.2533424,False,448007
2026-05-15T07:00:36Z,18002,,4,15100,10000,41.339264,-4.882907,False,449012
2026-05-15T07:00:36Z,04899,,3,17000,30100,40.562767,-3.7152004,True,121006
2026-05-15T07:00:36Z,00697,,6,71801,50300,40.979847,0.89391375,True,130045
2026-05-15T07:00:36Z,02074,,11,60000,51405,38.047188,-4.522586,True,"130010,130031"
2026-05-15T07:00:36Z,00291,,-2,37606,17000,39.913113,-5.12537,True,730023
2026-05-15T07:00:36Z,02073,,12,54413,60000,38.13916,-4.5209084,False,"112006,112009"
2026-05-15T07:00:36Z,02072,,9,60000,54413,38.10856,-4.4965196,True,"102007,102015"
2026-05-15T07:00:36Z,02071,,21,51003,60000,38.663803,-4.186744,True,"100001,100003"
2026-05-15T07:00:36Z,00293,,5,37606,17000,39.852978,-6.3210526,True,730018
2026-05-15T07:00:36Z,02075,,46,51405,60000,37.44365,-5.9601684,True,"130026,130039"
2026-05-15T07:00:36Z,15776,,11,79315,71801,41.717987,2.5389543,False,447027
2026-05-15T07:00:36Z,15774,,16,79309,71801,41.536076,2.2198074,False,"449026,449031"
2026-05-15T07:00:36Z,02070,,9,60000,51003,37.911335,-4.7212996,True,100006
2026-05-15T07:00:36Z,15778,,8,79309,71801,41.974392,2.814808,False,"449027,449033"
2026-05-15T07:00:36Z,18054,,12,65400,71600,41.142723,1.4057415,False,470103
2026-05-15T07:00:36Z,18331,,7,37606,60400,38.73511,-5.541761,False,599044
2026-05-15T07:00:36Z,04687,,1,17000,81100,40.77941,-3.7774875,False,121019
2026-05-15T07:00:36Z,03073,,2,60000,04307,41.52198,-1.4172313,True,103010
2026-05-15T07:00:36Z,15622,,0,78400,78600,41.631813,0.8817501,False,447062
2026-05-15T07:00:36Z,08087,,5,78400,71801,41.386276,1.7432715,False,120001
2026-05-15T07:00:36Z,08085,,7,51003,54413,37.888786,-4.7897687,False,104017
2026-05-15T07:00:36Z,15900,,10,71801,79315,42.39798,3.1516457,False,"447039,447040"
2026-05-15T07:00:36Z,14018,,14,65400,65000,39.543312,-0.32048237,False,470115
2026-05-15T07:00:36Z,08080,,-1,60000,37700,39.100266,-3.8873503,False,104007
2026-05-15T07:00:36Z,08081,,12,37700,60000,39.783886,-3.835049,False,"104002,104003"
2026-05-15T07:00:36Z,14020,,-2,65000,65400,39.897896,-0.103004694,False,470090
2026-05-15T07:00:36Z,71851,,0,05663,05451,43.413734,-3.5768023,False,524021
2026-05-15T07:00:36Z,18066,,-4,14100,10000,40.547142,-3.8943608,False,449057
2026-05-15T07:00:36Z,71850,,5,14223,15211,43.357544,-4.0467525,False,527031
2026-05-15T07:00:36Z,00631,,22,30100,04040,41.67179,-4.6962223,True,121015
2026-05-15T07:00:36Z,00752,,24,80100,60000,41.6792,-1.2578292,True,"120004,120010"
2026-05-15T07:00:36Z,00192,,-5,15100,60911,40.473938,-3.680645,True,112016
2026-05-15T07:00:36Z,00190,,0,17000,37606,40.345898,-3.7020116,True,730011
2026-05-15T07:00:36Z,08475,,7,05000,51003,37.547226,-5.865297,False,104005
2026-05-15T07:00:36Z,03062,,16,04307,60000,41.179222,-2.2161472,True,103025
2026-05-15T07:00:36Z,12641,,33,20300,31412,43.021362,-7.5577273,False,"594011,594102"
2026-05-15T07:00:36Z,05083,,0,60911,17000,38.7259,-0.93460804,True,112002
2026-05-15T07:00:36Z,18900,,7,30100,10000,40.61538,-4.550686,False,599041
2026-05-15T07:00:36Z,05080,,7,11014,03216,40.221287,-3.7480893,True,112015
2026-05-15T07:00:36Z,18901,,11,10000,30110,40.601753,-4.451337,False,599007
2026-05-15T07:00:36Z,12644,,2,31412,22100,43.021362,-7.5577273,False,"594011,594102"
2026-05-15T07:00:36Z,15042,,15,78400,71600,41.425133,0.9701523,False,470070
2026-05-15T07:00:36Z,15041,,13,71600,78400,41.156883,1.1232145,False,447071
2026-05-15T07:00:36Z,18033,,1,03100,17000,37.989265,-3.783308,False,449004
2026-05-15T07:00:36Z,13020,,4,50500,51003,37.706593,-5.3453317,False,449045
2026-05-15T07:00:36Z,18031,,-2,03100,17000,39.621468,-3.3300936,False,449036
2026-05-15T07:00:36Z,03930,,1,71801,51003,41.290028,1.6195054,True,"102003,102004"
2026-05-15T07:00:36Z,01072,,10,65000,71801,41.178375,1.2385622,True,120012
2026-05-15T07:00:36Z,01071,,3,71801,60911,40.291992,0.22345929,True,130035
2026-05-15T07:00:36Z,04464,,14,08223,17000,41.52765,-5.713375,False,106058
2026-05-15T07:00:36Z,05273,,0,60911,22100,40.024746,-2.617157,False,112001
2026-05-15T07:00:36Z,02285,,-1,43019,60000,37.41109,-6.1348867,True,120062
2026-05-15T07:00:36Z,04186,,8,13200,17000,42.651043,-3.0529456,True,120053
2026-05-15T07:00:36Z,16019,,9,11014,80100,42.494457,-3.371206,False,470177
2026-05-15T07:00:36Z,03091,,0,60000,71801,40.40223,-3.6851718,True,103016
2026-05-15T07:00:36Z,03092,,5,04307,60000,41.379074,2.139723,True,103004
2026-05-15T07:00:36Z,04060,,18,15410,17000,41.641624,-4.7280636,False,106065
2026-05-15T07:00:36Z,12613,,14,15100,20200,42.59562,-6.328864,False,470136
2026-05-15T07:00:36Z,17503,,20,78400,04040,41.632397,-0.8668278,False,448030
2026-05-15T07:00:36Z,12611,,8,20200,22100,42.401043,-7.802539,False,470014
2026-05-15T07:00:36Z,13030,,6,51003,51405,37.237118,-5.853013,False,449008
2026-05-15T07:00:36Z,18049,,10,60600,17000,39.603027,-3.3276691,False,449052
2026-05-15T07:00:36Z,14123,,13,65000,61200,38.40748,-0.77786344,False,599014
2026-05-15T07:00:36Z,18321,,3,31200,10600,41.49206,-5.3316617,False,599037
2026-05-15T07:00:36Z,71870,,3,05451,05663,43.27403,-2.9740913,False,524028
2026-05-15T07:00:36Z,15050,,9,73100,79400,41.462013,1.9783282,False,"448005,448014"
2026-05-15T07:00:36Z,00533,,-6,11511,71801,42.82491,-1.6621535,True,120005
2026-05-15T07:00:36Z,05668,,0,17000,61200,38.34588,-0.49826795,False,106012
2026-05-15T07:00:36Z,04056,,10,11511,17000,41.685684,-4.6866884,False,121008
2026-05-15T07:00:36Z,04295,,1,17000,31412,40.970158,-4.214262,False,106054
2026-05-15T07:00:36Z,15854,,0,79315,71801,42.297817,3.0343993,False,447156
2026-05-15T07:00:36Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,440239
2026-05-15T07:00:36Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599010
2026-05-15T07:00:36Z,03082,,32,71801,60000,41.185707,1.4283152,True,100004
2026-05-15T07:00:36Z,35604,,16,61307,65000,38.2721,-0.6951361,False,"599006,599045"
2026-05-15T07:15:58Z,71800,,8,05193,21010,43.665974,-7.902474,False,527021
2026-05-15T07:15:58Z,18773,,9,35400,51003,38.286953,-6.096466,False,599050
2026-05-15T07:15:58Z,18010,,21,11208,10000,42.3947,-3.5658875,False,449011
2026-05-15T07:15:58Z,17044,,4,60400,37200,39.054123,-3.2865694,False,449021
2026-05-15T07:15:58Z,00601,,8,60000,80100,41.61786,-1.3118495,False,"120060,120065"
2026-05-15T07:15:58Z,03311,,0,60000,71801,41.192837,1.2667286,False,103017
2026-05-15T07:15:58Z,02108,,3,60000,54413,40.403152,-3.6871035,False,112027
2026-05-15T07:15:58Z,04088,,14,20200,17000,42.016182,-4.5343213,False,121029
2026-05-15T07:15:58Z,04364,,9,31412,17000,42.048733,-7.059191,False,106062
2026-05-15T07:15:58Z,01092,,7,60911,71801,39.457115,-0.38041887,True,130029
2026-05-15T07:15:58Z,03272,,10,74200,60000,41.68752,-1.1522664,True,112030
2026-05-15T07:15:58Z,04087,,12,17000,13200,42.2806,-3.908382,True,"120051,120056"
2026-05-15T07:15:58Z,04080,,1,15410,17000,43.438774,-5.813801,True,130027
2026-05-15T07:15:58Z,13005,,1,51405,51003,36.680244,-6.1263814,False,449050
2026-05-15T07:15:58Z,13002,,24,51003,51405,36.680096,-6.1262903,False,449053
2026-05-15T07:15:58Z,13003,,26,51003,50500,37.462482,-5.955551,False,449041
2026-05-15T07:15:58Z,09093,,2,31412,08223,43.17524,-8.452328,False,121025
2026-05-15T07:15:58Z,71811,,4,21010,15211,43.587063,-7.9344945,False,527019
2026-05-15T07:15:58Z,15032,,2,71400,71600,41.160595,1.0999595,False,470116
2026-05-15T07:15:58Z,15031,,9,71600,71300,41.102165,0.664271,False,447056
2026-05-15T07:15:58Z,00438,,9,71801,13200,41.48321,1.9214314,True,120059
2026-05-15T07:15:58Z,13099,,7,51003,43019,37.417404,-6.0241413,False,449019
2026-05-15T07:15:58Z,16001,,3,11200,11511,42.89324,-2.1809683,False,449039
2026-05-15T07:15:58Z,18024,,4,60400,65000,38.876408,-1.1427037,False,470118
2026-05-15T07:15:58Z,03943,,18,51003,71801,37.63746,-5.569063,True,112004
2026-05-15T07:15:58Z,00276,,43,17000,56310,40.34205,-3.6838226,True,"334023,6B17"
2026-05-15T07:15:58Z,04475,,14,17000,08223,42.047585,-7.052178,False,106064
2026-05-15T07:15:58Z,01081,,23,04307,65000,41.192036,1.2715429,True,130008
2026-05-15T07:15:58Z,03662,,11,04307,60000,41.676094,-1.2630037,True,103015
2026-05-15T07:15:58Z,04073,,58,17000,14223,41.819096,-4.5732064,True,730014
2026-05-15T07:15:58Z,08275,,3,51003,05000,37.108234,-4.7231865,False,104008
2026-05-15T07:15:58Z,04072,,9,14223,60911,42.098537,-4.5050735,True,130004
2026-05-15T07:15:58Z,09085,,4,60911,61200,38.102177,-0.8982661,False,104018
2026-05-15T07:15:58Z,09083,,4,31412,08223,42.422176,-8.635412,False,121002
2026-05-15T07:15:58Z,09082,,1,08223,31412,43.147686,-8.459793,False,121018
2026-05-15T07:15:58Z,71820,,3,05571,15211,43.355488,-5.43438,False,529001
2026-05-15T07:15:58Z,15003,,4,71600,71400,41.116173,1.2653279,False,447157
2026-05-15T07:15:58Z,17021,,1,35400,18000,39.96386,-4.06655,False,599049
2026-05-15T07:15:58Z,15640,,-1,04040,74217,41.852985,-0.7764406,False,594010
2026-05-15T07:15:58Z,18074,,40,80100,71100,42.332363,-1.718864,False,464231
2026-05-15T07:15:58Z,00622,,1,71801,08223,41.33058,2.0894098,True,130041
2026-05-15T07:15:58Z,00621,,-1,08223,71801,42.354923,-7.8787427,True,730013
2026-05-15T07:15:58Z,18071,,35,71100,11200,42.82511,-1.6615183,False,470124
2026-05-15T07:15:58Z,13903,,-1,54413,51003,36.704853,-4.5438576,False,598016
2026-05-15T07:15:58Z,02083,,10,54413,60000,38.3707,-4.481206,True,102014
2026-05-15T07:15:58Z,13901,,40,54413,51003,37.202072,-4.829564,False,599039
2026-05-15T07:15:58Z,02082,,-2,60000,54413,39.113384,-3.8818924,True,103001
2026-05-15T07:15:58Z,13902,,3,51003,54413,37.213093,-5.6676307,False,598001
2026-05-15T07:15:58Z,04261,,6,17000,15410,42.45305,-5.3990564,True,"130007,130033"
2026-05-15T07:15:58Z,02087,,21,56310,60000,37.044327,-2.5247014,True,730017
2026-05-15T07:15:58Z,15808,,7,71600,79400,41.373795,2.1339211,False,450020
2026-05-15T07:15:58Z,15645,,1,74217,04040,41.9933,-0.5695881,False,594001
2026-05-15T07:15:58Z,05071,,-8,03216,15100,40.35896,-3.6749947,False,112024
2026-05-15T07:15:58Z,05070,,-154,17000,03216,39.514202,-1.1163998,True,112003
2026-05-15T07:15:58Z,15004,,5,71400,71600,41.14296,1.4067537,False,"447034,447175"
2026-05-15T07:15:58Z,02081,,7,51003,60000,37.836708,-4.9521046,True,100017
2026-05-15T07:15:58Z,15802,,9,71801,79309,41.6996,2.5074604,False,"449020,449038"
2026-05-15T07:15:58Z,02080,,2,60000,51003,38.606625,-4.404973,True,103008
2026-05-15T07:15:58Z,13900,,45,51003,54413,37.24334,-5.020881,False,598005
2026-05-15T07:15:58Z,15800,,12,71801,79315,42.173904,2.9889157,False,449042
2026-05-15T07:15:58Z,14437,,2,65312,65300,40.4509,0.4363339,False,"447004,447087"
2026-05-15T07:15:58Z,71831,,0,15211,14223,43.355488,-5.43438,False,527013
2026-05-15T07:15:58Z,71830,,9,15211,21010,43.550995,-6.152206,False,527033
2026-05-15T07:15:58Z,18001,,7,10000,10600,41.317352,-4.910074,False,449017
2026-05-15T07:15:58Z,18122,,1,65400,71600,40.80719,0.522854,False,448012
2026-05-15T07:15:58Z,18123,,13,71600,65400,41.122093,1.1274807,False,448007
2026-05-15T07:15:58Z,18002,,6,15100,10000,41.20578,-4.805903,False,449012
2026-05-15T07:15:58Z,04899,,1,17000,30100,40.77681,-3.7743936,True,121006
2026-05-15T07:15:58Z,00697,,5,71801,50300,40.753204,0.6128307,True,130045
2026-05-15T07:15:58Z,02074,,11,60000,51405,37.89039,-4.785836,True,"130010,130031"
2026-05-15T07:15:58Z,00291,,-4,37606,17000,39.970737,-4.8264847,True,730023
2026-05-15T07:15:58Z,02073,,16,54413,60000,38.53767,-4.4292583,False,"112006,112009"
2026-05-15T07:15:58Z,02072,,11,60000,54413,37.90491,-4.74902,True,"102007,102015"
2026-05-15T07:15:58Z,02071,,21,51003,60000,38.782063,-4.077789,True,"100001,100003"
2026-05-15T07:15:58Z,00293,,1,37606,17000,39.938076,-6.1004124,True,730018
2026-05-15T07:15:58Z,02075,,52,51405,60000,37.475307,-5.9447436,True,"130026,130039"
2026-05-15T07:15:58Z,08694,,3,54413,51003,36.736,-4.593867,False,104015
2026-05-15T07:15:58Z,15810,,1,71600,79400,41.194798,1.6319547,False,"463211,465213"
2026-05-15T07:15:58Z,15776,,11,79315,71801,41.631775,2.3134878,False,447027
2026-05-15T07:15:58Z,15774,,21,79309,71801,41.434116,2.1945467,False,"449026,449031"
2026-05-15T07:15:58Z,02070,,15,60000,51003,37.859657,-4.8747954,True,100006
2026-05-15T07:15:58Z,15778,,7,79309,71801,41.81389,2.7580316,False,"449027,449033"
2026-05-15T07:15:58Z,18331,,5,37606,60400,38.696712,-5.306025,False,599044
2026-05-15T07:15:58Z,04687,,2,17000,81100,40.970234,-4.21443,False,121019
2026-05-15T07:15:58Z,03073,,15,60000,04307,41.681065,-1.1308389,True,103010
2026-05-15T07:15:58Z,15622,,0,78400,78600,41.64322,1.064867,False,447062
2026-05-15T07:15:58Z,08087,,6,78400,71801,41.338314,2.1116319,False,120001
2026-05-15T07:15:58Z,08085,,9,51003,54413,37.839413,-4.9432755,False,104017
2026-05-15T07:15:58Z,13207,,1,50502,50413,37.867188,-4.850265,False,446064
2026-05-15T07:15:58Z,15900,,10,71801,79315,42.26509,2.9689703,False,"447039,447040"
2026-05-15T07:15:58Z,14018,,4,65400,65000,39.44741,-0.3829797,False,470115
2026-05-15T07:15:58Z,08080,,1,60000,37700,38.936237,-3.9460857,False,104007
2026-05-15T07:15:58Z,08081,,10,37700,60000,40.288017,-3.6863487,False,"104002,104003"
2026-05-15T07:15:58Z,14020,,-4,65000,65400,39.9882,-0.052046716,False,470090
2026-05-15T07:15:58Z,71851,,0,05663,05451,43.394108,-3.4694107,False,524021
2026-05-15T07:15:58Z,18066,,-4,14100,10000,40.460815,-3.799099,False,449057
2026-05-15T07:15:58Z,71850,,2,14223,15211,43.361107,-4.149431,False,527031
2026-05-15T07:15:58Z,18061,,0,10000,11511,40.45711,-3.7998037,False,449037
2026-05-15T07:15:58Z,00752,,29,80100,60000,41.495502,-1.5039488,True,"120004,120010"
2026-05-15T07:15:58Z,00631,,20,30100,04040,41.878014,-4.539862,True,121015
2026-05-15T07:15:58Z,02096,,3,60000,51003,40.317757,-3.6489341,False,112029
2026-05-15T07:15:58Z,00192,,2,15100,60911,40.383312,-3.6812615,True,112016
2026-05-15T07:15:58Z,00190,,5,17000,37606,40.329,-3.7712674,True,730011
2026-05-15T07:15:58Z,05763,,-4,61200,11014,40.47398,-3.680627,False,112011
2026-05-15T07:15:58Z,03062,,18,04307,60000,40.95234,-2.5981588,True,103025
2026-05-15T07:15:58Z,12641,,29,20300,31412,43.173073,-7.7525086,False,594102
2026-05-15T07:15:58Z,15633,,2,78500,78400,41.671604,1.2603734,False,447176
2026-05-15T07:15:58Z,05083,,-3,60911,17000,38.92566,-1.5872347,True,112002
2026-05-15T07:15:58Z,05080,,3,11014,03216,39.982414,-3.1140194,True,112015
2026-05-15T07:15:58Z,18900,,10,30100,10000,40.590393,-4.3660393,False,599041
2026-05-15T07:15:58Z,18901,,7,10000,30110,40.64929,-4.6120014,False,599007
2026-05-15T07:15:58Z,12644,,5,31412,22100,42.83841,-7.4144025,False,594011
2026-05-15T07:15:58Z,15042,,18,78400,71600,41.40052,1.1032217,False,470070
2026-05-15T07:15:58Z,15041,,10,71600,78400,41.232975,1.1630603,False,447071
2026-05-15T07:15:58Z,18033,,0,03100,17000,38.069077,-3.5891545,False,449004
2026-05-15T07:15:58Z,14472,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-15T07:15:58Z,13020,,5,50500,51003,37.66025,-5.534456,False,449045
2026-05-15T07:15:58Z,18031,,0,03100,17000,39.77285,-3.5919087,False,449036
2026-05-15T07:15:58Z,03930,,11,71801,51003,41.188297,1.2960044,True,"102003,102004"
2026-05-15T07:15:58Z,01072,,5,65000,71801,41.260983,1.5851189,True,120012
