timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-27T06:30:29Z,14435,,0,65312,65300,40.361645,0.30023104,False,447091
2026-05-27T06:30:29Z,05070,,5,17000,03216,40.044678,-2.561687,True,112017
2026-05-27T06:30:29Z,14432,,11,65300,65312,40.13407,0.15477271,False,"447016,447017"
2026-05-27T06:30:29Z,05072,,3,17000,60911,39.416042,-2.0044265,True,112012
2026-05-27T06:30:29Z,18910,,10,30100,10000,40.44858,-3.7855604,False,599036
2026-05-27T06:30:29Z,15802,,2,71801,79309,41.425453,2.1954873,False,"449023,449031"
2026-05-27T06:30:29Z,02080,,-1,60000,51003,39.661522,-3.7997499,True,103024
2026-05-27T06:30:29Z,13900,,22,51003,02003,37.33436,-5.4255023,False,598018
2026-05-27T06:30:29Z,15800,,8,71801,79315,41.810425,2.750997,False,"449022,449032"
2026-05-27T06:30:29Z,71831,,3,15211,14223,43.38223,-5.7035513,False,"433009,529001"
2026-05-27T06:30:29Z,18121,,2,71600,65400,40.753696,0.6141503,False,448021
2026-05-27T06:30:29Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527013
2026-05-27T06:30:29Z,18001,,1,10000,10600,40.757477,-4.634928,False,449017
2026-05-27T06:30:29Z,18123,,3,71600,65400,41.185974,1.524699,False,470117
2026-05-27T06:30:29Z,18002,,12,15100,10000,41.70839,-4.66961,False,449001
2026-05-27T06:30:29Z,00697,,-5,71801,50300,41.132534,1.1457,True,130030
2026-05-27T06:30:29Z,02074,,8,60000,51405,38.68692,-4.1134043,True,120064
2026-05-27T06:30:29Z,00291,,0,37606,17000,39.892117,-5.677609,False,730017
2026-05-27T06:30:29Z,02073,,12,54413,60000,38.509274,-4.443974,False,102010
2026-05-27T06:30:29Z,02072,,3,60000,54413,38.68276,-4.1305466,True,"102002,112013"
2026-05-27T06:30:29Z,02071,,23,51003,60000,37.921055,-4.703624,True,100004
2026-05-27T06:30:29Z,05064,,12,17000,03216,39.45962,-0.8945328,False,106015
2026-05-27T06:30:29Z,00293,,8,37606,17000,39.327774,-6.3853965,False,730025
2026-05-27T06:30:29Z,02075,,15,51405,60000,37.44636,-5.9615154,True,130044
2026-05-27T06:30:29Z,05065,,2,03216,17000,40.399834,-3.67827,False,106003
2026-05-27T06:30:29Z,15776,,-1,79315,71801,41.80733,2.744717,False,447165
2026-05-27T06:30:29Z,15774,,-1,79309,71801,41.627087,2.3013673,False,"449014,449018"
2026-05-27T06:30:29Z,02070,,12,60000,51003,38.671867,-4.2976174,True,100001
2026-05-27T06:30:29Z,15778,,3,79309,71801,42.172207,2.9893508,False,"449028,449033"
2026-05-27T06:30:29Z,18054,,10,65400,71600,41.11299,1.1505345,False,448014
2026-05-27T06:30:29Z,18331,,6,37606,60400,38.96703,-5.863196,False,599002
2026-05-27T06:30:29Z,09737,,3,71801,87303,41.45308,2.1953912,False,100021
2026-05-27T06:30:29Z,02261,,29,51003,60000,38.77717,-4.0793557,True,100011
2026-05-27T06:30:29Z,17806,,3,37311,37606,38.91366,-6.5985603,False,599031
2026-05-27T06:30:29Z,03073,,3,60000,04307,41.118618,-2.3521612,True,103025
2026-05-27T06:30:29Z,08088,,1,10600,17000,41.621075,-4.740796,False,114008
2026-05-27T06:30:29Z,08087,,-1,78400,71801,41.370285,1.1849658,False,120005
2026-05-27T06:30:29Z,03070,,0,71801,60000,41.62911,-1.310023,False,103018
2026-05-27T06:30:29Z,03071,,-1,60000,71801,41.602978,-0.88151675,True,103012
2026-05-27T06:30:29Z,08085,,1,51003,54413,37.68748,-5.4656844,False,104003
2026-05-27T06:30:29Z,08082,,7,60000,92102,40.364365,-3.676464,False,114012
2026-05-27T06:30:29Z,14018,,17,65400,65000,39.9882,-0.052046716,False,470115
2026-05-27T06:30:29Z,15900,,8,71801,79315,42.181686,2.9869256,False,447133
2026-05-27T06:30:29Z,17008,,14,18000,60400,39.693943,-3.430156,False,449044
2026-05-27T06:30:29Z,08080,,7,60000,37700,40.214695,-3.748781,False,104012
2026-05-27T06:30:29Z,08081,,6,37700,60000,38.98519,-3.9130611,False,104009
2026-05-27T06:30:29Z,14020,,-3,65000,65400,39.598923,-0.30984804,False,447011
2026-05-27T06:30:29Z,18066,,2,14100,10000,40.520798,-4.2466307,False,449004
2026-05-27T06:30:29Z,08915,,-1,05000,54413,37.044365,-4.635747,False,102011
2026-05-27T06:30:29Z,00631,,9,30100,04040,41.489212,-4.7720494,False,121016
2026-05-27T06:30:29Z,00752,,-1,81100,81200,41.743435,-1.1690325,False,120002
2026-05-27T06:30:29Z,00192,,1,15100,60911,40.741016,-3.732058,False,112002
2026-05-27T06:30:29Z,05763,,2,61200,11014,40.010036,-2.9028773,False,112026
2026-05-27T06:30:29Z,08475,,-4,05000,51003,37.88794,-4.790602,False,104015
2026-05-27T06:30:29Z,03062,,-1,04307,60000,41.336037,-1.6571598,False,103009
2026-05-27T06:30:29Z,03063,,0,60000,71801,41.534603,-0.4918649,True,103022
2026-05-27T06:30:29Z,08078,,-1,10600,17000,40.485485,-3.6755707,False,106001
2026-05-27T06:30:29Z,08075,,50,51003,54413,37.74626,-5.019146,False,104019
2026-05-27T06:30:29Z,12641,,6,20300,31412,43.01511,-7.5518837,False,594105
2026-05-27T06:30:29Z,15632,,5,78400,78500,41.634983,0.9232876,False,447093
2026-05-27T06:30:29Z,15753,,1,74200,04040,41.632942,-0.8678986,False,599005
2026-05-27T06:30:29Z,03060,,0,71801,60000,40.929485,-2.639306,False,103026
2026-05-27T06:30:29Z,05080,,-6,11014,03216,40.47428,-3.6817195,True,112010
2026-05-27T06:30:29Z,18901,,3,10000,30110,40.53761,-4.193918,False,599041
2026-05-27T06:30:29Z,12644,,3,31412,22100,43.17325,-7.7553377,False,594102
2026-05-27T06:30:29Z,15042,,4,78400,71600,41.54383,0.8254549,False,470128
2026-05-27T06:30:29Z,15041,,10,71600,78400,41.142723,1.4057415,False,470114
2026-05-27T06:30:29Z,13020,,5,50500,51003,37.813755,-5.0083246,False,449005
2026-05-27T06:30:29Z,18031,,2,03100,17000,39.169308,-3.2329683,False,449012
2026-05-27T06:30:29Z,01072,,17,65000,71801,40.763992,0.65315914,True,130035
2026-05-27T06:30:29Z,04464,,3,08223,17000,41.95485,-6.150268,False,106065
2026-05-27T06:30:29Z,01071,,0,71801,60911,40.897617,0.81156105,True,130008
2026-05-27T06:30:29Z,08664,,21,54413,51003,37.888447,-4.789464,False,104005
2026-05-27T06:30:29Z,05273,,0,60911,22100,39.511024,-1.9758629,False,112011
2026-05-27T06:30:29Z,02285,,1,43019,60000,37.390835,-6.5551786,True,120053
2026-05-27T06:30:29Z,04186,,11,13200,17000,42.855877,-2.8954957,False,130003
2026-05-27T06:30:29Z,16019,,0,11014,80100,42.371,-3.6662495,False,470110
2026-05-27T06:30:29Z,03092,,10,04307,60000,41.76834,2.6712806,True,103014
2026-05-27T06:30:29Z,04060,,0,15410,17000,41.837513,-4.530473,False,106058
2026-05-27T06:30:29Z,14510,,14,61200,61307,37.818768,-0.95074505,False,592219
2026-05-27T06:30:29Z,09073,,2,31412,08223,42.34351,-8.611057,False,121024
2026-05-27T06:30:29Z,12613,,2,15100,20200,42.606876,-6.2928934,False,449009
2026-05-27T06:30:29Z,17503,,9,78400,04040,41.850285,-0.7777506,False,448002
2026-05-27T06:30:29Z,09071,,3,31412,22100,42.7648,-8.3524275,False,121004
2026-05-27T06:30:29Z,15850,,13,79309,71801,41.48736,2.188799,False,"449026,449027"
2026-05-27T06:30:29Z,14123,,5,65000,61200,38.62617,-0.86466557,False,599006
2026-05-27T06:30:29Z,18321,,1,31200,10600,41.514683,-5.743027,False,599022
2026-05-27T06:30:29Z,18041,,2,60600,17000,40.223255,-3.6895263,False,449035
2026-05-27T06:30:29Z,15050,,6,73100,79400,41.379715,1.7326144,False,470187
2026-05-27T06:30:29Z,00533,,-1,11511,71801,42.9115,-2.0707881,True,120001
2026-05-27T06:30:29Z,05668,,0,17000,61200,38.580063,-0.8724412,False,106013
2026-05-27T06:30:29Z,04056,,24,11511,17000,42.37368,-3.6262999,False,121017
2026-05-27T06:30:29Z,35204,,12,61307,65000,38.11558,-0.8820704,False,599014
2026-05-27T06:30:29Z,03083,,-1,60000,71801,40.40148,-3.68273,True,103016
2026-05-27T06:30:29Z,04295,,1,17000,31412,42.02367,-6.7435184,False,106052
2026-05-27T06:30:29Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440239
2026-05-27T06:30:29Z,03080,,0,71801,60000,41.379074,2.139723,True,103005
2026-05-27T06:30:29Z,13951,,-2,56310,05000,37.32789,-3.6188295,False,599029
2026-05-27T06:30:29Z,03081,,-2,60000,71801,40.74275,-2.996027,True,103010
2026-05-27T06:30:29Z,03082,,1,71801,60000,41.177277,1.377329,True,100006
2026-05-27T06:45:20Z,18773,,9,35400,51003,38.441544,-6.356316,False,599043
2026-05-27T06:45:20Z,71800,,3,05193,21010,43.686344,-7.849654,False,529005
2026-05-27T06:45:20Z,18010,,7,11208,10000,42.514748,-3.3393247,False,449054
2026-05-27T06:45:20Z,13001,,26,51003,50500,37.70008,-5.3902326,False,449045
2026-05-27T06:45:20Z,00601,,19,60000,80100,40.987587,-2.5344334,False,120007
2026-05-27T06:45:20Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470238
2026-05-27T06:45:20Z,02063,,6,54413,60000,40.218792,-3.748234,True,102012
2026-05-27T06:45:20Z,04088,,0,20200,17000,42.208942,-4.812106,False,121006
2026-05-27T06:45:20Z,04364,,10,31412,17000,42.268505,-7.831102,False,106062
2026-05-27T06:45:20Z,02061,,24,51003,60000,39.99433,-3.83496,False,103003
2026-05-27T06:45:20Z,01092,,-1,60911,71801,39.418934,-0.3931053,True,130001
2026-05-27T06:45:20Z,02067,,13,05000,60000,38.99143,-3.9171615,False,102005
2026-05-27T06:45:20Z,03272,,-2,74200,60000,41.632484,-0.8673951,False,112022
2026-05-27T06:45:20Z,04086,,-2,11600,17000,43.3141,-1.9773324,True,130031
2026-05-27T06:45:20Z,08287,,3,71801,04307,41.85902,2.7523675,False,100003
2026-05-27T06:45:20Z,04087,,13,17000,13200,41.69468,-4.6804843,True,"120054,120055"
2026-05-27T06:45:20Z,13005,,-1,51405,51003,36.482513,-6.2631187,False,449007
2026-05-27T06:45:20Z,13002,,10,51003,51405,36.894558,-6.1000533,False,449010
2026-05-27T06:45:20Z,71811,,7,21010,15211,43.517235,-8.161411,False,527015
2026-05-27T06:45:20Z,18300,,4,10600,30110,41.134163,-5.1836915,False,599042
2026-05-27T06:45:20Z,15032,,1,71204,71209,41.22487,0.35099548,False,448017
2026-05-27T06:45:20Z,16000,,0,11208,11200,42.816025,-2.8048563,False,447151
2026-05-27T06:45:20Z,15031,,-1,71600,71300,41.131092,0.81034034,False,447175
2026-05-27T06:45:20Z,16001,,1,11200,11511,42.84138,-2.6733696,False,449011
2026-05-27T06:45:20Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470019
2026-05-27T06:45:20Z,12680,,12,31412,21010,43.459354,-8.192466,False,594015
2026-05-27T06:45:20Z,03943,,2,51003,71801,37.43891,-5.9574265,False,102007
2026-05-27T06:45:20Z,00276,,8,17000,56310,40.278717,-3.7041254,False,"334002,6B4"
2026-05-27T06:45:20Z,04114,,0,20309,17000,41.516373,-5.7395897,True,730014
2026-05-27T06:45:20Z,03301,,2,60000,71801,41.194603,1.2572252,False,103011
2026-05-27T06:45:20Z,04475,,0,17000,08223,40.76354,-3.7586782,False,106063
2026-05-27T06:45:20Z,01081,,5,04307,65000,41.254513,1.5774041,True,130007
2026-05-27T06:45:20Z,03662,,2,04307,60000,41.530243,-0.3196645,False,103020
2026-05-27T06:45:20Z,04073,,2,17000,14223,42.073185,-4.54046,True,130032
2026-05-27T06:45:20Z,08278,,8,10600,17000,40.879654,-4.0043416,False,"114004,114007"
2026-05-27T06:45:20Z,08275,,13,51003,05000,37.888638,-4.790107,False,104008
2026-05-27T06:45:20Z,09087,,2,61200,60911,38.20097,-0.8170304,False,104006
2026-05-27T06:45:20Z,09085,,3,60911,61200,38.351833,-0.521357,False,104010
2026-05-27T06:45:20Z,04072,,7,14223,60911,42.6406,-4.3091726,True,130005
2026-05-27T06:45:20Z,09480,,2,22100,31412,43.04405,-8.444806,False,121011
2026-05-27T06:45:20Z,09083,,2,31412,08223,42.804996,-8.6252,False,121012
2026-05-27T06:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-27T06:45:20Z,17021,,-2,35400,18000,39.975197,-4.7067647,False,599049
2026-05-27T06:45:20Z,18074,,37,80100,71100,42.563587,-1.6451668,False,464231
2026-05-27T06:45:20Z,00621,,10,08223,71801,42.870956,-8.543523,False,130043
2026-05-27T06:45:20Z,18071,,22,71100,11200,42.766193,-1.6496854,False,470104
2026-05-27T06:45:20Z,05871,,2,65300,60000,40.18385,-3.7474957,False,100008
2026-05-27T06:45:20Z,02083,,30,54413,60000,37.374912,-4.8312187,True,102008
2026-05-27T06:45:20Z,02082,,1,60000,54413,40.330273,-3.650331,True,103004
2026-05-27T06:45:20Z,13902,,5,51003,02003,37.321503,-5.9642534,False,599035
2026-05-27T06:45:20Z,04261,,1,17000,15410,42.164967,-4.733085,True,130009
2026-05-27T06:45:20Z,03052,,8,71801,60000,40.355747,-3.5741553,False,103017
2026-05-27T06:45:20Z,02087,,2,56310,60000,36.964607,-2.5102632,True,730018
2026-05-27T06:45:20Z,15808,,7,71600,79400,41.2513,1.8967602,False,450009
2026-05-27T06:45:20Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594014
2026-05-27T06:45:20Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-05-27T06:45:20Z,05071,,-5,03216,15100,40.02159,-2.833015,False,112016
2026-05-27T06:45:20Z,14435,,1,65312,65300,40.214928,0.20213029,False,447091
2026-05-27T06:45:20Z,05070,,7,17000,03216,40.000885,-2.08781,True,112017
2026-05-27T06:45:20Z,14432,,13,65300,65312,40.28652,0.22114152,False,"447016,447017"
2026-05-27T06:45:20Z,05072,,2,17000,60911,38.99851,-1.8457049,True,112012
2026-05-27T06:45:20Z,02081,,3,51003,60000,37.545063,-5.8676896,True,100005
2026-05-27T06:45:20Z,15802,,3,71801,79309,41.563335,2.273543,False,"449023,449031"
2026-05-27T06:45:20Z,02080,,-3,60000,51003,39.088802,-3.8921132,True,103024
2026-05-27T06:45:20Z,13900,,22,51003,02003,37.33436,-5.4255023,False,598018
2026-05-27T06:45:20Z,15800,,11,71801,79315,41.95714,2.8082244,False,"449022,449032"
2026-05-27T06:45:20Z,71831,,2,15211,14223,43.38045,-5.582643,False,529001
2026-05-27T06:45:20Z,71830,,5,15211,21010,43.490887,-6.11026,False,527013
2026-05-27T06:45:20Z,18001,,-3,10000,10600,41.047115,-4.70175,False,449017
2026-05-27T06:45:20Z,18002,,7,15100,10000,41.64204,-4.7268705,False,449001
2026-05-27T06:45:20Z,18123,,6,71600,65400,41.142723,1.4057415,False,470117
2026-05-27T06:45:20Z,00697,,-3,71801,50300,41.08109,1.0452087,True,130030
2026-05-27T06:45:20Z,00291,,0,37606,17000,39.89499,-5.545679,False,730017
2026-05-27T06:45:20Z,02074,,10,60000,51405,38.46007,-4.442958,True,120064
2026-05-27T06:45:20Z,02073,,12,54413,60000,38.726635,-4.0883565,False,102010
2026-05-27T06:45:20Z,02072,,4,60000,54413,38.40638,-4.4678063,True,"102002,112013"
2026-05-27T06:45:20Z,02071,,24,51003,60000,38.13944,-4.5208745,True,100004
2026-05-27T06:45:20Z,05064,,12,17000,03216,39.45216,-0.38213956,False,106015
2026-05-27T06:45:20Z,00293,,9,37606,17000,39.463978,-6.386482,False,730025
2026-05-27T06:45:20Z,02075,,21,51405,60000,37.462395,-5.9554095,True,130044
2026-05-27T06:45:20Z,15776,,-2,79315,71801,41.72633,2.56805,False,447165
2026-05-27T06:45:20Z,15774,,0,79309,71801,41.545517,2.2326121,False,"449014,449018"
2026-05-27T06:45:20Z,02070,,15,60000,51003,38.340168,-4.524486,True,100001
2026-05-27T06:45:20Z,15778,,8,79309,71801,42.048103,2.9580855,False,"449028,449033"
2026-05-27T06:45:20Z,18054,,9,65400,71600,41.111366,1.2533424,False,448014
2026-05-27T06:45:20Z,18331,,6,37606,60400,38.87484,-5.6763434,False,599002
2026-05-27T06:45:20Z,09737,,7,71801,87303,41.665752,2.4379332,False,100021
2026-05-27T06:45:20Z,04687,,2,17000,81100,40.48978,-3.676125,False,121008
2026-05-27T06:45:20Z,02261,,31,51003,60000,39.231163,-3.8765974,True,100011
2026-05-27T06:45:20Z,09730,,0,87089,60000,43.921806,4.785718,False,100018
2026-05-27T06:45:20Z,17806,,5,37311,37606,38.931602,-6.8699536,False,599031
2026-05-27T06:45:20Z,03073,,4,60000,04307,41.3152,-1.7422284,True,103025
2026-05-27T06:45:20Z,08088,,1,10600,17000,41.216763,-4.5804124,False,114008
2026-05-27T06:45:20Z,15622,,0,78400,78600,41.620914,0.6328743,False,470023
2026-05-27T06:45:20Z,08087,,0,78400,71801,41.190407,1.2805957,False,120005
2026-05-27T06:45:20Z,03070,,1,71801,60000,41.30814,-1.8426551,False,103018
2026-05-27T06:45:20Z,03071,,-2,60000,71801,41.524952,-0.017326796,True,103012
2026-05-27T06:45:20Z,08085,,7,51003,54413,37.82014,-4.9903574,False,104003
2026-05-27T06:45:20Z,08082,,6,60000,92102,39.95599,-3.8477411,False,114012
2026-05-27T06:45:20Z,15900,,6,71801,79315,42.29382,3.025714,False,447133
2026-05-27T06:45:20Z,14018,,20,65400,65000,39.820805,-0.16237669,False,470115
2026-05-27T06:45:20Z,17008,,16,18000,60400,39.504204,-3.266447,False,449044
2026-05-27T06:45:20Z,08080,,5,60000,37700,39.693584,-3.803639,False,104012
2026-05-27T06:45:20Z,08081,,6,37700,60000,39.481945,-3.8311915,False,104009
2026-05-27T06:45:20Z,14020,,0,65000,65400,39.730595,-0.23138934,False,447011
2026-05-27T06:45:20Z,18066,,2,14100,10000,40.585213,-4.1321983,False,449004
2026-05-27T06:45:20Z,71850,,4,14223,15211,43.435234,-3.9173858,False,527031
2026-05-27T06:45:20Z,08915,,-1,05000,54413,36.723057,-4.581868,False,102011
2026-05-27T06:45:20Z,00631,,11,30100,04040,41.642094,-4.7259827,False,121016
2026-05-27T06:45:20Z,00752,,-1,81100,81200,41.68426,-1.2489824,False,120002
2026-05-27T06:45:20Z,00192,,-4,15100,60911,40.47404,-3.6807764,False,112002
2026-05-27T06:45:20Z,04154,,4,31412,17000,40.640472,-3.722989,False,106055
2026-05-27T06:45:20Z,00190,,1,17000,37606,40.416958,-3.7032108,False,730011
2026-05-27T06:45:20Z,05763,,2,61200,11014,40.05502,-3.6732018,False,112026
2026-05-27T06:45:20Z,08475,,27,05000,51003,37.861393,-4.8689957,False,104015
2026-05-27T06:45:20Z,08079,,2,17000,10600,41.411377,-4.8026967,False,114006
2026-05-27T06:45:20Z,03062,,-2,04307,60000,41.149017,-2.3074045,False,103009
2026-05-27T06:45:20Z,03063,,-4,60000,71801,41.623356,0.4019995,True,103022
2026-05-27T06:45:20Z,08075,,51,51003,54413,37.37011,-4.8284893,False,104019
2026-05-27T06:45:20Z,12641,,8,20300,31412,43.11956,-7.6210694,False,"594102,594105"
2026-05-27T06:45:20Z,15632,,5,78400,78500,41.65283,1.1264575,False,447093
2026-05-27T06:45:20Z,03060,,3,71801,60000,40.731335,-3.0155056,False,103026
2026-05-27T06:45:20Z,05083,,1,60911,17000,38.40885,-0.6728477,True,112003
2026-05-27T06:45:20Z,18900,,0,30100,10000,40.657207,-4.6831155,False,599017
2026-05-27T06:45:20Z,18901,,4,10000,30110,40.571552,-4.340898,False,599041
2026-05-27T06:45:20Z,12644,,4,31412,22100,43.11956,-7.6210694,False,"594102,594105"
2026-05-27T06:45:20Z,15042,,8,78400,71600,41.469822,0.96505344,False,470128
2026-05-27T06:45:20Z,15041,,10,71600,78400,41.111366,1.2533424,False,470114
2026-05-27T06:45:20Z,18033,,1,03100,17000,37.907288,-3.7821088,False,449002
2026-05-27T06:45:20Z,13020,,8,50500,51003,37.804092,-5.1063423,False,449005
2026-05-27T06:45:20Z,18031,,1,03100,17000,39.396465,-3.206104,False,449012
2026-05-27T06:45:20Z,03930,,5,71801,51003,41.370277,2.0333898,True,"112004,112014"
2026-05-27T06:45:20Z,01072,,19,65000,71801,40.90744,0.8209529,True,130035
2026-05-27T06:45:20Z,01071,,6,71801,60911,40.602222,0.45629308,True,130008
2026-05-27T06:45:20Z,08664,,42,54413,51003,37.80455,-5.0299783,False,104005
2026-05-27T06:45:20Z,04464,,2,08223,17000,41.510223,-5.75763,False,106065
2026-05-27T06:45:20Z,05273,,-1,60911,22100,40.029606,-2.1375597,False,112011
2026-05-27T06:45:20Z,02285,,2,43019,60000,37.35209,-6.2768345,True,120053
2026-05-27T06:45:20Z,04186,,13,13200,17000,42.72595,-2.9247699,False,130003
2026-05-27T06:45:20Z,16019,,2,11014,80100,42.45085,-3.4511378,False,470110
2026-05-27T06:45:20Z,03092,,8,04307,60000,41.540886,2.2290177,True,103014
2026-05-27T06:45:20Z,04060,,2,15410,17000,41.64202,-4.7269154,False,106058
2026-05-27T06:45:20Z,14515,,-23,61307,61200,37.605175,-0.97484106,False,592219
2026-05-27T06:45:20Z,09073,,2,31412,08223,42.34351,-8.611057,False,121024
2026-05-27T06:45:20Z,12613,,4,15100,20200,42.590088,-6.369945,False,449009
2026-05-27T06:45:20Z,09071,,1,31412,22100,42.454773,-8.065823,False,121004
2026-05-27T06:45:20Z,17503,,3,78400,04040,41.632397,-0.8668278,False,448002
2026-05-27T06:45:20Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449050
2026-05-27T06:45:20Z,15850,,12,79309,71801,41.39867,2.1735322,False,"449026,449027"
2026-05-27T06:45:20Z,14123,,8,65000,61200,38.484314,-0.8014785,False,599006
2026-05-27T06:45:20Z,18321,,1,31200,10600,41.523903,-5.540398,False,599022
2026-05-27T06:45:20Z,18041,,-3,60600,17000,40.394936,-3.6737237,False,449035
2026-05-27T06:45:20Z,15050,,4,73100,79400,41.448612,1.8653563,False,470187
2026-05-27T06:45:20Z,05668,,-1,17000,61200,38.35102,-0.51856977,False,106013
2026-05-27T06:45:20Z,00533,,-2,11511,71801,42.88319,-1.824393,True,120001
2026-05-27T06:45:20Z,04056,,26,11511,17000,42.354023,-3.7739673,False,121017
2026-05-27T06:45:20Z,35204,,12,61307,65000,38.214073,-0.796762,False,599014
2026-05-27T06:45:20Z,04295,,1,17000,31412,42.06393,-7.1341825,False,106052
2026-05-27T06:45:20Z,15854,,0,79315,71801,42.366478,3.14848,False,447025
2026-05-27T06:45:20Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440239
2026-05-27T06:45:20Z,03080,,2,71801,60000,41.448284,1.8396202,True,103005
2026-05-27T06:45:20Z,13951,,0,56310,05000,37.185215,-3.615538,False,599029
2026-05-27T06:45:20Z,03081,,6,60000,71801,40.893047,-2.7140803,True,103010
2026-05-27T06:45:20Z,03082,,4,71801,60000,41.320908,1.188586,True,100006
