timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-23T07:30:30Z,18100,,1,14223,10600,42.598667,-4.316397,False,440144
2026-05-23T07:30:30Z,71850,,2,14223,15211,43.315624,-4.2150526,False,524022
2026-05-23T07:30:30Z,18061,,8,10000,11511,40.46552,-3.8077927,False,470102
2026-05-23T07:30:30Z,03982,,0,03216,51003,39.455776,-0.71279514,False,"112012,112015"
2026-05-23T07:30:30Z,00631,,1,30100,04040,42.27449,-3.8888628,False,121008
2026-05-23T07:30:30Z,02096,,2,60000,51003,39.72193,-3.8097727,False,112019
2026-05-23T07:30:30Z,00192,,3,17000,60911,40.10272,-3.6730516,False,112005
2026-05-23T07:30:30Z,12526,,2,22308,31412,42.286278,-8.619137,False,599009
2026-05-23T07:30:30Z,05763,,1,61200,11014,40.49469,-3.6777327,False,112007
2026-05-23T07:30:30Z,03062,,2,04307,60000,40.40173,-3.5043044,False,103016
2026-05-23T07:30:30Z,02494,,1,60000,51003,40.394638,-3.67359,False,121019
2026-05-23T07:30:30Z,15633,,16,78600,78400,41.67882,1.4688606,False,447171
2026-05-23T07:30:30Z,05081,,-2,03216,17000,39.905178,-2.0231013,True,112017
2026-05-23T07:30:30Z,15632,,13,78400,78600,41.7228,1.5575472,False,447093
2026-05-23T07:30:30Z,05083,,-3,60911,17000,38.999863,-1.8470212,True,112021
2026-05-23T07:30:30Z,18900,,4,30100,10000,40.554535,-4.1413746,False,599037
2026-05-23T07:30:30Z,15757,,5,74200,04040,41.62948,-0.85802,False,"594001,594008"
2026-05-23T07:30:30Z,05080,,5,11014,03216,40.045353,-2.5586236,False,112022
2026-05-23T07:30:30Z,17812,,1,37311,37606,38.91366,-6.5985603,False,599033
2026-05-23T07:30:30Z,15042,,7,78400,71600,41.30604,1.1947918,False,448021
2026-05-23T07:30:30Z,15041,,6,71600,78400,41.30604,1.1947918,False,448014
2026-05-23T07:30:30Z,18033,,6,03100,17000,38.16646,-3.5553377,False,449052
2026-05-23T07:30:30Z,13020,,-12,50500,51003,37.554127,-5.8579006,False,449019
2026-05-23T07:30:30Z,18030,,5,17000,03100,40.385292,-3.6780887,False,449056
2026-05-23T07:30:30Z,01112,,5,60911,71801,38.39685,-0.5322311,True,130034
2026-05-23T07:30:30Z,03930,,8,71801,51003,41.463463,0.89460135,True,"102008,102011"
2026-05-23T07:30:30Z,01072,,1,65000,71801,41.34992,2.0545251,True,130008
2026-05-23T07:30:30Z,04464,,8,08223,17000,40.9455,-4.1747065,False,106059
2026-05-23T07:30:30Z,12614,,0,22200,20200,42.065678,-8.622418,False,440217
2026-05-23T07:30:30Z,05273,,-4,60911,22100,40.291893,-3.6790526,False,112016
2026-05-23T07:30:30Z,02285,,21,43019,60000,37.425438,-6.002212,True,120054
2026-05-23T07:30:30Z,04186,,18,13200,17000,42.46493,-3.4471028,True,130003
2026-05-23T07:30:30Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470140
2026-05-23T07:30:30Z,03091,,-1,60000,71801,40.7324,-3.0136905,True,103006
2026-05-23T07:30:30Z,03092,,3,04307,60000,41.200443,1.4754225,True,103024
2026-05-23T07:30:30Z,03093,,0,60000,04307,40.40237,-3.6856308,True,103011
2026-05-23T07:30:30Z,14515,,-1,61307,61200,37.818768,-0.95074505,False,592219
2026-05-23T07:30:30Z,13030,,9,51003,51405,37.01858,-5.945617,False,449005
2026-05-23T07:30:30Z,18049,,19,60600,17000,39.859295,-3.689626,False,449035
2026-05-23T07:30:30Z,16020,,0,80100,71100,42.750652,-1.6314259,False,464231
2026-05-23T07:30:30Z,14123,,10,65000,61200,38.34512,-0.4980739,False,599016
2026-05-23T07:30:30Z,18321,,9,31200,10600,41.5117,-5.3833723,False,599017
2026-05-23T07:30:30Z,71870,,10,05451,05663,43.23888,-3.357626,False,524028
2026-05-23T07:30:30Z,01101,,1,04307,60911,41.979424,2.8167083,True,130043
2026-05-23T07:30:30Z,08815,,0,54413,05000,36.698776,-4.459908,False,102010
2026-05-23T07:30:30Z,15050,,0,71400,79400,41.39203,2.1646564,False,470023
2026-05-23T07:30:30Z,05668,,2,17000,61200,38.115276,-0.8882948,False,106014
2026-05-23T07:30:30Z,03083,,4,60000,71801,41.209938,-2.1360767,True,103020
2026-05-23T07:30:30Z,04295,,11,17000,31412,42.350533,-7.872692,False,106051
2026-05-23T07:30:30Z,15854,,3,79315,71801,42.04455,2.947083,False,447178
2026-05-23T07:30:30Z,12101,,0,10600,15410,42.595062,-5.5819435,False,470136
2026-05-23T07:30:30Z,03080,,11,71801,60000,41.61545,0.33284113,True,103013
2026-05-23T07:30:30Z,03082,,9,71801,60000,41.52615,-0.025762135,True,"103004,103017"
2026-05-23T07:30:30Z,08093,,1,92102,60000,39.88837,-3.9287488,False,104006
2026-05-23T07:30:30Z,35604,,16,61200,65000,38.34511,-0.49802977,False,"599006,599014"
2026-05-23T07:45:20Z,71800,,10,05193,21010,43.546093,-8.078065,False,529003
2026-05-23T07:45:20Z,18775,,3,35400,51003,38.46889,-6.364329,False,599043
2026-05-23T07:45:20Z,17203,,4,10400,10600,41.367634,-4.8355727,False,470046
2026-05-23T07:45:20Z,18010,,17,11208,10000,42.11911,-4.15491,False,449011
2026-05-23T07:45:20Z,17044,,-1,60400,37200,38.898026,-3.7188852,False,449002
2026-05-23T07:45:20Z,03311,,-7,60000,71801,41.3463,2.1148264,False,103010
2026-05-23T07:45:20Z,02108,,-3,60000,54413,39.42695,-3.8183918,False,112025
2026-05-23T07:45:20Z,00600,,5,80100,60000,42.280663,-1.7454163,True,120003
2026-05-23T07:45:20Z,04088,,1,20200,17000,41.27156,-4.677948,False,121001
2026-05-23T07:45:20Z,04364,,9,31412,17000,41.58406,-5.797131,False,106063
2026-05-23T07:45:20Z,01092,,5,60911,71801,39.80933,-0.16745631,True,130036
2026-05-23T07:45:20Z,04086,,-5,11600,17000,43.087166,-2.319731,True,130027
2026-05-23T07:45:20Z,04087,,21,17000,13200,42.37315,-3.6575243,True,"120051,120055"
2026-05-23T07:45:20Z,13005,,1,51405,51003,37.0966,-5.85787,False,449041
2026-05-23T07:45:20Z,13003,,4,51003,50500,37.72433,-5.2841883,False,449010
2026-05-23T07:45:20Z,18018,,1,60400,65000,38.91654,-1.3839436,False,447017
2026-05-23T07:45:20Z,09093,,1,31412,08223,42.858803,-8.590231,False,121005
2026-05-23T07:45:20Z,15032,,1,71400,71600,41.163025,1.4539576,False,447040
2026-05-23T07:45:20Z,71811,,8,21010,15211,43.665974,-7.902474,False,527019
2026-05-23T07:45:20Z,12681,,0,21010,31412,43.30262,-8.20979,False,594011
2026-05-23T07:45:20Z,13099,,22,51003,43019,37.383877,-6.1949077,False,449007
2026-05-23T07:45:20Z,16001,,2,11200,11511,43.07925,-2.30104,False,449036
2026-05-23T07:45:20Z,15550,,-2,04040,78400,41.975677,-0.53843695,False,"448023,448031"
2026-05-23T07:45:20Z,03943,,15,51003,71801,37.888115,-4.7902093,False,"102012,112014"
2026-05-23T07:45:20Z,00276,,12,17000,56310,39.577175,-3.3083997,False,"334009,6B4"
2026-05-23T07:45:20Z,04114,,32,20309,17000,41.29163,-4.9272046,True,"730014,730019"
2026-05-23T07:45:20Z,08312,,0,60600,60000,40.03396,-2.143718,False,104013
2026-05-23T07:45:20Z,04475,,4,17000,08223,41.531364,-5.7872367,False,106058
2026-05-23T07:45:20Z,01081,,4,71801,65000,40.449604,0.43513727,True,130007
2026-05-23T07:45:20Z,04073,,0,17000,14223,42.11433,-4.498034,True,130037
2026-05-23T07:45:20Z,08275,,16,51003,05000,37.029392,-4.56012,False,104002
2026-05-23T07:45:20Z,04071,,13,17000,15410,42.453346,-5.411832,True,130026
2026-05-23T07:45:20Z,04072,,0,14223,60911,41.717426,-4.664809,True,130031
2026-05-23T07:45:20Z,71820,,5,05571,15211,43.38045,-5.582643,False,435035
2026-05-23T07:45:20Z,17021,,-9,35400,18000,40.14077,-3.8465822,False,599002
2026-05-23T07:45:20Z,18074,,2,81200,71100,41.771507,-1.1123801,False,470110
2026-05-23T07:45:20Z,00622,,9,71801,08223,41.17791,1.3603708,True,130041
2026-05-23T07:45:20Z,00621,,-4,08223,71801,42.454594,-7.7286744,False,130002
2026-05-23T07:45:20Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470177
2026-05-23T07:45:20Z,02083,,18,54413,60000,38.81319,-4.067712,True,"102004,102013"
2026-05-23T07:45:20Z,13901,,72,02003,51003,37.190704,-4.8182683,False,598005
2026-05-23T07:45:20Z,02082,,2,60000,54413,38.56798,-4.428441,True,103026
2026-05-23T07:45:20Z,13902,,11,51003,02003,37.33436,-5.4255023,False,599035
2026-05-23T07:45:20Z,02087,,2,56310,60000,37.31898,-3.127774,True,730023
2026-05-23T07:45:20Z,02081,,18,51003,60000,37.91691,-4.7116194,True,100014
2026-05-23T07:45:20Z,02080,,21,60000,51003,38.27587,-4.5763507,True,103003
2026-05-23T07:45:20Z,15648,,5,04040,74217,42.520264,-0.373373,False,599005
2026-05-23T07:45:20Z,15800,,52,71801,79315,42.04987,2.9598963,False,"449024,449040"
2026-05-23T07:45:20Z,15008,,2,71300,71600,41.096092,0.7365507,False,447182
2026-05-23T07:45:20Z,18912,,0,30100,10000,40.974392,-5.6142826,False,599001
2026-05-23T07:45:20Z,18122,,3,65400,71600,40.8861,0.8006144,False,"470103,470187"
2026-05-23T07:45:20Z,18123,,2,71600,65400,40.8861,0.8006144,False,448006
2026-05-23T07:45:20Z,18002,,2,15100,10000,41.046635,-4.701566,False,449037
2026-05-23T07:45:20Z,00299,,-2,37606,17000,39.45904,-6.38564,False,730024
2026-05-23T07:45:20Z,00697,,-9,71801,50300,40.358833,0.29415882,True,130035
2026-05-23T07:45:20Z,04898,,4,30100,17000,40.910343,-4.094772,False,121010
2026-05-23T07:45:20Z,15818,,0,71600,79400,41.20399,1.6753858,False,450003
2026-05-23T07:45:20Z,02074,,28,60000,51405,37.806896,-5.1308794,True,120064
2026-05-23T07:45:20Z,02073,,22,54413,60000,38.9471,-3.9335237,True,"102002,102005"
2026-05-23T07:45:20Z,02072,,14,60000,54413,37.49303,-4.8695936,True,"112009,112013"
2026-05-23T07:45:20Z,02071,,47,51003,60000,38.98302,-3.9118106,True,"100011,100012"
2026-05-23T07:45:20Z,08297,,4,71801,04307,41.421906,2.1936398,True,120001
2026-05-23T07:45:20Z,02075,,30,51405,60000,38.01703,-4.5625978,True,130033
2026-05-23T07:45:20Z,08694,,-1,54413,51003,37.341904,-4.813813,False,104005
2026-05-23T07:45:20Z,15810,,7,71600,79400,41.25553,1.9074253,False,"465219,465237"
2026-05-23T07:45:20Z,15776,,16,79315,71801,41.40973,2.188312,False,447173
2026-05-23T07:45:20Z,15655,,4,74217,04040,42.44022,-0.4255501,False,594004
2026-05-23T07:45:20Z,13079,,0,50500,51003,37.804092,-5.1063423,False,449048
2026-05-23T07:45:20Z,02070,,18,60000,51003,37.733067,-5.3133326,True,103015
2026-05-23T07:45:20Z,18921,,23,10000,30110,40.568893,-4.2701817,False,599007
2026-05-23T07:45:20Z,15778,,10,79309,71801,41.643467,2.414434,False,"449028,449033"
2026-05-23T07:45:20Z,18331,,1,37606,60400,38.696487,-5.2903996,False,599021
2026-05-23T07:45:20Z,15061,,8,71600,65411,41.136566,1.3734313,False,470119
2026-05-23T07:45:20Z,04687,,5,17000,81100,41.62115,-4.740765,False,121016
2026-05-23T07:45:20Z,00764,,1,81100,81200,42.18659,-1.7481643,False,120004
2026-05-23T07:45:20Z,09730,,43,87089,60000,43.83458,4.3687196,False,100022
2026-05-23T07:45:20Z,03073,,-1,60000,04307,41.615856,0.34949243,True,103021
2026-05-23T07:45:20Z,15908,,7,71801,79315,41.520813,2.207929,False,447026
2026-05-23T07:45:20Z,05093,,2,60911,17000,38.36143,-0.53194475,True,106008
2026-05-23T07:45:20Z,14014,,8,65400,65000,39.840397,-0.15657389,False,447007
2026-05-23T07:45:20Z,04280,,6,15410,17000,43.2559,-5.7850604,False,106056
2026-05-23T07:45:20Z,05095,,0,03216,17000,39.472946,-0.63543624,False,106015
2026-05-23T07:45:20Z,08085,,13,51003,54413,37.353905,-4.819728,False,104019
2026-05-23T07:45:20Z,14020,,-1,65000,65400,40.212067,0.19918443,False,470115
2026-05-23T07:45:20Z,71851,,0,05663,05451,43.281998,-3.438309,False,524028
2026-05-23T07:45:20Z,18100,,1,14223,10600,42.414196,-4.3572206,False,440144
2026-05-23T07:45:20Z,71850,,1,14223,15211,43.307823,-4.231833,False,524022
2026-05-23T07:45:20Z,18101,,13,10600,14223,41.91728,-4.496049,False,"440144,470106"
2026-05-23T07:45:20Z,18061,,2,10000,11511,40.6263,-4.008121,False,470102
2026-05-23T07:45:20Z,03982,,0,03216,51003,39.545113,-1.4552361,False,"112012,112015"
2026-05-23T07:45:20Z,00631,,0,30100,04040,42.37102,-3.6661537,False,121008
2026-05-23T07:45:20Z,02096,,-1,60000,51003,39.14284,-3.8696263,False,112019
2026-05-23T07:45:20Z,00192,,0,17000,60911,39.971733,-3.0165935,False,112005
2026-05-23T07:45:20Z,12526,,4,22308,31412,42.385597,-8.633398,False,599009
2026-05-23T07:45:20Z,05763,,0,61200,11014,40.77512,-3.7723808,False,112007
2026-05-23T07:45:20Z,02494,,1,60000,51003,40.129314,-3.776572,False,121019
2026-05-23T07:45:20Z,15633,,16,78600,78400,41.67792,1.289214,False,447171
2026-05-23T07:45:20Z,05081,,-2,03216,17000,40.026787,-2.7113853,True,112017
2026-05-23T07:45:20Z,15632,,22,78400,78600,41.73375,1.6451448,False,447093
2026-05-23T07:45:20Z,05083,,0,60911,17000,39.44993,-1.9940393,True,112021
2026-05-23T07:45:20Z,02091,,4,51003,60000,37.48457,-5.9345427,False,100003
2026-05-23T07:45:20Z,18900,,2,30100,10000,40.600597,-3.9825912,False,599037
2026-05-23T07:45:20Z,05080,,5,11014,03216,39.75525,-1.9496891,False,112022
2026-05-23T07:45:20Z,17812,,5,37311,37606,38.9333,-6.855898,False,599033
2026-05-23T07:45:20Z,15042,,9,78400,71600,41.261547,1.1742945,False,448021
2026-05-23T07:45:20Z,15041,,6,71600,78400,41.37666,1.1656963,False,448014
2026-05-23T07:45:20Z,18033,,7,03100,17000,38.314377,-3.480257,False,449052
2026-05-23T07:45:20Z,13020,,-12,50500,51003,37.410774,-5.957226,False,449019
2026-05-23T07:45:20Z,18030,,7,17000,03100,40.23344,-3.6990087,False,449056
2026-05-23T07:45:20Z,01112,,5,60911,71801,38.442158,-0.8161072,True,130034
2026-05-23T07:45:20Z,03930,,5,71801,51003,41.622513,0.6307686,True,"102008,102011"
2026-05-23T07:45:20Z,12614,,2,22200,20200,42.08173,-8.49523,False,440217
2026-05-23T07:45:20Z,04464,,9,08223,17000,40.741722,-3.7328317,False,106059
2026-05-23T07:45:20Z,05273,,1,60911,22100,40.401848,-3.6860127,False,112016
2026-05-23T07:45:20Z,02285,,20,43019,60000,37.47097,-5.9492273,True,120054
2026-05-23T07:45:20Z,04186,,19,13200,17000,42.400658,-3.5405092,True,130003
2026-05-23T07:45:20Z,16019,,5,11014,80100,42.76522,-2.8302362,False,470140
2026-05-23T07:45:20Z,03091,,1,60000,71801,40.98762,-2.534369,True,103006
2026-05-23T07:45:20Z,03092,,6,04307,60000,41.41002,1.0262961,True,103024
2026-05-23T07:45:20Z,03093,,-2,60000,04307,40.423367,-3.4477403,True,103011
2026-05-23T07:45:20Z,13030,,9,51003,51405,36.75603,-6.062259,False,449005
2026-05-23T07:45:20Z,18049,,19,60600,17000,40.01626,-3.6548464,False,449035
2026-05-23T07:45:20Z,16020,,-1,80100,71100,42.586773,-1.6527729,False,464231
2026-05-23T07:45:20Z,14123,,7,65000,61200,38.324326,-0.51162004,False,599016
2026-05-23T07:45:20Z,18321,,9,31200,10600,41.33481,-5.0766726,False,599017
2026-05-23T07:45:20Z,71870,,10,05451,05663,43.23888,-3.357626,False,524028
2026-05-23T07:45:20Z,01101,,5,04307,60911,41.705196,2.5167627,True,130043
2026-05-23T07:45:20Z,08815,,-4,54413,05000,37.02536,-4.7140565,False,102010
2026-05-23T07:45:20Z,00533,,41,11511,71801,42.82511,-1.6615183,True,120005
2026-05-23T07:45:20Z,05668,,0,17000,61200,37.975765,-1.0888709,False,106014
2026-05-23T07:45:20Z,03083,,4,60000,71801,41.43835,-1.554979,True,103020
2026-05-23T07:45:20Z,15854,,4,79315,71801,41.97936,2.816685,False,447178
2026-05-23T07:45:20Z,12101,,-3,10600,15410,42.77549,-5.6418104,False,470136
2026-05-23T07:45:20Z,03080,,10,71801,60000,41.53659,-0.4671445,True,103013
2026-05-23T07:45:20Z,03082,,9,71801,60000,41.560085,-0.7710002,True,"103004,103017"
2026-05-23T07:45:20Z,08093,,1,92102,60000,40.31065,-3.6529818,False,104006
2026-05-23T07:45:20Z,35604,,8,61200,65000,38.395554,-0.5298754,False,"599006,599014"
2026-05-23T08:00:36Z,71800,,11,05193,21010,43.517235,-8.161411,False,529003
2026-05-23T08:00:36Z,18775,,3,35400,51003,38.40339,-6.388411,False,599043
2026-05-23T08:00:36Z,00603,,15,60000,80100,40.335346,-3.631132,False,120065
2026-05-23T08:00:36Z,17203,,3,10400,10600,41.633343,-4.735598,False,470046
2026-05-23T08:00:36Z,18010,,16,11208,10000,41.978218,-4.430805,False,449011
2026-05-23T08:00:36Z,02108,,-4,60000,54413,39.00607,-3.923134,False,112025
2026-05-23T08:00:36Z,00600,,5,80100,60000,42.17257,-1.6921073,True,"120003,120004"
2026-05-23T08:00:36Z,04088,,1,20200,17000,40.924538,-4.144667,False,121001
2026-05-23T08:00:36Z,04364,,17,31412,17000,41.53325,-5.6596646,False,106063
2026-05-23T08:00:36Z,01092,,8,60911,71801,39.98818,-0.052063487,True,130036
2026-05-23T08:00:36Z,04086,,-3,11600,17000,42.955135,-2.3031213,True,130027
2026-05-23T08:00:36Z,04087,,25,17000,13200,42.402115,-3.4783964,True,"120051,120055"
2026-05-23T08:00:36Z,13005,,-4,51405,51003,37.281555,-5.914991,False,449041
2026-05-23T08:00:36Z,13003,,4,51003,50500,37.804092,-5.1063423,False,449010
2026-05-23T08:00:36Z,18018,,2,60400,65000,38.877438,-1.1354066,False,447017
2026-05-23T08:00:36Z,09093,,3,31412,08223,42.597115,-8.752198,False,121005
2026-05-23T08:00:36Z,71811,,11,21010,15211,43.686348,-7.84965,False,527019
2026-05-23T08:00:36Z,00438,,8,71801,13200,41.569218,0.6726856,False,120063
2026-05-23T08:00:36Z,13099,,20,51003,43019,37.36436,-6.3265834,False,449007
2026-05-23T08:00:36Z,12681,,6,21010,31412,43.271244,-8.226112,False,594011
2026-05-23T08:00:36Z,16001,,2,11200,11511,43.064648,-2.167882,False,449036
2026-05-23T08:00:36Z,15550,,-2,04040,78400,41.93787,-0.36930138,False,"448023,448031"
2026-05-23T08:00:36Z,03304,,0,71801,60000,41.343544,2.1145086,False,103005
2026-05-23T08:00:36Z,03943,,21,51003,71801,37.928444,-4.6848555,False,"102012,112014"
2026-05-23T08:00:36Z,00276,,9,17000,56310,39.395874,-3.2055266,False,"334009,6B4"
2026-05-23T08:00:36Z,04114,,31,20309,17000,41.205437,-4.551818,True,"730014,730019"
2026-05-23T08:00:36Z,08312,,2,60600,60000,40.03018,-2.5991273,False,104013
2026-05-23T08:00:36Z,04475,,3,17000,08223,41.974247,-6.210614,False,106058
2026-05-23T08:00:36Z,01081,,6,71801,65000,40.254333,0.2513906,True,130007
2026-05-23T08:00:36Z,04073,,2,17000,14223,42.331657,-4.3724065,True,130037
2026-05-23T08:00:36Z,04071,,12,17000,15410,42.591625,-5.579522,True,130026
2026-05-23T08:00:36Z,04072,,1,14223,60911,41.64193,-4.7264495,True,130031
2026-05-23T08:00:36Z,18304,,0,10600,30110,41.357452,-4.8530264,False,599028
2026-05-23T08:00:36Z,71820,,4,05571,15211,43.38804,-5.6649175,False,435035
2026-05-23T08:00:36Z,17021,,5,35400,18000,40.285366,-3.7981286,False,599002
2026-05-23T08:00:36Z,18074,,1,81200,71100,41.658775,-0.9107285,False,470110
2026-05-23T08:00:36Z,00622,,11,71801,08223,41.321262,1.1887127,True,130041
2026-05-23T08:00:36Z,00621,,-8,08223,71801,42.505394,-7.537022,False,130002
2026-05-23T08:00:36Z,18071,,0,71100,11200,42.84904,-2.5145676,False,470177
2026-05-23T08:00:36Z,02083,,21,54413,60000,39.08305,-3.8945858,True,"102004,102013"
2026-05-23T08:00:36Z,13901,,70,02003,51003,37.22228,-4.893699,False,598005
2026-05-23T08:00:36Z,02082,,4,60000,54413,38.219067,-4.532081,True,103026
2026-05-23T08:00:36Z,13902,,11,51003,02003,37.33436,-5.4255023,False,599035
2026-05-23T08:00:36Z,02087,,2,56310,60000,37.40794,-3.2710922,True,730023
2026-05-23T08:00:36Z,05071,,1,17000,15100,40.48376,-3.6761887,False,112026
2026-05-23T08:00:36Z,02081,,24,51003,60000,38.133167,-4.5209446,True,100014
2026-05-23T08:00:36Z,02080,,21,60000,51003,37.92428,-4.693817,True,103003
2026-05-23T08:00:36Z,15648,,5,04040,74217,42.577724,-0.5384163,False,599005
2026-05-23T08:00:36Z,15800,,51,71801,79315,42.2173,2.9777677,False,"449024,449040"
2026-05-23T08:00:36Z,14437,,2,65312,65300,40.412804,0.3952073,False,"447001,447091"
2026-05-23T08:00:36Z,15008,,5,71300,71600,41.105373,0.78674865,False,447182
2026-05-23T08:00:36Z,18912,,2,30100,10000,40.91499,-5.234444,False,599001
2026-05-23T08:00:36Z,18122,,5,65400,71600,40.999844,0.9126038,False,"470103,470187"
2026-05-23T08:00:36Z,18002,,0,15100,10000,40.7404,-4.6623654,False,449037
2026-05-23T08:00:36Z,18123,,-6,71600,65400,40.8034,0.52334076,False,448006
2026-05-23T08:00:36Z,00299,,2,37606,17000,39.581505,-6.473185,False,730024
2026-05-23T08:00:36Z,00697,,-9,71801,50300,40.14893,0.1600323,True,130035
2026-05-23T08:00:36Z,04898,,5,30100,17000,40.739197,-3.730212,False,121010
2026-05-23T08:00:36Z,15818,,2,71600,79400,41.238983,1.8028542,False,450003
2026-05-23T08:00:36Z,02074,,23,60000,51405,37.61345,-5.601956,True,120064
2026-05-23T08:00:36Z,02073,,30,54413,60000,39.198196,-3.8606243,True,"102002,102005"
2026-05-23T08:00:36Z,02072,,15,60000,54413,37.2276,-4.7427893,True,"112009,112013"
2026-05-23T08:00:36Z,02071,,46,51003,60000,39.34593,-3.8679411,True,"100011,100012"
2026-05-23T08:00:36Z,05102,,3,17000,60911,40.397327,-3.6753235,True,112001
2026-05-23T08:00:36Z,08297,,3,71801,04307,41.695686,2.4877982,True,120001
2026-05-23T08:00:36Z,02075,,34,51405,60000,38.329865,-4.5462456,True,130033
2026-05-23T08:00:36Z,04494,,0,08223,17000,42.42154,-8.635541,False,106052
2026-05-23T08:00:36Z,15810,,6,71600,79400,41.31545,2.0452645,False,"465219,465237"
2026-05-23T08:00:36Z,12421,,7,31412,22308,43.20765,-8.446858,False,599040
2026-05-23T08:00:36Z,15776,,16,79315,71801,41.39203,2.1646564,False,447173
2026-05-23T08:00:36Z,15655,,4,74217,04040,42.520264,-0.373373,False,594004
2026-05-23T08:00:36Z,13079,,3,50500,51003,37.718216,-5.292845,False,449048
2026-05-23T08:00:36Z,02070,,17,60000,51003,37.433277,-5.9543824,True,103015
2026-05-23T08:00:36Z,18921,,26,10000,30110,40.598286,-4.415137,False,599007
2026-05-23T08:00:36Z,18008,,16,10000,10600,40.44735,-3.7999492,False,449006
2026-05-23T08:00:36Z,15778,,27,79309,71801,41.636482,2.3544006,False,"449028,449033"
2026-05-23T08:00:36Z,18331,,1,37606,60400,38.696487,-5.2903996,False,599021
2026-05-23T08:00:36Z,15061,,14,71600,65411,41.111366,1.2533424,False,470119
2026-05-23T08:00:36Z,04687,,4,17000,81100,41.79548,-4.562198,False,121016
2026-05-23T08:00:36Z,13208,,0,50413,50502,37.912548,-4.7211003,False,446045
2026-05-23T08:00:36Z,09730,,43,87089,60000,43.683807,4.14232,False,100022
2026-05-23T08:00:36Z,03073,,-4,60000,04307,41.62113,0.63303643,True,103021
2026-05-23T08:00:36Z,15908,,9,71801,79315,41.611473,2.293508,False,447026
2026-05-23T08:00:36Z,05890,,2,60000,65300,40.17977,-3.7447217,False,100008
2026-05-23T08:00:36Z,05093,,0,60911,17000,38.58541,-0.8741687,True,106008
2026-05-23T08:00:36Z,04280,,1,15410,17000,43.154922,-5.8305187,False,106056
2026-05-23T08:00:36Z,14014,,8,65400,65000,39.673447,-0.2732209,False,447007
2026-05-23T08:00:36Z,05095,,0,03216,17000,39.522934,-1.1367933,False,106015
2026-05-23T08:00:36Z,08085,,10,51003,54413,37.070675,-4.719735,False,104019
2026-05-23T08:00:36Z,14020,,-1,65000,65400,40.304623,0.22888201,False,470115
2026-05-23T08:00:36Z,18100,,-1,14223,10600,42.26487,-4.402262,False,440144
2026-05-23T08:00:36Z,71850,,1,14223,15211,43.307823,-4.231833,False,524022
2026-05-23T08:00:36Z,18101,,13,10600,14223,41.91728,-4.496049,False,"440144,470106"
2026-05-23T08:00:36Z,18061,,3,10000,11511,40.53161,-4.203823,False,470102
2026-05-23T08:00:36Z,03982,,0,03216,51003,39.771988,-1.9680165,False,"112012,112015"
2026-05-23T08:00:36Z,00631,,5,30100,04040,42.39668,-3.487735,False,121008
2026-05-23T08:00:36Z,02096,,0,60000,51003,38.9069,-3.9608364,False,112019
2026-05-23T08:00:36Z,00192,,5,17000,60911,40.04931,-2.5042424,False,112005
2026-05-23T08:00:36Z,05763,,2,61200,11014,40.950825,-4.1828237,False,112007
2026-05-23T08:00:36Z,12526,,4,22308,31412,42.49786,-8.647575,False,599009
2026-05-23T08:00:36Z,00190,,25,17000,37606,40.38242,-3.682139,False,730013
2026-05-23T08:00:36Z,02494,,-1,60000,51003,39.50193,-3.8282495,False,121019
2026-05-23T08:00:36Z,15633,,21,78600,78400,41.6534,1.1253052,False,447171
2026-05-23T08:00:36Z,05081,,-2,03216,17000,39.944706,-3.5120807,True,112017
2026-05-23T08:00:36Z,15632,,22,78400,78600,41.726643,1.7784868,False,447093
2026-05-23T08:00:36Z,05083,,-1,60911,17000,40.009693,-2.1010752,True,112021
2026-05-23T08:00:36Z,02092,,0,60000,54413,40.339046,-3.6573637,True,102003
2026-05-23T08:00:36Z,02091,,4,51003,60000,37.643383,-5.5600038,False,100003
2026-05-23T08:00:36Z,18900,,-2,30100,10000,40.490967,-3.865458,False,599037
2026-05-23T08:00:36Z,05080,,5,11014,03216,39.5425,-1.4125302,False,112022
2026-05-23T08:00:36Z,15042,,8,78400,71600,41.11299,1.1505345,False,448021
2026-05-23T08:00:36Z,15041,,1,71600,78400,41.425133,0.9701523,False,448014
2026-05-23T08:00:36Z,18033,,8,03100,17000,38.456085,-3.4865294,False,449052
2026-05-23T08:00:36Z,18030,,2,17000,03100,40.04933,-3.62612,False,449056
2026-05-23T08:00:36Z,01112,,8,60911,71801,38.626625,-0.8648828,True,130034
2026-05-23T08:00:36Z,03930,,4,71801,51003,41.52418,0.010784067,True,"102008,102011"
2026-05-23T08:00:36Z,05312,,2,15100,60911,42.453415,-5.4148374,False,112011
2026-05-23T08:00:36Z,04464,,8,08223,17000,40.48423,-3.6759923,False,106059
2026-05-23T08:00:36Z,12614,,4,22200,20200,42.0753,-8.420064,False,440217
2026-05-23T08:00:36Z,05273,,0,60911,22100,40.473858,-3.680679,False,112016
2026-05-23T08:00:36Z,02285,,29,43019,60000,37.587223,-5.648641,True,120054
2026-05-23T08:00:36Z,04186,,30,13200,17000,42.382896,-3.587812,True,130003
2026-05-23T08:00:36Z,16019,,7,11014,80100,42.841305,-2.6726778,False,470140
