timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T04:47:30Z,17030,,4,35400,37606,39.002934,-6.386448,True,730024
2026-05-21T04:47:30Z,00291,,0,37606,17000,38.92872,-6.750828,False,730013
2026-05-21T04:47:30Z,05064,,5,17000,03216,40.398952,-3.6770725,False,106015
2026-05-21T04:47:30Z,08058,,1,10600,17000,41.154816,-4.455483,False,"114001,114009"
2026-05-21T04:47:30Z,05063,,1,60911,17000,38.9999,-1.8470585,True,106010
2026-05-21T04:47:30Z,02075,,2,51405,60000,36.467464,-6.2071853,True,130042
2026-05-21T04:47:30Z,05065,,-2,03216,17000,39.449932,-0.79561436,False,106001
2026-05-21T04:47:30Z,13041,,2,43019,51003,37.32166,-6.7863655,False,449013
2026-05-21T04:47:30Z,18054,,4,65314,65400,40.753696,0.6141503,False,448007
2026-05-21T04:47:30Z,15060,,5,71600,79400,41.3566,2.1156275,False,450015
2026-05-21T04:47:30Z,02261,,2,51003,60000,37.585155,-5.6634636,True,100012
2026-05-21T04:47:30Z,17806,,0,37311,37606,38.738712,-5.548654,False,599047
2026-05-21T04:47:30Z,13202,,6,50413,50506,37.812798,-5.07426,False,446091
2026-05-21T04:47:30Z,15621,,5,78600,78400,41.650146,1.4100161,False,447093
2026-05-21T04:47:30Z,15620,,5,78400,78600,41.731716,1.5762489,False,447062
2026-05-21T04:47:30Z,15900,,9,71801,79315,41.48034,2.1876287,False,449014
2026-05-21T04:47:30Z,14018,,2,65400,65000,40.75382,0.6144727,False,447086
2026-05-21T04:47:30Z,12512,,20,08223,31412,42.857914,-8.561786,False,599032
2026-05-21T04:47:30Z,13051,,1,01007,51003,37.23373,-5.1149993,False,598018
2026-05-21T04:47:30Z,15751,,0,74200,04040,41.975895,-0.52460825,False,594008
2026-05-21T04:47:30Z,18066,,0,14100,10000,41.35196,-4.866666,False,449036
2026-05-21T04:47:30Z,18068,,2,81200,71100,41.825916,-1.2435294,False,463213
2026-05-21T04:47:30Z,00752,,4,81100,81200,42.415604,-2.1949155,False,120064
2026-05-21T04:47:30Z,04154,,-1,31412,17000,42.249382,-7.780553,False,106053
2026-05-21T04:47:30Z,00192,,2,15100,60911,42.586838,-5.5791574,False,112007
2026-05-21T04:47:30Z,05763,,-1,61200,11014,38.158775,-0.84380025,False,112030
2026-05-21T04:47:30Z,08475,,0,05000,51003,37.17516,-4.1349926,False,104015
2026-05-21T04:47:30Z,03062,,1,04307,60000,41.33454,2.1007986,False,103012
2026-05-21T04:47:30Z,03063,,-1,60000,71801,40.385014,-3.5500758,True,103023
2026-05-21T04:47:30Z,08075,,2,51003,54413,37.47579,-5.9442163,False,104017
2026-05-21T04:47:30Z,05080,,1,11014,03216,42.338417,-3.797257,True,112022
2026-05-21T04:47:30Z,35869,,3,65400,04104,41.028614,0.9364811,True,120005
2026-05-21T04:47:30Z,14470,,1,60902,60913,38.405067,-0.77175206,False,447010
2026-05-21T04:47:30Z,15040,,12,78400,71600,41.31837,1.1814352,False,470116
2026-05-21T04:47:30Z,15046,,9,71600,79400,41.385296,2.191681,False,"465220,465221"
2026-05-21T04:47:30Z,18310,,3,30100,10600,41.345894,-4.874427,False,599028
2026-05-21T04:47:30Z,17100,,1,10400,10203,40.53862,-4.170638,False,465060
2026-05-21T04:47:30Z,04868,,0,30100,17000,41.160786,-5.1560555,True,121020
2026-05-21T04:47:30Z,18031,,0,03100,17000,38.044407,-3.6013103,False,449035
2026-05-21T04:47:30Z,01072,,1,65000,71801,39.53582,-0.3219169,True,130036
2026-05-21T04:47:30Z,04464,,-5,08223,17000,42.87054,-8.54452,False,106057
2026-05-21T04:47:30Z,08664,,1,54413,51003,36.877533,-4.70336,False,104019
2026-05-21T04:47:30Z,15720,,45,71801,79309,41.45857,2.1878643,False,"449024,449040"
2026-05-21T04:47:30Z,08260,,3,60000,37700,40.095737,-3.7919161,False,104006
2026-05-21T04:47:30Z,04060,,7,15410,17000,43.296272,-5.8195453,False,106065
2026-05-21T04:47:30Z,08261,,5,37700,60000,38.96749,-3.910125,False,"104012,104018"
2026-05-21T04:47:30Z,09470,,0,22100,31412,42.361046,-7.9210505,False,121012
2026-05-21T04:47:30Z,17106,,1,10400,10203,40.598988,-4.494785,False,465053
2026-05-21T04:47:30Z,17503,,0,78400,04040,41.758476,0.4249833,False,448004
2026-05-21T04:47:30Z,12611,,2,20200,22100,42.475376,-6.830629,False,470014
2026-05-21T04:47:30Z,18047,,5,60400,18000,40.331566,-3.6996734,False,449056
2026-05-21T04:47:30Z,13030,,1,50500,51003,37.862213,-4.8666825,False,449048
2026-05-21T04:47:30Z,15051,,1,71500,78400,41.33766,1.1764015,False,448006
2026-05-21T04:47:30Z,15850,,2,79309,71801,42.203335,2.98138,False,"449029,449042"
2026-05-21T04:47:30Z,15211,,0,71500,65411,41.111366,1.2533424,False,448014
2026-05-21T04:47:30Z,18046,,5,80100,71100,42.35788,-1.6822995,False,449052
2026-05-21T04:47:30Z,18041,,2,60600,17000,39.28178,-2.6783237,False,449003
2026-05-21T04:47:30Z,05668,,3,17000,61200,40.078983,-3.6761591,False,106013
2026-05-21T04:47:30Z,04056,,-8,11511,17000,42.84135,-2.6730723,False,121008
2026-05-21T04:47:30Z,08654,,2,50500,51003,37.733067,-5.3133326,False,104003
2026-05-21T04:47:30Z,04295,,0,17000,31412,40.775894,-3.7733014,False,106052
2026-05-21T04:47:30Z,09067,,0,61200,60911,37.990597,-1.0607129,False,104013
2026-05-21T04:47:30Z,13951,,2,56310,05000,37.033176,-2.529155,False,599020
2026-05-21T04:47:30Z,09061,,1,31412,22100,42.566288,-8.109955,True,121004
2026-05-21T05:00:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T05:00:35Z,13084,,6,42008,43019,37.787148,-6.8739295,False,598010
2026-05-21T05:00:35Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449010
2026-05-21T05:00:35Z,13001,,-3,51405,51003,37.183716,-5.7902775,False,449007
2026-05-21T05:00:35Z,02063,,5,54413,60000,37.898197,-4.7680454,True,102012
2026-05-21T05:00:35Z,04088,,6,20200,17000,42.60658,-6.2956,False,121010
2026-05-21T05:00:35Z,02061,,8,51003,60000,37.925106,-4.6913433,False,103026
2026-05-21T05:00:35Z,01092,,4,60911,71801,38.346867,-0.50373787,True,130028
2026-05-21T05:00:35Z,15309,,5,71209,04040,41.240013,-0.042713903,False,470177
2026-05-21T05:00:35Z,02067,,1,05000,60000,37.06253,-4.7178473,False,102002
2026-05-21T05:00:35Z,13003,,1,51405,51003,36.468014,-6.2068243,False,449005
2026-05-21T05:00:35Z,31358,,3,08004,17000,40.910343,-4.094772,False,106059
2026-05-21T05:00:35Z,16000,,3,11600,11208,43.1356,-2.079198,False,447151
2026-05-21T05:00:35Z,15030,,0,71300,71600,41.102123,0.78033113,False,447056
2026-05-21T05:00:35Z,04114,,1,20309,17000,42.350544,-7.872321,True,730023
2026-05-21T05:00:35Z,03301,,6,60000,71801,40.857735,-2.8115647,False,103017
2026-05-21T05:00:35Z,03662,,2,04307,60000,41.554874,2.2627773,False,103005
2026-05-21T05:00:35Z,04073,,2,17000,14223,40.47428,-3.6817195,True,TALLER
2026-05-21T05:00:35Z,08273,,4,92102,60000,39.99561,-3.8345919,False,114007
2026-05-21T05:00:35Z,04072,,2,14223,60911,43.414097,-3.8417053,True,130004
2026-05-21T05:00:35Z,12689,,-1,21010,31412,43.349182,-8.414393,False,594105
2026-05-21T05:00:35Z,17021,,4,35400,18000,39.788677,-6.3737044,False,599002
2026-05-21T05:00:35Z,15760,,-1,79315,71801,41.8412,2.8006039,False,"449023,449031"
2026-05-21T05:00:35Z,15000,,0,71400,79400,41.39581,1.7681307,False,"470103,470187"
2026-05-21T05:00:35Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470085
2026-05-21T05:00:35Z,18071,,30,71100,11200,41.80467,-1.2010729,False,470123
2026-05-21T05:00:35Z,05871,,8,65300,60000,39.45937,-0.38127476,False,100002
2026-05-21T05:00:35Z,15804,,11,71600,79400,41.30219,2.0088894,False,450003
2026-05-21T05:00:35Z,08068,,0,10600,17000,41.299664,-4.7118564,False,"114004,114011"
2026-05-21T05:00:35Z,08069,,3,17000,10600,40.852417,-3.9174612,False,114002
2026-05-21T05:00:35Z,03052,,-3,71801,60000,41.628567,-0.8618275,False,103025
2026-05-21T05:00:35Z,17703,,7,35200,18000,39.97878,-4.2831454,False,599031
2026-05-21T05:00:35Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-05-21T05:00:35Z,34609,,6,71801,04307,41.45556,2.192627,False,130002
2026-05-21T05:00:35Z,12411,,9,31412,22308,42.599052,-8.75827,False,599025
2026-05-21T05:00:35Z,08062,,5,60000,92102,40.28546,-3.694966,False,"121013,121023"
2026-05-21T05:00:35Z,14433,,5,65312,65300,40.087364,0.13825887,False,447141
2026-05-21T05:00:35Z,18910,,5,30100,10000,40.655586,-4.682619,False,599007
2026-05-21T05:00:35Z,15646,,-5,04040,74200,41.877777,-0.76353145,False,"594001,594004"
2026-05-21T05:00:35Z,18120,,9,65400,71600,41.11299,1.1505345,False,448021
2026-05-21T05:00:35Z,18121,,4,71600,65400,41.185974,1.524699,False,470117
2026-05-21T05:00:35Z,15650,,0,04040,78302,41.93787,-0.36930138,False,448030
2026-05-21T05:00:35Z,18001,,2,10000,10600,40.556232,-3.8989646,False,449037
2026-05-21T05:00:35Z,15770,,0,79309,71801,41.63539,2.3387108,False,"449022,449034"
2026-05-21T05:00:35Z,18002,,2,15100,10000,42.466125,-5.311,False,449017
2026-05-21T05:00:35Z,17030,,2,35400,37606,38.91383,-6.6069493,True,730024
2026-05-21T05:00:35Z,00291,,-1,37606,17000,39.003277,-6.386344,False,730013
2026-05-21T05:00:35Z,02073,,0,54413,60000,36.771935,-4.6447077,False,102007
2026-05-21T05:00:35Z,05064,,7,17000,03216,40.170532,-3.733903,False,106015
2026-05-21T05:00:35Z,05063,,3,60911,17000,39.30897,-2.0199263,True,106010
2026-05-21T05:00:35Z,02075,,5,51405,60000,36.551064,-6.201603,True,130042
2026-05-21T05:00:35Z,05065,,-3,03216,17000,39.52205,-1.1347439,False,106001
2026-05-21T05:00:35Z,13041,,2,43019,51003,37.39057,-6.5626793,False,449013
2026-05-21T05:00:35Z,18054,,3,65314,65400,40.78294,0.5287168,False,448007
2026-05-21T05:00:35Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599033
2026-05-21T05:00:35Z,15060,,4,71600,79400,41.39203,2.1646564,False,450015
2026-05-21T05:00:35Z,02261,,2,51003,60000,37.70932,-5.3848658,True,100012
2026-05-21T05:00:35Z,17806,,3,37311,37606,38.860256,-5.6558757,False,599047
2026-05-21T05:00:35Z,13202,,5,50413,50506,37.766663,-5.222284,False,446091
2026-05-21T05:00:35Z,15621,,6,78600,78400,41.671677,1.2559676,False,447093
2026-05-21T05:00:35Z,15620,,5,78400,78600,41.739655,1.6849669,False,447062
2026-05-21T05:00:35Z,03071,,-1,60000,71801,40.396103,-3.674234,True,103009
2026-05-21T05:00:35Z,15900,,14,71801,79315,41.57854,2.2847037,False,449014
2026-05-21T05:00:35Z,14018,,3,65400,65000,40.601967,0.4560191,False,447086
2026-05-21T05:00:35Z,12512,,20,08223,31412,42.8847,-8.509101,False,599032
2026-05-21T05:00:35Z,13051,,12,01007,51003,37.33436,-5.4255023,False,598018
2026-05-21T05:00:35Z,15751,,4,74200,04040,41.981083,-0.68391883,False,594008
2026-05-21T05:00:35Z,15630,,2,78400,78500,41.651085,1.1009959,False,"447082,447171"
2026-05-21T05:00:35Z,18066,,0,14100,10000,41.317352,-4.910074,False,449036
2026-05-21T05:00:35Z,18068,,2,81200,71100,41.825912,-1.2435273,False,463213
2026-05-21T05:00:35Z,00752,,6,81100,81200,42.34858,-2.0356126,False,120064
2026-05-21T05:00:35Z,00192,,1,15100,60911,42.36805,-5.0810804,False,112007
2026-05-21T05:00:35Z,05763,,0,61200,11014,38.335396,-0.73265046,False,112030
2026-05-21T05:00:35Z,08475,,0,05000,51003,37.125015,-4.406021,False,104015
2026-05-21T05:00:35Z,03062,,1,04307,60000,41.23424,1.5458374,False,103012
2026-05-21T05:00:35Z,03063,,5,60000,71801,40.569458,-3.1477067,True,103023
2026-05-21T05:00:35Z,08075,,2,51003,54413,37.68051,-5.488048,False,104017
2026-05-21T05:00:35Z,17815,,0,40100,37500,38.449734,-6.361524,False,599050
2026-05-21T05:00:35Z,08072,,-5,60600,60000,40.147655,-3.7054305,False,104002
2026-05-21T05:00:35Z,05080,,0,11014,03216,41.97199,-4.3717537,True,112022
2026-05-21T05:00:35Z,35869,,8,65400,04104,41.081173,1.045498,True,120005
2026-05-21T05:00:35Z,14470,,0,60902,60913,38.398907,-0.5382058,False,447010
2026-05-21T05:00:35Z,15040,,14,78400,71600,41.261547,1.1742945,False,470116
2026-05-21T05:00:35Z,18310,,5,30100,10600,41.50975,-4.755185,False,599028
2026-05-21T05:00:35Z,17100,,2,10400,10203,40.607117,-4.0627007,False,465060
2026-05-21T05:00:35Z,04868,,0,30100,17000,41.292496,-4.935952,True,121020
2026-05-21T05:00:35Z,18031,,1,03100,17000,38.159065,-3.559977,False,449035
2026-05-21T05:00:35Z,01072,,3,65000,71801,39.68442,-0.26503026,True,130036
2026-05-21T05:00:35Z,08664,,-1,54413,51003,37.079052,-4.721518,False,104019
2026-05-21T05:00:35Z,04186,,1,13200,17000,43.24362,-2.9035223,True,130032
2026-05-21T05:00:35Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-05-21T05:00:35Z,15720,,46,71801,79309,41.552784,2.254707,False,"449024,449040"
2026-05-21T05:00:35Z,08260,,1,60000,37700,39.645966,-3.8013124,False,104006
2026-05-21T05:00:35Z,04060,,3,15410,17000,43.16344,-5.8302846,False,106065
2026-05-21T05:00:35Z,09470,,-1,22100,31412,42.679707,-8.173868,False,121012
2026-05-21T05:00:35Z,08261,,6,37700,60000,39.190098,-3.857777,False,"104012,104018"
2026-05-21T05:00:35Z,17503,,0,78400,04040,41.84968,0.29123613,False,448004
2026-05-21T05:00:35Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470014
2026-05-21T05:00:35Z,18047,,2,60400,18000,40.405495,-3.6878788,False,449056
2026-05-21T05:00:35Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449048
2026-05-21T05:00:35Z,15051,,-1,71500,78400,41.40052,1.1032217,False,448006
2026-05-21T05:00:35Z,15850,,3,79309,71801,42.122215,2.965601,False,"449029,449042"
2026-05-21T05:00:35Z,14123,,3,65000,61200,39.42666,-0.39099106,False,599015
2026-05-21T05:00:35Z,18046,,7,80100,71100,42.216213,-1.7132394,False,449052
2026-05-21T05:00:35Z,18041,,5,60600,17000,39.287815,-2.844121,False,449003
2026-05-21T05:00:35Z,15050,,3,73100,79400,41.261547,1.1742945,False,"470023,470095"
2026-05-21T05:00:35Z,00533,,1,11511,71801,43.30251,-1.9582293,True,120011
2026-05-21T05:00:35Z,05668,,1,17000,61200,39.979244,-2.9894516,False,106013
2026-05-21T05:00:35Z,04056,,-1,11511,17000,42.826706,-2.7776027,False,121008
2026-05-21T05:00:35Z,08654,,4,50500,51003,37.54367,-5.869233,False,104003
2026-05-21T05:00:35Z,04295,,0,17000,31412,40.918427,-4.125104,False,106052
2026-05-21T05:00:35Z,09067,,0,61200,60911,38.091213,-0.9219867,False,104013
2026-05-21T05:00:35Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-05-21T05:00:35Z,09061,,0,31412,22100,42.359047,-7.8936625,True,121004
2026-05-21T05:00:35Z,35604,,0,61307,65000,37.69038,-0.9801668,False,599014
2026-05-21T05:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-21T05:15:20Z,13084,,7,42008,43019,37.651955,-6.876347,False,598010
2026-05-21T05:15:20Z,13000,,5,51003,51405,37.183376,-5.790233,False,449010
2026-05-21T05:15:20Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449054
2026-05-21T05:15:20Z,13001,,0,51405,51003,37.296074,-5.9458838,False,449007
2026-05-21T05:15:20Z,02063,,10,54413,60000,38.04401,-4.5269756,True,102012
2026-05-21T05:15:20Z,04088,,7,20200,17000,42.63073,-6.192944,False,121010
2026-05-21T05:15:20Z,02061,,7,51003,60000,38.195877,-4.5133123,False,103026
2026-05-21T05:15:20Z,01092,,1,60911,71801,38.402447,-0.7399832,True,130028
2026-05-21T05:15:20Z,15309,,9,71209,04040,41.217896,-0.2580527,False,470177
2026-05-21T05:15:20Z,02067,,2,05000,60000,37.422924,-4.860267,False,102002
2026-05-21T05:15:20Z,13002,,25,51003,51405,37.392117,-6.3803315,False,449013
2026-05-21T05:15:20Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449005
2026-05-21T05:15:20Z,31358,,2,08004,17000,40.533802,-3.6972136,False,106059
2026-05-21T05:15:20Z,16000,,3,11600,11208,43.046097,-2.2023625,False,447151
2026-05-21T05:15:20Z,15030,,2,71300,71600,41.133137,0.85859865,False,447056
2026-05-21T05:15:20Z,18024,,0,60400,65000,39.376488,-3.077846,False,447088
2026-05-21T05:15:20Z,04114,,12,20309,17000,42.344467,-7.859452,True,730023
2026-05-21T05:15:20Z,03301,,7,60000,71801,41.077473,-2.4147217,False,103017
2026-05-21T05:15:20Z,01081,,1,04307,65000,42.26458,2.9430285,True,130030
2026-05-21T05:15:20Z,03662,,5,04307,60000,41.418697,2.1936278,False,103005
2026-05-21T05:15:20Z,08273,,4,92102,60000,40.328625,-3.649539,False,114007
2026-05-21T05:15:20Z,04072,,8,14223,60911,43.34378,-4.0239983,True,130004
2026-05-21T05:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-05-21T05:15:20Z,17021,,5,35400,18000,39.866253,-6.228984,False,599002
2026-05-21T05:15:20Z,15760,,0,79315,71801,41.726498,2.5686986,False,"449023,449031"
2026-05-21T05:15:20Z,15000,,-1,71400,79400,41.448612,1.8653563,False,"470103,470187"
2026-05-21T05:15:20Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470085
2026-05-21T05:15:20Z,18071,,81,71100,11200,41.82614,-1.2439785,False,470123
2026-05-21T05:15:20Z,05871,,7,65300,60000,39.448475,-0.51887715,False,100002
2026-05-21T05:15:20Z,15806,,1,71600,79400,41.20052,1.65956,False,450009
2026-05-21T05:15:20Z,13901,,-1,54413,51003,36.71604,-4.565456,False,599035
2026-05-21T05:15:20Z,15804,,11,71600,79400,41.352642,2.1152515,False,450003
2026-05-21T05:15:20Z,08069,,6,17000,10600,40.934258,-4.161178,False,114002
2026-05-21T05:15:20Z,04261,,1,17000,15410,40.574192,-3.710601,True,130037
2026-05-21T05:15:20Z,03052,,-2,71801,60000,41.630398,-1.0055107,False,103025
2026-05-21T05:15:20Z,17703,,6,35200,18000,40.12087,-3.8421173,False,599031
2026-05-21T05:15:20Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-05-21T05:15:20Z,34609,,6,71801,04307,41.742752,2.6149316,False,130002
2026-05-21T05:15:20Z,12411,,12,31412,22308,42.438553,-8.630081,False,599025
2026-05-21T05:15:20Z,08062,,2,60000,92102,39.87374,-3.9516706,False,"121013,121023"
2026-05-21T05:15:20Z,05072,,1,17000,60911,40.376194,-3.6822755,True,112003
2026-05-21T05:15:20Z,14433,,4,65312,65300,40.012707,-0.029065141,False,447141
2026-05-21T05:15:20Z,18910,,8,30100,10000,40.610992,-4.5000587,False,599007
2026-05-21T05:15:20Z,13900,,-1,51003,54413,37.313835,-5.9686594,False,598005
2026-05-21T05:15:20Z,15646,,2,04040,74200,41.996216,-0.64193004,False,"594001,594004"
2026-05-21T05:15:20Z,18120,,14,65400,71600,41.11299,1.1505345,False,448021
2026-05-21T05:15:20Z,18121,,7,71600,65400,41.142723,1.4057415,False,470117
2026-05-21T05:15:20Z,15650,,1,04040,78302,41.81719,-0.17232084,False,448030
2026-05-21T05:15:20Z,18001,,0,10000,10600,40.61924,-4.0280647,False,449037
2026-05-21T05:15:20Z,15770,,-1,79309,71801,41.539795,2.2227092,False,"449022,449034"
2026-05-21T05:15:20Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449017
2026-05-21T05:15:20Z,00291,,-3,37606,17000,39.40484,-6.3929353,False,730013
2026-05-21T05:15:20Z,02074,,2,60000,51405,40.356853,-3.673204,True,120054
2026-05-21T05:15:20Z,02073,,-2,54413,60000,37.250935,-4.7720184,False,102007
2026-05-21T05:15:20Z,05064,,5,17000,03216,39.954906,-3.2303507,False,106015
2026-05-21T05:15:20Z,05063,,3,60911,17000,39.844933,-2.0140262,True,106010
2026-05-21T05:15:20Z,02075,,9,51405,60000,36.633717,-6.125533,True,130042
2026-05-21T05:15:20Z,05065,,0,03216,17000,39.50694,-1.6966403,False,106001
2026-05-21T05:15:20Z,15776,,0,79315,71801,42.3649,3.1466572,False,447173
2026-05-21T05:15:20Z,15774,,0,79309,71801,42.154675,2.985429,False,"449018,449032"
2026-05-21T05:15:20Z,02070,,3,60000,51003,40.325485,-3.6485772,True,"100003,100010"
2026-05-21T05:15:20Z,13041,,3,43019,51003,37.392117,-6.3803315,False,449013
2026-05-21T05:15:20Z,18054,,5,65400,71600,40.80719,0.522854,False,448007
2026-05-21T05:15:20Z,18331,,3,37606,60400,38.934216,-6.839015,False,599033
2026-05-21T05:15:20Z,02261,,5,51003,60000,37.869934,-4.8403482,True,100012
2026-05-21T05:15:20Z,17806,,3,37311,37606,38.97173,-5.845733,False,599047
2026-05-21T05:15:20Z,15621,,6,78600,78400,41.64409,1.0688506,False,447093
2026-05-21T05:15:20Z,03070,,0,71801,60000,41.45288,1.9835683,False,103016
2026-05-21T05:15:20Z,15620,,5,78400,78600,41.723934,1.7871004,False,447062
2026-05-21T05:15:20Z,03071,,-3,60000,71801,40.42645,-3.4225588,True,103009
2026-05-21T05:15:20Z,13201,,3,50506,50413,37.906384,-4.7447066,False,"446045,446092"
2026-05-21T05:15:20Z,18216,,0,14100,10600,41.991013,-4.5134616,False,470136
2026-05-21T05:15:20Z,15900,,17,71801,79315,41.635094,2.393884,False,449014
2026-05-21T05:15:20Z,14018,,6,65400,65000,40.44541,0.43128142,False,447086
2026-05-21T05:15:20Z,12512,,21,08223,31412,43.06566,-8.454476,False,599032
2026-05-21T05:15:20Z,13051,,14,01007,51003,37.268234,-5.5485053,False,598018
2026-05-21T05:15:20Z,12480,,4,22308,31400,42.33245,-8.615137,False,599040
2026-05-21T05:15:20Z,15751,,-5,74200,04040,41.764942,-0.82236785,False,594008
2026-05-21T05:15:20Z,15630,,6,78400,78500,41.67026,1.1868604,False,"447082,447171"
2026-05-21T05:15:20Z,18066,,0,14100,10000,41.047115,-4.70175,False,449036
2026-05-21T05:15:20Z,18068,,30,81200,71100,41.82592,-1.2435414,False,463213
2026-05-21T05:15:20Z,00752,,6,81100,81200,42.232887,-1.8517765,False,120064
2026-05-21T05:15:20Z,04154,,0,31412,17000,42.044426,-6.5505486,False,106053
2026-05-21T05:15:20Z,00192,,2,15100,60911,42.141335,-4.693801,False,112007
2026-05-21T05:15:20Z,05763,,-1,61200,11014,38.725597,-0.9345025,False,112030
2026-05-21T05:15:20Z,08475,,-2,05000,51003,37.04592,-4.62164,False,104015
2026-05-21T05:15:20Z,03062,,1,04307,60000,41.40416,1.1193446,False,103012
2026-05-21T05:15:20Z,03063,,5,60000,71801,40.86241,-2.7965922,True,103023
