timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-28T06:45:22Z,03071,,-1,60000,71801,41.52695,-0.16323708,True,103018
2026-05-28T06:45:22Z,08085,,19,51003,54413,37.643864,-5.5594645,False,104008
2026-05-28T06:45:22Z,08082,,7,60000,92102,39.97371,-3.8410113,False,114013
2026-05-28T06:45:22Z,14018,,14,65400,65000,39.745842,-0.22028436,False,470090
2026-05-28T06:45:22Z,15900,,52,71801,79315,42.002,2.8248558,False,449028
2026-05-28T06:45:22Z,17008,,9,18000,60400,39.41085,-3.220624,False,449036
2026-05-28T06:45:22Z,08080,,10,60000,37700,39.946648,-3.8562977,False,104013
2026-05-28T06:45:22Z,08081,,14,37700,60000,39.23101,-3.8765554,False,104020
2026-05-28T06:45:22Z,14020,,0,65000,65400,39.732147,-0.23026021,False,447019
2026-05-28T06:45:22Z,18066,,1,14100,10000,40.609104,-4.0477824,False,449011
2026-05-28T06:45:22Z,71850,,2,14223,15211,43.435234,-3.9173858,False,527021
2026-05-28T06:45:22Z,08915,,-2,05000,54413,36.806145,-4.6669326,False,102010
2026-05-28T06:45:22Z,00631,,18,30100,04040,41.61904,-4.741418,False,121006
2026-05-28T06:45:22Z,00752,,23,80100,60000,41.7177,-1.2012564,False,"120002,120003"
2026-05-28T06:45:22Z,00192,,9,15100,60911,40.557026,-3.7135592,False,112023
2026-05-28T06:45:22Z,00190,,1,17000,37606,40.416958,-3.7032108,True,730011
2026-05-28T06:45:22Z,05763,,-9,61200,11014,40.30265,-3.6637585,False,112030
2026-05-28T06:45:22Z,08475,,19,05000,51003,37.810173,-5.1075897,False,104003
2026-05-28T06:45:22Z,08079,,45,17000,10600,40.58922,-3.7132645,False,114010
2026-05-28T06:45:22Z,03062,,-2,04307,60000,41.159164,-2.2871983,False,103020
2026-05-28T06:45:22Z,03063,,15,60000,71801,41.536015,-0.42700893,False,103009
2026-05-28T06:45:22Z,12641,,4,20300,31412,43.12149,-7.6252775,False,594015
2026-05-28T06:45:22Z,08075,,-1,51003,54413,36.7086,-4.438955,False,104005
2026-05-28T06:45:22Z,15632,,4,78400,78500,41.63194,0.89691085,False,470023
2026-05-28T06:45:22Z,03060,,5,71801,60000,40.777794,-2.949609,False,103025
2026-05-28T06:45:22Z,05083,,1,60911,17000,38.38956,-0.6256664,True,112003
2026-05-28T06:45:22Z,18900,,7,30100,10000,40.6647,-4.6892166,False,599007
2026-05-28T06:45:22Z,05080,,11,11014,03216,40.475113,-3.6803186,True,"112007,112011"
2026-05-28T06:45:22Z,18901,,15,10000,30110,40.520798,-4.2466307,False,599017
2026-05-28T06:45:22Z,12644,,18,31412,22100,43.17317,-7.7540293,False,594011
2026-05-28T06:45:22Z,15042,,11,78400,71600,41.521866,0.87738407,False,470117
2026-05-28T06:45:22Z,15041,,6,71600,78400,41.111107,1.2061199,False,447175
2026-05-28T06:45:22Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449002
2026-05-28T06:45:22Z,13020,,2,50500,51003,37.785435,-5.1873226,False,449041
2026-05-28T06:45:22Z,18031,,0,03100,17000,39.395874,-3.2055266,False,449001
2026-05-28T06:45:22Z,03930,,6,71801,51003,41.336544,2.106754,True,"102002,112004"
2026-05-28T06:45:22Z,01072,,18,65000,71801,40.99994,0.91268677,True,130034
2026-05-28T06:45:22Z,01071,,-3,71801,60911,40.413063,0.39610198,True,130001
2026-05-28T06:45:22Z,04464,,10,08223,17000,41.79188,-5.883863,False,106056
2026-05-28T06:45:22Z,08664,,30,54413,51003,37.703766,-5.4044337,False,104019
2026-05-28T06:45:22Z,05273,,1,60911,22100,39.970272,-2.0573726,False,112026
2026-05-28T06:45:22Z,02285,,2,43019,60000,37.354782,-6.290537,True,120063
2026-05-28T06:45:22Z,04186,,8,13200,17000,42.734856,-2.924586,False,130027
2026-05-28T06:45:22Z,16019,,-1,11014,80100,42.458427,-3.450574,False,470203
2026-05-28T06:45:22Z,03092,,3,04307,60000,41.44261,2.1956239,True,103010
2026-05-28T06:45:22Z,04060,,1,15410,17000,41.641464,-4.7285223,False,106062
2026-05-28T06:45:22Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592218
2026-05-28T06:45:22Z,12613,,7,15100,20200,42.59562,-6.328864,False,440144
2026-05-28T06:45:22Z,17503,,4,78400,04040,41.632397,-0.8668278,False,448031
2026-05-28T06:45:22Z,09071,,1,31412,22100,42.485535,-8.0961,False,121018
2026-05-28T06:45:22Z,13030,,2,51003,51405,37.299595,-5.9500847,False,449008
2026-05-28T06:45:22Z,15850,,6,79309,71801,41.386738,2.1575346,False,"449026,449027"
2026-05-28T06:45:22Z,14123,,11,65000,61200,38.497746,-0.7988321,False,599006
2026-05-28T06:45:22Z,18321,,4,31200,10600,41.533894,-5.6031275,False,599041
2026-05-28T06:45:22Z,18041,,11,60600,17000,40.299377,-3.7066584,False,449057
2026-05-28T06:45:22Z,15050,,4,73100,79400,41.448612,1.8653563,False,448021
2026-05-28T06:45:22Z,00533,,-4,11511,71801,42.877045,-1.7713401,True,120001
2026-05-28T06:45:22Z,05668,,1,17000,61200,38.36437,-0.5572914,False,106012
2026-05-28T06:45:22Z,04056,,7,11511,17000,41.95752,-4.3957076,False,121001
2026-05-28T06:45:22Z,35204,,3,61307,65000,38.260403,-0.71719724,False,599014
2026-05-28T06:45:22Z,03083,,-2,60000,71801,40.38223,-3.5525033,True,103003
2026-05-28T06:45:22Z,04295,,33,17000,31412,42.02671,-6.4169445,False,106055
2026-05-28T06:45:22Z,15854,,0,79315,71801,42.367004,3.1490948,False,447034
2026-05-28T06:45:22Z,12101,,-2,10600,15410,42.42581,-5.208388,False,470106
2026-05-28T06:45:22Z,03080,,13,71801,60000,41.33058,2.0894098,True,103016
2026-05-28T06:45:22Z,13951,,1,56310,05000,37.201424,-3.6245956,False,599010
2026-05-28T06:45:22Z,03081,,1,60000,71801,40.983322,-2.5421474,True,103022
2026-05-28T06:45:22Z,03082,,2,71801,60000,41.37079,1.1846315,True,100021
2026-05-28T07:00:41Z,18773,,16,35400,51003,38.411007,-6.4022837,False,599036
2026-05-28T07:00:41Z,71800,,5,05193,21010,43.665974,-7.902474,False,527017
2026-05-28T07:00:41Z,18010,,13,11208,10000,42.39846,-3.5167122,False,449021
2026-05-28T07:00:41Z,13001,,6,51003,50500,37.804928,-5.0229883,False,449010
2026-05-28T07:00:41Z,00601,,30,60000,80100,41.08305,-2.4086497,False,120056
2026-05-28T07:00:41Z,16071,,6,81200,81100,42.457596,-2.4408858,False,470171
2026-05-28T07:00:41Z,02063,,14,54413,60000,40.289978,-3.6819484,True,102008
2026-05-28T07:00:41Z,04088,,11,20200,17000,42.179005,-4.7658257,False,121029
2026-05-28T07:00:41Z,02061,,37,51003,60000,40.02819,-3.8252249,False,102012
2026-05-28T07:00:41Z,01092,,9,60911,71801,39.45025,-0.38281378,True,130045
2026-05-28T07:00:41Z,02067,,28,05000,60000,38.963955,-3.9120643,False,102004
2026-05-28T07:00:41Z,03272,,-1,74200,60000,41.637344,-0.98170173,True,103026
2026-05-28T07:00:41Z,04086,,-3,11600,17000,43.223484,-2.0132492,False,130031
2026-05-28T07:00:41Z,08287,,6,71801,04307,42.06327,2.8423889,False,100003
2026-05-28T07:00:41Z,04087,,9,17000,13200,42.052475,-4.2409077,True,"120055,120062"
2026-05-28T07:00:41Z,04080,,1,15410,17000,43.54174,-5.7251472,True,130032
2026-05-28T07:00:41Z,13005,,2,51405,51003,36.534584,-6.191886,False,449050
2026-05-28T07:00:41Z,13002,,13,51003,51405,36.678295,-6.125208,False,449007
2026-05-28T07:00:41Z,13003,,15,51003,50500,37.424183,-5.950908,False,449005
2026-05-28T07:00:41Z,71811,,11,21010,15211,43.546093,-8.078065,False,529005
2026-05-28T07:00:41Z,18300,,7,10600,30110,41.064636,-5.470938,False,599028
2026-05-28T07:00:41Z,16000,,-1,11208,11200,42.742737,-2.867332,False,447151
2026-05-28T07:00:41Z,15031,,-1,71600,71300,41.13109,0.81038415,False,447182
2026-05-28T07:00:41Z,00438,,-1,71801,13200,41.39752,2.0160766,False,120054
2026-05-28T07:00:41Z,13099,,3,51003,43019,37.42768,-5.996433,False,449048
2026-05-28T07:00:41Z,16001,,0,11200,11511,42.84633,-2.3888574,False,449035
2026-05-28T07:00:41Z,18024,,94,60400,65000,39.30515,-2.8699696,False,470019
2026-05-28T07:00:41Z,12680,,28,31412,21010,43.46914,-8.183584,False,594105
2026-05-28T07:00:41Z,03943,,9,51003,71801,37.587467,-5.721392,False,112009
2026-05-28T07:00:41Z,00276,,-1,17000,56310,40.0127,-3.667633,True,"334014,6B4"
2026-05-28T07:00:41Z,04114,,8,20309,17000,41.534172,-5.652164,True,730024
2026-05-28T07:00:41Z,03301,,1,60000,71801,41.196186,1.460932,False,103024
2026-05-28T07:00:41Z,04475,,3,17000,08223,41.010628,-4.3199306,False,106065
2026-05-28T07:00:41Z,01081,,7,04307,65000,41.19205,1.271458,True,130007
2026-05-28T07:00:41Z,03662,,21,04307,60000,41.52806,-0.066569105,False,103004
2026-05-28T07:00:41Z,04073,,20,17000,14223,42.033005,-4.552109,True,130026
2026-05-28T07:00:41Z,08278,,14,10600,17000,40.77922,-3.77726,False,114012
2026-05-28T07:00:41Z,09087,,4,61200,60911,38.302563,-0.74528736,False,104004
2026-05-28T07:00:41Z,09085,,2,60911,61200,38.364277,-0.7055449,False,104006
2026-05-28T07:00:41Z,04072,,7,14223,60911,42.38161,-4.366265,False,730014
2026-05-28T07:00:41Z,09480,,5,22100,31412,43.310535,-8.454735,False,121003
2026-05-28T07:00:41Z,09083,,3,31412,08223,42.599453,-8.759498,False,121011
2026-05-28T07:00:41Z,09082,,1,08223,31412,42.872196,-8.540559,False,121012
2026-05-28T07:00:41Z,71820,,4,05571,15211,43.35193,-5.3690815,False,529004
2026-05-28T07:00:41Z,15003,,1,71600,71400,41.145126,1.4133984,False,447181
2026-05-28T07:00:41Z,17021,,-1,35400,18000,39.97595,-4.347177,False,599043
2026-05-28T07:00:41Z,15640,,4,04040,74217,41.632397,-0.8668278,False,594008
2026-05-28T07:00:41Z,18072,,40,81100,04040,41.722538,-1.0203216,False,470085
2026-05-28T07:00:41Z,18074,,5,80100,71100,42.119217,-1.6130301,False,464231
2026-05-28T07:00:41Z,00621,,-1,08223,71801,42.586273,-8.112988,False,130041
2026-05-28T07:00:41Z,18071,,-7,71100,11200,42.91456,-1.8900435,False,470140
2026-05-28T07:00:41Z,02083,,9,54413,60000,38.02153,-4.561203,True,102016
2026-05-28T07:00:41Z,13901,,1,02003,51003,37.22228,-4.893699,False,599035
2026-05-28T07:00:41Z,02082,,-1,60000,54413,39.698116,-3.8044908,True,103011
2026-05-28T07:00:41Z,13902,,11,51003,02003,37.287285,-5.9234576,False,598010
2026-05-28T07:00:41Z,08068,,71,10600,17000,40.50466,-3.680841,False,"114002,114004"
2026-05-28T07:00:41Z,04261,,11,17000,15410,42.204662,-4.805631,True,130004
2026-05-28T07:00:41Z,02087,,1,56310,60000,37.088253,-2.572809,True,730019
2026-05-28T07:00:41Z,15808,,9,71600,79400,41.305244,2.0157266,False,"451003,451008"
2026-05-28T07:00:41Z,15645,,0,74217,04040,42.003067,-0.4815864,False,594010
2026-05-28T07:00:41Z,17703,,4,35200,18000,40.37558,-3.680715,False,599049
2026-05-28T07:00:41Z,05071,,1,03216,15100,39.95989,-3.2159073,False,112021
2026-05-28T07:00:41Z,14435,,2,65312,65300,40.0728,0.12685342,False,447091
2026-05-28T07:00:41Z,05070,,3,17000,03216,39.506607,-1.694923,True,112017
2026-05-28T07:00:41Z,14432,,-1,65300,65312,40.46385,0.44826,False,447007
2026-05-28T07:00:41Z,15004,,1,71400,71600,41.118294,1.2711191,False,447039
2026-05-28T07:00:41Z,05072,,5,17000,60911,38.9147,-1.4209783,True,112001
2026-05-28T07:00:41Z,02081,,10,51003,60000,37.6176,-5.5977755,True,100008
2026-05-28T07:00:41Z,15802,,6,71801,79309,41.63124,2.3732507,False,"449014,449018"
2026-05-28T07:00:41Z,02080,,-2,60000,51003,38.825523,-4.0604897,True,103023
2026-05-28T07:00:41Z,13900,,40,51003,02003,37.23346,-5.114837,False,598001
2026-05-28T07:00:41Z,15800,,13,71801,79315,42.035698,2.909936,False,449024
2026-05-28T07:00:41Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,527031
2026-05-28T07:00:41Z,71830,,16,15211,21010,43.490887,-6.11026,False,527015
2026-05-28T07:00:41Z,18001,,6,10000,10600,41.172974,-4.7888317,False,449039
2026-05-28T07:00:41Z,18002,,17,15100,10000,41.52194,-4.7545137,False,"449009,449052"
2026-05-28T07:00:41Z,18123,,2,71600,65400,41.122093,1.1274807,False,470114
2026-05-28T07:00:41Z,00697,,0,71801,50300,40.859413,0.7702559,True,130029
2026-05-28T07:00:41Z,02074,,26,60000,51405,38.506187,-4.446935,True,120057
2026-05-28T07:00:41Z,00291,,-1,37606,17000,39.909306,-5.1152353,False,730017
2026-05-28T07:00:41Z,02073,,25,54413,60000,38.83216,-4.0526867,False,102015
2026-05-28T07:00:41Z,02072,,13,60000,54413,38.21615,-4.5295253,True,"102003,102013"
2026-05-28T07:00:41Z,02071,,30,51003,60000,38.514584,-4.438874,True,100005
2026-05-28T07:00:41Z,00293,,6,37606,17000,39.831795,-6.3499293,False,730016
2026-05-28T07:00:41Z,02075,,19,51405,60000,37.658566,-5.5476246,True,130044
2026-05-28T07:00:41Z,15776,,16,79315,71801,41.73539,2.603399,False,447165
2026-05-28T07:00:41Z,15774,,9,79309,71801,41.4636,2.1872122,False,"449023,449031"
2026-05-28T07:00:41Z,02070,,8,60000,51003,37.90657,-4.7440696,True,103005
2026-05-28T07:00:41Z,15778,,3,79309,71801,41.898865,2.812057,False,"449022,449032"
2026-05-28T07:00:41Z,18331,,6,37606,60400,38.968666,-5.7965097,False,599031
2026-05-28T07:00:41Z,09737,,4,71801,87303,41.955395,2.8067262,False,100023
2026-05-28T07:00:41Z,04687,,16,17000,81100,40.50607,-3.6812232,False,121008
2026-05-28T07:00:41Z,02261,,13,51003,60000,40.177994,-3.751382,True,100004
2026-05-28T07:00:41Z,09730,,0,87089,60000,43.832775,4.3666306,False,100019
2026-05-28T07:00:41Z,03073,,1,60000,04307,41.69584,-1.2086535,True,103006
2026-05-28T07:00:41Z,08088,,0,10600,17000,40.910404,-4.094947,False,114008
2026-05-28T07:00:41Z,15622,,0,78400,78600,41.63177,0.7815542,False,470070
2026-05-28T07:00:41Z,08087,,2,78400,71801,41.482296,1.8954425,False,120004
2026-05-28T07:00:41Z,03070,,-4,71801,60000,41.05943,-2.4297044,False,103012
2026-05-28T07:00:41Z,03071,,-4,60000,71801,41.571747,0.66004217,True,103018
2026-05-28T07:00:41Z,08085,,19,51003,54413,37.757843,-5.2603045,False,104008
2026-05-28T07:00:41Z,15900,,55,71801,79315,42.04751,2.957181,False,449028
2026-05-28T07:00:41Z,14018,,16,65400,65000,39.588375,-0.3118693,False,470090
2026-05-28T07:00:41Z,08080,,5,60000,37700,39.314724,-3.884855,False,104013
2026-05-28T07:00:41Z,08081,,15,37700,60000,39.682877,-3.8016253,False,104020
2026-05-28T07:00:41Z,14020,,1,65000,65400,39.856388,-0.1491483,False,447019
2026-05-28T07:00:41Z,18066,,-3,14100,10000,40.557476,-3.8995926,False,449011
2026-05-28T07:00:41Z,71850,,9,14223,15211,43.37697,-4.040471,False,527021
2026-05-28T07:00:41Z,00631,,18,30100,04040,41.672073,-4.6960273,False,121006
2026-05-28T07:00:41Z,00752,,23,80100,60000,41.678787,-1.2583967,False,"120002,120003"
2026-05-28T07:00:41Z,00192,,6,15100,60911,40.473907,-3.6806579,False,112023
2026-05-28T07:00:41Z,00190,,4,17000,37606,40.406128,-3.689053,True,730011
2026-05-28T07:00:41Z,08475,,15,05000,51003,37.63481,-5.5752654,False,104003
2026-05-28T07:00:41Z,08079,,45,17000,10600,40.872124,-3.9725041,False,114010
2026-05-28T07:00:41Z,03062,,0,04307,60000,40.935116,-2.6268883,False,103020
2026-05-28T07:00:41Z,03063,,11,60000,71801,41.623524,0.4036091,False,103009
2026-05-28T07:00:41Z,12641,,22,20300,31412,43.12939,-7.6534295,False,594015
2026-05-28T07:00:41Z,05081,,1,03216,17000,39.446957,-0.75677526,True,112012
2026-05-28T07:00:41Z,03060,,3,71801,60000,40.43088,-3.3651266,False,103025
2026-05-28T07:00:41Z,05083,,2,60911,17000,38.624733,-0.8937584,True,112003
2026-05-28T07:00:41Z,18900,,8,30100,10000,40.615948,-4.5510936,False,599007
2026-05-28T07:00:41Z,05080,,9,11014,03216,40.281696,-3.704593,True,112011
2026-05-28T07:00:41Z,18901,,17,10000,30110,40.587666,-4.383076,False,599017
2026-05-28T07:00:41Z,12644,,15,31412,22100,43.074352,-7.563829,False,594011
2026-05-28T07:00:41Z,15042,,14,78400,71600,41.425133,0.9701523,False,470117
2026-05-28T07:00:41Z,15041,,2,71600,78400,41.16028,1.0994507,False,447175
2026-05-28T07:00:41Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449002
2026-05-28T07:00:41Z,13020,,7,50500,51003,37.707348,-5.341999,False,449041
2026-05-28T07:00:41Z,18031,,-5,03100,17000,39.62202,-3.3301535,False,449001
2026-05-28T07:00:41Z,03930,,5,71801,51003,41.297802,1.6312299,True,"102002,112004"
2026-05-28T07:00:41Z,01072,,10,65000,71801,41.140465,1.1684765,True,130034
2026-05-28T07:00:41Z,01071,,-2,71801,60911,40.216434,0.2036814,True,130001
2026-05-28T07:00:41Z,04464,,12,08223,17000,41.53469,-5.6318517,False,106056
2026-05-28T07:00:41Z,08664,,33,54413,51003,37.580967,-5.7708173,False,104019
2026-05-28T07:00:41Z,05273,,1,60911,22100,40.04999,-2.4987133,False,112026
2026-05-28T07:00:41Z,02285,,2,43019,60000,37.40081,-6.160693,True,120063
2026-05-28T07:00:41Z,04186,,18,13200,17000,42.688797,-2.9489043,False,130027
2026-05-28T07:00:41Z,16019,,3,11014,80100,42.542717,-3.3190804,False,470203
2026-05-28T07:00:41Z,03091,,0,60000,71801,40.405598,-3.688784,True,103002
2026-05-28T07:00:41Z,03092,,4,04307,60000,41.379074,2.139723,True,103010
2026-05-28T07:00:41Z,04060,,0,15410,17000,41.321697,-4.7307982,False,106062
2026-05-28T07:00:41Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592218
2026-05-28T07:00:41Z,12613,,8,15100,20200,42.58653,-6.5240073,False,440144
2026-05-28T07:00:41Z,17503,,3,78400,04040,41.652718,-0.89602864,False,448031
2026-05-28T07:00:41Z,13030,,0,51003,51405,37.16557,-5.786665,False,449008
2026-05-28T07:00:41Z,14123,,11,65000,61200,38.403797,-0.7563914,False,599006
2026-05-28T07:00:41Z,18321,,5,31200,10600,41.508564,-5.3659954,False,599041
2026-05-28T07:00:41Z,18041,,11,60600,17000,40.390167,-3.6734228,False,449057
2026-05-28T07:00:41Z,15050,,8,73100,79400,41.443897,1.9929994,False,448021
2026-05-28T07:00:41Z,00533,,-6,11511,71801,42.825344,-1.6607858,True,120001
2026-05-28T07:00:41Z,05668,,1,17000,61200,38.346764,-0.502326,False,106012
2026-05-28T07:00:41Z,04056,,7,11511,17000,41.64755,-4.713349,False,121001
2026-05-28T07:00:41Z,35204,,10,61307,65000,38.287033,-0.59683776,False,599014
2026-05-28T07:00:41Z,03083,,1,60000,71801,40.631588,-3.089188,True,103003
2026-05-28T07:00:41Z,04295,,30,17000,31412,42.033203,-6.7969127,False,106055
2026-05-28T07:00:41Z,15854,,0,79315,71801,42.26532,2.9689684,False,447034
2026-05-28T07:00:41Z,12101,,0,10600,15410,42.45906,-5.488024,False,470106
2026-05-28T07:00:41Z,03080,,18,71801,60000,41.461956,1.8601137,True,103016
2026-05-28T07:00:41Z,03081,,4,60000,71801,41.22107,-2.0987983,True,103022
2026-05-28T07:00:41Z,03082,,3,71801,60000,41.60585,0.6506046,True,100021
2026-05-28T07:15:24Z,18773,,16,35400,51003,38.342613,-6.2055044,False,599036
2026-05-28T07:15:24Z,71800,,5,05193,21010,43.665974,-7.902474,False,527017
2026-05-28T07:15:24Z,18010,,16,11208,10000,42.382896,-3.587812,False,449021
2026-05-28T07:15:24Z,00601,,30,60000,80100,41.293953,-1.879212,False,120056
2026-05-28T07:15:24Z,02108,,2,60000,54413,40.40224,-3.6859014,False,112029
2026-05-28T07:15:24Z,04088,,13,20200,17000,42.013348,-4.530263,False,121029
2026-05-28T07:15:24Z,02061,,32,51003,60000,40.390182,-3.6733859,False,102012
2026-05-28T07:15:24Z,01092,,3,60911,71801,39.442627,-0.38108364,True,130045
2026-05-28T07:15:24Z,02067,,25,05000,60000,39.507793,-3.8273494,False,102004
2026-05-28T07:15:24Z,04086,,0,11600,17000,43.125,-2.0884805,False,130031
2026-05-28T07:15:24Z,03272,,0,74200,60000,41.51114,-1.4541047,True,103026
2026-05-28T07:15:24Z,04087,,8,17000,13200,42.330093,-3.8085313,True,"120055,120062"
2026-05-28T07:15:24Z,04080,,2,15410,17000,43.435024,-5.8117437,True,130032
2026-05-28T07:15:24Z,13005,,1,51405,51003,36.68025,-6.126385,False,449050
2026-05-28T07:15:24Z,13002,,15,51003,51405,36.540985,-6.1963677,False,449007
2026-05-28T07:15:24Z,13003,,12,51003,50500,37.574764,-5.8031526,False,449005
2026-05-28T07:15:24Z,09093,,1,31412,08223,43.175068,-8.452406,False,121004
2026-05-28T07:15:24Z,71811,,14,21010,15211,43.562122,-8.002723,False,529005
2026-05-28T07:15:24Z,18300,,10,10600,30110,41.006454,-5.592286,False,599028
2026-05-28T07:15:24Z,15032,,0,71400,71600,41.112503,1.1515325,False,447157
2026-05-28T07:15:24Z,00438,,0,71801,13200,41.23855,1.5556731,False,120054
2026-05-28T07:15:24Z,13099,,-3,51003,43019,37.410545,-6.0987167,False,449048
2026-05-28T07:15:24Z,18024,,96,60400,65000,39.27853,-2.7754042,False,470019
2026-05-28T07:15:24Z,16001,,0,11200,11511,42.896034,-2.1817122,False,449035
2026-05-28T07:15:24Z,03943,,9,51003,71801,37.701744,-5.4115596,False,112009
2026-05-28T07:15:24Z,00276,,1,17000,56310,39.87957,-3.7284303,True,"334014,6B4"
2026-05-28T07:15:24Z,04114,,11,20309,17000,41.3773,-5.160643,True,730024
2026-05-28T07:15:24Z,03301,,2,60000,71801,41.473267,1.9686694,False,103024
2026-05-28T07:15:24Z,04475,,3,17000,08223,41.292862,-4.8666143,False,106065
2026-05-28T07:15:24Z,01081,,10,04307,65000,41.122093,1.1274807,True,130007
2026-05-28T07:15:24Z,03662,,20,04307,60000,41.605133,-0.9049413,False,103004
2026-05-28T07:15:24Z,04073,,12,17000,14223,42.334454,-4.369658,True,130026
2026-05-28T07:15:24Z,08278,,12,10600,17000,40.518955,-3.684547,False,114012
2026-05-28T07:15:24Z,08275,,14,51003,05000,37.35856,-4.8220487,False,104015
2026-05-28T07:15:24Z,09087,,5,61200,60911,38.34685,-0.50271255,False,104004
2026-05-28T07:15:24Z,09085,,5,60911,61200,38.13295,-0.88033956,False,104006
2026-05-28T07:15:24Z,04072,,15,14223,60911,42.239372,-4.413881,False,730014
2026-05-28T07:15:24Z,09083,,5,31412,08223,42.422176,-8.635413,False,121011
2026-05-28T07:15:24Z,09082,,2,08223,31412,43.10845,-8.472339,False,121012
2026-05-28T07:15:24Z,71820,,4,05571,15211,43.355488,-5.43438,False,529004
2026-05-28T07:15:24Z,15003,,3,71600,71400,41.113976,1.258627,False,447181
