timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T05:00:36Z,18331,,1,37606,60400,38.917675,-6.942541,False,599049
2026-05-18T05:00:36Z,15060,,8,71600,79400,41.39203,2.1646564,False,450009
2026-05-18T05:00:36Z,02261,,3,51003,60000,37.687023,-5.4675584,True,100001
2026-05-18T05:00:36Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-05-18T05:00:36Z,13202,,7,50413,50506,37.78139,-5.192723,False,446091
2026-05-18T05:00:36Z,15621,,14,78600,78400,41.648212,1.3892983,False,447050
2026-05-18T05:00:36Z,15620,,22,78400,78600,41.730137,1.5152185,False,470114
2026-05-18T05:00:36Z,03071,,-1,60000,71801,40.40174,-3.6835954,True,103001
2026-05-18T05:00:36Z,13201,,2,50506,50413,37.867188,-4.850265,False,446060
2026-05-18T05:00:36Z,15900,,16,71801,79315,41.594296,2.2907481,False,"447026,447178"
2026-05-18T05:00:36Z,14018,,4,65400,65000,40.753696,0.6141503,False,470115
2026-05-18T05:00:36Z,12512,,5,08223,31412,43.109474,-8.472018,False,599040
2026-05-18T05:00:36Z,13051,,11,01007,51003,37.28253,-5.529155,False,598003
2026-05-18T05:00:36Z,12480,,1,22308,31400,42.27493,-8.668747,False,599025
2026-05-18T05:00:36Z,15751,,4,74200,04040,41.973217,-0.70188487,False,"594010,594014"
2026-05-18T05:00:36Z,15630,,-1,78400,78500,41.65034,1.1389269,False,447062
2026-05-18T05:00:36Z,18066,,1,14100,10000,41.23057,-4.83505,False,449012
2026-05-18T05:00:36Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470110
2026-05-18T05:00:36Z,00752,,17,81100,81200,42.407833,-2.164063,True,120003
2026-05-18T05:00:36Z,00192,,3,15100,60911,42.41483,-5.205878,True,112003
2026-05-18T05:00:36Z,05763,,0,61200,11014,38.262714,-0.7535096,False,112012
2026-05-18T05:00:36Z,08475,,2,05000,51003,37.13344,-4.326072,False,104017
2026-05-18T05:00:36Z,03062,,3,04307,60000,41.323746,1.6796325,True,103016
2026-05-18T05:00:36Z,03063,,2,60000,71801,40.60405,-3.1064606,True,103014
2026-05-18T05:00:36Z,08075,,1,51003,54413,37.637486,-5.56901,False,104007
2026-05-18T05:00:36Z,17815,,5,40100,37500,38.42838,-6.387869,False,599044
2026-05-18T05:00:36Z,03060,,2,71801,60000,41.405193,1.0853729,False,103018
2026-05-18T05:00:36Z,08072,,-7,60600,60000,40.15401,-3.7133427,False,104018
2026-05-18T05:00:36Z,05080,,1,11014,03216,42.011158,-4.3040195,True,112028
2026-05-18T05:00:36Z,35869,,0,65400,04104,41.13947,1.1636016,True,120001
2026-05-18T05:00:36Z,14470,,0,60902,60913,38.397755,-0.53477323,False,447153
2026-05-18T05:00:36Z,15040,,12,78400,71600,41.30604,1.1947918,False,448025
2026-05-18T05:00:36Z,17100,,3,10400,10203,40.58671,-4.3886127,False,465067
2026-05-18T05:00:36Z,18310,,0,30100,10600,41.580925,-4.7573214,False,599013
2026-05-18T05:00:36Z,04868,,1,30100,17000,41.29263,-4.937506,True,121008
2026-05-18T05:00:36Z,18031,,2,03100,17000,38.126213,-3.553327,False,449043
2026-05-18T05:00:36Z,01072,,2,65000,71801,39.738853,-0.225373,True,120011
2026-05-18T05:00:36Z,04464,,4,08223,17000,42.852386,-8.508227,False,106059
2026-05-18T05:00:36Z,08664,,0,54413,51003,37.058823,-4.7170253,False,104019
2026-05-18T05:00:36Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-05-18T05:00:36Z,15720,,15,71801,79309,41.75277,2.6595838,False,"449029,449042"
2026-05-18T05:00:36Z,08260,,0,60000,37700,39.615772,-3.7953033,False,104009
2026-05-18T05:00:36Z,04060,,3,15410,17000,43.177887,-5.821763,False,106058
2026-05-18T05:00:36Z,08261,,5,37700,60000,39.150406,-3.86581,False,"104003,104012"
2026-05-18T05:00:36Z,09470,,3,22100,31412,42.610874,-8.121339,False,121003
2026-05-18T05:00:36Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-05-18T05:00:36Z,09072,,0,08223,31412,42.485573,-8.649856,False,"121007,121012"
2026-05-18T05:00:36Z,17503,,9,78400,04040,41.77887,0.37482607,False,448030
2026-05-18T05:00:36Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470014
2026-05-18T05:00:36Z,13030,,3,50500,51003,37.811184,-5.066477,False,449005
2026-05-18T05:00:36Z,15051,,-1,71500,78400,41.40052,1.1032217,False,470070
2026-05-18T05:00:36Z,15850,,10,79309,71801,42.200253,2.9821692,False,"449022,449034"
2026-05-18T05:00:36Z,14123,,3,65000,61200,39.391567,-0.40261272,False,599015
2026-05-18T05:00:36Z,18046,,4,80100,71100,42.201565,-1.7055763,False,449002
2026-05-18T05:00:36Z,18041,,3,60600,17000,39.315567,-2.8869839,False,449052
2026-05-18T05:00:36Z,05668,,0,17000,61200,39.985817,-2.969285,False,106015
2026-05-18T05:00:36Z,04056,,0,11511,17000,42.841293,-2.7716997,False,121019
2026-05-18T05:00:36Z,08654,,3,50500,51003,37.547,-5.8655457,False,104005
2026-05-18T05:00:36Z,09067,,1,61200,60911,38.08063,-0.9401348,False,104002
2026-05-18T05:00:36Z,09061,,3,31412,22100,42.3812,-7.9598274,True,121011
2026-05-18T05:00:36Z,35604,,0,61307,65000,37.73136,-0.97079724,False,"599006,599045"
2026-05-18T05:15:21Z,18773,,1,35400,51003,39.36146,-6.3810883,False,599050
2026-05-18T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-18T05:15:21Z,13084,,9,42008,43019,37.651955,-6.876347,False,598014
2026-05-18T05:15:21Z,17201,,2,10400,10601,41.047115,-4.70175,False,470046
2026-05-18T05:15:21Z,13000,,7,51003,51405,37.183376,-5.790233,False,449050
2026-05-18T05:15:21Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449056
2026-05-18T05:15:21Z,13001,,0,51405,51003,37.297115,-5.9469333,False,449013
2026-05-18T05:15:21Z,02063,,7,54413,60000,38.1109,-4.4982643,True,102005
2026-05-18T05:15:21Z,04088,,2,20200,17000,42.60784,-6.129407,False,121006
2026-05-18T05:15:21Z,02061,,16,51003,60000,38.04035,-4.537871,False,103009
2026-05-18T05:15:21Z,01092,,-3,60911,71801,38.415905,-0.7922744,True,130045
2026-05-18T05:15:21Z,15309,,6,71209,04040,41.205654,-0.30377996,False,448017
2026-05-18T05:15:21Z,02067,,-7,05000,60000,37.601707,-4.900747,False,102015
2026-05-18T05:15:21Z,13003,,2,51405,51003,36.61703,-6.190866,False,449041
2026-05-18T05:15:21Z,31358,,2,08004,17000,40.528164,-3.6942,False,106055
2026-05-18T05:15:21Z,16000,,3,11600,11208,43.047264,-2.2320886,False,447147
2026-05-18T05:15:21Z,15030,,0,71300,71600,41.133137,0.85859865,False,447056
2026-05-18T05:15:21Z,18024,,2,37200,65000,39.395874,-3.2055266,False,"449044,470090"
2026-05-18T05:15:21Z,03301,,5,60000,71801,41.148235,-2.3087592,False,103021
2026-05-18T05:15:21Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-05-18T05:15:21Z,03662,,35,04307,60000,41.869545,2.7566328,True,103017
2026-05-18T05:15:21Z,08273,,6,92102,60000,40.304657,-3.6604376,False,114007
2026-05-18T05:15:21Z,04072,,8,14223,60911,43.345615,-4.003758,True,130033
2026-05-18T05:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-18T05:15:21Z,14430,,1,65300,65312,40.03918,0.030928897,False,447074
2026-05-18T05:15:21Z,17021,,3,35400,18000,39.870472,-6.221033,False,599002
2026-05-18T05:15:21Z,15760,,42,79315,71801,42.046406,2.9547029,False,"449023,449028"
2026-05-18T05:15:21Z,15000,,3,71400,79400,41.448257,1.8642468,False,447025
2026-05-18T05:15:21Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470174
2026-05-18T05:15:21Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470124
2026-05-18T05:15:21Z,05871,,5,65300,60000,39.45642,-0.54432553,False,100003
2026-05-18T05:15:21Z,15806,,0,71600,79400,41.203728,1.6741819,False,450020
2026-05-18T05:15:21Z,13901,,3,54413,51003,36.704735,-4.5304613,False,598005
2026-05-18T05:15:21Z,15804,,12,71600,79400,41.344875,2.1144125,False,450008
2026-05-18T05:15:21Z,08068,,0,10600,17000,40.960655,-4.198007,False,"114001,114002"
2026-05-18T05:15:21Z,04261,,2,17000,15410,40.58816,-3.7124977,True,130010
2026-05-18T05:15:21Z,08069,,3,17000,10600,40.999245,-4.2933717,False,114009
2026-05-18T05:15:21Z,03052,,2,71801,60000,41.646034,-0.9677212,False,103015
2026-05-18T05:15:21Z,17703,,2,35200,18000,40.12336,-3.8426757,False,599043
2026-05-18T05:15:21Z,15645,,0,74217,04040,42.53626,-0.4133318,False,594001
2026-05-18T05:15:21Z,34609,,16,71801,04307,41.59652,2.3269837,False,130029
2026-05-18T05:15:21Z,12411,,3,31412,22308,42.419197,-8.635942,False,599018
2026-05-18T05:15:21Z,08062,,1,60000,92102,39.862595,-3.9944744,False,"121013,121017"
2026-05-18T05:15:21Z,14433,,3,65312,65300,40.009056,-0.036813304,False,447127
2026-05-18T05:15:21Z,18910,,8,30100,10000,40.59802,-4.4669814,False,599042
2026-05-18T05:15:21Z,13900,,12,51003,54413,37.392544,-5.9750113,False,599039
2026-05-18T05:15:21Z,15646,,0,04040,74200,41.99552,-0.64925724,False,599005
2026-05-18T05:15:21Z,18120,,2,65400,71600,41.140602,1.3951964,False,447071
2026-05-18T05:15:21Z,18121,,7,71600,65400,41.142723,1.4057415,False,448008
2026-05-18T05:15:21Z,15650,,9,04040,78302,41.852623,-0.23448001,False,448023
2026-05-18T05:15:21Z,18001,,3,10000,10600,40.626232,-4.008171,False,449009
2026-05-18T05:15:21Z,15770,,19,79309,71801,41.645195,2.4171011,False,449027
2026-05-18T05:15:21Z,18002,,5,15100,10000,42.37311,-5.0284905,False,449037
2026-05-18T05:15:21Z,00291,,-4,37606,17000,39.42175,-6.399579,True,730011
2026-05-18T05:15:21Z,02074,,0,60000,51405,40.388687,-3.6743677,True,130039
2026-05-18T05:15:21Z,02073,,-1,54413,60000,37.17304,-4.7053275,False,112013
2026-05-18T05:15:21Z,05064,,0,17000,03216,40.001545,-2.9383433,False,106013
2026-05-18T05:15:21Z,08058,,6,10600,17000,40.877136,-3.9935946,False,"114003,114011"
2026-05-18T05:15:21Z,05063,,2,60911,17000,39.83204,-2.0068085,True,106008
2026-05-18T05:15:21Z,02075,,2,51405,60000,36.680096,-6.1262903,True,130006
2026-05-18T05:15:21Z,05065,,0,03216,17000,39.515568,-1.7559378,False,106010
2026-05-18T05:15:21Z,15776,,0,79315,71801,42.3608,3.141902,False,447173
2026-05-18T05:15:21Z,15774,,1,79309,71801,42.207504,2.98031,False,"449020,449038"
2026-05-18T05:15:21Z,02070,,4,60000,51003,40.345093,-3.6627767,True,100017
2026-05-18T05:15:21Z,13041,,5,43019,51003,37.399853,-6.3966584,False,598002
2026-05-18T05:15:21Z,18054,,5,65400,71600,40.80719,0.522854,False,470116
2026-05-18T05:15:21Z,18331,,2,37606,60400,38.93438,-6.803558,False,599049
2026-05-18T05:15:21Z,02261,,7,51003,60000,37.858654,-4.878154,True,100001
2026-05-18T05:15:21Z,17806,,-1,37311,37606,38.967102,-5.862926,False,599033
2026-05-18T05:15:21Z,15621,,23,78600,78400,41.673912,1.2750868,False,447050
2026-05-18T05:15:21Z,03070,,0,71801,60000,41.45888,1.9802833,False,103004
2026-05-18T05:15:21Z,15620,,22,78400,78600,41.730137,1.5152185,False,470114
2026-05-18T05:15:21Z,03071,,-1,60000,71801,40.42639,-3.4253678,True,103001
2026-05-18T05:15:21Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446060
2026-05-18T05:15:21Z,18216,,-1,14100,10600,41.918125,-4.4952507,False,599028
2026-05-18T05:15:21Z,14018,,7,65400,65000,40.471718,0.45551574,False,470115
2026-05-18T05:15:21Z,15900,,13,71801,79315,41.678944,2.483835,False,"447026,447178"
2026-05-18T05:15:21Z,17008,,1,18000,60400,40.38351,-3.6807027,False,449057
2026-05-18T05:15:21Z,12512,,8,08223,31412,43.290367,-8.437373,False,599040
2026-05-18T05:15:21Z,13051,,15,01007,51003,37.238106,-5.570444,False,598003
2026-05-18T05:15:21Z,12480,,5,22308,31400,42.315487,-8.617938,False,599025
2026-05-18T05:15:21Z,15751,,-5,74200,04040,41.7654,-0.82213,False,"594010,594014"
2026-05-18T05:15:21Z,18066,,1,14100,10000,41.004375,-4.663751,False,449012
2026-05-18T05:15:21Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470110
2026-05-18T05:15:21Z,00752,,17,81100,81200,42.31912,-1.9669176,True,120003
2026-05-18T05:15:21Z,00192,,3,15100,60911,42.10553,-4.649452,True,112003
2026-05-18T05:15:21Z,05763,,-1,61200,11014,38.75953,-0.9525337,False,112012
2026-05-18T05:15:21Z,08475,,0,05000,51003,37.045948,-4.621422,False,104017
2026-05-18T05:15:21Z,03062,,4,04307,60000,41.320423,1.1884125,True,103016
2026-05-18T05:15:21Z,03063,,3,60000,71801,40.9488,-2.604464,True,103014
2026-05-18T05:15:21Z,08077,,5,78400,71801,41.597416,0.65373176,True,106005
2026-05-18T05:15:21Z,08075,,6,51003,54413,37.79979,-5.14474,False,104007
2026-05-18T05:15:21Z,17815,,4,40100,37500,38.566612,-6.3527446,False,599044
2026-05-18T05:15:21Z,03060,,3,71801,60000,41.62926,0.4915293,False,103018
2026-05-18T05:15:21Z,08071,,6,37700,60000,38.88182,-3.9806273,False,100002
2026-05-18T05:15:21Z,08072,,-5,60600,60000,40.304558,-3.6605759,False,104018
2026-05-18T05:15:21Z,05080,,1,11014,03216,41.654663,-4.708045,True,112028
2026-05-18T05:15:21Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-05-18T05:15:21Z,15040,,18,78400,71600,41.261547,1.1742945,False,448025
2026-05-18T05:15:21Z,17100,,4,10400,10203,40.548027,-4.250372,False,465067
2026-05-18T05:15:21Z,04868,,0,30100,17000,41.282143,-4.694167,True,121008
2026-05-18T05:15:21Z,18031,,2,03100,17000,38.25262,-3.5029852,False,449043
2026-05-18T05:15:21Z,01072,,3,65000,71801,39.95065,-0.080719195,True,120011
2026-05-18T05:15:21Z,04464,,4,08223,17000,42.604008,-8.119002,False,106059
2026-05-18T05:15:21Z,08664,,1,54413,51003,37.336838,-4.811314,False,104019
2026-05-18T05:15:21Z,16018,,1,11200,11014,42.55936,-3.312645,False,470104
2026-05-18T05:15:21Z,15720,,15,71801,79309,41.8535,2.8068357,False,"449029,449042"
2026-05-18T05:15:21Z,09075,,0,60911,61200,38.334652,-0.7329761,False,104001
2026-05-18T05:15:21Z,08260,,-1,60000,37700,39.156265,-3.8634865,False,104009
2026-05-18T05:15:21Z,09470,,3,22100,31412,42.814045,-8.441042,False,121003
2026-05-18T05:15:21Z,08261,,12,37700,60000,39.47284,-3.8303113,False,"104003,104012"
2026-05-18T05:15:21Z,09073,,1,31412,08223,43.176277,-8.451838,False,121024
2026-05-18T05:15:21Z,17227,,0,10500,10600,41.367634,-4.8355727,False,594016
2026-05-18T05:15:21Z,12613,,0,15100,20200,42.595062,-5.5819435,False,470155
2026-05-18T05:15:21Z,09072,,-2,08223,31412,42.610622,-8.764222,False,"121007,121012"
2026-05-18T05:15:21Z,17503,,8,78400,04040,41.84968,0.29123613,False,448030
2026-05-18T05:15:21Z,12611,,6,20200,22100,42.3925,-7.1132607,False,470014
2026-05-18T05:15:21Z,13030,,4,50500,51003,37.748917,-5.2339654,False,449005
2026-05-18T05:15:21Z,15051,,-2,71500,78400,41.425133,0.9701523,False,470070
2026-05-18T05:15:21Z,15850,,23,79309,71801,42.145237,2.9814684,False,"449022,449034"
2026-05-18T05:15:21Z,14123,,6,65000,61200,39.229767,-0.43795168,False,599015
2026-05-18T05:15:21Z,15210,,4,65411,71500,41.107918,1.2113302,False,448007
2026-05-18T05:15:21Z,18321,,0,31200,10600,42.00762,-6.55684,False,599041
2026-05-18T05:15:21Z,18046,,4,80100,71100,42.03507,-1.5742806,False,449002
2026-05-18T05:15:21Z,18041,,2,60600,17000,39.39386,-3.1909482,False,449052
2026-05-18T05:15:21Z,05668,,0,17000,61200,40.05948,-2.2326915,False,106015
2026-05-18T05:15:21Z,00533,,3,11511,71801,43.237236,-1.9945788,True,120009
2026-05-18T05:15:21Z,04056,,-2,11511,17000,42.693752,-2.933032,False,121019
2026-05-18T05:15:21Z,09067,,2,61200,60911,38.151924,-0.853219,False,104002
2026-05-18T05:15:21Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440144
2026-05-18T05:15:21Z,35604,,2,61307,65000,37.842896,-0.9473059,False,"599006,599045"
2026-05-18T05:30:27Z,18773,,4,35400,51003,39.0657,-6.373266,False,599050
2026-05-18T05:30:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-18T05:30:27Z,13084,,9,42008,43019,37.651955,-6.876347,False,598014
2026-05-18T05:30:27Z,17201,,4,10400,10601,41.23809,-4.8435593,False,470046
2026-05-18T05:30:27Z,18010,,0,11300,11208,42.854362,-2.5648692,False,449056
2026-05-18T05:30:27Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449044
2026-05-18T05:30:27Z,13000,,6,51003,51405,36.970226,-6.0408974,False,449050
2026-05-18T05:30:27Z,13001,,6,51405,51003,37.37195,-5.978421,False,449013
2026-05-18T05:30:27Z,16071,,-18,81200,81100,42.17272,-1.6925172,False,470101
2026-05-18T05:30:27Z,02063,,11,54413,60000,38.277443,-4.576175,True,102005
2026-05-18T05:30:27Z,04088,,0,20200,17000,42.43218,-6.020694,False,121006
2026-05-18T05:30:27Z,04364,,0,31412,17000,43.185043,-8.445989,False,106065
2026-05-18T05:30:27Z,02061,,18,51003,60000,38.369385,-4.4816504,False,103009
2026-05-18T05:30:27Z,01092,,0,60911,71801,38.59122,-0.8561113,True,130045
2026-05-18T05:30:27Z,15309,,4,71209,04040,41.224564,-0.43822885,False,448017
2026-05-18T05:30:27Z,02067,,-12,05000,60000,37.888317,-4.7904887,False,102015
2026-05-18T05:30:27Z,04087,,3,17000,13200,40.53725,-3.7010038,True,"120053,120055"
2026-05-18T05:30:27Z,13003,,5,51405,51003,36.74773,-6.0694613,False,449041
2026-05-18T05:30:27Z,16000,,4,11600,11208,43.05019,-2.3312116,False,447147
2026-05-18T05:30:27Z,15031,,1,71600,71300,41.142944,1.406682,False,447157
2026-05-18T05:30:27Z,15030,,3,71300,71600,41.16631,1.0222131,False,447056
2026-05-18T05:30:27Z,18024,,-1,37200,65000,39.27853,-2.7754042,False,470090
2026-05-18T05:30:27Z,03301,,3,60000,71801,41.345585,-1.6398256,False,103021
2026-05-18T05:30:27Z,04475,,0,17000,08223,40.622276,-3.7250648,False,106062
2026-05-18T05:30:27Z,01081,,4,04307,65000,41.979424,2.8167083,True,130030
2026-05-18T05:30:27Z,03662,,34,04307,60000,41.611313,2.350402,True,103017
2026-05-18T05:30:27Z,04073,,1,17000,14223,41.22469,-4.6025424,True,730025
2026-05-18T05:30:27Z,08271,,4,37700,60000,38.751553,-4.0803347,False,100010
2026-05-18T05:30:27Z,04072,,11,14223,60911,43.296223,-4.071701,True,130033
2026-05-18T05:30:27Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-18T05:30:27Z,14430,,3,65300,65312,40.147396,0.15948895,False,447074
2026-05-18T05:30:27Z,17021,,1,35400,18000,39.93761,-6.101189,False,599002
2026-05-18T05:30:27Z,15760,,45,79315,71801,41.978027,2.8161833,False,"449023,449028"
2026-05-18T05:30:27Z,15000,,-2,71400,79400,41.397877,2.0352192,False,447025
2026-05-18T05:30:27Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470174
2026-05-18T05:30:27Z,18071,,2,71100,11200,42.17272,-1.6925172,False,470124
2026-05-18T05:30:27Z,05871,,4,65300,60000,39.52188,-1.1343515,False,100003
2026-05-18T05:30:27Z,15806,,3,71600,79400,41.238407,1.8010633,False,450020
2026-05-18T05:30:27Z,13901,,-3,54413,51003,36.770733,-4.7134957,False,598005
2026-05-18T05:30:27Z,15804,,12,71600,79400,41.40061,2.1761081,False,450008
2026-05-18T05:30:27Z,08068,,2,10600,17000,40.877625,-3.995688,False,"114001,114002"
2026-05-18T05:30:27Z,04261,,-1,17000,15410,40.908417,-4.0893073,True,130010
2026-05-18T05:30:27Z,08069,,2,17000,10600,41.361168,-4.768096,False,114009
2026-05-18T05:30:27Z,17703,,3,35200,18000,40.302628,-3.7890596,False,599043
2026-05-18T05:30:27Z,15645,,0,74217,04040,42.439827,-0.42055824,False,594001
2026-05-18T05:30:27Z,34609,,16,71801,04307,41.847683,2.7473214,False,130029
2026-05-18T05:30:27Z,12411,,1,31412,22308,42.28691,-8.606981,False,599018
2026-05-18T05:30:27Z,05072,,5,17000,60911,40.168713,-3.7316306,True,112015
2026-05-18T05:30:27Z,18910,,9,30100,10000,40.58801,-4.3501287,False,599042
2026-05-18T05:30:27Z,13900,,7,51003,54413,37.287285,-5.9234576,False,599039
2026-05-18T05:30:27Z,15646,,3,04040,74200,42.062572,-0.4372471,False,599005
2026-05-18T05:30:27Z,15800,,0,71801,79315,41.440613,2.1948934,False,"449024,449040"
2026-05-18T05:30:27Z,18121,,7,71600,65400,41.111366,1.2533424,False,448008
2026-05-18T05:30:27Z,15650,,15,04040,78302,41.81719,-0.17232084,False,448023
2026-05-18T05:30:27Z,18001,,4,10000,10600,40.53887,-4.1570597,False,449009
2026-05-18T05:30:27Z,15770,,19,79309,71801,41.54392,2.227826,False,449027
2026-05-18T05:30:27Z,18002,,4,15100,10000,42.195324,-4.865609,False,449037
2026-05-18T05:30:27Z,00291,,1,37606,17000,39.461143,-6.385844,True,730011
2026-05-18T05:30:27Z,02074,,7,60000,51405,40.12374,-3.7803948,True,130039
2026-05-18T05:30:27Z,02073,,-1,54413,60000,37.564636,-4.8754797,False,112013
2026-05-18T05:30:27Z,02072,,2,60000,54413,40.350548,-3.6684363,True,"102003,112006"
2026-05-18T05:30:27Z,02071,,4,51003,60000,37.511147,-5.905186,True,100012
2026-05-18T05:30:27Z,05064,,0,17000,03216,40.057064,-2.186231,False,106013
2026-05-18T05:30:27Z,05063,,5,60911,17000,40.056034,-2.2472558,True,106008
2026-05-18T05:30:27Z,08058,,5,10600,17000,40.484985,-3.6767702,False,"114003,114011"
2026-05-18T05:30:27Z,00293,,3,37606,17000,38.923866,-6.9032164,True,730019
2026-05-18T05:30:27Z,02075,,4,51405,60000,36.94852,-6.080119,True,130006
2026-05-18T05:30:27Z,05065,,0,03216,17000,39.986347,-2.0728364,False,106010
2026-05-18T05:30:27Z,15776,,0,79315,71801,42.424652,3.15777,False,447173
2026-05-18T05:30:27Z,15774,,15,79309,71801,42.152653,2.9842312,False,"449020,449038"
2026-05-18T05:30:27Z,02070,,9,60000,51003,40.03042,-3.8245246,True,100017
2026-05-18T05:30:27Z,13041,,7,43019,51003,37.30993,-6.2494254,False,598002
2026-05-18T05:30:27Z,18054,,5,65400,71600,40.753696,0.6141503,False,470116
2026-05-18T05:30:27Z,18331,,3,37606,60400,38.913273,-6.5524,False,599049
2026-05-18T05:30:27Z,02261,,9,51003,60000,37.888447,-4.789464,True,100001
2026-05-18T05:30:27Z,17806,,-1,37311,37606,38.89697,-6.1290045,False,599033
