timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-04T06:30:41Z,15904,,1,71801,79315,41.726498,2.5686986,False,447094
2026-09-04T06:30:41Z,17806,,1,37311,37606,38.91404,-6.6180115,False,599002
2026-09-04T06:30:41Z,09730,,0,87089,60000,43.80143,5.047408,False,100022
2026-09-04T06:30:41Z,03073,,-1,60000,04307,41.181652,-2.2066405,True,103005
2026-09-04T06:30:41Z,08088,,1,10600,17000,41.619125,-4.7416005,False,114008
2026-09-04T06:30:41Z,08087,,1,78400,71801,41.405388,1.0786388,False,120002
2026-09-04T06:30:41Z,05092,,-1,15100,60911,40.582745,-3.70996,False,112021
2026-09-04T06:30:41Z,08085,,-5,51003,54413,37.882706,-4.8027034,False,104015
2026-09-04T06:30:41Z,08082,,3,60000,92102,40.339962,-3.6581616,False,114012
2026-09-04T06:30:41Z,13206,,20,50413,50502,37.868168,-4.8467393,False,446045
2026-09-04T06:30:41Z,14018,,8,65400,65000,39.932945,-0.09655001,False,470118
2026-09-04T06:30:41Z,15900,,11,71801,79315,42.201176,2.9819343,False,447059
2026-09-04T06:30:41Z,17008,,9,18000,60400,39.62719,-3.3307068,False,449057
2026-09-04T06:30:41Z,08080,,7,60000,37700,40.242832,-3.7423632,False,100004
2026-09-04T06:30:41Z,08081,,3,37700,60000,39.093967,-3.8899686,False,104013
2026-09-04T06:30:41Z,14020,,0,65000,65400,39.66823,-0.2757795,False,470115
2026-09-04T06:30:41Z,18066,,2,11000,10000,40.520798,-4.2466307,False,449003
2026-09-04T06:30:41Z,08915,,-3,05000,54413,37.04118,-4.593152,False,102016
2026-09-04T06:30:41Z,00631,,2,30100,04040,41.62271,-4.7399883,False,121029
2026-09-04T06:30:41Z,00752,,35,80100,60000,41.933277,-1.4450878,False,"120006,120011"
2026-09-04T06:30:41Z,05763,,0,61200,11014,39.979824,-3.0888267,False,112012
2026-09-04T06:30:41Z,08475,,1,05000,51003,37.812824,-5.0765953,False,104007
2026-09-04T06:30:41Z,08079,,6,17000,10600,40.93306,-4.159588,False,114003
2026-09-04T06:30:41Z,03062,,8,71801,60000,41.2327,-2.0353606,True,103026
2026-09-04T06:30:41Z,08078,,1,10600,17000,40.480534,-3.6779072,False,106001
2026-09-04T06:30:41Z,12641,,0,20300,31412,43.05082,-7.5563416,False,594011
2026-09-04T06:30:41Z,15632,,6,78400,78500,41.63197,0.89957,False,447096
2026-09-04T06:30:41Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-09-04T06:30:41Z,18900,,5,30100,10000,40.76281,-4.797325,False,599022
2026-09-04T06:30:41Z,05080,,0,11014,03216,40.47404,-3.6807764,False,112003
2026-09-04T06:30:41Z,18901,,4,10000,30110,40.54481,-4.1456757,False,599007
2026-09-04T06:30:41Z,12644,,5,31412,22100,43.178967,-7.8951178,False,594104
2026-09-04T06:30:41Z,15041,,4,79400,73100,41.18369,1.438284,False,470128
2026-09-04T06:30:41Z,15040,,14,73100,79400,41.39203,2.1646564,False,448006
2026-09-04T06:30:41Z,13020,,4,50500,51003,37.821327,-4.9852386,False,449048
2026-09-04T06:30:41Z,18031,,8,03100,17000,39.08901,-3.249858,False,449025
2026-09-04T06:30:41Z,01072,,23,65000,71801,40.718136,0.55903935,True,130039
2026-09-04T06:30:41Z,01071,,-4,71801,60911,40.700058,0.53869176,True,130031
2026-09-04T06:30:41Z,08664,,3,54413,51003,37.59289,-5.635651,False,104017
2026-09-04T06:30:41Z,05273,,2,60911,22100,39.404682,-2.0059807,False,112016
2026-09-04T06:30:41Z,02285,,1,43019,60000,37.39083,-6.5550084,True,120058
2026-09-04T06:30:41Z,04186,,25,13200,17000,42.977077,-2.9074714,False,130007
2026-09-04T06:30:41Z,15722,,14,71801,79309,42.03072,2.8890808,False,"449020,449026"
2026-09-04T06:30:41Z,04060,,-2,15410,17000,41.722763,-4.6414847,False,106064
2026-09-04T06:30:41Z,03092,,3,04307,60000,41.683586,2.453312,True,103002
2026-09-04T06:30:41Z,14510,,8,61200,61307,37.627415,-0.9775959,False,592219
2026-09-04T06:30:41Z,09073,,0,31412,08223,42.29674,-8.602159,False,121005
2026-09-04T06:30:41Z,12613,,2,15100,20200,42.606647,-6.294959,False,440239
2026-09-04T06:30:41Z,17503,,0,78400,04040,41.765617,-0.8220757,False,448007
2026-09-04T06:30:41Z,09071,,-1,31412,22100,42.7424,-8.234953,False,121011
2026-09-04T06:30:41Z,12611,,9,20200,22100,42.482788,-7.5876784,False,470008
2026-09-04T06:30:41Z,13030,,17,50500,51003,37.400196,-5.9645925,False,449021
2026-09-04T06:30:41Z,15850,,2,79309,71801,41.409992,2.1886652,False,"449018,449027"
2026-09-04T06:30:41Z,14123,,5,65000,61200,38.627914,-0.86560017,False,599016
2026-09-04T06:30:41Z,18041,,3,60600,17000,40.208214,-3.6731834,False,449043
2026-09-04T06:30:41Z,15050,,40,73100,79400,41.142723,1.4057415,False,470117
2026-09-04T06:30:41Z,05668,,0,17000,61200,38.585518,-0.8742032,False,106013
2026-09-04T06:30:41Z,04056,,-3,11500,17000,42.39937,-3.4821844,False,121022
2026-09-04T06:30:41Z,04295,,0,17000,31412,42.031673,-6.7855353,False,106055
2026-09-04T06:30:41Z,13951,,-1,56310,05000,37.322372,-3.6224513,False,599029
2026-09-04T06:30:41Z,15852,,0,79315,71801,41.81735,2.7650602,False,447062
2026-09-04T06:30:41Z,03082,,1,71801,60000,41.17807,1.3885959,True,100020
2026-09-04T06:30:41Z,35604,,-1,61307,65000,38.1707,-0.8357646,False,599014
2026-09-04T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-04T06:45:22Z,18773,,7,30002,40100,38.438843,-6.358074,False,599004
2026-09-04T06:45:22Z,18010,,15,11208,10000,42.552574,-3.3182082,False,470129
2026-09-04T06:45:22Z,13001,,8,51003,50500,37.77302,-5.2079487,False,449007
2026-09-04T06:45:22Z,00601,,-2,60000,80100,41.298046,-1.8688895,False,"120054,120059"
2026-09-04T06:45:22Z,16071,,3,81200,81100,42.457596,-2.4408858,False,470123
2026-09-04T06:45:22Z,04088,,0,20200,17000,42.200153,-4.798807,False,121016
2026-09-04T06:45:22Z,02063,,43,54413,60000,39.12514,-3.8770008,True,102007
2026-09-04T06:45:22Z,04364,,2,31412,17000,42.256092,-7.812769,False,106056
2026-09-04T06:45:22Z,02061,,13,51003,60000,40.284855,-3.696945,False,103004
2026-09-04T06:45:22Z,01092,,-1,60911,71801,39.406666,-0.3962503,True,130029
2026-09-04T06:45:22Z,02067,,11,05000,60000,39.024155,-3.9236093,False,102006
2026-09-04T06:45:22Z,03272,,1,74200,60000,41.629383,-0.86162066,True,102014
2026-09-04T06:45:22Z,08287,,2,71801,04307,41.939346,2.7942233,False,100017
2026-09-04T06:45:22Z,04087,,42,17000,13200,41.649006,-4.7119102,True,"120056,120065"
2026-09-04T06:45:22Z,13005,,0,51405,51003,36.499123,-6.2702894,False,449008
2026-09-04T06:45:22Z,13002,,18,51003,51405,36.95587,-6.0691752,False,449053
2026-09-04T06:45:22Z,13003,,24,51405,51003,37.306328,-5.968575,False,"449013,449019"
2026-09-04T06:45:22Z,15032,,2,71204,71209,41.22487,0.35099548,False,470094
2026-09-04T06:45:22Z,16000,,30,11505,11208,42.85438,-2.594838,False,447146
2026-09-04T06:45:22Z,71811,,6,21010,15211,43.517235,-8.161411,False,527031
2026-09-04T06:45:22Z,18300,,1,10600,30110,41.134163,-5.1836915,False,599026
2026-09-04T06:45:22Z,15031,,-3,79400,71300,41.13109,0.81038415,False,447067
2026-09-04T06:45:22Z,15030,,3,71300,79400,41.245335,1.877942,False,447027
2026-09-04T06:45:22Z,16001,,4,11200,11505,42.841305,-2.6726778,False,449044
2026-09-04T06:45:22Z,18024,,2,60400,65000,39.00001,-1.8478293,False,470019
2026-09-04T06:45:22Z,12680,,4,31412,21010,43.497868,-8.16692,False,594012
2026-09-04T06:45:22Z,03943,,2,51003,71801,37.39862,-5.9666004,False,102008
2026-09-04T06:45:22Z,00276,,17,17000,56310,40.406128,-3.689053,False,"334009,334015,6B18"
2026-09-04T06:45:22Z,04114,,4,20309,17000,41.516003,-5.7402234,True,730023
2026-09-04T06:45:22Z,01081,,0,04307,65000,41.179066,1.3525515,True,130035
2026-09-04T06:45:22Z,03662,,4,04307,60000,41.52928,-0.23552519,True,103016
2026-09-04T06:45:22Z,04073,,3,17000,14223,41.640488,-4.7312446,True,130001
2026-09-04T06:45:22Z,08278,,6,10600,17000,40.89283,-4.0452523,False,"114007,114011"
2026-09-04T06:45:22Z,08275,,-2,51003,05000,37.620758,-4.9152365,False,104020
2026-09-04T06:45:22Z,09087,,0,61200,60911,38.23659,-0.77984434,False,104014
2026-09-04T06:45:22Z,04072,,18,14223,60911,42.896915,-4.1416965,False,130008
2026-09-04T06:45:22Z,09085,,2,60911,61200,38.365047,-0.5434713,False,104006
2026-09-04T06:45:22Z,09480,,1,22100,31412,43.21607,-8.448541,False,121002
2026-09-04T06:45:22Z,09083,,3,31412,08223,42.807693,-8.622655,False,121007
2026-09-04T06:45:22Z,09082,,1,08223,31412,42.799877,-8.631078,False,121003
2026-09-04T06:45:22Z,71820,,0,05571,15211,43.35193,-5.3690815,False,433019
2026-09-04T06:45:22Z,15003,,8,79400,71400,41.219936,1.7309104,False,448009
2026-09-04T06:45:22Z,17021,,-3,35400,18000,39.971775,-4.8228283,False,599012
2026-09-04T06:45:22Z,18074,,1,80100,71100,42.229454,-1.7238013,False,464231
2026-09-04T06:45:22Z,00621,,1,08223,71801,42.858723,-8.531336,True,130045
2026-09-04T06:45:22Z,18071,,18,71100,11200,42.791824,-1.6669343,False,470101
2026-09-04T06:45:22Z,05871,,-2,65300,60000,40.186348,-3.7486422,False,100008
2026-09-04T06:45:22Z,02083,,0,54413,60000,37.888042,-4.7903776,True,102013
2026-09-04T06:45:22Z,02082,,3,60000,54413,40.25472,-3.7367716,True,103003
2026-09-04T06:45:22Z,13902,,5,51003,54413,37.296803,-5.9466195,False,599038
2026-09-04T06:45:22Z,04261,,2,17000,15410,42.015743,-4.533869,True,130004
2026-09-04T06:45:22Z,15645,,0,74217,04040,42.12803,-0.4111025,False,594014
2026-09-04T06:45:22Z,05071,,7,03216,15100,40.007828,-2.09777,False,112015
2026-09-04T06:45:22Z,14435,,2,65312,65300,40.219017,0.20634033,False,447073
2026-09-04T06:45:22Z,05070,,2,17000,03216,39.851357,-2.0169,True,112007
2026-09-04T06:45:22Z,14432,,3,65300,65312,40.35556,0.28829092,False,"447013,447086"
2026-09-04T06:45:22Z,15004,,2,71400,79400,41.160595,1.0999595,False,470095
2026-09-04T06:45:22Z,05072,,3,17000,60911,42.929886,-4.116111,True,112010
2026-09-04T06:45:22Z,02081,,3,51003,60000,37.54529,-5.867439,True,100007
2026-09-04T06:45:22Z,02080,,-3,60000,51003,39.115353,-3.8810742,True,103001
2026-09-04T06:45:22Z,15802,,11,71801,79315,41.4797,2.1875968,False,"449030,449042"
2026-09-04T06:45:22Z,13900,,4,51003,54413,37.22228,-4.89356,False,598016
2026-09-04T06:45:22Z,71831,,4,15211,14223,43.38045,-5.582643,False,527021
2026-09-04T06:45:22Z,71830,,4,15211,21010,43.490887,-6.11026,False,527015
2026-09-04T06:45:22Z,18001,,4,10000,10600,41.00723,-4.666037,False,449009
2026-09-04T06:45:22Z,18123,,18,79400,65400,41.16853,1.4747227,False,449024
2026-09-04T06:45:22Z,18002,,27,11000,10000,41.917492,-4.496,False,449039
2026-09-04T06:45:22Z,00697,,-1,71801,50300,41.080894,1.0445464,True,130044
2026-09-04T06:45:22Z,02074,,9,60000,51405,38.36313,-4.4850206,True,120063
2026-09-04T06:45:22Z,00291,,11,37606,17000,39.894478,-5.558212,False,730018
2026-09-04T06:45:22Z,02073,,20,54413,60000,38.671436,-4.289998,False,103022
2026-09-04T06:45:22Z,02072,,7,60000,05000,38.50451,-4.448549,True,"102005,102010"
2026-09-04T06:45:22Z,02071,,9,51003,60000,38.62658,-4.373777,True,100012
2026-09-04T06:45:22Z,05064,,29,17000,03216,39.46225,-0.9437428,False,106012
2026-09-04T06:45:22Z,00293,,2,37606,17000,39.558544,-6.461724,False,730022
2026-09-04T06:45:22Z,02075,,20,51405,60000,37.452667,-5.9607863,True,130042
2026-09-04T06:45:22Z,15774,,1,79309,71801,41.51284,2.20173,False,449029
2026-09-04T06:45:22Z,02070,,11,60000,51003,38.23366,-4.558641,True,103020
2026-09-04T06:45:22Z,15778,,-1,79309,71801,41.9897,2.8244889,False,449022
2026-09-04T06:45:22Z,18054,,3,65400,79400,41.142723,1.4057415,False,"470023,470103"
2026-09-04T06:45:22Z,18331,,2,37606,60400,38.859444,-5.651153,False,599043
2026-09-04T06:45:22Z,15061,,1,79400,65411,41.323578,2.068883,False,449023
2026-09-04T06:45:22Z,09737,,3,71801,87303,41.723675,2.5572019,False,100019
2026-09-04T06:45:22Z,04687,,2,17000,81100,40.498325,-3.6789281,False,121001
2026-09-04T06:45:22Z,15904,,0,71801,79315,41.8412,2.8006039,False,447094
2026-09-04T06:45:22Z,17806,,5,37311,37606,38.934536,-6.830849,False,599002
2026-09-04T06:45:22Z,09730,,0,87089,60000,43.917427,4.6589313,False,100022
2026-09-04T06:45:22Z,03073,,-4,60000,04307,41.494114,-1.5068872,True,103005
2026-09-04T06:45:22Z,08088,,0,10600,17000,41.210587,-4.5633116,False,114008
2026-09-04T06:45:22Z,15622,,0,78400,78600,41.620914,0.6328743,False,447103
2026-09-04T06:45:22Z,08087,,2,78400,71801,41.19154,1.2743006,False,120002
2026-09-04T06:45:22Z,05092,,-1,15100,60911,40.474174,-3.6812794,False,112021
2026-09-04T06:45:22Z,08085,,0,51003,54413,37.88594,-4.7956047,False,104015
2026-09-04T06:45:22Z,08082,,3,60000,92102,39.891155,-3.9224496,False,114012
2026-09-04T06:45:22Z,14018,,13,65400,65000,39.795864,-0.1793444,False,470118
2026-09-04T06:45:22Z,17008,,8,18000,60400,39.396534,-3.2062392,False,449057
2026-09-04T06:45:22Z,15900,,9,71801,79315,42.309578,3.0595417,False,447059
2026-09-04T06:45:22Z,08080,,4,60000,37700,39.818607,-3.8551555,False,100004
2026-09-04T06:45:22Z,08081,,2,37700,60000,39.624756,-3.7974405,False,104013
2026-09-04T06:45:22Z,14020,,4,65000,65400,39.767788,-0.20285663,False,470115
2026-09-04T06:45:22Z,18066,,1,11000,10000,40.585213,-4.1321983,False,449003
2026-09-04T06:45:22Z,08915,,-3,05000,54413,36.729958,-4.589551,False,102016
2026-09-04T06:45:22Z,00631,,1,30100,04040,41.70687,-4.6705813,False,121029
2026-09-04T06:45:22Z,00752,,34,80100,60000,41.785297,-1.1634278,False,"120006,120011"
2026-09-04T06:45:22Z,00190,,8,17000,37606,40.427906,-3.6954005,True,730017
2026-09-04T06:45:22Z,05763,,-1,61200,11014,40.15141,-3.7101028,False,112012
2026-09-04T06:45:22Z,08475,,-1,05000,51003,37.59346,-5.6346736,False,104007
2026-09-04T06:45:22Z,08079,,4,17000,10600,41.28582,-4.6973844,False,114003
2026-09-04T06:45:22Z,03062,,9,04307,60000,41.258278,-1.9464531,False,103010
2026-09-04T06:45:22Z,12641,,1,20300,31412,43.121475,-7.625249,False,594011
2026-09-04T06:45:22Z,05081,,1,03216,17000,39.45691,-0.38172415,True,112008
2026-09-04T06:45:22Z,15632,,6,78400,78500,41.64622,1.0786533,False,447096
2026-09-04T06:45:22Z,05083,,0,60911,17000,38.403763,-0.6445843,True,112017
2026-09-04T06:45:22Z,02091,,1,51003,60000,37.392967,-5.9737163,False,100023
2026-09-04T06:45:22Z,18900,,5,30100,10000,40.657227,-4.6830945,False,599022
2026-09-04T06:45:22Z,05080,,5,11014,03216,40.401474,-3.6851254,False,112003
2026-09-04T06:45:22Z,18901,,7,10000,30110,40.554245,-4.3133097,False,599007
2026-09-04T06:45:22Z,12644,,6,31412,22100,43.12128,-7.6248217,False,594104
2026-09-04T06:45:22Z,15041,,4,79400,73100,41.22342,1.3764572,False,470128
2026-09-04T06:45:22Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449049
2026-09-04T06:45:22Z,13020,,4,50500,51003,37.804092,-5.1063423,False,449048
2026-09-04T06:45:22Z,18031,,8,03100,17000,39.36698,-3.1981847,False,449025
2026-09-04T06:45:22Z,01072,,19,65000,71801,41.015736,0.9259096,True,130039
2026-09-04T06:45:22Z,01071,,-2,71801,60911,40.409153,0.37307963,True,130031
2026-09-04T06:45:22Z,08664,,0,54413,51003,37.398426,-5.966853,False,104017
2026-09-04T06:45:22Z,04464,,2,08223,17000,41.525364,-5.719792,False,106057
2026-09-04T06:45:22Z,05273,,5,60911,22100,39.814217,-1.9967659,False,112016
2026-09-04T06:45:22Z,02285,,1,43019,60000,37.33605,-6.26499,True,120058
2026-09-04T06:45:22Z,04186,,24,13200,17000,42.859993,-2.8944588,False,130007
2026-09-04T06:45:22Z,16019,,0,11014,80100,42.454464,-3.4519987,False,440217
2026-09-04T06:45:22Z,15722,,15,71801,79309,42.195934,2.9832788,False,"449020,449026"
2026-09-04T06:45:22Z,04060,,0,15410,17000,41.637516,-4.7340074,False,106064
2026-09-04T06:45:22Z,03092,,2,04307,60000,41.43967,2.194803,True,103002
2026-09-04T06:45:22Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592219
2026-09-04T06:45:22Z,12613,,4,15100,20200,42.59562,-6.328864,False,440239
2026-09-04T06:45:22Z,17503,,3,78400,04040,41.629963,-0.8570443,False,448007
2026-09-04T06:45:22Z,09071,,-2,31412,22100,42.383324,-7.962698,False,121011
2026-09-04T06:45:22Z,12611,,7,20200,22100,42.42749,-7.662841,False,470008
2026-09-04T06:45:22Z,13030,,7,51003,51405,37.392544,-5.9750113,False,449021
2026-09-04T06:45:22Z,14123,,7,65000,61200,38.48483,-0.800829,False,599016
2026-09-04T06:45:22Z,18321,,0,31200,10600,41.527634,-5.547629,False,599003
2026-09-04T06:45:22Z,18041,,-3,60600,17000,40.368324,-3.6780815,False,449043
2026-09-04T06:45:22Z,15050,,41,73100,79400,41.204132,1.6760368,False,470117
2026-09-04T06:45:22Z,05668,,0,17000,61200,38.36418,-0.54973227,False,106013
2026-09-04T06:45:22Z,04056,,0,11500,17000,42.372715,-3.659511,False,121022
2026-09-04T06:45:22Z,04295,,1,17000,31412,42.06393,-7.1341825,False,106055
2026-09-04T06:45:22Z,15854,,0,79315,71801,42.36117,3.1423204,False,447039
2026-09-04T06:45:22Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599029
2026-09-04T06:45:22Z,15852,,-1,79315,71801,41.72388,2.558509,False,447062
2026-09-04T06:45:22Z,03082,,3,71801,60000,41.31161,1.185912,True,100020
2026-09-04T06:45:22Z,35604,,9,61307,65000,38.22577,-0.7781911,False,599014
2026-09-04T07:00:48Z,71800,,6,05193,21010,43.665974,-7.902474,False,529007
2026-09-04T07:00:48Z,18010,,17,11208,10000,42.451427,-3.4514189,False,470129
2026-09-04T07:00:48Z,13001,,7,51003,50500,37.807304,-5.051089,False,449007
2026-09-04T07:00:48Z,00601,,-6,60000,80100,41.60627,-1.3115735,False,"120054,120059"
2026-09-04T07:00:48Z,02063,,40,54413,60000,39.67153,-3.7995493,True,102007
2026-09-04T07:00:48Z,04088,,0,20200,17000,42.015953,-4.5341444,False,121016
2026-09-04T07:00:48Z,01092,,-1,60911,71801,39.46447,-0.37785602,True,130029
2026-09-04T07:00:48Z,02067,,8,05000,60000,39.553688,-3.8203127,False,102006
2026-09-04T07:00:48Z,03272,,-1,74200,60000,41.658894,-0.9126645,True,102014
2026-09-04T07:00:48Z,08287,,2,71801,04307,42.193157,2.9350274,False,100017
2026-09-04T07:00:48Z,04087,,39,17000,13200,41.95345,-4.405806,True,"120056,120065"
2026-09-04T07:00:48Z,04080,,-1,15410,17000,43.493816,-5.7927446,True,130006
2026-09-04T07:00:48Z,13005,,4,51405,51003,36.505234,-6.1458335,False,449008
2026-09-04T07:00:48Z,13002,,19,51003,51405,36.713318,-6.100242,False,449053
2026-09-04T07:00:48Z,13003,,26,51405,51003,37.368828,-5.977847,False,"449013,449019"
2026-09-04T07:00:48Z,15032,,0,71209,71300,41.229565,0.54008985,False,470094
2026-09-04T07:00:48Z,71811,,6,21010,15211,43.546093,-8.078065,False,527031
2026-09-04T07:00:48Z,16000,,27,11208,11200,42.831795,-2.7760112,False,447146
2026-09-04T07:00:48Z,18300,,-1,10600,30110,41.04193,-5.541714,False,599026
2026-09-04T07:00:48Z,15031,,-3,79400,71300,41.13109,0.81038415,False,447067
2026-09-04T07:00:48Z,15030,,3,71300,79400,41.30178,2.008274,False,447027
2026-09-04T07:00:48Z,00438,,4,71801,13200,41.347202,2.1149309,False,120057
2026-09-04T07:00:48Z,16001,,0,11200,11505,42.84904,-2.5145676,False,449044
2026-09-04T07:00:48Z,18024,,-1,60400,65000,38.938187,-1.3111508,False,470019
2026-09-04T07:00:48Z,13252,,0,50417,50500,37.89685,-4.7713966,False,446092
2026-09-04T07:00:48Z,03943,,3,51003,71801,37.687023,-5.4675584,False,102008
2026-09-04T07:00:48Z,00276,,23,17000,56310,40.294827,-3.7059789,False,"334009,334015,6B18"
2026-09-04T07:00:48Z,04114,,5,20309,17000,41.522137,-5.533678,True,730023
2026-09-04T07:00:48Z,04475,,-4,17000,08223,41.165714,-4.470505,False,106062
2026-09-04T07:00:48Z,03662,,6,04307,60000,41.594658,-0.8333749,True,103016
2026-09-04T07:00:48Z,01081,,0,04307,65000,41.140842,1.1704811,True,130035
2026-09-04T07:00:48Z,04073,,5,17000,14223,41.828995,-4.5357127,True,130001
2026-09-04T07:00:48Z,08278,,4,10600,17000,40.490715,-3.6764314,False,"114007,114011"
2026-09-04T07:00:48Z,08275,,-3,51003,05000,37.33145,-4.8086586,False,104020
2026-09-04T07:00:48Z,09087,,0,61200,60911,38.408695,-0.6821434,False,104014
2026-09-04T07:00:48Z,04072,,21,14223,60911,42.785267,-4.233622,False,130008
2026-09-04T07:00:48Z,09085,,1,60911,61200,38.253937,-0.7574875,False,104006
2026-09-04T07:00:48Z,09480,,0,22100,31412,43.34959,-8.4138565,False,121002
2026-09-04T07:00:48Z,09083,,3,31412,08223,42.598324,-8.756004,False,121007
2026-09-04T07:00:48Z,09082,,0,08223,31412,42.87743,-8.533607,False,121003
2026-09-04T07:00:48Z,71820,,0,05571,15211,43.35193,-5.3690815,False,433019
2026-09-04T07:00:48Z,15003,,10,79400,71400,41.185974,1.524699,False,448009
2026-09-04T07:00:48Z,17021,,0,35400,18000,39.950733,-4.469344,False,599012
2026-09-04T07:00:48Z,15640,,4,04040,74217,41.632397,-0.8668278,False,594008
2026-09-04T07:00:48Z,18074,,1,80100,71100,42.065155,-1.6035646,False,464231
2026-09-04T07:00:48Z,00621,,1,08223,71801,42.604538,-8.119183,True,130045
2026-09-04T07:00:48Z,18071,,8,71100,11200,42.85379,-1.7486506,False,470101
2026-09-04T07:00:48Z,05871,,2,65300,60000,40.399857,-3.6779578,False,100008
2026-09-04T07:00:48Z,02083,,2,54413,60000,38.170815,-4.504498,True,102013
2026-09-04T07:00:48Z,02082,,1,60000,54413,39.714397,-3.8078692,True,103003
2026-09-04T07:00:48Z,13902,,6,51003,54413,37.212894,-5.822132,False,599038
2026-09-04T07:00:48Z,02087,,16,56310,60000,37.00167,-2.5302534,True,730025
2026-09-04T07:00:48Z,15645,,0,74217,04040,42.007122,-0.47727484,False,594014
2026-09-04T07:00:48Z,05071,,6,03216,15100,40.003914,-2.932728,False,112015
2026-09-04T07:00:48Z,14435,,3,65312,65300,40.079678,0.13440987,False,447073
2026-09-04T07:00:48Z,05070,,1,17000,03216,39.534107,-1.5351893,True,112007
2026-09-04T07:00:48Z,15004,,2,71400,79400,41.111366,1.2533424,False,470095
2026-09-04T07:00:48Z,05072,,1,17000,60911,42.790146,-4.232988,True,112010
2026-09-04T07:00:48Z,02081,,5,51003,60000,37.72563,-5.332368,True,100007
2026-09-04T07:00:48Z,02080,,-2,60000,51003,38.839695,-4.0374985,True,103001
2026-09-04T07:00:48Z,15802,,6,71801,79315,41.643356,2.414243,False,"449030,449042"
2026-09-04T07:00:48Z,13900,,0,51003,54413,37.09173,-4.7343645,False,598016
2026-09-04T07:00:48Z,71831,,3,15211,14223,43.36128,-5.5090475,False,527021
2026-09-04T07:00:48Z,71830,,6,15211,21010,43.543125,-6.1108856,False,527015
2026-09-04T07:00:48Z,18001,,2,10000,10600,41.212696,-4.8128095,False,449009
2026-09-04T07:00:48Z,18123,,19,79400,65400,41.117218,1.2683176,False,449024
2026-09-04T07:00:48Z,18002,,27,11000,10000,41.917503,-4.495987,False,449039
2026-09-04T07:00:48Z,04899,,1,17000,30100,40.61469,-3.725487,False,121020
2026-09-04T07:00:48Z,00697,,-1,71801,50300,40.805042,0.6970064,True,130044
2026-09-04T07:00:48Z,02074,,8,60000,51405,37.971344,-4.601169,True,120063
2026-09-04T07:00:48Z,00291,,10,37606,17000,39.90882,-5.3892813,False,730018
2026-09-04T07:00:48Z,02073,,21,54413,60000,38.95575,-3.9199212,False,103022
2026-09-04T07:00:48Z,02072,,7,60000,05000,38.15856,-4.508723,True,"102005,102010"
2026-09-04T07:00:48Z,02071,,13,51003,60000,38.69099,-4.11203,True,100012
2026-09-04T07:00:48Z,05064,,33,17000,03216,39.44679,-0.42163187,False,106012
2026-09-04T07:00:48Z,00293,,2,37606,17000,39.923756,-6.231156,False,730022
2026-09-04T07:00:48Z,02075,,29,51405,60000,37.586327,-5.7069225,True,130042
2026-09-04T07:00:48Z,15774,,1,79309,71801,41.410545,2.1894104,False,449029
2026-09-04T07:00:48Z,02070,,11,60000,51003,37.909325,-4.738275,True,103020
2026-09-04T07:00:48Z,15778,,0,79309,71801,41.84134,2.8007731,False,449022
2026-09-04T07:00:48Z,18054,,6,65400,79400,41.185974,1.524699,False,"470023,470103"
2026-09-04T07:00:48Z,18331,,0,37606,60400,38.735096,-5.541721,False,599043
2026-09-04T07:00:48Z,15061,,6,79400,65411,41.26496,1.9396166,False,449023
2026-09-04T07:00:48Z,09737,,2,71801,87303,41.9796,2.8160896,False,100019
2026-09-04T07:00:48Z,04687,,0,17000,81100,40.77747,-3.77517,False,121001
2026-09-04T07:00:48Z,15904,,0,71801,79315,41.979485,2.8160644,False,447094
2026-09-04T07:00:48Z,09730,,-1,87089,60000,43.832813,4.366673,False,100022
2026-09-04T07:00:48Z,03073,,-7,60000,04307,41.66213,-0.94704634,True,103005
2026-09-04T07:00:48Z,08088,,0,10600,17000,40.910038,-4.0939136,False,114008
2026-09-04T07:00:48Z,15622,,1,78400,78600,41.63177,0.7815542,False,447103
2026-09-04T07:00:48Z,08087,,4,78400,71801,41.24495,1.56583,False,120002
2026-09-04T07:00:48Z,05092,,-1,15100,60911,40.474174,-3.6812794,False,112021
2026-09-04T07:00:48Z,08085,,-4,51003,54413,37.6052,-4.9031696,False,104015
2026-09-04T07:00:48Z,14018,,14,65400,65000,39.675682,-0.27140725,False,470118
2026-09-04T07:00:48Z,15900,,9,71801,79315,42.411324,3.1605284,False,447059
2026-09-04T07:00:48Z,08080,,2,60000,37700,39.231396,-3.8766615,False,100004
2026-09-04T07:00:48Z,08081,,1,37700,60000,40.07986,-3.7959902,False,104013
2026-09-04T07:00:48Z,14020,,6,65000,65400,39.897057,-0.103570916,False,470115
2026-09-04T07:00:48Z,18066,,-4,11000,10000,40.54146,-3.8914804,False,449003
2026-09-04T07:00:48Z,00631,,-1,30100,04040,41.960426,-4.4433765,False,121029
2026-09-04T07:00:48Z,00752,,37,80100,60000,41.70158,-1.2214161,False,"120006,120011"
2026-09-04T07:00:48Z,05763,,3,61200,11014,40.342354,-3.6612215,False,112012
