timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-05T05:30:32Z,17812,,0,37311,37606,38.724117,-5.22668,False,599031
2026-09-05T05:30:32Z,12644,,1,31412,22100,43.31794,-8.368608,False,594102
2026-09-05T05:30:32Z,71820,,5,05571,15211,43.42502,-4.8649426,False,527005
2026-09-05T05:30:32Z,15041,,0,79400,73100,41.379074,2.139723,False,470095
2026-09-05T05:30:32Z,15040,,10,73100,79400,41.185974,1.524699,False,447025
2026-09-05T05:30:32Z,17021,,2,35400,18000,39.94279,-6.12308,False,599012
2026-09-05T05:30:32Z,18071,,-2,71100,11200,42.17272,-1.6925172,False,470123
2026-09-05T05:30:32Z,05871,,-1,65300,60000,39.54667,-1.3224334,False,100014
2026-09-05T05:30:32Z,01072,,-3,65000,71801,40.06439,0.093911,True,130031
2026-09-05T05:30:32Z,04464,,-2,08223,17000,42.35069,-7.8730884,False,106064
2026-09-05T05:30:32Z,13901,,-7,54413,51003,36.79816,-4.7125936,False,598010
2026-09-05T05:30:32Z,04186,,7,13200,17000,43.10164,-2.994243,False,130007
2026-09-05T05:30:32Z,17703,,3,35200,18000,40.304504,-3.787973,False,599049
2026-09-05T05:30:32Z,34609,,4,71801,04307,41.979424,2.8167083,False,130036
2026-09-05T05:30:32Z,16018,,7,11200,11014,42.542717,-3.3190804,False,470173
2026-09-05T05:30:32Z,09073,,-1,31412,08223,42.87103,-8.543356,False,"121007,121011"
2026-09-05T05:30:32Z,12613,,-3,15100,20200,42.46463,-5.8389225,False,440239
2026-09-05T05:30:32Z,18910,,11,30100,10000,40.571117,-4.336442,False,599007
2026-09-05T05:30:32Z,17227,,4,10500,10600,41.617676,-4.7420616,False,594016
2026-09-05T05:30:32Z,15648,,1,04040,74217,41.99627,-0.59618,False,599005
2026-09-05T05:30:32Z,09072,,0,08223,31412,42.857094,-8.591326,False,121008
2026-09-05T05:30:32Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599039
2026-09-05T05:30:32Z,12611,,18,20200,22100,42.3925,-7.1132607,False,470014
2026-09-05T05:30:32Z,18049,,0,60600,17000,39.053997,-1.9109535,False,449036
2026-09-05T05:30:32Z,18120,,6,65400,79400,41.185974,1.524699,False,447179
2026-09-05T05:30:32Z,15850,,24,79309,71801,42.027363,2.8750553,False,"449028,449033"
2026-09-05T05:30:32Z,18121,,0,79400,65400,41.094234,1.0841972,False,449023
2026-09-05T05:30:32Z,15772,,-2,79309,71801,41.47398,2.1866782,False,"449020,449026"
2026-09-05T05:30:32Z,14123,,0,65000,61200,38.992752,-0.5235315,False,599016
2026-09-05T05:30:32Z,18123,,0,79400,65400,41.384098,2.151695,False,449022
2026-09-05T05:30:32Z,05668,,0,17000,61200,39.78156,-1.9769446,False,106014
2026-09-05T05:30:32Z,02074,,1,60000,51405,39.84781,-3.8627677,True,120058
2026-09-05T05:30:32Z,02073,,1,54413,60000,36.69751,-4.47581,True,102003
2026-09-05T05:30:32Z,02072,,1,60000,05000,40.337315,-3.6558414,True,"102002,102011"
2026-09-05T05:30:32Z,02071,,3,51003,60000,37.530834,-5.8834276,True,100005
2026-09-05T05:30:32Z,05064,,9,17000,03216,40.028847,-2.7256541,False,106013
2026-09-05T05:30:32Z,02077,,-1,05000,02003,37.133774,-4.3238325,True,112014
2026-09-05T05:30:32Z,04295,,0,17000,31412,41.33905,-5.0442166,False,106054
2026-09-05T05:30:32Z,02075,,13,51405,60000,36.74032,-6.0757275,True,130034
2026-09-05T05:30:32Z,13951,,3,56310,05000,37.24664,-3.0160248,False,599020
2026-09-05T05:30:32Z,15852,,0,79315,71801,42.30081,3.0408945,False,447062
2026-09-05T05:30:32Z,15213,,-4,71500,65411,41.09996,1.1535372,False,447027
2026-09-05T05:30:32Z,02070,,0,60000,51003,39.68651,-3.8023086,True,103009
2026-09-05T05:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-05T05:45:22Z,13041,,-1,43019,51003,37.417244,-6.093044,False,449019
2026-09-05T05:45:22Z,18775,,1,30002,40100,39.97109,-6.1530685,False,599050
2026-09-05T05:45:22Z,18054,,0,65400,79400,40.8861,0.8006144,False,"448020,448024"
2026-09-05T05:45:22Z,18331,,1,37606,60400,38.84592,-6.2955613,False,599044
2026-09-05T05:45:22Z,03311,,0,60000,71801,41.348713,-1.6341431,False,103018
2026-09-05T05:45:22Z,04088,,1,20200,17000,42.50953,-5.765316,False,121013
2026-09-05T05:45:22Z,04364,,0,31412,17000,42.870934,-8.543581,False,106062
2026-09-05T05:45:22Z,02061,,6,51003,60000,38.88129,-3.981249,False,103004
2026-09-05T05:45:22Z,01092,,5,60911,71801,38.73089,-0.9539444,True,130010
2026-09-05T05:45:22Z,03073,,-1,60000,04307,40.413498,-3.4741356,False,103026
2026-09-05T05:45:22Z,04087,,4,17000,13200,41.22043,-4.591502,True,"120053,120056"
2026-09-05T05:45:22Z,13203,,2,50506,50413,37.82453,-4.974857,False,446088
2026-09-05T05:45:22Z,15621,,1,78500,78400,41.64919,1.092294,False,447096
2026-09-05T05:45:22Z,13003,,11,51405,51003,36.75603,-6.062259,False,449021
2026-09-05T05:45:22Z,15902,,2,71801,79315,41.727833,2.5739205,False,"447048,447112"
2026-09-05T05:45:22Z,16000,,4,11505,11208,42.94961,-2.29881,False,447146
2026-09-05T05:45:22Z,15031,,3,79400,71300,41.116352,1.2658777,False,447157
2026-09-05T05:45:22Z,12480,,1,22308,31400,42.61674,-8.768978,False,594105
2026-09-05T05:45:22Z,15030,,-1,71300,79400,41.11246,1.1516283,False,449032
2026-09-05T05:45:22Z,18066,,0,11000,10000,40.657207,-4.6831155,False,449044
2026-09-05T05:45:22Z,12680,,-1,31412,21010,43.318066,-8.368991,False,594011
2026-09-05T05:45:22Z,08915,,1,05000,54413,37.25261,-3.7863011,False,112009
2026-09-05T05:45:22Z,04114,,1,20309,17000,42.064243,-7.1370926,True,730014
2026-09-05T05:45:22Z,00631,,0,30100,04040,41.134033,-5.1838803,True,121022
2026-09-05T05:45:22Z,04154,,11,31412,17000,41.644127,-5.794025,False,106053
2026-09-05T05:45:22Z,05763,,-3,61200,11014,39.16781,-1.9891204,False,112001
2026-09-05T05:45:22Z,08475,,3,05000,51003,37.48298,-4.871019,False,104007
2026-09-05T05:45:22Z,03062,,0,04307,60000,41.530422,-0.32208735,False,103008
2026-09-05T05:45:22Z,08275,,1,51003,05000,37.416847,-5.953017,False,104003
2026-09-05T05:45:22Z,12641,,1,20300,31412,42.68332,-7.475812,False,594012
2026-09-05T05:45:22Z,15632,,0,78400,78600,41.620914,0.6328743,False,447103
2026-09-05T05:45:22Z,04071,,-1,17000,15410,40.651962,-3.7189648,False,130005
2026-09-05T05:45:22Z,04072,,6,14223,60911,43.23228,-4.06171,False,130038
2026-09-05T05:45:22Z,35869,,6,04104,71801,41.337357,2.0568814,True,120002
2026-09-05T05:45:22Z,18900,,0,30100,10000,40.977905,-5.452778,False,599041
2026-09-05T05:45:22Z,05080,,2,11014,03216,41.07299,-4.3977556,True,112022
2026-09-05T05:45:22Z,17812,,0,37311,37606,38.724117,-5.22668,False,599031
2026-09-05T05:45:22Z,12644,,1,31412,22100,43.21868,-8.186892,False,594102
2026-09-05T05:45:22Z,71820,,4,05571,15211,43.440556,-4.935428,False,527005
2026-09-05T05:45:22Z,15041,,2,79400,73100,41.30931,2.0274866,False,470095
2026-09-05T05:45:22Z,15040,,12,73100,79400,41.205055,1.6802338,False,447025
2026-09-05T05:45:22Z,17021,,2,35400,18000,39.91095,-5.865818,False,599012
2026-09-05T05:45:22Z,00621,,0,08223,71801,42.41202,-8.637594,True,130002
2026-09-05T05:45:22Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470123
2026-09-05T05:45:22Z,05871,,-1,65300,60000,39.527393,-1.8464807,False,100014
2026-09-05T05:45:22Z,01072,,-3,65000,71801,40.317875,0.23425952,True,130031
2026-09-05T05:45:22Z,04464,,2,08223,17000,42.26293,-7.8313775,False,106064
2026-09-05T05:45:22Z,13901,,-5,54413,51003,36.896854,-4.7458405,False,598010
2026-09-05T05:45:22Z,05273,,4,60911,22100,38.56566,-0.8667298,False,112012
2026-09-05T05:45:22Z,05075,,0,03216,17000,39.4647,-0.56727433,False,106001
2026-09-05T05:45:22Z,04186,,9,13200,17000,42.98981,-3.0199006,False,130007
2026-09-05T05:45:22Z,17703,,2,35200,18000,40.37146,-3.6774168,False,599049
2026-09-05T05:45:22Z,16018,,7,11200,11014,42.400642,-3.5497687,False,470173
2026-09-05T05:45:22Z,09073,,0,31412,08223,42.797333,-8.6359825,False,"121007,121011"
2026-09-05T05:45:22Z,12613,,1,15100,20200,42.414436,-5.9639616,False,440239
2026-09-05T05:45:22Z,09072,,-3,08223,31412,42.879208,-8.521301,False,121008
2026-09-05T05:45:22Z,13900,,4,51003,54413,37.221554,-5.616443,False,599039
2026-09-05T05:45:22Z,18910,,11,30100,10000,40.531536,-4.2103724,False,599007
2026-09-05T05:45:22Z,15648,,-1,04040,74217,42.11016,-0.41601413,False,599005
2026-09-05T05:45:22Z,12611,,19,20200,22100,42.39363,-7.194561,False,470014
2026-09-05T05:45:22Z,18049,,0,60600,17000,39.20205,-2.1856887,False,449036
2026-09-05T05:45:22Z,18120,,9,65400,79400,41.21948,1.7496141,False,447179
2026-09-05T05:45:22Z,15850,,23,79309,71801,41.873035,2.8090856,False,"449028,449033"
2026-09-05T05:45:22Z,18121,,-3,79400,65400,40.999844,0.9126038,False,449023
2026-09-05T05:45:22Z,14123,,4,65000,61200,38.910362,-0.68743384,False,599016
2026-09-05T05:45:22Z,15772,,-4,79309,71801,41.392628,2.165457,False,"449020,449026"
2026-09-05T05:45:22Z,18321,,1,31200,10600,41.97228,-6.53474,False,599040
2026-09-05T05:45:22Z,18123,,1,79400,65400,41.324745,2.0722632,False,449022
2026-09-05T05:45:22Z,05668,,0,17000,61200,39.189697,-1.9872183,False,106014
2026-09-05T05:45:22Z,02074,,-3,60000,51405,39.33438,-3.874962,True,120058
2026-09-05T05:45:22Z,02073,,1,54413,60000,37.042213,-4.71464,True,102003
2026-09-05T05:45:22Z,02072,,0,60000,05000,39.89639,-3.8782942,True,"102002,102011"
2026-09-05T05:45:22Z,02071,,3,51003,60000,37.73726,-5.3025813,True,100005
2026-09-05T05:45:22Z,05064,,12,17000,03216,40.05751,-2.1879034,False,106013
2026-09-05T05:45:22Z,02077,,-2,05000,02003,37.04684,-4.610519,True,112014
2026-09-05T05:45:22Z,04295,,0,17000,31412,41.528126,-5.7015676,False,106054
2026-09-05T05:45:22Z,02075,,13,51405,60000,37.002293,-5.975584,True,130034
2026-09-05T05:45:22Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599020
2026-09-05T05:45:22Z,15852,,10,79315,71801,42.210735,2.9794772,False,447062
2026-09-05T05:45:22Z,02070,,-2,60000,51003,39.138012,-3.8716419,True,103009
2026-09-05T06:00:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-05T06:00:41Z,13041,,2,43019,51003,37.439285,-5.957811,False,449019
2026-09-05T06:00:41Z,18775,,1,30002,40100,39.67987,-6.4647975,False,599050
2026-09-05T06:00:41Z,18010,,2,11208,10000,42.696896,-2.9216952,False,449001
2026-09-05T06:00:41Z,18054,,-1,65400,79400,41.06723,1.0034707,False,"448020,448024"
2026-09-05T06:00:41Z,18331,,1,37606,60400,38.913055,-6.0771294,False,599044
2026-09-05T06:00:41Z,03311,,-1,60000,71801,41.684616,-1.1424714,False,103018
2026-09-05T06:00:41Z,04088,,-1,20200,17000,42.58131,-5.579616,False,121013
2026-09-05T06:00:41Z,04364,,7,31412,17000,42.79849,-8.422352,False,106062
2026-09-05T06:00:41Z,02061,,6,51003,60000,39.16193,-3.8618977,False,103004
2026-09-05T06:00:41Z,01092,,2,60911,71801,38.884197,-0.74220204,True,130010
2026-09-05T06:00:41Z,03073,,-1,60000,04307,40.58696,-3.125408,False,103026
2026-09-05T06:00:41Z,04087,,4,17000,13200,41.628014,-4.73795,True,"120053,120056"
2026-09-05T06:00:41Z,13203,,2,50506,50413,37.87587,-4.820936,False,446088
2026-09-05T06:00:41Z,14014,,2,65400,65000,40.80719,0.522854,False,470115
2026-09-05T06:00:41Z,15621,,1,78500,78400,41.63281,0.9069726,False,447096
2026-09-05T06:00:41Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449048
2026-09-05T06:00:41Z,08085,,7,51003,54413,37.399105,-5.965979,False,104011
2026-09-05T06:00:41Z,13003,,11,51405,51003,36.930943,-6.09183,False,449021
2026-09-05T06:00:41Z,15902,,3,71801,79315,41.807236,2.7445254,False,"447048,447112"
2026-09-05T06:00:41Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-09-05T06:00:41Z,16000,,7,11505,11208,42.867695,-2.2595513,False,447146
2026-09-05T06:00:41Z,15031,,4,79400,71300,41.133293,1.1278101,False,447157
2026-09-05T06:00:41Z,12480,,0,22308,31400,42.72181,-8.652599,False,594105
2026-09-05T06:00:41Z,15030,,1,71300,79400,41.112778,1.2560215,False,449032
2026-09-05T06:00:41Z,18066,,0,11000,10000,40.599358,-4.4949493,False,449044
2026-09-05T06:00:41Z,12680,,1,31412,21010,43.275257,-8.22809,False,594011
2026-09-05T06:00:41Z,08915,,0,05000,54413,37.17457,-4.150547,False,112009
2026-09-05T06:00:41Z,04114,,3,20309,17000,42.0267,-6.7086816,True,730014
2026-09-05T06:00:41Z,00631,,4,30100,04040,41.258297,-5.021165,True,121022
2026-09-05T06:00:41Z,04154,,12,31412,17000,41.528267,-5.6981974,False,106053
2026-09-05T06:00:41Z,05763,,-4,61200,11014,39.772884,-1.9689701,False,112001
2026-09-05T06:00:41Z,04073,,6,17000,14223,40.655666,-3.717993,True,130026
2026-09-05T06:00:41Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-09-05T06:00:41Z,08475,,-4,05000,51003,37.856163,-4.886821,False,"104007,104009"
2026-09-05T06:00:41Z,03062,,2,04307,60000,41.6437,-0.8907976,False,103008
2026-09-05T06:00:41Z,08278,,1,10600,17000,41.614998,-4.743305,False,"114002,114013"
2026-09-05T06:00:41Z,08275,,0,51003,05000,37.681717,-5.4855657,False,104003
2026-09-05T06:00:41Z,12641,,2,20300,31412,42.78419,-7.4190364,False,594012
2026-09-05T06:00:41Z,12961,,1,31304,22100,42.37894,-7.9892993,False,594104
2026-09-05T06:00:41Z,04071,,-3,17000,15410,40.976383,-4.2304754,False,130005
2026-09-05T06:00:41Z,15632,,-1,78400,78600,41.63194,0.89691085,False,447103
2026-09-05T06:00:41Z,04072,,8,14223,60911,43.13127,-4.0676923,False,130038
2026-09-05T06:00:41Z,09480,,-1,22100,31412,42.5425,-8.104444,False,121002
2026-09-05T06:00:41Z,18900,,3,30100,10000,40.892662,-5.169175,False,599041
2026-09-05T06:00:41Z,05080,,0,11014,03216,40.741978,-3.733121,True,112022
2026-09-05T06:00:41Z,17812,,1,37311,37606,38.735096,-5.541721,False,599031
2026-09-05T06:00:41Z,12644,,1,31412,22100,43.21868,-8.186892,False,594102
2026-09-05T06:00:41Z,71820,,4,05571,15211,43.440598,-5.055957,False,527005
2026-09-05T06:00:41Z,15041,,2,79400,73100,41.2392,1.8097444,False,470095
2026-09-05T06:00:41Z,15040,,16,73100,79400,41.247955,1.8856654,False,447025
2026-09-05T06:00:41Z,15003,,-1,79400,71400,41.379074,2.139723,False,470117
2026-09-05T06:00:41Z,17021,,1,35400,18000,39.894493,-5.558591,False,599012
2026-09-05T06:00:41Z,00621,,5,08223,71801,42.48826,-8.649168,True,130002
2026-09-05T06:00:41Z,18071,,4,71100,11200,42.485126,-1.6497085,False,470123
2026-09-05T06:00:41Z,05871,,-2,65300,60000,40.033543,-2.1431267,False,100014
2026-09-05T06:00:41Z,01072,,-4,65000,71801,40.57957,0.43210834,True,130031
2026-09-05T06:00:41Z,02083,,1,54413,60000,36.807903,-4.6675835,True,"102005,112004"
2026-09-05T06:00:41Z,13901,,-3,54413,51003,36.991444,-4.731985,False,598010
2026-09-05T06:00:41Z,05273,,1,60911,22100,38.91243,-1.4107854,False,112012
2026-09-05T06:00:41Z,05075,,1,03216,17000,39.518463,-1.1264457,False,106001
2026-09-05T06:00:41Z,04186,,8,13200,17000,43.013683,-2.9828358,False,130007
2026-09-05T06:00:41Z,17703,,2,35200,18000,40.36987,-3.6777093,False,599049
2026-09-05T06:00:41Z,14435,,8,65312,65300,40.382877,0.33293083,False,447142
2026-09-05T06:00:41Z,03092,,0,04307,60000,42.158268,2.903335,True,103007
2026-09-05T06:00:41Z,09073,,0,31412,08223,42.602264,-8.762178,False,"121007,121011"
2026-09-05T06:00:41Z,18910,,11,30100,10000,40.623577,-4.019202,False,599007
2026-09-05T06:00:41Z,15648,,-1,04040,74217,42.09638,-0.4221263,False,599005
2026-09-05T06:00:41Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-09-05T06:00:41Z,09072,,-3,08223,31412,43.207985,-8.446928,False,121008
2026-09-05T06:00:41Z,13900,,4,51003,54413,37.268234,-5.5485053,False,599039
2026-09-05T06:00:41Z,15800,,1,71801,79315,41.44868,2.1971726,False,"447181,447182"
2026-09-05T06:00:41Z,12611,,16,20200,22100,42.48938,-7.349938,False,470014
2026-09-05T06:00:41Z,18049,,0,60600,17000,39.260715,-2.5978878,False,449036
2026-09-05T06:00:41Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527021
2026-09-05T06:00:41Z,18120,,7,65400,79400,41.268803,1.9660225,False,447179
2026-09-05T06:00:41Z,15850,,21,79309,71801,41.74776,2.6308904,False,"449028,449033"
2026-09-05T06:00:41Z,71830,,2,15211,21010,43.384228,-5.982579,False,527015
2026-09-05T06:00:41Z,18121,,0,79400,65400,40.88381,0.7984335,False,449023
2026-09-05T06:00:41Z,14123,,0,65000,61200,38.856686,-0.8026603,False,599016
2026-09-05T06:00:41Z,18123,,4,79400,65400,41.250328,1.8943472,False,449022
2026-09-05T06:00:41Z,18321,,1,31200,10600,41.886524,-6.332538,False,599040
2026-09-05T06:00:41Z,05668,,1,17000,61200,38.935852,-1.7643907,False,106014
2026-09-05T06:00:41Z,02074,,-3,60000,51405,38.984722,-3.912772,True,120058
2026-09-05T06:00:41Z,02073,,1,54413,60000,37.073837,-4.720359,True,"102003,112014"
2026-09-05T06:00:41Z,02072,,-2,60000,05000,39.316944,-3.8843062,True,"102002,102011"
2026-09-05T06:00:41Z,02071,,0,51003,60000,37.88719,-4.79228,True,100005
2026-09-05T06:00:41Z,05064,,16,17000,03216,39.815937,-1.9977365,False,106013
2026-09-05T06:00:41Z,04295,,1,17000,31412,41.65605,-5.796826,False,106054
2026-09-05T06:00:41Z,02075,,12,51405,60000,37.278324,-5.91043,True,130034
2026-09-05T06:00:41Z,13951,,-1,56310,05000,37.4239,-3.3068178,False,599020
2026-09-05T06:00:41Z,15852,,12,79315,71801,42.06482,2.9648728,False,447062
2026-09-05T06:00:41Z,02070,,0,60000,51003,38.93374,-3.9482164,True,103009
2026-09-05T06:15:24Z,71800,,2,05193,21010,43.657055,-7.6001716,False,529007
2026-09-05T06:15:24Z,18775,,1,30002,40100,39.465908,-6.388624,False,599050
2026-09-05T06:15:24Z,18010,,-1,11208,10000,42.649178,-3.0135465,False,449001
2026-09-05T06:15:24Z,03311,,-2,60000,71801,41.648502,-0.89388186,False,103018
2026-09-05T06:15:24Z,04088,,0,20200,17000,42.59422,-5.5805926,False,121013
2026-09-05T06:15:24Z,04364,,6,31412,17000,42.454624,-8.065655,False,106062
2026-09-05T06:15:24Z,02061,,3,51003,60000,39.697563,-3.8043869,False,103004
2026-09-05T06:15:24Z,01092,,1,60911,71801,39.028347,-0.47673163,True,130010
2026-09-05T06:15:24Z,03272,,0,74200,60000,42.01865,-0.46946642,False,102012
2026-09-05T06:15:24Z,04087,,4,17000,13200,41.736546,-4.613236,True,"120053,120056"
2026-09-05T06:15:24Z,08287,,3,71801,04307,41.421906,2.1936398,False,100001
2026-09-05T06:15:24Z,13002,,6,51003,51405,37.136982,-5.8063126,False,449048
2026-09-05T06:15:24Z,13003,,8,51405,51003,37.183376,-5.790233,False,449021
2026-09-05T06:15:24Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470090
2026-09-05T06:15:24Z,16000,,4,11505,11208,42.849533,-2.5201561,False,447146
2026-09-05T06:15:24Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448007
2026-09-05T06:15:24Z,15031,,-1,79400,71300,41.165997,1.0213323,False,447157
2026-09-05T06:15:24Z,15030,,1,71300,79400,41.1615,1.4490676,False,449032
2026-09-05T06:15:24Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449003
2026-09-05T06:15:24Z,12680,,5,31412,21010,43.30722,-8.208248,False,594011
2026-09-05T06:15:24Z,04114,,3,20309,17000,42.011246,-6.3130927,True,730014
2026-09-05T06:15:24Z,04073,,5,17000,14223,40.97477,-4.2260447,True,130026
2026-09-05T06:15:24Z,08278,,0,10600,17000,41.211784,-4.566295,False,"114002,114013"
2026-09-05T06:15:24Z,08275,,-4,51003,05000,37.852528,-4.8994536,False,104003
2026-09-05T06:15:24Z,04071,,-3,17000,15410,41.3123,-4.7224,False,130005
2026-09-05T06:15:24Z,04072,,8,14223,60911,43.042797,-4.0848317,False,130038
2026-09-05T06:15:24Z,09480,,-1,22100,31412,42.844944,-8.488812,False,121002
2026-09-05T06:15:24Z,09083,,0,31412,08223,43.140545,-8.464455,False,121018
2026-09-05T06:15:24Z,09082,,-1,08223,31412,42.42146,-8.635554,False,121005
2026-09-05T06:15:24Z,71820,,3,05571,15211,43.412205,-5.1178365,False,527005
2026-09-05T06:15:24Z,15003,,0,79400,71400,41.313766,2.0403926,False,470117
2026-09-05T06:15:24Z,17021,,0,35400,18000,39.908386,-5.378844,False,599012
2026-09-05T06:15:24Z,00621,,7,08223,71801,42.609055,-8.764694,True,130002
2026-09-05T06:15:24Z,18071,,3,71100,11200,42.652683,-1.6456915,False,470123
2026-09-05T06:15:24Z,05871,,1,65300,60000,40.02083,-2.6451762,False,100014
2026-09-05T06:15:24Z,02083,,0,54413,60000,37.22567,-4.7395983,True,"102005,112004"
2026-09-05T06:15:24Z,13901,,2,54413,51003,37.044846,-4.722344,False,598010
2026-09-05T06:15:24Z,05075,,3,03216,17000,39.550644,-1.4791706,False,106001
2026-09-05T06:15:24Z,17703,,2,35200,18000,40.37558,-3.680715,False,599049
2026-09-05T06:15:24Z,14435,,8,65312,65300,40.236515,0.2243734,False,447142
2026-09-05T06:15:24Z,14432,,2,65300,65312,40.059013,0.05918991,False,"447013,447086"
2026-09-05T06:15:24Z,18910,,12,30100,10000,40.531544,-3.8864572,False,599007
2026-09-05T06:15:24Z,02080,,2,60000,51003,40.246315,-3.7413285,True,103002
2026-09-05T06:15:24Z,15648,,-1,04040,74217,42.2116,-0.6187406,False,599005
2026-09-05T06:15:24Z,13900,,7,51003,54413,37.33436,-5.4255023,False,599039
2026-09-05T06:15:24Z,15800,,3,71801,79315,41.544598,2.22981,False,"447181,447182"
2026-09-05T06:15:24Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-09-05T06:15:24Z,18120,,9,65400,79400,41.368008,2.1215906,False,447179
2026-09-05T06:15:24Z,71830,,1,15211,21010,43.394592,-6.06357,False,527015
2026-09-05T06:15:24Z,18121,,0,79400,65400,40.774868,0.6708156,False,449023
2026-09-05T06:15:24Z,18123,,5,79400,65400,41.208164,1.7042836,False,449022
2026-09-05T06:15:24Z,00697,,4,71801,50300,41.177635,1.3631285,True,130030
