timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T06:30:36Z,05071,,-1,03216,15100,39.809216,-1.9939597,False,112015
2026-09-02T06:30:36Z,14435,,1,65312,65300,40.35273,0.28332058,False,447007
2026-09-02T06:30:36Z,05070,,0,17000,03216,40.474174,-3.680718,True,112010
2026-09-02T06:30:36Z,14432,,2,65300,65312,40.209282,0.19631869,False,"447002,447017"
2026-09-02T06:30:36Z,05072,,0,17000,60911,39.203598,-1.9878561,True,112012
2026-09-02T06:30:36Z,02080,,-1,60000,51003,39.728333,-3.8113947,True,103022
2026-09-02T06:30:36Z,18910,,6,30100,10000,40.4258,-3.7243648,False,599007
2026-09-02T06:30:36Z,13900,,10,51003,54413,37.23147,-5.1126485,False,599038
2026-09-02T06:30:36Z,71831,,2,15211,14223,43.38804,-5.6649175,False,527021
2026-09-02T06:30:36Z,18120,,14,65400,79400,41.379074,2.139723,False,448021
2026-09-02T06:30:36Z,71830,,4,15211,21010,43.448746,-6.0771136,False,529005
2026-09-02T06:30:36Z,18121,,4,79400,65400,40.7749,0.6708491,False,447157
2026-09-02T06:30:36Z,18001,,24,10000,10600,40.606567,-4.5400877,False,449006
2026-09-02T06:30:36Z,18002,,20,11000,10000,41.808167,-4.5799894,False,449051
2026-09-02T06:30:36Z,18123,,6,79400,65400,41.185974,1.524699,False,448013
2026-09-02T06:30:36Z,00697,,2,71801,50300,41.15087,1.1938423,True,130044
2026-09-02T06:30:36Z,00291,,13,37606,17000,39.91092,-5.935083,True,730024
2026-09-02T06:30:36Z,02074,,10,60000,51405,38.681686,-4.1350374,True,120055
2026-09-02T06:30:36Z,02073,,23,54413,60000,38.213215,-4.5269556,False,102015
2026-09-02T06:30:36Z,02072,,4,60000,05000,38.691135,-4.11198,True,"102002,102008"
2026-09-02T06:30:36Z,02071,,8,51003,60000,38.25127,-4.570101,True,100012
2026-09-02T06:30:36Z,05064,,1,17000,03216,39.44293,-0.3966577,False,106013
2026-09-02T06:30:36Z,00293,,4,37606,17000,39.41249,-6.3959804,True,730018
2026-09-02T06:30:36Z,02075,,21,51405,60000,37.43138,-5.9537177,True,130034
2026-09-02T06:30:36Z,05065,,0,03216,17000,40.401363,-3.6848018,False,106003
2026-09-02T06:30:36Z,15774,,-3,79309,71801,41.608437,2.2930243,False,"449028,449034"
2026-09-02T06:30:36Z,02070,,12,60000,51003,38.67071,-4.281768,True,103006
2026-09-02T06:30:36Z,15778,,0,79309,71801,42.12238,2.9657342,False,"449018,449022"
2026-09-02T06:30:36Z,18054,,0,65400,79400,41.111366,1.2533424,False,448001
2026-09-02T06:30:36Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-09-02T06:30:36Z,15061,,1,79400,65411,41.38416,2.151835,False,"447040,447067"
2026-09-02T06:30:36Z,09737,,5,71801,87303,41.422543,2.1949587,False,100019
2026-09-02T06:30:36Z,15904,,4,71801,79315,41.726498,2.5686986,False,447094
2026-09-02T06:30:36Z,17806,,1,37311,37606,38.914085,-6.6185102,False,599011
2026-09-02T06:30:36Z,03073,,1,60000,04307,41.10335,-2.3761992,True,103026
2026-09-02T06:30:36Z,08088,,1,10600,17000,41.60506,-4.747402,False,114003
2026-09-02T06:30:36Z,08087,,1,78400,71801,41.395073,1.15524,False,120012
2026-09-02T06:30:36Z,05092,,13,15100,60911,40.902626,-4.07288,False,112008
2026-09-02T06:30:36Z,03070,,21,71801,60000,41.534546,-0.37824214,False,103003
2026-09-02T06:30:36Z,15621,,38,78600,78400,41.61471,0.65105486,False,447093
2026-09-02T06:30:36Z,08085,,6,51003,54413,37.82489,-4.9745584,False,104004
2026-09-02T06:30:36Z,14018,,5,65400,65000,39.932945,-0.09655001,False,470118
2026-09-02T06:30:36Z,15900,,8,71801,79315,42.215897,2.9781473,False,449038
2026-09-02T06:30:36Z,17008,,9,18000,60400,39.621765,-3.3301258,False,449036
2026-09-02T06:30:36Z,08080,,1,60000,37700,40.090103,-3.7930217,False,104013
2026-09-02T06:30:36Z,08081,,4,37700,60000,39.0839,-3.8941894,False,104010
2026-09-02T06:30:36Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470115
2026-09-02T06:30:36Z,18066,,5,11000,10000,40.568794,-4.269143,False,449003
2026-09-02T06:30:36Z,08915,,-2,05000,54413,37.0465,-4.6163006,False,102010
2026-09-02T06:30:36Z,00631,,6,30100,04040,41.583195,-4.756379,True,121016
2026-09-02T06:30:36Z,00752,,12,80100,60000,41.73573,-1.1786858,True,"120006,120010"
2026-09-02T06:30:36Z,04154,,12,31412,17000,41.07852,-4.4040294,False,106053
2026-09-02T06:30:36Z,05763,,3,61200,11014,40.003235,-2.9345114,False,112018
2026-09-02T06:30:36Z,08475,,27,05000,51003,37.817177,-4.980207,False,104015
2026-09-02T06:30:36Z,03062,,4,71801,60000,41.191887,-2.1758115,True,103014
2026-09-02T06:30:36Z,03063,,4,60000,71801,41.498215,-0.63125765,True,103024
2026-09-02T06:30:36Z,08078,,0,10600,17000,40.478306,-3.6789908,False,106001
2026-09-02T06:30:36Z,08075,,8,51003,54413,36.70369,-4.449351,False,104019
2026-09-02T06:30:36Z,12641,,0,20300,31412,43.059395,-7.5675626,False,594106
2026-09-02T06:30:36Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-09-02T06:30:36Z,18900,,4,30100,10000,40.748585,-4.770859,False,599013
2026-09-02T06:30:36Z,05080,,-1,11014,03216,40.473972,-3.6806307,True,112007
2026-09-02T06:30:36Z,18901,,3,10000,30110,40.531754,-4.2034307,False,599028
2026-09-02T06:30:36Z,12644,,9,31412,22100,43.163303,-7.837568,False,594011
2026-09-02T06:30:36Z,15041,,6,79400,73100,41.186333,1.4529704,False,447161
2026-09-02T06:30:36Z,15040,,10,73100,79400,41.397015,2.1868458,False,447026
2026-09-02T06:30:36Z,13020,,2,50500,51003,37.80545,-5.048941,False,449007
2026-09-02T06:30:36Z,18031,,4,03100,17000,39.169308,-3.232968,False,449043
2026-09-02T06:30:36Z,01072,,7,65000,71801,40.984528,0.89766276,True,130030
2026-09-02T06:30:36Z,01071,,5,71801,60911,40.89967,0.81352,True,130028
2026-09-02T06:30:36Z,04464,,3,08223,17000,41.96375,-6.18096,False,106062
2026-09-02T06:30:36Z,08664,,33,54413,51003,37.888447,-4.789464,False,104011
2026-09-02T06:30:36Z,05273,,3,60911,22100,39.3421,-2.0177233,False,112005
2026-09-02T06:30:36Z,02285,,1,43019,60000,37.39081,-6.5539784,True,120059
2026-09-02T06:30:36Z,04186,,11,13200,17000,42.870075,-2.8987677,True,130007
2026-09-02T06:30:36Z,15722,,20,71801,79309,41.996414,2.8253236,False,"449020,449026"
2026-09-02T06:30:36Z,03092,,4,04307,60000,41.68015,2.4492102,True,103009
2026-09-02T06:30:36Z,14510,,12,61200,61307,37.66899,-0.9850501,False,592005
2026-09-02T06:30:36Z,09073,,1,31412,08223,42.335808,-8.609799,False,121003
2026-09-02T06:30:36Z,12613,,0,15100,20200,42.606647,-6.294959,False,440239
2026-09-02T06:30:36Z,09071,,1,31412,22100,42.756287,-8.285041,False,121002
2026-09-02T06:30:36Z,17503,,-1,78400,04040,41.765617,-0.8220757,False,448017
2026-09-02T06:30:36Z,15850,,3,79309,71801,41.427563,2.196196,False,"449027,449030"
2026-09-02T06:30:36Z,14123,,3,65000,61200,38.588455,-0.85545933,False,599014
2026-09-02T06:30:36Z,18321,,1,31200,10600,41.510216,-5.7544312,False,599041
2026-09-02T06:30:36Z,18041,,-1,60600,17000,40.25971,-3.7043593,False,449057
2026-09-02T06:30:36Z,15050,,9,73100,79400,41.28966,1.99296,False,447034
2026-09-02T06:30:36Z,05668,,0,17000,61200,38.578976,-0.87209064,False,106014
2026-09-02T06:30:36Z,04056,,0,11208,17000,42.422558,-3.4293437,False,121019
2026-09-02T06:30:36Z,03083,,0,60000,71801,40.405636,-3.688832,True,103013
2026-09-02T06:30:36Z,04295,,2,17000,31412,42.032722,-6.7929177,False,106054
2026-09-02T06:30:36Z,12101,,5,15004,15410,42.24509,-4.9706855,False,470046
2026-09-02T06:30:36Z,13951,,7,56310,05000,37.39583,-3.5277848,False,599029
2026-09-02T06:30:36Z,15852,,-1,79315,71801,41.81566,2.7616308,False,447061
2026-09-02T06:30:36Z,03082,,6,71801,60000,41.26048,1.5845206,True,100022
2026-09-02T06:30:36Z,35604,,6,61307,65000,38.122627,-0.87429374,False,599015
2026-09-02T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T06:45:25Z,18773,,5,30002,40100,38.430576,-6.403245,False,599049
2026-09-02T06:45:25Z,18010,,9,11208,10000,42.542717,-3.3190804,False,449004
2026-09-02T06:45:25Z,13000,,28,51003,51405,36.480335,-6.261882,False,449045
2026-09-02T06:45:25Z,13001,,19,51003,50500,37.70874,-5.3264856,False,449019
2026-09-02T06:45:25Z,16071,,0,81200,81100,42.457596,-2.4408858,False,470174
2026-09-02T06:45:25Z,04088,,0,20200,17000,42.223003,-4.8348746,False,121010
2026-09-02T06:45:25Z,02063,,-3,54413,60000,40.2857,-3.6941042,True,112009
2026-09-02T06:45:25Z,04364,,0,31412,17000,42.255016,-7.7952533,False,106063
2026-09-02T06:45:25Z,01092,,-5,60911,71801,39.44464,-0.38493195,True,130039
2026-09-02T06:45:25Z,02067,,12,05000,60000,38.964985,-3.9115348,False,102007
2026-09-02T06:45:25Z,03272,,-1,74200,60000,41.631145,-0.86507046,True,102011
2026-09-02T06:45:25Z,08287,,6,71801,04307,41.706608,2.5191813,False,100021
2026-09-02T06:45:25Z,04087,,5,17000,13200,42.28695,-3.8773663,True,"120053,120056"
2026-09-02T06:45:25Z,13002,,6,51003,51405,36.74599,-6.070933,False,449053
2026-09-02T06:45:25Z,13003,,12,51405,51003,37.3902,-5.9768677,False,449015
2026-09-02T06:45:25Z,71811,,13,21010,15211,43.488102,-8.230719,False,527031
2026-09-02T06:45:25Z,18300,,2,10600,30110,41.123806,-5.223843,False,599003
2026-09-02T06:45:25Z,15031,,-2,79400,71300,41.13105,0.81111884,False,447059
2026-09-02T06:45:25Z,15030,,4,71300,79400,41.23593,1.8398733,False,449032
2026-09-02T06:45:25Z,16001,,0,11200,11300,42.841305,-2.6726778,False,449047
2026-09-02T06:45:25Z,18024,,4,60400,65000,39.00001,-1.8478293,False,470090
2026-09-02T06:45:25Z,12680,,7,31412,21010,43.411873,-8.18034,False,594102
2026-09-02T06:45:25Z,03943,,4,51003,71801,37.40155,-5.9628797,True,112004
2026-09-02T06:45:25Z,00276,,3,17000,56310,40.196095,-3.6647363,True,"334024,6B17"
2026-09-02T06:45:25Z,04114,,-2,20309,17000,41.51775,-5.736566,True,730023
2026-09-02T06:45:25Z,03301,,5,60000,71801,41.20995,1.2208202,False,103017
2026-09-02T06:45:25Z,04475,,1,17000,08223,40.75473,-3.74823,False,106061
2026-09-02T06:45:25Z,03662,,32,04307,60000,41.405663,1.0686195,True,103016
2026-09-02T06:45:25Z,01081,,28,04307,65000,41.379074,2.139723,True,130035
2026-09-02T06:45:25Z,04073,,1,17000,14223,41.642056,-4.726086,True,130027
2026-09-02T06:45:25Z,08278,,16,10600,17000,40.944412,-4.173196,False,"114002,114012"
2026-09-02T06:45:25Z,08275,,9,51003,05000,37.8458,-4.92156,False,104009
2026-09-02T06:45:25Z,09087,,0,61200,60911,38.229927,-0.78792727,False,104001
2026-09-02T06:45:25Z,04072,,19,14223,60911,42.9149,-4.1172857,True,130005
2026-09-02T06:45:25Z,09085,,1,60911,61200,38.365067,-0.5424616,False,104002
2026-09-02T06:45:25Z,09480,,0,22100,31412,43.21676,-8.448682,False,121007
2026-09-02T06:45:25Z,09083,,1,31412,08223,42.804646,-8.625532,False,121011
2026-09-02T06:45:25Z,09082,,1,08223,31412,42.794334,-8.642878,False,121008
2026-09-02T06:45:25Z,71820,,9,05571,15211,43.3624,-5.2570176,False,527013
2026-09-02T06:45:25Z,15003,,9,79400,71400,41.219936,1.7309104,False,448006
2026-09-02T06:45:25Z,17021,,4,35400,18000,39.96657,-4.8371644,False,599004
2026-09-02T06:45:25Z,15640,,0,04040,74217,41.658318,-0.91060495,False,594004
2026-09-02T06:45:25Z,15001,,4,79400,71400,41.160595,1.0999595,False,448008
2026-09-02T06:45:25Z,18074,,11,80100,71100,42.334705,-1.7171777,False,470140
2026-09-02T06:45:25Z,00621,,-3,08223,71801,42.810028,-8.437011,True,130037
2026-09-02T06:45:25Z,18071,,4,71100,11200,42.82511,-1.6615183,False,470123
2026-09-02T06:45:25Z,05871,,2,65300,60000,40.208218,-3.749172,False,100004
2026-09-02T06:45:25Z,02083,,3,54413,60000,37.884216,-4.7994986,True,102014
2026-09-02T06:45:25Z,13901,,0,54413,51003,37.222275,-4.893911,False,598001
2026-09-02T06:45:25Z,02082,,3,60000,54413,40.281708,-3.704139,True,103005
2026-09-02T06:45:25Z,13902,,2,51003,54413,37.287285,-5.9234576,False,598002
2026-09-02T06:45:25Z,04261,,6,17000,15410,42.015743,-4.533869,True,130003
2026-09-02T06:45:25Z,02087,,-1,56310,60000,37.00543,-2.5304005,True,730025
2026-09-02T06:45:25Z,15645,,0,74217,04040,42.109215,-0.4162751,False,594008
2026-09-02T06:45:25Z,05071,,-1,03216,15100,40.03144,-2.5955305,False,112015
2026-09-02T06:45:25Z,14435,,0,65312,65300,40.213463,0.20062166,False,447007
2026-09-02T06:45:25Z,05070,,2,17000,03216,40.474167,-3.6807213,True,112010
2026-09-02T06:45:25Z,14432,,3,65300,65312,40.353268,0.28427094,False,"447002,447017"
2026-09-02T06:45:25Z,05072,,0,17000,60911,38.967594,-1.8067597,True,112012
2026-09-02T06:45:25Z,02081,,2,51003,60000,37.456196,-5.959395,True,100002
2026-09-02T06:45:25Z,02080,,-3,60000,51003,39.09383,-3.8900247,True,103022
2026-09-02T06:45:25Z,13900,,7,51003,54413,37.227737,-4.9241896,False,599038
2026-09-02T06:45:25Z,15802,,20,71801,79315,41.41645,2.1925476,False,"449033,449040"
2026-09-02T06:45:25Z,71831,,2,15211,14223,43.38045,-5.582643,False,527021
2026-09-02T06:45:25Z,18120,,15,65400,79400,41.39203,2.1646564,False,448021
2026-09-02T06:45:25Z,71830,,6,15211,21010,43.490887,-6.11026,False,529005
2026-09-02T06:45:25Z,18121,,21,79400,65400,40.752365,0.61036164,False,447157
2026-09-02T06:45:25Z,18001,,24,10000,10600,40.663765,-4.6854434,False,449006
2026-09-02T06:45:25Z,18123,,5,79400,65400,41.142723,1.4057415,False,448013
2026-09-02T06:45:25Z,18002,,20,11000,10000,41.675434,-4.6937156,False,449051
2026-09-02T06:45:25Z,00697,,2,71801,50300,41.081043,1.0450603,True,130044
2026-09-02T06:45:25Z,02074,,11,60000,51405,38.470623,-4.452477,True,120055
2026-09-02T06:45:25Z,00291,,11,37606,17000,39.89628,-5.6036158,True,730024
2026-09-02T06:45:25Z,02073,,26,54413,60000,38.555027,-4.4287696,False,102015
2026-09-02T06:45:25Z,02072,,9,60000,05000,38.580032,-4.427827,True,"102002,102008"
2026-09-02T06:45:25Z,02071,,10,51003,60000,38.5976,-4.415898,True,100012
2026-09-02T06:45:25Z,00293,,5,37606,17000,39.500862,-6.4271173,True,730018
2026-09-02T06:45:25Z,02075,,11,51405,60000,37.457558,-5.958725,True,130034
2026-09-02T06:45:25Z,15774,,2,79309,71801,41.51661,2.20466,False,"449028,449034"
2026-09-02T06:45:25Z,02070,,14,60000,51003,38.325497,-4.5524178,True,103006
2026-09-02T06:45:25Z,15778,,3,79309,71801,42.022755,2.856838,False,"449018,449022"
2026-09-02T06:45:25Z,18054,,2,65400,79400,41.142723,1.4057415,False,448001
2026-09-02T06:45:25Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-09-02T06:45:25Z,15061,,2,79400,65411,41.32666,2.0777667,False,"447040,447067"
2026-09-02T06:45:25Z,09737,,7,71801,87303,41.642044,2.414321,False,100019
2026-09-02T06:45:25Z,04687,,4,17000,81100,40.47428,-3.6817195,False,121022
2026-09-02T06:45:25Z,15904,,5,71801,79315,41.771667,2.673145,False,447094
2026-09-02T06:45:25Z,17806,,5,37311,37606,38.93262,-6.86548,False,599011
2026-09-02T06:45:25Z,09730,,0,87089,60000,43.93699,4.7230773,False,100017
2026-09-02T06:45:25Z,03073,,5,60000,04307,41.314945,-1.7691132,True,103026
2026-09-02T06:45:25Z,08088,,2,10600,17000,41.2801,-4.690154,False,114003
2026-09-02T06:45:25Z,08087,,1,78400,71801,41.191975,1.2718735,False,120012
2026-09-02T06:45:25Z,05092,,11,15100,60911,40.52449,-3.6898468,False,112008
2026-09-02T06:45:25Z,03070,,27,71801,60000,41.5712,-0.79357165,False,103003
2026-09-02T06:45:25Z,15621,,22,78500,78400,41.6178,0.65990514,False,447058
2026-09-02T06:45:25Z,08085,,9,51003,54413,37.888123,-4.7901983,False,104004
2026-09-02T06:45:25Z,14018,,10,65400,65000,39.7827,-0.19036116,False,470118
2026-09-02T06:45:25Z,17008,,9,18000,60400,39.41193,-3.2215023,False,449036
2026-09-02T06:45:25Z,08080,,-2,60000,37700,39.559334,-3.8194451,False,104013
2026-09-02T06:45:25Z,15900,,9,71801,79315,42.320713,3.0784357,False,449038
2026-09-02T06:45:25Z,08081,,3,37700,60000,39.589157,-3.8056667,False,104010
2026-09-02T06:45:25Z,14020,,3,65000,65400,39.767788,-0.20285663,False,470115
2026-09-02T06:45:25Z,18066,,5,11000,10000,40.585213,-4.1321983,False,449003
2026-09-02T06:45:25Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524021
2026-09-02T06:45:25Z,08915,,-3,05000,54413,36.770138,-4.6424346,False,102010
2026-09-02T06:45:25Z,00752,,10,80100,60000,41.682316,-1.2524639,True,"120006,120010"
2026-09-02T06:45:25Z,00631,,4,30100,04040,41.64687,-4.7140956,True,121016
2026-09-02T06:45:25Z,04154,,10,31412,17000,40.74239,-3.7335992,False,106053
2026-09-02T06:45:25Z,05763,,2,61200,11014,40.055164,-3.6732235,False,112018
2026-09-02T06:45:25Z,08475,,30,05000,51003,37.888447,-4.789464,False,104015
2026-09-02T06:45:25Z,08079,,0,17000,10600,41.46802,-4.7885118,False,114011
2026-09-02T06:45:25Z,03062,,2,04307,60000,41.194027,-2.169389,True,103001
2026-09-02T06:45:25Z,03063,,9,60000,71801,41.529537,-0.2983314,True,103024
2026-09-02T06:45:25Z,12641,,0,20300,31412,43.12862,-7.6504593,False,"594011,594106"
2026-09-02T06:45:25Z,05081,,1,03216,17000,39.45331,-0.38173318,True,112022
2026-09-02T06:45:25Z,15632,,24,78400,78500,41.631416,0.8640202,False,447093
2026-09-02T06:45:25Z,05083,,0,60911,17000,38.40786,-0.661094,True,106056
2026-09-02T06:45:25Z,18900,,4,30100,10000,40.663727,-4.686113,False,599013
2026-09-02T06:45:25Z,05080,,7,11014,03216,40.404434,-3.6890328,True,112007
2026-09-02T06:45:25Z,12644,,11,31412,22100,43.12862,-7.6504593,False,594011
2026-09-02T06:45:25Z,18901,,6,10000,30110,40.56775,-4.283028,False,599028
2026-09-02T06:45:25Z,15041,,7,79400,73100,41.242367,1.3102174,False,447161
2026-09-02T06:45:25Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449054
2026-09-02T06:45:25Z,13020,,2,50500,51003,37.763752,-5.225223,False,449007
2026-09-02T06:45:25Z,18031,,5,03100,17000,39.373947,-3.1974201,False,449043
2026-09-02T06:45:25Z,03930,,7,71801,51003,41.334106,2.0995038,True,"102003,102005"
2026-09-02T06:45:25Z,01072,,19,65000,71801,41.023293,0.93198866,True,130030
2026-09-02T06:45:25Z,01071,,14,71801,60911,40.75964,0.6396477,True,130028
2026-09-02T06:45:25Z,08664,,38,54413,51003,37.809612,-5.09908,False,104011
2026-09-02T06:45:25Z,04464,,3,08223,17000,41.522568,-5.778618,False,106062
2026-09-02T06:45:25Z,05273,,2,60911,22100,39.93435,-2.0386515,False,112005
2026-09-02T06:45:25Z,02285,,4,43019,60000,37.37139,-6.3386483,True,120059
2026-09-02T06:45:25Z,04186,,13,13200,17000,42.75797,-2.9104624,True,130007
2026-09-02T06:45:25Z,16019,,0,11014,80100,42.453625,-3.4519792,False,470085
2026-09-02T06:45:25Z,15722,,23,71801,79309,42.049927,2.9599397,False,"449020,449026"
2026-09-02T06:45:25Z,04060,,1,15410,17000,41.64204,-4.7268705,False,106057
2026-09-02T06:45:25Z,03092,,4,04307,60000,41.446693,2.1969364,True,103009
2026-09-02T06:45:25Z,14515,,-27,61307,61200,37.605175,-0.97484106,False,592005
2026-09-02T06:45:25Z,12613,,2,15100,20200,42.59562,-6.328864,False,440239
2026-09-02T06:45:25Z,17503,,-1,78400,04040,41.632397,-0.8668278,False,448017
2026-09-02T06:45:25Z,09071,,0,31412,22100,42.42808,-8.028789,False,121002
2026-09-02T06:45:25Z,13030,,4,51003,51405,37.321503,-5.9642534,False,449010
2026-09-02T06:45:25Z,14123,,5,65000,61200,38.467995,-0.8094375,False,599014
2026-09-02T06:45:25Z,18321,,2,31200,10600,41.5282,-5.592301,False,599041
2026-09-02T06:45:25Z,18041,,-4,60600,17000,40.376915,-3.6822088,False,449057
2026-09-02T06:45:25Z,15050,,16,73100,79400,41.336407,2.1060042,False,447034
2026-09-02T06:45:25Z,05668,,0,17000,61200,38.35056,-0.5165421,False,106014
2026-09-02T06:45:25Z,04056,,4,11208,17000,42.382896,-3.587812,False,121019
2026-09-02T06:45:25Z,03083,,-1,60000,71801,40.40737,-3.488067,True,103013
2026-09-02T06:45:25Z,04295,,4,17000,31412,42.064964,-7.1448736,False,106054
2026-09-02T06:45:25Z,12101,,5,15004,15410,42.369484,-5.0225286,False,470046
2026-09-02T06:45:25Z,15854,,0,79315,71801,42.366947,3.1490276,False,447062
2026-09-02T06:45:25Z,13951,,6,56310,05000,37.236965,-3.6505194,False,599029
2026-09-02T06:45:25Z,15852,,-1,79315,71801,41.725693,2.5655591,False,447061
2026-09-02T06:45:25Z,03082,,8,71801,60000,41.19278,1.2673819,True,100022
2026-09-02T06:45:25Z,35604,,9,61307,65000,38.224396,-0.78149694,False,599015
2026-09-02T07:00:45Z,71800,,4,05193,21010,43.665974,-7.902474,False,529007
2026-09-02T07:00:45Z,18010,,12,11208,10000,42.398685,-3.518424,False,449004
2026-09-02T07:00:45Z,13001,,16,51003,50500,37.788685,-5.1808987,False,449019
2026-09-02T07:00:45Z,00601,,6,60000,80100,41.373314,-1.596071,False,120051
2026-09-02T07:00:45Z,04088,,3,20200,17000,42.030876,-4.5559936,False,121010
2026-09-02T07:00:45Z,01092,,-6,60911,71801,39.46452,-0.37783888,True,130039
2026-09-02T07:00:45Z,02067,,11,05000,60000,39.482243,-3.83117,False,102007
2026-09-02T07:00:45Z,03272,,-1,74200,60000,41.636234,-0.98451334,True,102011
2026-09-02T07:00:45Z,08287,,17,71801,04307,41.94427,2.7999506,False,100021
2026-09-02T07:00:45Z,04087,,3,17000,13200,42.37346,-3.6561298,True,"120053,120056"
2026-09-02T07:00:45Z,04080,,2,15410,17000,43.520763,-5.746291,True,130004
2026-09-02T07:00:45Z,13002,,5,51003,51405,36.680096,-6.1262903,False,449053
2026-09-02T07:00:45Z,13003,,13,51003,50500,37.442287,-5.9594383,False,449015
2026-09-02T07:00:45Z,18300,,1,10600,30110,41.04449,-5.5377927,False,599003
2026-09-02T07:00:45Z,15032,,-1,71209,71300,41.229565,0.54008985,False,448002
2026-09-02T07:00:45Z,71811,,14,21010,15211,43.517235,-8.161411,False,527031
2026-09-02T07:00:45Z,15031,,-1,79400,71300,41.095394,0.76829046,False,447059
2026-09-02T07:00:45Z,15030,,7,71300,79400,41.302357,2.0091496,False,449032
2026-09-02T07:00:45Z,18024,,1,60400,65000,38.92401,-1.3603184,False,470090
2026-09-02T07:00:45Z,16001,,0,11200,11300,42.84904,-2.5145676,False,449047
2026-09-02T07:00:45Z,13252,,1,50417,50500,37.898617,-4.7672944,False,446088
2026-09-02T07:00:45Z,03943,,6,51003,71801,37.605927,-5.6132717,True,112004
2026-09-02T07:00:45Z,00276,,-2,17000,56310,40.01522,-3.6589155,True,"334024,6B17"
2026-09-02T07:00:45Z,04114,,6,20309,17000,41.535263,-5.595783,True,730023
2026-09-02T07:00:45Z,03301,,4,60000,71801,41.28286,1.6109645,False,103017
2026-09-02T07:00:45Z,04475,,-1,17000,08223,41.181477,-4.512315,False,106061
2026-09-02T07:00:45Z,03662,,33,04307,60000,41.627106,0.4608119,True,103016
2026-09-02T07:00:45Z,01081,,29,04307,65000,41.483185,1.9219064,True,130035
2026-09-02T07:00:45Z,04073,,0,17000,14223,41.954033,-4.4713316,True,130027
2026-09-02T07:00:45Z,08278,,15,10600,17000,40.779457,-3.7775416,False,"114002,114012"
2026-09-02T07:00:45Z,08275,,8,51003,05000,37.41404,-4.855786,False,104009
2026-09-02T07:00:45Z,09087,,1,61200,60911,38.407932,-0.688653,False,104001
2026-09-02T07:00:45Z,04072,,21,14223,60911,42.78529,-4.2336116,True,130005
2026-09-02T07:00:45Z,09085,,0,60911,61200,38.253235,-0.75796986,False,104002
2026-09-02T07:00:45Z,09083,,1,31412,08223,42.58673,-8.7367,False,121011
2026-09-02T07:00:45Z,09082,,1,08223,31412,42.87341,-8.537669,False,121008
2026-09-02T07:00:45Z,71820,,6,05571,15211,43.35193,-5.3690815,False,527013
2026-09-02T07:00:45Z,15003,,12,79400,71400,41.192413,1.6064769,False,448006
2026-09-02T07:00:45Z,15640,,0,04040,74217,41.65004,-0.8535574,False,594004
2026-09-02T07:00:45Z,17021,,3,35400,18000,39.96814,-4.5581417,False,599004
2026-09-02T07:00:45Z,15001,,4,79400,71400,41.160595,1.0999595,False,448008
2026-09-02T07:00:45Z,18074,,11,80100,71100,42.280663,-1.7454163,False,470140
2026-09-02T07:00:45Z,00621,,-5,08223,71801,42.51712,-8.104645,True,130037
2026-09-02T07:00:45Z,18071,,-8,71100,11200,42.914745,-1.8945944,False,470123
2026-09-02T07:00:45Z,02083,,6,54413,60000,38.04017,-4.538974,True,102014
2026-09-02T07:00:45Z,13901,,3,54413,51003,37.22997,-5.082108,False,598001
2026-09-02T07:00:45Z,02082,,1,60000,54413,39.728817,-3.811517,True,103005
2026-09-02T07:00:45Z,13902,,9,51003,54413,37.20729,-5.8139963,False,598002
2026-09-02T07:00:45Z,02087,,-1,56310,60000,37.125477,-2.610063,True,730025
2026-09-02T07:00:45Z,15645,,1,74217,04040,42.060574,-0.4400221,False,594008
2026-09-02T07:00:45Z,05071,,-2,03216,15100,39.944313,-3.429723,False,112015
2026-09-02T07:00:45Z,14435,,1,65312,65300,40.063324,0.07907337,False,447007
2026-09-02T07:00:45Z,05070,,0,17000,03216,40.474167,-3.680723,True,112010
2026-09-02T07:00:45Z,14432,,-8,65300,65312,40.462185,0.4467304,False,"447002,447017"
2026-09-02T07:00:45Z,15004,,4,71400,79400,41.111366,1.2533424,False,448005
2026-09-02T07:00:45Z,05072,,-1,17000,60911,38.882046,-1.1506643,True,112012
2026-09-02T07:00:45Z,02081,,8,51003,60000,37.632233,-5.580704,True,100002
2026-09-02T07:00:45Z,02080,,1,60000,51003,38.79031,-4.0751233,True,103022
2026-09-02T07:00:45Z,15802,,18,71801,79315,41.57016,2.2801874,False,"449033,449040"
2026-09-02T07:00:45Z,13900,,5,51003,54413,37.13912,-4.739418,False,599038
2026-09-02T07:00:45Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-09-02T07:00:45Z,71830,,6,15211,21010,43.490887,-6.11026,False,529005
2026-09-02T07:00:45Z,18001,,26,10000,10600,40.869896,-4.5975904,False,449006
2026-09-02T07:00:45Z,18002,,23,11000,10000,41.64018,-4.7318306,False,449051
