timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-25T07:30:36Z,04475,,1,17000,08223,41.53502,-5.58827,False,106064
2026-09-25T07:30:36Z,03662,,23,04307,60000,41.591568,-1.3137879,True,103020
2026-09-25T07:30:36Z,01081,,1,04307,65000,40.744686,0.59526914,True,130002
2026-09-25T07:30:36Z,04073,,5,17000,14223,42.108543,-4.5006332,True,130007
2026-09-25T07:30:36Z,08275,,3,51003,05000,37.03813,-4.58905,False,104001
2026-09-25T07:30:36Z,09085,,3,60911,61200,37.99413,-1.0477077,False,104008
2026-09-25T07:30:36Z,04072,,3,14223,60911,42.084053,-4.526083,True,130005
2026-09-25T07:30:36Z,09480,,1,22100,31412,43.34966,-8.413767,False,121026
2026-09-25T07:30:36Z,09083,,6,31412,08223,42.26247,-8.615114,False,121012
2026-09-25T07:30:36Z,09082,,-1,08223,31412,43.350094,-8.413197,False,121008
2026-09-25T07:30:36Z,71820,,16,05571,15211,43.355488,-5.43438,False,"436037,527011"
2026-09-25T07:30:36Z,15003,,27,79400,71400,41.142723,1.4057415,False,448021
2026-09-25T07:30:36Z,15640,,5,04040,74217,41.950375,-0.73294085,False,594004
2026-09-25T07:30:36Z,17021,,82,35400,18000,39.89499,-5.545679,False,599031
2026-09-25T07:30:36Z,15001,,7,79400,71400,41.160595,1.0999595,False,470119
2026-09-25T07:30:36Z,18074,,10,80100,71100,41.88011,-1.35645,False,464231
2026-09-25T07:30:36Z,00622,,5,71801,08223,41.396915,1.759092,True,130033
2026-09-25T07:30:36Z,00621,,-3,08223,71801,42.350243,-7.870299,True,130036
2026-09-25T07:30:36Z,18071,,4,71100,11200,42.911213,-2.0713093,False,470124
2026-09-25T07:30:36Z,13903,,-4,54413,51003,36.733765,-4.671909,False,599038
2026-09-25T07:30:36Z,02083,,6,54413,60000,38.74239,-4.083068,True,102001
2026-09-25T07:30:36Z,13901,,5,54413,51003,37.33436,-5.4255023,False,599035
2026-09-25T07:30:36Z,02082,,9,60000,54413,38.980843,-3.910616,True,103023
2026-09-25T07:30:36Z,13902,,1,51003,54413,37.333603,-5.428534,False,598011
2026-09-25T07:30:36Z,04261,,6,17000,15410,42.559425,-5.579678,True,130027
2026-09-25T07:30:36Z,02087,,0,56310,60000,37.27592,-3.080737,True,730022
2026-09-25T07:30:36Z,15645,,3,74217,04040,41.80636,-0.80081147,False,594001
2026-09-25T07:30:36Z,05071,,-1,03216,15100,40.401726,-3.6857636,False,112002
2026-09-25T07:30:36Z,14435,,4,65312,65300,40.008823,-0.037169572,False,447016
2026-09-25T07:30:36Z,15004,,2,71400,79400,41.204132,1.6760368,False,470116
2026-09-25T07:30:36Z,05072,,0,17000,60911,38.366642,-0.60551155,True,112026
2026-09-25T07:30:36Z,02081,,8,51003,60000,37.916718,-4.711815,True,100022
2026-09-25T07:30:36Z,02080,,26,60000,51003,38.681347,-4.136048,True,103009
2026-09-25T07:30:36Z,15802,,9,71801,79315,41.80692,2.74388,False,"449024,449038"
2026-09-25T07:30:36Z,13900,,7,51003,54413,36.96392,-4.7489557,False,598018
2026-09-25T07:30:36Z,14437,,-1,65312,65300,40.394585,0.34699813,False,447014
2026-09-25T07:30:36Z,71830,,11,15211,21010,43.550995,-6.152206,False,527013
2026-09-25T07:30:36Z,18122,,1,65400,79400,40.80741,0.7009082,False,"447027,447182"
2026-09-25T07:30:36Z,18001,,2,10000,10600,41.587997,-4.7543755,False,449017
2026-09-25T07:30:36Z,18002,,4,15100,10000,41.047115,-4.70175,False,449046
2026-09-25T07:30:36Z,18123,,9,79400,65400,40.955276,0.8704648,False,"447173,447177"
2026-09-25T07:30:36Z,04899,,15,17000,30100,40.904823,-4.079112,True,121016
2026-09-25T07:30:36Z,00697,,15,71801,50202,40.753696,0.6141503,True,130030
2026-09-25T07:30:36Z,02074,,50,60000,51405,38.29784,-4.570129,True,130032
2026-09-25T07:30:36Z,00291,,30,37606,17000,39.92254,-5.1510434,False,730011
2026-09-25T07:30:36Z,02073,,12,54413,60000,40.13399,-3.7733653,False,112013
2026-09-25T07:30:36Z,02072,,20,60000,05000,37.886585,-4.793657,True,"102013,112004"
2026-09-25T07:30:36Z,02071,,39,51003,60000,38.824345,-4.0615177,True,"100003,100008"
2026-09-25T07:30:36Z,00293,,0,37606,17000,39.889626,-5.7648134,False,730024
2026-09-25T07:30:36Z,02075,,13,51405,60000,38.063168,-4.5126114,True,130042
2026-09-25T07:30:36Z,08694,,2,54413,51003,36.904232,-4.723944,False,104011
2026-09-25T07:30:36Z,04091,,2,17000,16403,40.639336,-3.723306,True,130004
2026-09-25T07:30:36Z,13079,,13,50500,51003,37.888447,-4.789464,False,449021
2026-09-25T07:30:36Z,02070,,15,60000,51003,37.746216,-5.282658,True,100011
2026-09-25T07:30:36Z,08292,,-1,60000,92102,40.171432,-3.7528315,False,121010
2026-09-25T07:30:36Z,15778,,-3,79309,71801,41.63643,2.3561032,False,"449030,449032"
2026-09-25T07:30:36Z,18054,,8,65400,79400,41.306732,2.0200355,False,"448001,448006"
2026-09-25T07:30:36Z,18331,,2,37606,60400,38.724117,-5.22668,False,599021
2026-09-25T07:30:36Z,15061,,2,79400,65411,41.142723,1.4057415,False,"447040,447176"
2026-09-25T07:30:36Z,04687,,6,17000,81100,41.163467,-4.466686,False,121017
2026-09-25T07:30:36Z,15904,,0,71801,79315,42.216385,2.978024,False,447033
2026-09-25T07:30:36Z,09730,,1,87089,60000,43.6045,3.880885,False,100020
2026-09-25T07:30:36Z,03073,,0,60000,04307,41.534046,-0.49689692,False,103017
2026-09-25T07:30:36Z,15908,,10,71801,79315,41.387745,2.1589358,False,447154
2026-09-25T07:30:36Z,15622,,3,78400,78600,41.649418,1.1355236,False,447102
2026-09-25T07:30:36Z,05092,,9,15100,60911,40.27845,-3.709418,False,112003
2026-09-25T07:30:36Z,03071,,5,60000,71801,41.179104,1.4006528,True,103013
2026-09-25T07:30:36Z,08085,,0,51003,54413,37.07065,-4.7197285,False,104018
2026-09-25T07:30:36Z,13207,,3,50502,50413,37.891823,-4.7829223,False,446091
2026-09-25T07:30:36Z,14018,,15,65400,65000,39.517555,-0.32541287,False,447010
2026-09-25T07:30:36Z,08080,,15,60000,37700,38.95592,-3.9197052,False,100012
2026-09-25T07:30:36Z,18102,,3,14223,10600,43.42175,-3.844038,False,470129
2026-09-25T07:30:36Z,14020,,4,65000,65400,40.20686,0.19382147,False,447019
2026-09-25T07:30:36Z,71851,,10,14223,05451,43.394108,-3.4694107,False,524027
2026-09-25T07:30:36Z,18061,,1,10000,11505,40.522198,-3.881688,False,449006
2026-09-25T07:30:36Z,03982,,0,03216,51003,39.454308,-0.5379196,False,112015
2026-09-25T07:30:36Z,00752,,18,80100,60000,41.119698,-2.3506744,False,"120003,120008"
2026-09-25T07:30:36Z,00631,,7,30100,04040,42.1952,-4.0224586,False,121021
2026-09-25T07:30:36Z,02096,,4,60000,51003,39.825794,-3.8593051,False,112019
2026-09-25T07:30:36Z,00190,,1,17000,37606,40.03225,-3.9020972,False,730021
2026-09-25T07:30:36Z,05763,,0,61200,11014,40.47428,-3.6817195,False,112010
2026-09-25T07:30:36Z,03062,,-4,71801,60000,40.40229,-3.6853704,True,103018
2026-09-25T07:30:36Z,12641,,7,20300,31412,43.136402,-8.173388,False,594011
2026-09-25T07:30:36Z,15633,,6,78500,78400,41.65032,1.1388813,False,447075
2026-09-25T07:30:36Z,05081,,-3,03216,17000,39.961197,-2.0510063,True,112016
2026-09-25T07:30:36Z,05083,,-2,60911,17000,38.99984,-1.8469967,True,112018
2026-09-25T07:30:36Z,18900,,9,30100,10000,40.531155,-4.2072906,False,599042
2026-09-25T07:30:36Z,05080,,3,11014,03216,40.05608,-2.430368,True,112024
2026-09-25T07:30:36Z,18901,,11,10000,30110,40.657207,-4.6831155,False,599003
2026-09-25T07:30:36Z,12644,,5,31412,22100,42.717667,-7.452221,False,594012
2026-09-25T07:30:36Z,15042,,-1,73100,79400,41.289734,1.2588545,False,448016
2026-09-25T07:30:36Z,14472,,2,60902,60913,38.453514,-0.8121771,False,447002
2026-09-25T07:30:36Z,13020,,9,50500,51003,37.585857,-5.69845,False,449015
2026-09-25T07:30:36Z,03933,,5,51003,71801,37.888096,-4.790253,True,"102002,102005"
2026-09-25T07:30:36Z,18030,,14,17000,50202,40.40576,-3.6886532,False,449012
2026-09-25T07:30:36Z,01112,,4,60911,71801,38.40397,-0.5532976,True,130045
2026-09-25T07:30:36Z,18031,,4,50202,17000,39.933197,-3.7467642,False,449044
2026-09-25T07:30:36Z,01072,,2,65000,71801,41.339905,2.0563817,True,130037
2026-09-25T07:30:36Z,01071,,5,71801,60911,39.988323,-0.051939987,True,130035
2026-09-25T07:30:36Z,05273,,1,60911,22100,40.192684,-3.7498257,False,112005
2026-09-25T07:30:36Z,02285,,3,43019,60000,37.42554,-6.0866337,True,120062
2026-09-25T07:30:36Z,04186,,16,13200,17000,42.45791,-3.4509056,True,120055
2026-09-25T07:30:36Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470104
2026-09-25T07:30:36Z,03091,,1,60000,71801,40.703423,-3.049239,True,103026
2026-09-25T07:30:36Z,03092,,3,04307,60000,41.194954,1.4567742,False,103002
2026-09-25T07:30:36Z,04060,,0,15410,17000,40.537388,-3.7011697,False,106058
2026-09-25T07:30:36Z,17501,,3,79400,71300,41.261494,1.92591,False,447029
2026-09-25T07:30:36Z,14515,,4,61307,61200,37.818768,-0.95074505,False,592065
2026-09-25T07:30:36Z,13030,,5,51003,51405,36.883762,-6.100379,False,449013
2026-09-25T07:30:36Z,14123,,8,65000,61200,38.345016,-0.49762955,False,599045
2026-09-25T07:30:36Z,18321,,6,31200,10600,41.33481,-5.0766726,False,599037
2026-09-25T07:30:36Z,71870,,8,05451,14223,43.201992,-3.050406,False,524021
2026-09-25T07:30:36Z,01101,,1,04307,60911,41.979424,2.8167083,True,130009
2026-09-25T07:30:36Z,08815,,1,54413,05000,36.760113,-4.6252317,False,104003
2026-09-25T07:30:36Z,00533,,8,11500,71801,42.60589,-1.6512007,True,120001
2026-09-25T07:30:36Z,05668,,1,17000,61200,38.090748,-0.92296433,False,106011
2026-09-25T07:30:36Z,04056,,12,11500,17000,41.859463,-4.51701,False,121029
2026-09-25T07:30:36Z,04295,,7,17000,31412,42.358883,-7.8929863,False,106052
2026-09-25T07:30:36Z,15854,,-1,79315,71801,42.02747,2.8755076,False,447181
2026-09-25T07:30:36Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,"440217,470102"
2026-09-25T07:30:36Z,03080,,2,71801,60000,41.52649,-0.02907791,True,103016
2026-09-25T07:30:36Z,03081,,1,60000,71801,41.60958,-0.9269074,True,103006
2026-09-25T07:30:36Z,15852,,5,79315,71801,41.43681,2.1937652,False,447157
2026-09-25T07:30:36Z,03082,,14,71801,60000,41.608173,0.21633129,True,100021
2026-09-25T07:30:36Z,08093,,2,92102,60000,39.86254,-4.010373,False,114004
2026-09-25T07:30:36Z,35604,,32,61307,65000,38.31797,-0.5142965,False,599006
2026-09-25T07:36:54Z,71800,,9,05193,21010,43.562122,-8.002723,False,527015
2026-09-25T07:36:54Z,18773,,2,30002,51003,38.237762,-6.0096908,False,599050
2026-09-25T07:36:54Z,18010,,15,11208,10000,42.215702,-3.999665,False,449054
2026-09-25T07:36:54Z,00601,,8,60000,80100,41.69632,-1.2281371,False,"120051,120058"
2026-09-25T07:36:54Z,18093,,0,79400,65400,41.379074,2.139723,False,"470025,470114"
2026-09-25T07:36:54Z,04088,,11,20200,17000,41.642586,-4.7255754,False,121022
2026-09-25T07:36:54Z,04364,,6,31412,17000,41.676052,-5.8066854,False,106061
2026-09-25T07:36:54Z,01092,,5,60911,71801,39.669697,-0.27513927,True,130031
2026-09-25T07:36:54Z,04086,,6,11500,17000,43.076885,-2.2977622,True,120054
2026-09-25T07:36:54Z,03272,,-5,74200,60000,41.22268,-2.0900264,True,112009
2026-09-25T07:36:54Z,04087,,13,17000,13200,42.488533,-3.3827097,True,"120056,120065"
2026-09-25T07:36:54Z,04080,,8,15410,17000,43.300175,-5.8361545,True,130006
2026-09-25T07:36:54Z,13005,,5,51405,51003,36.930943,-6.09183,False,449005
2026-09-25T07:36:54Z,13003,,8,51003,50500,37.707394,-5.3328724,False,449010
2026-09-25T07:36:54Z,18019,,2,71100,81200,41.71094,-0.99849737,False,470123
2026-09-25T07:36:54Z,09093,,1,31412,08223,42.86137,-8.548685,False,121007
2026-09-25T07:36:54Z,71811,,12,21010,15211,43.587063,-7.9344945,False,529005
2026-09-25T07:36:54Z,00438,,5,71801,13200,41.1918,1.2728472,False,120052
2026-09-25T07:36:54Z,15030,,20,71300,79400,41.39203,2.1646564,False,447126
2026-09-25T07:36:54Z,13099,,0,51003,43019,37.36425,-6.3260865,False,449019
2026-09-25T07:36:54Z,12681,,-1,21010,31412,43.411873,-8.18034,False,594102
2026-09-25T07:36:54Z,15034,,2,71400,79400,41.111366,1.2533424,False,470023
2026-09-25T07:36:54Z,18024,,4,60400,65000,38.783188,-0.89916706,False,470115
2026-09-25T07:36:54Z,16001,,6,11200,11505,42.969173,-2.314181,False,449025
2026-09-25T07:36:54Z,04114,,-3,20309,17000,40.971493,-4.217319,True,730014
2026-09-25T07:36:54Z,04475,,1,17000,08223,41.528183,-5.706413,False,106064
2026-09-25T07:36:54Z,01081,,1,04307,65000,40.59215,0.44553858,True,130002
2026-09-25T07:36:54Z,03662,,23,04307,60000,41.374588,-1.5942422,True,103020
2026-09-25T07:36:54Z,04073,,5,17000,14223,42.20175,-4.4480247,True,130007
2026-09-25T07:36:54Z,08275,,3,51003,05000,37.050453,-4.522035,False,104001
2026-09-25T07:36:54Z,09085,,3,60911,61200,37.973938,-1.1246867,False,104008
2026-09-25T07:36:54Z,04072,,1,14223,60911,42.016605,-4.534649,True,130005
2026-09-25T07:36:54Z,09480,,1,22100,31412,43.34961,-8.413835,False,121026
2026-09-25T07:36:54Z,71820,,16,05571,15211,43.355488,-5.43438,False,"436037,527011"
2026-09-25T07:36:54Z,15003,,27,79400,71400,41.142723,1.4057415,False,448021
2026-09-25T07:36:54Z,15640,,7,04040,74217,41.993103,-0.56913644,False,594004
2026-09-25T07:36:54Z,17021,,82,35400,18000,39.89499,-5.545679,False,599031
2026-09-25T07:36:54Z,15001,,7,79400,71400,41.160595,1.0999595,False,470119
2026-09-25T07:36:54Z,18074,,10,80100,71100,41.835453,-1.2625288,False,464231
2026-09-25T07:36:54Z,00622,,5,71801,08223,41.235962,1.5502105,True,130033
2026-09-25T07:36:54Z,00621,,-3,08223,71801,42.378227,-7.822524,True,130036
2026-09-25T07:36:54Z,18071,,2,71100,11200,42.866524,-2.241577,False,470124
2026-09-25T07:36:54Z,13903,,-5,54413,51003,36.77884,-4.7234106,False,599038
2026-09-25T07:36:54Z,13901,,0,54413,51003,37.33436,-5.4255023,False,599035
2026-09-25T07:36:54Z,13902,,2,51003,54413,37.33278,-5.408671,False,598011
2026-09-25T07:36:54Z,02082,,9,60000,54413,38.932167,-3.9495583,True,103023
2026-09-25T07:36:54Z,04261,,5,17000,15410,42.598255,-5.599814,True,130027
2026-09-25T07:36:54Z,02087,,0,56310,60000,37.316814,-3.1270034,True,730022
2026-09-25T07:36:54Z,15645,,1,74217,04040,41.719143,-0.8447022,False,594001
2026-09-25T07:36:54Z,15004,,2,71400,79400,41.204132,1.6760368,False,470116
2026-09-25T07:36:54Z,02081,,8,51003,60000,38.034496,-4.553096,True,100022
2026-09-25T07:36:54Z,02080,,26,60000,51003,38.670788,-4.308844,True,103009
2026-09-25T07:36:54Z,15802,,9,71801,79315,41.858704,2.8074315,False,"449024,449038"
2026-09-25T07:36:54Z,13900,,7,51003,54413,36.913128,-4.7573504,False,598018
2026-09-25T07:36:54Z,14437,,1,65312,65300,40.33681,0.25626045,False,447014
2026-09-25T07:36:54Z,71830,,11,15211,21010,43.550995,-6.152206,False,527013
2026-09-25T07:36:54Z,18122,,1,65400,79400,40.8586,0.76930124,False,"447027,447182"
2026-09-25T07:36:54Z,18001,,7,10000,10600,41.600548,-4.749131,False,449017
2026-09-25T07:36:54Z,18002,,3,15100,10000,40.78772,-4.612344,False,449046
2026-09-25T07:36:54Z,18123,,9,79400,65400,40.890293,0.80459523,False,"447173,447177"
2026-09-25T07:36:54Z,04899,,16,17000,30100,40.93032,-4.155564,True,121016
2026-09-25T07:36:54Z,00697,,14,71801,50202,40.54197,0.43337554,True,130030
2026-09-25T07:36:54Z,02074,,50,60000,51405,38.133366,-4.5209765,True,130032
2026-09-25T07:36:54Z,00291,,30,37606,17000,39.890766,-5.0405617,False,730011
2026-09-25T07:36:54Z,02073,,8,54413,60000,40.325645,-3.6486115,False,112013
2026-09-25T07:36:54Z,02072,,21,60000,05000,37.80349,-4.99031,True,"102013,112004"
2026-09-25T07:36:54Z,02071,,39,51003,60000,38.970997,-3.9089787,True,"100003,100008"
2026-09-25T07:36:54Z,00293,,0,37606,17000,39.89119,-5.706826,False,730024
2026-09-25T07:36:54Z,02075,,13,51405,60000,38.235855,-4.561685,True,130042
2026-09-25T07:36:54Z,08694,,2,54413,51003,36.979813,-4.7331777,False,104011
2026-09-25T07:36:54Z,04091,,2,17000,16403,40.774822,-3.7720394,True,130004
2026-09-25T07:36:54Z,13079,,12,50500,51003,37.821327,-4.9852386,False,449021
2026-09-25T07:36:54Z,02070,,15,60000,51003,37.666733,-5.5337367,True,100011
2026-09-25T07:36:54Z,08292,,-1,60000,92102,39.987217,-3.8370035,False,121010
2026-09-25T07:36:54Z,15778,,-3,79309,71801,41.61339,2.2938159,False,"449030,449032"
2026-09-25T07:36:54Z,18054,,8,65400,79400,41.30931,2.0274866,False,"448001,448006"
2026-09-25T07:36:54Z,18331,,2,37606,60400,38.724117,-5.22668,False,599021
2026-09-25T07:36:54Z,15061,,2,79400,65411,41.136475,1.3721026,False,"447040,447176"
2026-09-25T07:36:54Z,04687,,6,17000,81100,41.23655,-4.6262016,False,121017
2026-09-25T07:36:54Z,15904,,0,71801,79315,42.21638,2.9780045,False,447033
2026-09-25T07:36:54Z,09730,,1,87089,60000,43.60435,3.88055,False,100020
2026-09-25T07:36:54Z,03073,,1,60000,04307,41.52956,-0.3036115,False,103017
2026-09-25T07:36:54Z,15908,,9,71801,79315,41.425663,2.195675,False,447154
2026-09-25T07:36:54Z,15623,,11,78600,78400,41.723843,1.7895883,False,447131
2026-09-25T07:36:54Z,15622,,7,78400,78600,41.673363,1.1971956,False,447102
2026-09-25T07:36:54Z,05092,,10,15100,60911,40.12184,-3.6806839,False,112003
2026-09-25T07:36:54Z,05095,,0,03216,17000,39.446285,-0.38422307,False,112023
2026-09-25T07:36:54Z,03071,,4,60000,71801,41.314503,1.6602912,True,103013
2026-09-25T07:36:54Z,08085,,1,51003,54413,36.96727,-4.7356358,False,104018
2026-09-25T07:36:54Z,13207,,1,50502,50413,37.912506,-4.7205586,False,446091
2026-09-25T07:36:54Z,14018,,14,65400,65000,39.455795,-0.34134132,False,447010
2026-09-25T07:36:54Z,08080,,15,60000,37700,38.886475,-3.9751832,False,100012
2026-09-25T07:36:54Z,18102,,-1,14223,10600,43.376774,-3.8942664,False,470129
2026-09-25T07:36:54Z,14020,,6,65000,65400,40.242332,0.23036633,False,447019
2026-09-25T07:36:54Z,71851,,10,14223,05451,43.346546,-3.421043,False,524027
2026-09-25T07:36:54Z,18061,,2,10000,11505,40.56822,-3.9396482,False,449006
2026-09-25T07:36:54Z,03982,,0,03216,51003,39.47285,-0.9967774,False,112015
2026-09-25T07:36:54Z,00752,,15,80100,60000,40.97752,-2.5526428,False,"120003,120008"
2026-09-25T07:36:54Z,00631,,7,30100,04040,42.26753,-3.9058568,False,121021
2026-09-25T07:36:54Z,02096,,4,60000,51003,39.693775,-3.8036752,False,112019
2026-09-25T07:36:54Z,00190,,0,17000,37606,39.972313,-4.0232954,False,730021
2026-09-25T07:36:54Z,02093,,1,54413,60000,36.742958,-4.5999846,True,102011
2026-09-25T07:36:54Z,03062,,-4,04307,60000,40.379734,-3.681942,False,103014
2026-09-25T07:36:54Z,02494,,3,60000,51003,40.340893,-3.6589653,False,121018
2026-09-25T07:36:54Z,12641,,7,20300,31412,43.163548,-8.209846,False,594011
2026-09-25T07:36:54Z,15633,,9,78500,78400,41.647068,1.0825512,False,447075
2026-09-25T07:36:54Z,05081,,-4,03216,17000,40.03713,-2.3396327,True,112016
2026-09-25T07:36:54Z,05083,,0,60911,17000,39.093704,-1.9467182,True,112018
2026-09-25T07:36:54Z,18900,,9,30100,10000,40.57043,-4.1418314,False,599042
2026-09-25T07:36:54Z,05080,,3,11014,03216,40.005123,-2.0935059,True,112024
2026-09-25T07:36:54Z,18901,,13,10000,30110,40.73929,-4.751066,False,599003
2026-09-25T07:36:54Z,12644,,5,31412,22100,42.65749,-7.4806085,False,594012
2026-09-25T07:36:54Z,15042,,-1,73100,79400,41.289734,1.2588545,False,448016
2026-09-25T07:36:54Z,14472,,2,60902,60913,38.40837,-0.77939004,False,447002
2026-09-25T07:36:54Z,13020,,12,50500,51003,37.577488,-5.789313,False,449015
2026-09-25T07:36:54Z,03933,,5,51003,71801,37.888096,-4.790254,True,"102002,102005"
2026-09-25T07:36:54Z,01112,,6,60911,71801,38.40716,-0.6904464,True,130045
2026-09-25T07:36:54Z,18030,,14,17000,50202,40.40125,-3.6833076,False,449012
2026-09-25T07:36:54Z,18031,,3,50202,17000,40.01845,-3.6448758,False,449044
2026-09-25T07:36:54Z,01072,,0,65000,71801,41.344177,2.1145818,True,130037
2026-09-25T07:36:54Z,01071,,4,71801,60911,39.93943,-0.09074545,True,130035
2026-09-25T07:36:54Z,05273,,1,60911,22100,40.316143,-3.6502724,False,112005
2026-09-25T07:36:54Z,02285,,3,43019,60000,37.42653,-6.0563874,True,120062
2026-09-25T07:36:54Z,04186,,16,13200,17000,42.419807,-3.432444,True,120055
2026-09-25T07:36:54Z,16019,,7,11014,80100,42.690903,-2.9411867,False,470104
2026-09-25T07:36:54Z,03091,,1,60000,71801,40.832996,-2.877042,True,103026
2026-09-25T07:36:54Z,03092,,4,04307,60000,41.188484,1.2940041,False,103002
2026-09-25T07:36:54Z,17501,,8,79400,71300,41.239445,1.8594992,False,447029
2026-09-25T07:36:54Z,14515,,4,61307,61200,37.818768,-0.95074505,False,592065
2026-09-25T07:36:54Z,13030,,5,51003,51405,36.762814,-6.0571113,False,449013
2026-09-25T07:36:54Z,14123,,8,65000,61200,38.34467,-0.49552664,False,599045
2026-09-25T07:36:54Z,18321,,6,31200,10600,41.33481,-5.0766726,False,599037
2026-09-25T07:36:54Z,71870,,12,05451,14223,43.21044,-3.1094778,False,524021
2026-09-25T07:36:54Z,01101,,4,04307,60911,41.851017,2.7488148,True,130009
2026-09-25T07:36:54Z,08815,,2,54413,05000,36.90294,-4.7232747,False,104003
2026-09-25T07:36:54Z,00533,,9,11500,71801,42.541706,-1.6671224,True,120001
2026-09-25T07:36:54Z,05668,,1,17000,61200,38.076992,-0.9455505,False,106011
2026-09-25T07:36:54Z,04056,,11,11500,17000,41.694767,-4.6804085,False,121029
2026-09-25T07:36:54Z,04295,,7,17000,31412,42.417553,-8.007378,False,106052
2026-09-25T07:36:54Z,15854,,-1,79315,71801,42.027363,2.8750553,False,447181
2026-09-25T07:36:54Z,12101,,17,10600,15410,42.595062,-5.5819435,False,"440217,470102"
2026-09-25T07:36:54Z,03080,,3,71801,60000,41.531258,-0.3334566,True,103016
