timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T04:45:22Z,08654,,7,50500,51003,37.76347,-5.2494807,False,104009
2026-09-10T04:45:22Z,04295,,0,17000,31412,40.659508,-3.7171903,False,106053
2026-09-10T04:45:22Z,09067,,2,61200,60911,37.974052,-1.1257905,False,104001
2026-09-10T04:45:22Z,13951,,0,56310,05000,37.033764,-2.5291588,False,599020
2026-09-10T04:45:22Z,09061,,0,31412,22100,42.764816,-8.35246,True,121011
2026-09-10T05:00:44Z,13084,,11,42008,43019,37.703068,-6.8928714,False,598008
2026-09-10T05:00:44Z,18773,,3,30002,51003,39.466557,-6.3904076,False,599033
2026-09-10T05:00:44Z,17201,,2,10400,10601,40.82544,-4.6046777,False,440237
2026-09-10T05:00:44Z,13000,,3,51003,51405,37.257362,-5.880723,False,449015
2026-09-10T05:00:44Z,13001,,3,51405,51003,37.01858,-5.945617,False,449010
2026-09-10T05:00:44Z,02063,,7,54413,60000,37.89134,-4.783999,True,102008
2026-09-10T05:00:44Z,04088,,-1,20200,17000,42.632126,-6.2410564,False,121001
2026-09-10T05:00:44Z,02061,,4,51003,60000,37.98663,-4.5776305,False,103019
2026-09-10T05:00:44Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448002
2026-09-10T05:00:44Z,02067,,4,05000,60000,37.040455,-4.5323296,False,102010
2026-09-10T05:00:44Z,04087,,1,17000,13200,40.515514,-3.6837795,True,"120053,120056"
2026-09-10T05:00:44Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-09-10T05:00:44Z,16000,,3,11505,11208,43.10006,-2.1077907,False,447146
2026-09-10T05:00:44Z,15031,,-2,79400,71300,41.226627,1.7790154,False,470095
2026-09-10T05:00:44Z,15030,,2,71300,79400,41.137825,0.79692245,False,447176
2026-09-10T05:00:44Z,04114,,17,20309,17000,42.410114,-7.790276,True,730016
2026-09-10T05:00:44Z,03301,,3,60000,71801,40.87511,-2.7594082,False,103020
2026-09-10T05:00:44Z,03662,,1,04307,60000,41.55419,2.259779,True,103026
2026-09-10T05:00:44Z,08273,,3,92102,60000,40.18724,-3.7503936,False,"114001,114007"
2026-09-10T05:00:44Z,15002,,0,71400,79400,41.204132,1.6760368,False,"470119,470187"
2026-09-10T05:00:44Z,17021,,4,35400,18000,39.865955,-6.229547,False,599047
2026-09-10T05:00:44Z,15001,,10,79400,71400,41.38422,2.1855106,False,470071
2026-09-10T05:00:44Z,15000,,8,71400,79400,41.313763,2.0403826,False,"447023,447124"
2026-09-10T05:00:44Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470124
2026-09-10T05:00:44Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470129
2026-09-10T05:00:44Z,05871,,0,65300,60000,39.44895,-0.38327134,False,100007
2026-09-10T05:00:44Z,08068,,0,10600,17000,41.301537,-4.7135344,False,"114004,114006"
2026-09-10T05:00:44Z,15645,,0,74217,04040,42.597015,-0.54304796,False,594014
2026-09-10T05:00:44Z,17703,,1,35200,18000,39.963036,-4.06897,False,599011
2026-09-10T05:00:44Z,34609,,3,71801,04307,41.55189,2.2524536,False,130044
2026-09-10T05:00:44Z,08062,,9,60000,92102,40.389545,-3.67371,False,"121023,121029"
2026-09-10T05:00:44Z,14433,,1,65312,65300,40.061817,0.06686896,False,447077
2026-09-10T05:00:44Z,15646,,1,04040,74200,41.917286,-0.74640226,False,599005
2026-09-10T05:00:44Z,18120,,4,65400,79400,41.11299,1.1505345,False,448008
2026-09-10T05:00:44Z,18121,,0,79400,65400,41.142723,1.4057415,False,448024
2026-09-10T05:00:44Z,15772,,2,79309,71801,41.71954,2.542107,False,449028
2026-09-10T05:00:44Z,18001,,3,10000,10600,40.5376,-3.8895242,False,449039
2026-09-10T05:00:44Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448017
2026-09-10T05:00:44Z,18002,,2,15100,15004,42.369484,-5.0225286,False,470014
2026-09-10T05:00:44Z,15770,,0,79300,71801,41.63452,2.3294861,False,449026
2026-09-10T05:00:44Z,17030,,2,35400,37606,38.922333,-6.6936135,True,730022
2026-09-10T05:00:44Z,00291,,2,37606,17000,39.07287,-6.371896,False,730021
2026-09-10T05:00:44Z,05064,,4,17000,03216,40.134296,-3.6893423,False,106012
2026-09-10T05:00:44Z,05063,,5,60911,17000,39.227924,-1.9918503,True,106008
2026-09-10T05:00:44Z,08058,,2,10600,17000,40.901512,-4.069722,False,"114003,114009"
2026-09-10T05:00:44Z,02075,,5,51405,60000,36.544,-6.1983113,True,130032
2026-09-10T05:00:44Z,05065,,-3,03216,17000,39.52218,-1.1350379,False,112007
2026-09-10T05:00:44Z,13041,,0,43019,51003,37.39082,-6.5544143,False,449048
2026-09-10T05:00:44Z,18054,,3,65314,65400,40.787952,0.5247335,False,447027
2026-09-10T05:00:44Z,18331,,0,37606,60400,38.9173,-6.9449005,False,599043
2026-09-10T05:00:44Z,02261,,2,51003,60000,37.806652,-5.1315436,True,100013
2026-09-10T05:00:44Z,17806,,1,37311,37606,38.85591,-5.6433377,False,599004
2026-09-10T05:00:44Z,13202,,6,50413,50506,37.773647,-5.206493,False,446088
2026-09-10T05:00:44Z,05092,,1,15100,60911,42.376755,-5.0942364,False,112005
2026-09-10T05:00:44Z,15621,,5,78600,78400,41.674644,1.2768236,False,447122
2026-09-10T05:00:44Z,15620,,3,78400,78600,41.74013,1.679361,False,447096
2026-09-10T05:00:44Z,13201,,1,50506,50413,37.874367,-4.825975,False,446070
2026-09-10T05:00:44Z,14018,,6,65400,65000,40.753696,0.6141503,False,470090
2026-09-10T05:00:44Z,15900,,18,71801,79315,41.568653,2.278722,False,447178
2026-09-10T05:00:44Z,15630,,0,78400,78500,41.63194,0.89691085,False,447135
2026-09-10T05:00:44Z,15751,,3,74200,04040,41.870026,-0.76758206,False,594010
2026-09-10T05:00:44Z,18066,,1,11000,10000,41.317352,-4.910074,False,449044
2026-09-10T05:00:44Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470085
2026-09-10T05:00:44Z,00752,,4,80100,60000,42.5598,-1.6478794,False,120055
2026-09-10T05:00:44Z,05763,,0,61200,11014,38.266018,-0.7520901,False,112002
2026-09-10T05:00:44Z,08475,,4,05000,51003,37.13484,-4.2250304,False,104003
2026-09-10T05:00:44Z,03062,,0,04307,60000,41.24705,1.5684948,False,103008
2026-09-10T05:00:44Z,03063,,1,60000,71801,40.627357,-3.0917265,True,103005
2026-09-10T05:00:44Z,08075,,-5,51003,54413,37.888447,-4.789464,False,104019
2026-09-10T05:00:44Z,17815,,0,40100,37500,38.450455,-6.362295,False,599049
2026-09-10T05:00:44Z,08071,,6,37700,60000,38.98519,-3.9130611,False,TALLER
2026-09-10T05:00:44Z,08072,,-2,60600,60000,40.147285,-3.7049692,False,104020
2026-09-10T05:00:44Z,05080,,0,11014,03216,41.99939,-4.327525,False,112030
2026-09-10T05:00:44Z,35869,,-1,65400,04104,41.152798,1.1960634,True,120009
2026-09-10T05:00:44Z,14470,,0,60902,60913,38.398235,-0.5361986,False,447005
2026-09-10T05:00:44Z,15040,,10,73100,79400,41.289734,1.2588545,False,448014
2026-09-10T05:00:44Z,18310,,-2,30100,10600,41.62267,-4.7400055,False,599022
2026-09-10T05:00:44Z,17100,,5,10400,10203,40.53186,-4.20317,False,465045
2026-09-10T05:00:44Z,04868,,-1,30100,17000,41.292564,-4.9522905,True,121013
2026-09-10T05:00:44Z,01072,,1,65000,71801,39.7379,-0.22606489,True,130036
2026-09-10T05:00:44Z,04464,,3,08223,17000,42.85905,-8.525785,False,106052
2026-09-10T05:00:44Z,08664,,2,54413,51003,37.068897,-4.719263,False,104017
2026-09-10T05:00:44Z,04186,,2,13200,17000,43.239132,-2.8962498,True,130003
2026-09-10T05:00:44Z,15722,,0,71801,79309,41.44276,2.1956675,False,"449032,449034"
2026-09-10T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470122
2026-09-10T05:00:44Z,04060,,5,15410,17000,43.187283,-5.808303,False,106056
2026-09-10T05:00:44Z,15720,,11,71801,79309,41.722248,2.5521514,False,"449029,449030"
2026-09-10T05:00:44Z,08260,,-2,60000,37700,39.553165,-3.8203936,False,104012
2026-09-10T05:00:44Z,09470,,0,22100,31412,42.831657,-8.4594755,False,121002
2026-09-10T05:00:44Z,08261,,1,37700,60000,40.06195,-3.806491,False,"104008,104014"
2026-09-10T05:00:44Z,17227,,0,10500,10600,41.34962,-4.8696556,False,594013
2026-09-10T05:00:44Z,17106,,16,10400,10203,40.59915,-4.494857,False,465037
2026-09-10T05:00:44Z,17503,,0,78400,04040,41.84968,0.29123613,False,448007
2026-09-10T05:00:44Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470046
2026-09-10T05:00:44Z,13030,,2,50500,51003,37.805927,-5.0959682,False,449041
2026-09-10T05:00:44Z,15850,,1,79309,71801,42.04874,2.9588604,False,"449018,449024"
2026-09-10T05:00:44Z,14123,,0,65000,61200,39.349663,-0.41785264,False,599014
2026-09-10T05:00:44Z,18046,,4,80100,71100,42.18073,-1.7021422,False,449035
2026-09-10T05:00:44Z,18041,,3,60600,17000,39.27853,-2.7754042,False,449002
2026-09-10T05:00:44Z,05668,,-1,17000,61200,39.989056,-2.9618914,False,106011
2026-09-10T05:00:44Z,04056,,-1,11500,17000,42.86629,-2.3279324,False,121027
2026-09-10T05:00:44Z,08654,,5,50500,51003,37.57497,-5.8013744,False,104009
2026-09-10T05:00:44Z,04295,,1,17000,31412,40.911377,-4.0977206,False,106053
2026-09-10T05:00:44Z,09067,,2,61200,60911,38.078506,-0.94324833,False,104001
2026-09-10T05:00:44Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-09-10T05:00:44Z,09061,,0,31412,22100,42.439716,-8.048939,True,121011
2026-09-10T05:00:44Z,35604,,0,61307,65000,37.725433,-0.9721561,False,599006
2026-09-10T05:15:23Z,18773,,4,30002,51003,39.304478,-6.381558,False,599033
2026-09-10T05:15:23Z,13084,,15,42008,43019,37.61517,-6.9138827,False,598008
2026-09-10T05:15:23Z,17201,,1,10400,10601,41.047115,-4.70175,False,440237
2026-09-10T05:15:23Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449017
2026-09-10T05:15:23Z,13000,,3,51003,51405,37.080364,-5.87516,False,449015
2026-09-10T05:15:23Z,13001,,2,51405,51003,37.286987,-5.922872,False,449010
2026-09-10T05:15:23Z,02063,,9,54413,60000,38.099995,-4.493834,True,102008
2026-09-10T05:15:23Z,04088,,1,20200,17000,42.582993,-6.0879655,False,121001
2026-09-10T05:15:23Z,02061,,3,51003,60000,38.317707,-4.5621567,False,103019
2026-09-10T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,448002
2026-09-10T05:15:23Z,01092,,2,60911,71801,38.405827,-0.69958806,True,130002
2026-09-10T05:15:23Z,02067,,3,05000,60000,37.15188,-4.7076225,False,102010
2026-09-10T05:15:23Z,04087,,0,17000,13200,40.776966,-3.774581,True,"120053,120056"
2026-09-10T05:15:23Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449005
2026-09-10T05:15:23Z,16000,,4,11505,11208,43.04852,-2.2189846,False,447146
2026-09-10T05:15:23Z,15031,,1,79400,71300,41.192413,1.6064769,False,470095
2026-09-10T05:15:23Z,15030,,3,71300,79400,41.133064,0.8594686,False,447176
2026-09-10T05:15:23Z,18024,,3,60400,65000,39.395874,-3.2055266,False,470118
2026-09-10T05:15:23Z,04114,,19,20309,17000,42.35061,-7.872664,True,730016
2026-09-10T05:15:23Z,03301,,3,60000,71801,41.171986,-2.2604935,False,103020
2026-09-10T05:15:23Z,01081,,1,04307,65000,42.19125,2.933944,True,130039
2026-09-10T05:15:23Z,03662,,2,04307,60000,41.41884,2.1936934,True,103026
2026-09-10T05:15:23Z,08273,,1,92102,60000,40.397324,-3.6750882,False,"114001,114007"
2026-09-10T05:15:23Z,08271,,3,37700,60000,38.77863,-4.0788994,False,100008
2026-09-10T05:15:23Z,04072,,3,14223,60911,43.41073,-3.8414502,True,730023
2026-09-10T05:15:23Z,14430,,1,65300,65312,40.03572,0.026140124,False,447013
2026-09-10T05:15:23Z,17021,,5,35400,18000,39.974483,-6.149354,False,599047
2026-09-10T05:15:23Z,15002,,4,71400,79400,41.235825,1.8433275,False,"470119,470187"
2026-09-10T05:15:23Z,15001,,10,79400,71400,41.379074,2.139723,False,470071
2026-09-10T05:15:23Z,15000,,6,71400,79400,41.37133,2.1317945,False,"447023,447124"
2026-09-10T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470124
2026-09-10T05:15:23Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470129
2026-09-10T05:15:23Z,05871,,-3,65300,60000,39.46674,-0.9718994,False,100007
2026-09-10T05:15:23Z,13901,,1,54413,51003,36.709126,-4.555564,False,"599035,599038"
2026-09-10T05:15:23Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130009
2026-09-10T05:15:23Z,08069,,5,17000,10600,40.933475,-4.1601467,False,114008
2026-09-10T05:15:23Z,17703,,0,35200,18000,40.12843,-3.8438144,False,599011
2026-09-10T05:15:23Z,15645,,0,74217,04040,42.534615,-0.4057665,False,594014
2026-09-10T05:15:23Z,34609,,2,71801,04307,41.810352,2.7176542,False,130044
2026-09-10T05:15:23Z,08062,,13,60000,92102,40.1511,-3.761773,False,"121023,121029"
2026-09-10T05:15:23Z,14433,,-3,65312,65300,39.996216,-0.046218496,False,447077
2026-09-10T05:15:23Z,05072,,2,17000,60911,40.39661,-3.6747859,True,112001
2026-09-10T05:15:23Z,18910,,13,30100,10000,40.620636,-4.555792,False,599019
2026-09-10T05:15:23Z,13900,,1,51003,54413,37.332706,-5.9640045,False,599039
2026-09-10T05:15:23Z,15646,,6,04040,74200,41.97687,-0.5408384,False,599005
2026-09-10T05:15:23Z,18120,,4,65400,79400,41.111366,1.2533424,False,448008
2026-09-10T05:15:23Z,18121,,1,79400,65400,41.142723,1.4057415,False,448024
2026-09-10T05:15:23Z,15772,,0,79309,71801,41.624466,2.2980094,False,449028
2026-09-10T05:15:23Z,18001,,0,10000,10600,40.619083,-4.02838,False,449039
2026-09-10T05:15:23Z,15650,,2,04040,78302,41.833366,-0.20727736,False,448017
2026-09-10T05:15:23Z,18002,,5,15100,15004,42.24509,-4.9706855,False,470014
2026-09-10T05:15:23Z,15770,,5,79300,71801,41.55249,2.2538111,False,449026
2026-09-10T05:15:23Z,17030,,3,35400,37606,38.88913,-6.9769044,True,730022
2026-09-10T05:15:23Z,02074,,3,60000,51405,40.397976,-3.675682,True,120051
2026-09-10T05:15:23Z,00291,,1,37606,17000,39.445686,-6.387834,False,730021
2026-09-10T05:15:23Z,02073,,3,54413,60000,36.866665,-4.696165,False,102002
2026-09-10T05:15:23Z,05064,,5,17000,03216,39.952732,-3.2406588,False,106012
2026-09-10T05:15:23Z,05063,,4,60911,17000,39.804607,-1.9913882,True,106008
2026-09-10T05:15:23Z,08058,,3,10600,17000,40.623608,-3.7249722,False,"114003,114009"
2026-09-10T05:15:23Z,02075,,10,51405,60000,36.61985,-6.160951,True,130032
2026-09-10T05:15:23Z,05065,,0,03216,17000,39.51295,-1.7222185,False,112007
2026-09-10T05:15:23Z,15774,,2,79309,71801,42.215862,2.9781559,False,449022
2026-09-10T05:15:23Z,02070,,1,60000,51003,40.39184,-3.6730242,True,103004
2026-09-10T05:15:23Z,13041,,1,43019,51003,37.3977,-6.392119,False,449048
2026-09-10T05:15:23Z,18054,,5,65400,79400,40.759033,0.55502045,False,447027
2026-09-10T05:15:23Z,18331,,2,37606,60400,38.933594,-6.7953014,False,599043
2026-09-10T05:15:23Z,02261,,1,51003,60000,37.88777,-4.79098,True,100013
2026-09-10T05:15:23Z,17806,,5,37311,37606,38.970848,-5.8018165,False,599004
2026-09-10T05:15:23Z,05092,,-1,15100,60911,42.029434,-4.553791,False,112005
2026-09-10T05:15:23Z,15621,,11,78600,78400,41.64981,1.1321696,False,447122
2026-09-10T05:15:23Z,03070,,1,71801,60000,41.405365,2.0118566,False,103001
2026-09-10T05:15:23Z,15620,,3,78400,78600,41.725784,1.8072823,False,447096
2026-09-10T05:15:23Z,13201,,-1,50506,50413,37.91255,-4.7211313,False,446070
2026-09-10T05:15:23Z,14018,,12,65400,65000,40.59584,0.44947535,False,470090
2026-09-10T05:15:23Z,15900,,14,71801,79315,41.67966,2.4845905,False,447178
2026-09-10T05:15:23Z,15630,,1,78400,78500,41.650288,1.1388214,False,447135
2026-09-10T05:15:23Z,15751,,5,74200,04040,41.671726,-0.8537852,False,594010
2026-09-10T05:15:23Z,18066,,2,11000,10000,41.047115,-4.70175,False,449044
2026-09-10T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470085
2026-09-10T05:15:23Z,00752,,5,80100,60000,42.409084,-1.6323481,False,120055
2026-09-10T05:15:23Z,05763,,-1,61200,11014,38.741833,-0.94184035,False,112002
2026-09-10T05:15:23Z,08475,,2,05000,51003,37.029404,-4.5608683,False,104003
2026-09-10T05:15:23Z,03062,,7,71801,60000,41.58641,0.14635232,True,103002
2026-09-10T05:15:23Z,03063,,2,60000,71801,40.92995,-2.6382327,True,103005
2026-09-10T05:15:23Z,08077,,0,78400,71801,41.531303,0.79366,True,106005
2026-09-10T05:15:23Z,08075,,1,51003,54413,37.888447,-4.789464,False,104019
2026-09-10T05:15:23Z,17815,,0,40100,37500,38.63504,-6.3735075,False,599049
2026-09-10T05:15:23Z,08071,,6,37700,60000,39.470715,-3.8296568,False,100002
2026-09-10T05:15:23Z,08072,,-3,60600,60000,40.31754,-3.6490037,False,104020
2026-09-10T05:15:23Z,15040,,10,73100,79400,41.289734,1.2588545,False,448014
2026-09-10T05:15:23Z,17100,,19,10400,10203,40.609215,-4.0471153,False,465045
2026-09-10T05:15:23Z,04868,,3,30100,17000,41.301815,-4.834549,True,121013
2026-09-10T05:15:23Z,01072,,3,65000,71801,39.932964,-0.096531495,True,130036
2026-09-10T05:15:23Z,04464,,3,08223,17000,42.60295,-8.118643,False,106052
2026-09-10T05:15:23Z,08664,,1,54413,51003,37.358532,-4.822035,False,104017
2026-09-10T05:15:23Z,04186,,7,13200,17000,43.17693,-2.9090743,True,130003
2026-09-10T05:15:23Z,15722,,2,71801,79309,41.534492,2.2185738,False,"449032,449034"
2026-09-10T05:15:23Z,16018,,3,11200,11014,42.581684,-3.2989204,False,470122
2026-09-10T05:15:23Z,15720,,14,71801,79309,41.778793,2.677101,False,"449029,449030"
2026-09-10T05:15:23Z,09075,,0,60911,61200,38.357006,-0.71435505,False,104013
2026-09-10T05:15:23Z,08260,,-3,60000,37700,39.091587,-3.890959,False,104012
2026-09-10T05:15:23Z,09470,,1,22100,31412,42.87362,-8.537241,False,121002
2026-09-10T05:15:23Z,08261,,-1,37700,60000,40.382576,-3.6805034,False,"104008,104014"
2026-09-10T05:15:23Z,17227,,0,10500,10600,41.483894,-4.779578,False,594013
2026-09-10T05:15:23Z,17503,,-2,78400,04040,41.896885,0.11339943,False,448007
2026-09-10T05:15:23Z,12611,,6,20200,22100,42.411503,-7.061427,False,470046
2026-09-10T05:15:23Z,13030,,3,50500,51003,37.72868,-5.2598143,False,449041
2026-09-10T05:15:23Z,15850,,0,79309,71801,41.977634,2.8160355,False,"449018,449024"
2026-09-10T05:15:23Z,14123,,-3,65000,61200,39.14014,-0.4514723,False,599014
2026-09-10T05:15:23Z,18046,,3,80100,71100,42.024788,-1.56603,False,449035
2026-09-10T05:15:23Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599028
2026-09-10T05:15:23Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449002
2026-09-10T05:15:23Z,15050,,18,73100,79400,41.261547,1.1742945,False,470023
2026-09-10T05:15:23Z,00533,,-1,11511,71801,43.211555,-2.0236025,True,120003
2026-09-10T05:15:23Z,05668,,-2,17000,61200,40.05605,-2.1828089,False,106011
2026-09-10T05:15:23Z,04056,,-1,11500,17000,42.84123,-2.6719902,False,121027
2026-09-10T05:15:23Z,04295,,0,17000,31412,41.29108,-4.7115493,False,106053
2026-09-10T05:15:23Z,09067,,3,61200,60911,38.24425,-0.76938593,False,104001
2026-09-10T05:15:23Z,13951,,3,56310,05000,37.1678,-2.7860575,False,599020
2026-09-10T05:15:23Z,35604,,3,61307,65000,37.82476,-0.9493728,False,599006
2026-09-10T05:30:32Z,18773,,4,30002,51003,39.03447,-6.376691,False,599033
2026-09-10T05:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-10T05:30:32Z,13084,,15,42008,43019,37.43135,-6.931721,False,598008
2026-09-10T05:30:32Z,17201,,2,10400,10601,41.26518,-4.8743353,False,440237
2026-09-10T05:30:32Z,13000,,0,51003,51405,36.905247,-6.0961876,False,449015
2026-09-10T05:30:32Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449001
2026-09-10T05:30:32Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449017
2026-09-10T05:30:32Z,13001,,5,51405,51003,37.337345,-5.9652414,False,449010
2026-09-10T05:30:32Z,02063,,10,54413,60000,38.362026,-4.4858623,True,102008
2026-09-10T05:30:32Z,04088,,0,20200,17000,42.435745,-6.0245347,False,121001
2026-09-10T05:30:32Z,04364,,0,31412,17000,43.01808,-8.451561,False,106063
2026-09-10T05:30:32Z,02061,,8,51003,60000,38.669765,-4.270978,False,103019
2026-09-10T05:30:32Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448002
2026-09-10T05:30:32Z,01092,,5,60911,71801,38.507313,-0.80371356,True,130002
2026-09-10T05:30:32Z,02067,,5,05000,60000,37.729576,-5.0175514,False,102010
2026-09-10T05:30:32Z,04087,,-1,17000,13200,41.010803,-4.3202586,True,"120053,120056"
2026-09-10T05:30:32Z,13003,,8,51405,51003,36.680096,-6.1262903,False,449005
2026-09-10T05:30:32Z,16000,,5,11505,11208,43.057114,-2.3298123,False,447146
2026-09-10T05:30:32Z,15031,,3,79400,71300,41.185974,1.524699,False,470095
2026-09-10T05:30:32Z,15030,,2,71300,79400,41.16883,1.055925,False,447176
2026-09-10T05:30:32Z,18024,,4,60400,65000,39.30515,-2.8699696,False,470118
2026-09-10T05:30:32Z,04114,,21,20309,17000,42.350533,-7.872692,True,730016
2026-09-10T05:30:32Z,03301,,2,60000,71801,41.447617,-1.5523278,False,103020
2026-09-10T05:30:32Z,01081,,4,04307,65000,41.979424,2.8167083,True,130039
2026-09-10T05:30:32Z,03662,,2,04307,60000,41.379074,2.139723,True,103026
2026-09-10T05:30:32Z,08271,,4,37700,60000,39.033886,-3.9213457,False,100008
2026-09-10T05:30:32Z,04072,,7,14223,60911,43.359703,-3.9625313,True,730023
2026-09-10T05:30:32Z,71820,,3,05571,15211,43.42502,-4.8649426,False,527005
2026-09-10T05:30:32Z,14430,,2,65300,65312,40.161427,0.16446063,False,447013
2026-09-10T05:30:32Z,17021,,5,35400,18000,39.978165,-6.144797,False,599047
2026-09-10T05:30:32Z,15002,,9,71400,79400,41.303207,2.0106356,False,"470119,470187"
2026-09-10T05:30:32Z,15001,,9,79400,71400,41.27293,1.9720759,False,470071
2026-09-10T05:30:32Z,15000,,5,71400,79400,41.39343,2.191733,False,"447023,447124"
2026-09-10T05:30:32Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470124
2026-09-10T05:30:32Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470129
2026-09-10T05:30:32Z,05871,,0,65300,60000,39.55414,-1.23935,False,100007
