timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-24T05:00:46Z,18331,,1,37606,60400,38.91648,-6.9501104,False,599044
2026-09-24T05:00:46Z,02261,,4,51003,60000,37.712395,-5.374018,True,100011
2026-09-24T05:00:46Z,17806,,0,37311,37606,38.874466,-5.671923,False,599049
2026-09-24T05:00:46Z,13202,,0,50413,50506,37.72603,-5.2786407,False,446091
2026-09-24T05:00:46Z,05092,,0,15100,60911,42.299477,-5.013521,False,112012
2026-09-24T05:00:46Z,15621,,1,78600,78400,41.6697,1.1694984,False,447102
2026-09-24T05:00:46Z,15620,,2,78400,78600,41.72861,1.7356255,False,447169
2026-09-24T05:00:46Z,13201,,1,50506,50413,37.877186,-4.816523,False,446060
2026-09-24T05:00:46Z,18216,,0,14100,10600,42.015743,-4.533869,False,470156
2026-09-24T05:00:46Z,14018,,4,65400,65000,40.752956,0.5742989,False,447073
2026-09-24T05:00:46Z,15900,,2,71801,79315,41.660877,2.433461,False,447176
2026-09-24T05:00:46Z,12512,,2,08223,31412,43.113323,-8.47104,False,599032
2026-09-24T05:00:46Z,13051,,0,01007,51003,37.268234,-5.5485053,False,598002
2026-09-24T05:00:46Z,15630,,0,78400,78500,41.649746,1.1323928,False,447131
2026-09-24T05:00:46Z,15751,,4,74200,04040,41.8764,-0.76425135,False,594008
2026-09-24T05:00:46Z,18066,,0,14100,10000,41.317352,-4.910074,False,449049
2026-09-24T05:00:46Z,18068,,0,81200,71100,41.730095,-1.0339851,False,463213
2026-09-24T05:00:46Z,00752,,7,80100,60000,42.59863,-1.650195,False,120009
2026-09-24T05:00:46Z,08358,,0,08004,17000,40.763126,-3.758189,False,106061
2026-09-24T05:00:46Z,05763,,2,61200,11014,38.246025,-0.76696855,False,112010
2026-09-24T05:00:46Z,08475,,1,05000,51003,37.138718,-4.2989144,False,104009
2026-09-24T05:00:46Z,03062,,12,71801,60000,41.615303,0.64176774,True,103024
2026-09-24T05:00:46Z,08075,,11,51003,54413,37.809303,-5.1219225,False,104005
2026-09-24T05:00:46Z,17815,,0,40100,37500,38.450058,-6.3618736,False,599036
2026-09-24T05:00:46Z,08071,,5,37700,60000,39.05367,-3.9111269,False,100014
2026-09-24T05:00:46Z,08072,,-3,60600,60000,40.148067,-3.7059376,False,104007
2026-09-24T05:00:46Z,05080,,0,11014,03216,41.98405,-4.3523245,True,112023
2026-09-24T05:00:46Z,35869,,0,65400,04104,41.1397,1.1646867,True,120001
2026-09-24T05:00:46Z,14470,,0,60902,60913,38.397755,-0.53477323,False,592067
2026-09-24T05:00:46Z,15040,,6,73100,79400,41.289734,1.2588545,False,470128
2026-09-24T05:00:46Z,18310,,13,30100,10600,41.379444,-4.8260818,False,599001
2026-09-24T05:00:46Z,17100,,2,10400,10203,40.589752,-4.363024,False,465096
2026-09-24T05:00:46Z,04868,,-1,30100,17000,41.29251,-4.936134,True,121006
2026-09-24T05:00:46Z,01072,,6,65000,71801,39.644722,-0.28569585,True,130045
2026-09-24T05:00:46Z,04464,,0,08223,17000,42.83387,-8.463001,False,106062
2026-09-24T05:00:46Z,08664,,3,54413,51003,37.06878,-4.7192364,False,104011
2026-09-24T05:00:46Z,04186,,2,13200,17000,43.238583,-2.8929152,True,120054
2026-09-24T05:00:46Z,15722,,3,71801,79309,41.421143,2.194406,False,"449030,449032"
2026-09-24T05:00:46Z,16018,,2,11200,11014,42.690903,-2.9411867,False,470122
2026-09-24T05:00:46Z,04060,,-3,15410,17000,43.153484,-5.8302674,False,106064
2026-09-24T05:00:46Z,15720,,2,71801,79309,41.802517,2.7349267,False,"449018,449022"
2026-09-24T05:00:46Z,08260,,-2,60000,37700,39.527817,-3.82428,False,104008
2026-09-24T05:00:46Z,09470,,1,22100,31412,42.797077,-8.420164,False,121011
2026-09-24T05:00:46Z,08261,,2,37700,60000,40.028904,-3.825013,False,"104013,104020"
2026-09-24T05:00:46Z,17227,,2,10500,10600,41.32691,-4.9004493,False,594013
2026-09-24T05:00:46Z,09072,,0,08223,31412,42.48442,-8.650066,False,121003
2026-09-24T05:00:46Z,17503,,3,78400,04040,41.835613,0.30353278,False,470124
2026-09-24T05:00:46Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470046
2026-09-24T05:00:46Z,13030,,-2,50500,51003,37.804092,-5.1063423,False,449019
2026-09-24T05:00:46Z,15850,,1,79309,71801,42.058125,2.9634652,False,"449023,449028"
2026-09-24T05:00:46Z,14123,,3,65000,61200,39.38629,-0.40483746,False,447002
2026-09-24T05:00:46Z,18046,,11,80100,71100,42.258553,-1.7399743,False,470123
2026-09-24T05:00:46Z,18041,,-1,60600,17000,39.34564,-2.9936903,False,449025
2026-09-24T05:00:46Z,15050,,5,73100,79400,41.261547,1.1742945,False,470119
2026-09-24T05:00:46Z,05668,,1,17000,61200,39.971405,-3.0181603,False,106010
2026-09-24T05:00:46Z,04056,,2,11500,17000,42.8673,-2.2557762,False,121021
2026-09-24T05:00:46Z,08654,,-7,50500,51003,37.419075,-5.9505405,False,104001
2026-09-24T05:00:46Z,04295,,1,17000,31412,40.916367,-4.115892,False,106054
2026-09-24T05:00:46Z,09067,,1,61200,60911,38.085186,-0.9332768,False,104015
2026-09-24T05:00:46Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-09-24T05:00:46Z,09061,,-2,31412,22100,42.40302,-7.982969,True,121005
2026-09-24T05:00:46Z,35604,,-1,61307,65000,37.741795,-0.96841,False,599045
2026-09-24T05:15:25Z,18773,,4,30002,51003,39.29272,-6.3793178,False,599038
2026-09-24T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-24T05:15:25Z,13084,,6,42008,43019,37.519825,-6.950145,False,598008
2026-09-24T05:15:25Z,17201,,1,10400,10601,41.047115,-4.70175,False,594016
2026-09-24T05:15:25Z,13000,,5,51003,51405,37.09491,-5.8597317,False,449015
2026-09-24T05:15:25Z,17043,,35,60400,18000,40.318542,-3.7096891,False,449043
2026-09-24T05:15:25Z,13001,,1,51405,51003,37.287285,-5.9234576,False,449005
2026-09-24T05:15:25Z,03311,,0,60000,71801,40.99435,-2.5221858,False,103011
2026-09-24T05:15:25Z,02063,,27,54413,60000,37.86114,-4.8698397,True,112009
2026-09-24T05:15:25Z,04088,,1,20200,17000,42.582558,-6.087722,False,121020
2026-09-24T05:15:25Z,02061,,16,51003,60000,38.055286,-4.516954,False,103006
2026-09-24T05:15:25Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448002
2026-09-24T05:15:25Z,01092,,3,60911,71801,38.404552,-0.70833534,True,130033
2026-09-24T05:15:25Z,02067,,1,05000,60000,37.22404,-4.737124,False,102009
2026-09-24T05:15:25Z,04087,,1,17000,13200,40.77755,-3.7752664,True,"120052,120065"
2026-09-24T05:15:25Z,13003,,3,51405,51003,36.620914,-6.149611,False,449013
2026-09-24T05:15:25Z,16000,,5,11505,11208,43.04559,-2.2177558,False,447134
2026-09-24T05:15:25Z,15031,,1,79400,71300,41.197052,1.6437312,False,447175
2026-09-24T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-09-24T05:15:25Z,04114,,-1,20309,17000,42.257015,-7.821582,True,730017
2026-09-24T05:15:25Z,03662,,2,04307,60000,41.41686,2.1928174,False,103013
2026-09-24T05:15:25Z,08271,,4,37700,60000,38.822662,-4.0628333,False,100008
2026-09-24T05:15:25Z,04072,,1,14223,60911,43.377605,-3.8901746,True,130006
2026-09-24T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T05:15:25Z,14430,,1,65300,65312,40.02355,-0.0012770619,False,447007
2026-09-24T05:15:25Z,17021,,5,35400,18000,39.99206,-6.139809,False,599004
2026-09-24T05:15:25Z,15002,,4,71400,79400,41.23562,1.8457086,False,448021
2026-09-24T05:15:25Z,15001,,1,79400,71400,41.320683,2.0604556,False,"447027,447182"
2026-09-24T05:15:25Z,15000,,2,71400,79400,41.39203,2.1646564,False,"448004,448014"
2026-09-24T05:15:25Z,18072,,5,81100,04040,42.18659,-1.7481643,False,470203
2026-09-24T05:15:25Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470041
2026-09-24T05:15:25Z,05871,,3,65300,60000,39.469166,-0.68053216,False,100005
2026-09-24T05:15:25Z,13901,,0,54413,51003,36.711887,-4.5591855,False,599039
2026-09-24T05:15:25Z,17707,,7,35200,35002,40.282314,-3.7997258,False,599027
2026-09-24T05:15:25Z,08068,,1,10600,17000,41.116646,-4.4357595,False,"114007,114008"
2026-09-24T05:15:25Z,04261,,1,17000,15410,40.571793,-3.711817,True,130027
2026-09-24T05:15:25Z,08069,,6,17000,10600,40.934544,-4.1615458,False,114003
2026-09-24T05:15:25Z,03052,,0,04040,60000,41.633865,-0.99046564,False,103001
2026-09-24T05:15:25Z,17703,,1,35200,18000,40.1227,-3.8425274,False,599043
2026-09-24T05:15:25Z,15645,,0,74217,04040,42.535957,-0.4119395,False,594001
2026-09-24T05:15:25Z,34609,,3,71801,04307,41.74505,2.6202805,False,130030
2026-09-24T05:15:25Z,12411,,4,31412,22308,42.421825,-8.63548,False,599034
2026-09-24T05:15:25Z,08062,,-1,60000,92102,39.862755,-4.0065618,False,"121010,121018"
2026-09-24T05:15:25Z,05072,,1,17000,60911,40.382935,-3.681719,True,112001
2026-09-24T05:15:25Z,13900,,0,51003,54413,37.325375,-5.9640927,False,598018
2026-09-24T05:15:25Z,15646,,8,04040,74200,41.99023,-0.5640578,False,599005
2026-09-24T05:15:25Z,18120,,5,65400,79400,41.111366,1.2533424,False,"448001,448006"
2026-09-24T05:15:25Z,18121,,0,79400,65400,41.111366,1.2533424,False,448016
2026-09-24T05:15:25Z,15772,,3,79309,71801,41.63421,2.3638036,False,449038
2026-09-24T05:15:25Z,18001,,2,10000,10600,40.6263,-4.008121,False,449046
2026-09-24T05:15:25Z,15650,,9,04040,78302,41.93787,-0.36930138,False,470171
2026-09-24T05:15:25Z,18002,,1,15100,10000,42.35126,-5.0165615,False,449009
2026-09-24T05:15:25Z,15770,,2,79300,71801,41.519024,2.2065375,False,449014
2026-09-24T05:15:25Z,02074,,0,60000,51405,40.319447,-3.6485305,True,130034
2026-09-24T05:15:25Z,00291,,0,37606,17000,39.457314,-6.385575,False,730016
2026-09-24T05:15:25Z,05064,,3,17000,03216,39.97642,-3.1543624,False,112021
2026-09-24T05:15:25Z,05063,,7,60911,17000,39.709866,-1.9322283,True,106008
2026-09-24T05:15:25Z,08058,,1,10600,17000,40.6097,-3.7249546,False,"114006,114012"
2026-09-24T05:15:25Z,02075,,0,51405,60000,36.930943,-6.09183,True,130038
2026-09-24T05:15:25Z,05061,,-1,03216,17000,39.526215,-1.8331586,False,112011
2026-09-24T05:15:25Z,15774,,0,79309,71801,42.190792,2.9845946,False,449024
2026-09-24T05:15:25Z,02070,,-1,60000,51003,40.171585,-3.7527857,True,100006
2026-09-24T05:15:25Z,13041,,2,43019,51003,37.389584,-6.189883,False,598016
2026-09-24T05:15:25Z,18054,,4,65400,79400,40.75901,0.55592996,False,447178
2026-09-24T05:15:25Z,18331,,1,37606,60400,38.932545,-6.7856193,False,599044
2026-09-24T05:15:25Z,02261,,9,51003,60000,37.83504,-4.9562044,True,100011
2026-09-24T05:15:25Z,17806,,3,37311,37606,38.967583,-5.861141,False,599049
2026-09-24T05:15:25Z,05092,,0,15100,60911,42.04434,-4.5772986,False,112012
2026-09-24T05:15:25Z,15621,,3,78600,78400,41.63591,1.0313244,False,447102
2026-09-24T05:15:25Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446060
2026-09-24T05:15:25Z,18216,,-2,14100,10600,41.91722,-4.495974,False,470156
2026-09-24T05:15:25Z,14018,,3,65400,65000,40.701176,0.5402011,False,447073
2026-09-24T05:15:25Z,15900,,0,71801,79315,41.73606,2.60599,False,447176
2026-09-24T05:15:25Z,12512,,3,08223,31412,43.309742,-8.454702,False,599032
2026-09-24T05:15:25Z,13051,,0,01007,51003,37.27849,-5.9106617,False,598002
2026-09-24T05:15:25Z,12480,,2,22308,31400,42.34069,-8.610703,False,599017
2026-09-24T05:15:25Z,15630,,4,78400,78500,41.66984,1.2370687,False,447131
2026-09-24T05:15:25Z,15751,,5,74200,04040,41.6584,-0.85222465,False,594008
2026-09-24T05:15:25Z,18066,,2,14100,10000,41.047115,-4.70175,False,449049
2026-09-24T05:15:25Z,18068,,-2,81200,71100,41.65886,-0.91102594,False,463213
2026-09-24T05:15:25Z,00752,,2,81100,81200,42.226685,-1.8418443,False,120003
2026-09-24T05:15:25Z,04154,,9,31412,17000,42.045834,-7.040492,False,106052
2026-09-24T05:15:25Z,05763,,0,61200,11014,38.71672,-0.93174684,False,112010
2026-09-24T05:15:25Z,08475,,-1,05000,51003,37.046577,-4.6072397,False,104009
2026-09-24T05:15:25Z,03062,,11,71801,60000,41.624207,0.41521016,True,103024
2026-09-24T05:15:25Z,08077,,0,78400,71801,41.5257,0.80503386,True,"120010,120012"
2026-09-24T05:15:25Z,08075,,8,51003,54413,37.888725,-4.7899046,False,104005
2026-09-24T05:15:25Z,17815,,0,40100,37500,38.6441,-6.3762145,False,599036
2026-09-24T05:15:25Z,08071,,5,37700,60000,39.54413,-3.8217788,False,100014
2026-09-24T05:15:25Z,08072,,-2,60600,60000,40.308002,-3.6557906,False,104007
2026-09-24T05:15:25Z,05080,,0,11014,03216,41.645664,-4.7165017,True,112023
2026-09-24T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470163
2026-09-24T05:15:25Z,12644,,4,31412,22100,43.35274,-8.409731,False,594104
2026-09-24T05:15:25Z,15040,,0,73100,79400,41.18637,1.4551821,False,470128
2026-09-24T05:15:25Z,17100,,4,10400,10203,40.520786,-4.2466154,False,465096
2026-09-24T05:15:25Z,18310,,13,30100,10600,41.607643,-4.7462053,False,599001
2026-09-24T05:15:25Z,04868,,0,30100,17000,41.27806,-4.6877537,True,121006
2026-09-24T05:15:25Z,01072,,10,65000,71801,39.823845,-0.16147931,True,130045
2026-09-24T05:15:25Z,04464,,0,08223,17000,42.60455,-8.119186,False,106062
2026-09-24T05:15:25Z,08664,,2,54413,51003,37.35851,-4.822023,False,104011
2026-09-24T05:15:25Z,04186,,6,13200,17000,43.17693,-2.9090743,True,120054
2026-09-24T05:15:25Z,15722,,4,71801,79309,41.54781,2.2401173,False,"449030,449032"
2026-09-24T05:15:25Z,16018,,8,11200,11014,42.630207,-3.1128142,False,470122
2026-09-24T05:15:25Z,04060,,-2,15410,17000,42.820614,-5.6361513,False,106064
2026-09-24T05:15:25Z,15720,,2,71801,79309,41.96988,2.812961,False,"449018,449022"
2026-09-24T05:15:25Z,09075,,1,60911,61200,38.370575,-0.70065093,False,104010
2026-09-24T05:15:25Z,08260,,-4,60000,37700,39.06516,-3.9051077,False,104008
2026-09-24T05:15:25Z,09470,,1,22100,31412,42.878704,-8.528761,False,121011
2026-09-24T05:15:25Z,08261,,0,37700,60000,40.3921,-3.67299,False,"104013,104020"
2026-09-24T05:15:25Z,09073,,7,31412,08223,43.2854,-8.435322,False,121007
2026-09-24T05:15:25Z,12613,,0,15100,20200,42.553032,-5.619659,False,470008
2026-09-24T05:15:25Z,17227,,4,10500,10600,41.45593,-4.7863555,False,594013
2026-09-24T05:15:25Z,09072,,-2,08223,31412,42.610836,-8.76412,False,121003
2026-09-24T05:15:25Z,17503,,3,78400,04040,41.913868,0.19691658,False,470124
2026-09-24T05:15:25Z,12611,,7,20200,22100,42.411503,-7.061427,False,470046
2026-09-24T05:15:25Z,13030,,-3,50500,51003,37.718056,-5.293189,False,449019
2026-09-24T05:15:25Z,15850,,2,79309,71801,41.982307,2.8177783,False,"449023,449028"
2026-09-24T05:15:25Z,14123,,4,65000,61200,39.195538,-0.44054323,False,447002
2026-09-24T05:15:25Z,18046,,10,80100,71100,42.17272,-1.6925172,False,470123
2026-09-24T05:15:25Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599026
2026-09-24T05:15:25Z,18041,,-2,60600,17000,39.39591,-3.2049682,False,449025
2026-09-24T05:15:25Z,15050,,4,73100,79400,41.160595,1.0999595,False,470119
2026-09-24T05:15:25Z,05668,,0,17000,61200,40.056652,-2.184785,False,106010
2026-09-24T05:15:25Z,00533,,-1,11511,71801,43.20126,-2.0376813,True,120006
2026-09-24T05:15:25Z,04056,,1,11500,17000,42.848053,-2.6234252,False,121021
2026-09-24T05:15:25Z,04295,,0,17000,31412,41.28502,-4.699384,False,106054
2026-09-24T05:15:25Z,09067,,1,61200,60911,38.249428,-0.762329,False,104015
2026-09-24T05:15:25Z,12101,,1,10600,15410,41.73073,-4.6556334,False,440235
2026-09-24T05:15:25Z,13951,,4,56310,05000,37.16884,-2.780469,False,599020
2026-09-24T05:15:25Z,15852,,0,79315,71801,42.358704,3.1401947,False,447157
2026-09-24T05:15:25Z,35604,,3,61307,65000,37.822792,-0.94983095,False,599045
2026-09-24T05:31:11Z,18773,,3,30002,51003,38.951603,-6.41219,False,599038
2026-09-24T05:31:11Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-24T05:31:11Z,13084,,-1,42008,43019,37.364285,-6.9617906,False,598008
2026-09-24T05:31:11Z,17201,,3,10400,10601,41.256496,-4.8644705,False,594016
2026-09-24T05:31:11Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-09-24T05:31:11Z,13000,,0,51003,51405,36.905495,-6.0961447,False,449015
2026-09-24T05:31:11Z,13001,,6,51405,51003,37.362865,-5.975837,False,449005
2026-09-24T05:31:11Z,03311,,0,60000,71801,41.260155,-1.9437486,False,103011
2026-09-24T05:31:11Z,02063,,30,54413,60000,37.888096,-4.79026,True,112009
2026-09-24T05:31:11Z,04088,,1,20200,17000,42.43512,-6.0238614,False,121020
2026-09-24T05:31:11Z,04364,,1,31412,17000,43.033634,-8.450599,False,106056
2026-09-24T05:31:11Z,02061,,17,51003,60000,38.44992,-4.438837,False,103006
2026-09-24T05:31:11Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448002
2026-09-24T05:31:11Z,01092,,5,60911,71801,38.543083,-0.8125062,True,130033
2026-09-24T05:31:11Z,02067,,3,05000,60000,37.674137,-4.986678,False,102009
2026-09-24T05:31:11Z,04087,,0,17000,13200,40.993793,-4.2783628,True,"120052,120065"
2026-09-24T05:31:11Z,13003,,2,51405,51003,36.77857,-6.0484486,False,449013
2026-09-24T05:31:11Z,16000,,6,11505,11208,43.056393,-2.3294427,False,447134
2026-09-24T05:31:11Z,15031,,0,79400,71300,41.141315,1.3988658,False,447175
2026-09-24T05:31:11Z,18024,,2,60400,65000,39.27821,-2.8232868,False,470115
2026-09-24T05:31:11Z,03662,,3,04307,60000,41.379074,2.139723,False,103013
2026-09-24T05:31:11Z,01081,,23,04307,65000,42.26327,2.9433131,True,130002
2026-09-24T05:31:11Z,08271,,5,37700,60000,39.030033,-3.922665,False,100008
2026-09-24T05:31:11Z,04072,,4,14223,60911,43.36067,-3.9647703,True,130006
2026-09-24T05:31:11Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T05:31:11Z,14430,,6,65300,65312,40.088253,0.13857055,False,447007
2026-09-24T05:31:11Z,17021,,6,35400,18000,40.02223,-6.0996203,False,599004
2026-09-24T05:31:11Z,15002,,3,71400,79400,41.333,2.0958602,False,448021
2026-09-24T05:31:11Z,15001,,3,79400,71400,41.261856,1.9274263,False,"447027,447182"
2026-09-24T05:31:11Z,18072,,1,81100,04040,42.059517,-1.5976725,False,470203
2026-09-24T05:31:11Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470041
2026-09-24T05:31:11Z,05871,,4,65300,60000,39.525414,-1.1425407,False,100005
2026-09-24T05:31:11Z,13901,,-4,54413,51003,36.78676,-4.717044,False,599039
2026-09-24T05:31:11Z,17707,,7,35200,35002,40.28231,-3.7997286,False,599027
2026-09-24T05:31:11Z,08068,,4,10600,17000,40.90144,-4.069519,False,"114007,114008"
2026-09-24T05:31:11Z,04261,,-1,17000,15410,40.905464,-4.0809307,True,130027
2026-09-24T05:31:11Z,08069,,3,17000,10600,41.31278,-4.7227926,False,114003
2026-09-24T05:31:11Z,03052,,1,04040,60000,41.49799,-1.4978822,False,103001
2026-09-24T05:31:11Z,17703,,5,35200,18000,40.277306,-3.8064742,False,599043
2026-09-24T05:31:11Z,15645,,0,74217,04040,42.440346,-0.40629134,False,594001
2026-09-24T05:31:11Z,34609,,1,71801,04307,41.979424,2.8167083,False,130030
2026-09-24T05:31:11Z,12411,,1,31412,22308,42.286537,-8.607827,False,599034
2026-09-24T05:31:11Z,05072,,3,17000,60911,40.04907,-3.671899,True,112001
2026-09-24T05:31:11Z,18910,,26,30100,10000,40.60625,-4.534593,False,599042
2026-09-24T05:31:11Z,13900,,0,51003,54413,37.287285,-5.9234576,False,598018
2026-09-24T05:31:11Z,15646,,6,04040,74200,42.12059,-0.4131389,False,599005
2026-09-24T05:31:11Z,18120,,10,65400,79400,41.142723,1.4057415,False,"448001,448006"
2026-09-24T05:31:11Z,18121,,0,79400,65400,41.122093,1.1274807,False,448016
2026-09-24T05:31:11Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527013
2026-09-24T05:31:11Z,15772,,-1,79309,71801,41.4859,2.1885655,False,449038
2026-09-24T05:31:11Z,15650,,12,04040,78302,41.81719,-0.17232084,False,470171
2026-09-24T05:31:11Z,18001,,4,10000,10600,40.538624,-4.157997,False,449046
2026-09-24T05:31:11Z,18002,,1,15100,10000,42.179535,-4.8115478,False,449009
2026-09-24T05:31:11Z,18123,,5,79400,65400,41.39203,2.1646564,False,448005
2026-09-24T05:31:11Z,15770,,2,79300,71801,41.411625,2.1907547,False,449014
2026-09-24T05:31:11Z,02074,,-2,60000,51405,39.817078,-3.8542635,True,130034
2026-09-24T05:31:11Z,00291,,5,37606,17000,39.56299,-6.463929,False,730016
2026-09-24T05:31:11Z,02071,,1,51003,60000,37.57627,-5.794761,True,100007
2026-09-24T05:31:11Z,05064,,3,17000,03216,40.034924,-2.3250246,False,112021
2026-09-24T05:31:11Z,05063,,7,60911,17000,40.033924,-2.1436696,True,106008
2026-09-24T05:31:11Z,00293,,3,37606,17000,38.91992,-6.928249,False,730024
2026-09-24T05:31:11Z,02075,,-2,51405,60000,37.190685,-5.795002,True,130038
2026-09-24T05:31:11Z,15774,,0,79309,71801,42.041203,2.9330158,False,449024
2026-09-24T05:31:11Z,05061,,-2,03216,17000,40.01942,-2.121765,False,112011
2026-09-24T05:31:11Z,02070,,-2,60000,51003,39.581234,-3.8108065,True,100006
2026-09-24T05:31:11Z,13041,,0,43019,51003,37.4249,-6.0509095,False,598016
2026-09-24T05:31:11Z,18054,,3,65400,79400,40.808193,0.70219487,False,447178
2026-09-24T05:31:11Z,18331,,3,37606,60400,38.91318,-6.5407,False,599044
2026-09-24T05:31:11Z,02261,,14,51003,60000,37.90724,-4.742666,True,100011
2026-09-24T05:31:11Z,15904,,1,71801,79315,41.437683,2.1940296,False,447181
2026-09-24T05:31:11Z,17806,,6,37311,37606,38.913418,-6.0617404,False,599049
2026-09-24T05:31:11Z,03073,,0,60000,04307,40.404755,-3.6877537,True,103004
2026-09-24T05:31:11Z,13203,,0,50506,50413,37.803814,-5.113601,False,446091
2026-09-24T05:31:11Z,05092,,0,15100,60911,41.8836,-4.509962,False,112012
2026-09-24T05:31:11Z,15621,,2,78600,78400,41.63193,0.8962805,False,447102
2026-09-24T05:31:11Z,18216,,0,14100,10600,41.871243,-4.540645,False,470156
