timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-23T05:00:47Z,17121,,0,12006,12100,40.713413,-4.172697,False,446009
2026-09-23T05:00:47Z,02261,,3,51003,60000,37.706924,-5.393311,True,100002
2026-09-23T05:00:47Z,17806,,0,37311,37606,38.892136,-5.6953497,False,599004
2026-09-23T05:00:47Z,13202,,8,50413,50506,37.78288,-5.190969,False,446060
2026-09-23T05:00:47Z,05092,,1,15100,60911,42.38382,-5.1080227,False,112024
2026-09-23T05:00:47Z,15621,,0,78600,78400,41.67889,1.2922572,False,"447059,447075"
2026-09-23T05:00:47Z,15620,,6,78400,78600,41.734184,1.6478808,False,447066
2026-09-23T05:00:47Z,13201,,3,50506,50413,37.868534,-4.845517,False,446091
2026-09-23T05:00:47Z,14018,,5,65400,65000,40.753937,0.57190114,False,447013
2026-09-23T05:00:47Z,15900,,5,71801,79315,41.63462,2.3918843,False,447177
2026-09-23T05:00:47Z,12512,,0,08223,31412,43.03807,-8.448094,False,599032
2026-09-23T05:00:47Z,13051,,1,01007,51003,37.268234,-5.5485053,False,598002
2026-09-23T05:00:47Z,15630,,0,78400,78500,41.649612,1.132964,False,447169
2026-09-23T05:00:47Z,15751,,2,74200,04040,41.856422,-0.77469087,False,594001
2026-09-23T05:00:47Z,18066,,3,14100,10000,41.317352,-4.910074,False,449017
2026-09-23T05:00:47Z,18068,,0,81200,71100,41.730366,-1.0344958,False,463213
2026-09-23T05:00:47Z,00752,,8,80100,60000,42.598976,-1.6503388,False,120003
2026-09-23T05:00:47Z,08358,,-1,08004,17000,40.754044,-3.747417,False,106056
2026-09-23T05:00:47Z,05763,,0,61200,11014,38.32115,-0.7362598,False,112030
2026-09-23T05:00:47Z,08475,,1,05000,51003,37.14265,-4.2812567,False,104001
2026-09-23T05:00:47Z,03062,,0,04307,60000,41.22464,1.5200626,False,103012
2026-09-23T05:00:47Z,03063,,2,60000,71801,40.640247,-3.0839915,True,103008
2026-09-23T05:00:47Z,08075,,13,51003,54413,37.759544,-5.257029,False,104019
2026-09-23T05:00:47Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599002
2026-09-23T05:00:47Z,08071,,11,37700,60000,38.979607,-3.9100094,False,100014
2026-09-23T05:00:47Z,08072,,-1,60600,60000,40.14299,-3.6996293,False,104018
2026-09-23T05:00:47Z,35869,,1,65400,04104,41.139347,1.1630107,True,120010
2026-09-23T05:00:47Z,05080,,1,11014,03216,41.98545,-4.350059,False,112003
2026-09-23T05:00:47Z,14470,,0,60902,60913,38.39728,-0.53337145,False,447002
2026-09-23T05:00:47Z,15040,,-5,73100,79400,41.209316,1.3835816,False,470095
2026-09-23T05:00:47Z,18310,,10,30100,10600,41.417557,-4.802801,False,599028
2026-09-23T05:00:47Z,17100,,3,10400,10203,40.58929,-4.3619227,False,465107
2026-09-23T05:00:47Z,04868,,-2,30100,17000,41.292393,-4.934367,True,121020
2026-09-23T05:00:47Z,01072,,1,65000,71801,39.730644,-0.23135321,True,130037
2026-09-23T05:00:47Z,04464,,0,08223,17000,42.821224,-8.447409,False,106062
2026-09-23T05:00:47Z,08664,,1,54413,51003,37.079857,-4.721697,False,104005
2026-09-23T05:00:47Z,04186,,1,13200,17000,43.238464,-2.892274,True,120059
2026-09-23T05:00:47Z,15722,,0,71801,79309,41.446556,2.196798,False,"449018,449029"
2026-09-23T05:00:47Z,16018,,0,11200,11014,42.649178,-3.0135465,False,470123
2026-09-23T05:00:47Z,04060,,-2,15410,17000,43.154667,-5.8304753,False,106058
2026-09-23T05:00:47Z,15720,,12,71801,79309,41.685665,2.4908714,False,449032
2026-09-23T05:00:47Z,08260,,-4,60000,37700,39.464672,-3.8267996,False,104007
2026-09-23T05:00:47Z,09470,,-1,22100,31412,42.84433,-8.487213,False,121012
2026-09-23T05:00:47Z,08261,,33,37700,60000,39.13315,-3.873666,False,"104010,104020"
2026-09-23T05:00:47Z,09072,,0,08223,31412,42.48447,-8.650066,False,121005
2026-09-23T05:00:47Z,17503,,0,78400,04040,41.84968,0.29123613,False,470174
2026-09-23T05:00:47Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470046
2026-09-23T05:00:47Z,13030,,4,50500,51003,37.81028,-5.062936,False,449015
2026-09-23T05:00:47Z,15850,,1,79309,71801,42.122215,2.965601,False,449027
2026-09-23T05:00:47Z,14123,,3,65000,61200,39.385902,-0.40500078,False,599006
2026-09-23T05:00:47Z,18046,,13,80100,71100,42.334705,-1.7171777,False,470085
2026-09-23T05:00:47Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449047
2026-09-23T05:00:47Z,15050,,4,73100,79400,41.261547,1.1742945,False,470023
2026-09-23T05:00:47Z,05668,,3,17000,61200,39.98005,-3.0898364,False,106010
2026-09-23T05:00:47Z,04056,,2,11500,17000,42.86909,-2.3020918,False,121022
2026-09-23T05:00:47Z,08654,,4,50500,51003,37.533806,-5.8801365,False,104013
2026-09-23T05:00:47Z,04295,,0,17000,31412,40.928467,-4.152491,False,106053
2026-09-23T05:00:47Z,09067,,0,61200,60911,38.086803,-0.93063194,False,104015
2026-09-23T05:00:47Z,13951,,3,56310,05000,37.10873,-2.591646,False,599029
2026-09-23T05:00:47Z,09061,,-1,31412,22100,42.424824,-8.0221815,True,121003
2026-09-23T05:00:47Z,35604,,0,61307,65000,37.72862,-0.9714255,False,599045
2026-09-23T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-23T05:15:24Z,18773,,5,30002,51003,39.318436,-6.3839297,False,599050
2026-09-23T05:15:24Z,13084,,10,42008,43019,37.541912,-6.937533,False,598005
2026-09-23T05:15:24Z,17201,,-1,10400,10601,41.047115,-4.70175,False,470008
2026-09-23T05:15:24Z,13000,,10,51003,51405,37.183376,-5.790233,False,449050
2026-09-23T05:15:24Z,13001,,1,51405,51003,37.29029,-5.9391866,False,449041
2026-09-23T05:15:24Z,02063,,-1,54413,60000,38.255318,-4.5714417,True,112025
2026-09-23T05:15:24Z,04088,,2,20200,17000,42.582428,-6.0876245,False,121017
2026-09-23T05:15:24Z,02061,,28,51003,60000,37.88832,-4.79048,False,103024
2026-09-23T05:15:24Z,15309,,2,71300,04040,41.183308,-0.3592841,False,470173
2026-09-23T05:15:24Z,01092,,1,60911,71801,38.403374,-0.75120354,True,130031
2026-09-23T05:15:24Z,02067,,2,05000,60000,37.26815,-4.7820954,False,102016
2026-09-23T05:15:24Z,04087,,4,17000,13200,40.767586,-3.7634807,True,"120052,120065"
2026-09-23T05:15:24Z,13003,,2,51405,51003,36.62233,-6.140132,False,449019
2026-09-23T05:15:24Z,16000,,9,11505,11208,43.068398,-2.1625137,False,447001
2026-09-23T05:15:24Z,15031,,2,79400,71300,41.19698,1.6434077,False,447173
2026-09-23T05:15:24Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447176
2026-09-23T05:15:24Z,04114,,-2,20309,17000,42.25632,-7.81764,True,730014
2026-09-23T05:15:24Z,03301,,2,60000,71801,41.183903,-2.1997228,False,103017
2026-09-23T05:15:24Z,03662,,1,04307,60000,41.382843,2.1457467,True,103001
2026-09-23T05:15:24Z,01081,,2,04307,65000,42.178905,2.9237046,True,130002
2026-09-23T05:15:24Z,08273,,2,92102,60000,40.40212,-3.686454,False,"114002,114009"
2026-09-23T05:15:24Z,08271,,3,37700,60000,38.822952,-4.062622,False,100012
2026-09-23T05:15:24Z,04072,,2,14223,60911,43.391556,-3.8595774,True,130040
2026-09-23T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-09-23T05:15:24Z,14430,,0,65300,65312,40.046078,0.04047591,False,447091
2026-09-23T05:15:24Z,17021,,4,35400,18000,39.991238,-6.141622,False,599047
2026-09-23T05:15:24Z,15002,,2,71400,79400,41.25362,1.9013327,False,"447039,447040"
2026-09-23T05:15:24Z,15001,,-1,79400,71400,41.30931,2.0274866,False,"470114,470119"
2026-09-23T05:15:24Z,15000,,4,71400,79400,41.381203,2.1449604,False,"447027,447182"
2026-09-23T05:15:24Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470094
2026-09-23T05:15:24Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470104
2026-09-23T05:15:24Z,05871,,2,65300,60000,39.447865,-0.74778885,False,100005
2026-09-23T05:15:24Z,13901,,0,54413,51003,36.725464,-4.5872164,False,599038
2026-09-23T05:15:24Z,08068,,0,10600,17000,40.9796,-4.239313,False,"114008,114011"
2026-09-23T05:15:24Z,04261,,3,17000,15410,40.54538,-3.7078574,True,130010
2026-09-23T05:15:24Z,03052,,4,71801,60000,41.659187,-0.9122233,False,103018
2026-09-23T05:15:24Z,17703,,1,35200,18000,40.12274,-3.8425367,False,599043
2026-09-23T05:15:24Z,15645,,0,74217,04040,42.535263,-0.40874675,False,594010
2026-09-23T05:15:24Z,34609,,1,71801,04307,41.857273,2.751612,False,130044
2026-09-23T05:15:24Z,12411,,3,31412,22308,42.41779,-8.636147,False,599023
2026-09-23T05:15:24Z,08062,,-1,60000,92102,39.862617,-4.007741,False,"121018,121023"
2026-09-23T05:15:24Z,05072,,1,17000,60911,40.388664,-3.6746652,True,112015
2026-09-23T05:15:24Z,18910,,8,30100,10000,40.60831,-4.4988804,False,599041
2026-09-23T05:15:24Z,13900,,-1,51003,54413,37.317146,-5.9663997,False,598001
2026-09-23T05:15:24Z,15646,,7,04040,74200,41.989395,-0.5626817,False,599005
2026-09-23T05:15:24Z,18120,,11,65400,79400,41.111366,1.2533424,False,448004
2026-09-23T05:15:24Z,18121,,-1,79400,65400,41.111366,1.2533424,False,449030
2026-09-23T05:15:24Z,15772,,10,79309,71801,41.681675,2.4866965,False,"449020,449024"
2026-09-23T05:15:24Z,18001,,6,10000,10600,40.621315,-3.9965832,False,449006
2026-09-23T05:15:24Z,15650,,1,04040,78302,41.818882,-0.19160523,False,448002
2026-09-23T05:15:24Z,18002,,1,15100,10000,42.35864,-5.017578,False,449009
2026-09-23T05:15:24Z,15770,,6,79300,71801,41.543583,2.2270207,False,"449023,449028"
2026-09-23T05:15:24Z,17030,,14,35400,37606,38.9169,-6.642669,True,730021
2026-09-23T05:15:24Z,02074,,0,60000,51405,40.36148,-3.675227,True,130041
2026-09-23T05:15:24Z,00291,,22,37606,17000,38.98367,-6.3939548,True,730016
2026-09-23T05:15:24Z,02073,,4,54413,60000,36.85451,-4.689081,False,102006
2026-09-23T05:15:24Z,05064,,0,17000,03216,40.001392,-2.9386508,False,112001
2026-09-23T05:15:24Z,05063,,0,60911,17000,39.98108,-2.067632,True,106011
2026-09-23T05:15:24Z,02075,,5,51405,60000,36.80657,-6.0427723,True,130042
2026-09-23T05:15:24Z,05065,,0,03216,17000,39.512867,-1.721762,False,112008
2026-09-23T05:15:24Z,15774,,-2,79309,71801,42.195625,2.9833577,False,449014
2026-09-23T05:15:24Z,02070,,3,60000,51003,40.297344,-3.670828,True,100004
2026-09-23T05:15:24Z,13041,,0,43019,51003,37.402084,-6.16631,False,449007
2026-09-23T05:15:24Z,17121,,0,12006,12100,40.812542,-4.196402,False,446009
2026-09-23T05:15:24Z,18331,,-6,37606,60400,38.92029,-6.925914,False,599011
2026-09-23T05:15:24Z,02261,,17,51003,60000,37.776855,-5.223743,True,100002
2026-09-23T05:15:24Z,17806,,0,37311,37606,38.96638,-5.8656096,False,599004
2026-09-23T05:15:24Z,05092,,0,15100,60911,42.033955,-4.560727,False,112024
2026-09-23T05:15:24Z,15621,,11,78600,78400,41.650715,1.1396346,False,"447059,447075"
2026-09-23T05:15:24Z,15620,,6,78400,78600,41.726395,1.7786487,False,447066
2026-09-23T05:15:24Z,13201,,-1,50506,50413,37.912483,-4.7201576,False,446091
2026-09-23T05:15:24Z,14018,,5,65400,65000,40.73555,0.5810756,False,447013
2026-09-23T05:15:24Z,15900,,5,71801,79315,41.72251,2.5531754,False,447177
2026-09-23T05:15:24Z,17008,,2,18000,60400,40.396725,-3.674865,False,449057
2026-09-23T05:15:24Z,12512,,2,08223,31412,43.31037,-8.454753,False,599032
2026-09-23T05:15:24Z,13051,,0,01007,51003,37.27849,-5.9106617,False,598002
2026-09-23T05:15:24Z,12480,,1,22308,31400,42.352196,-8.615741,False,594106
2026-09-23T05:15:24Z,15630,,1,78400,78500,41.65036,1.13896,False,447169
2026-09-23T05:15:24Z,15751,,4,74200,04040,41.64153,-0.85468173,False,594001
2026-09-23T05:15:24Z,18066,,5,14100,10000,41.11781,-4.750573,False,449017
2026-09-23T05:15:24Z,18068,,-2,81200,71100,41.65848,-0.91118884,False,463213
2026-09-23T05:15:24Z,00752,,9,80100,60000,42.4431,-1.6310035,False,120003
2026-09-23T05:15:24Z,08358,,0,08004,17000,40.479046,-3.6786823,False,106056
2026-09-23T05:15:24Z,05763,,-1,61200,11014,38.76637,-0.95662206,False,112030
2026-09-23T05:15:24Z,08475,,-1,05000,51003,37.046726,-4.6139083,False,104001
2026-09-23T05:15:24Z,03062,,2,04307,60000,41.40488,1.0968454,False,103012
2026-09-23T05:15:24Z,08077,,-1,78400,71801,41.502697,0.84947664,True,"120002,120006"
2026-09-23T05:15:24Z,03063,,3,60000,71801,40.946857,-2.6076646,True,103008
2026-09-23T05:15:24Z,08075,,23,51003,54413,37.790432,-5.192054,False,104019
2026-09-23T05:15:24Z,17815,,0,40100,37500,38.64164,-6.37548,False,599002
2026-09-23T05:15:24Z,08071,,14,37700,60000,39.24199,-3.8784344,False,100014
2026-09-23T05:15:24Z,08072,,-3,60600,60000,40.34149,-3.659488,False,104018
2026-09-23T05:15:24Z,05080,,0,11014,03216,41.645275,-4.717518,False,112003
2026-09-23T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470122
2026-09-23T05:15:24Z,12644,,10,31412,22100,43.35101,-8.411998,False,594011
2026-09-23T05:15:24Z,15040,,-6,73100,79400,41.18637,1.4551821,False,470095
2026-09-23T05:15:24Z,18310,,10,30100,10600,41.638657,-4.73331,False,599028
2026-09-23T05:15:24Z,17100,,5,10400,10203,40.53571,-4.257712,False,465107
2026-09-23T05:15:24Z,04868,,0,30100,17000,41.27603,-4.6846914,True,121020
2026-09-23T05:15:24Z,01072,,3,65000,71801,39.93472,-0.09495428,True,130037
2026-09-23T05:15:24Z,04464,,-1,08223,17000,42.45005,-8.060631,False,106062
2026-09-23T05:15:24Z,08664,,-1,54413,51003,37.35927,-4.822417,False,104005
2026-09-23T05:15:24Z,04186,,4,13200,17000,43.151623,-2.9391322,True,120059
2026-09-23T05:15:24Z,15722,,1,71801,79309,41.54342,2.22668,False,"449018,449029"
2026-09-23T05:15:24Z,16018,,6,11200,11014,42.615852,-3.260788,False,470123
2026-09-23T05:15:24Z,04060,,-3,15410,17000,42.817886,-5.635362,False,106058
2026-09-23T05:15:24Z,09075,,2,60911,61200,38.395237,-0.716067,False,104012
2026-09-23T05:15:24Z,08260,,-2,60000,37700,39.139164,-3.871163,False,104007
2026-09-23T05:15:24Z,09470,,1,22100,31412,42.876507,-8.5344715,False,121012
2026-09-23T05:15:24Z,08261,,32,37700,60000,39.555573,-3.8200235,False,"104010,104020"
2026-09-23T05:15:24Z,09073,,1,31412,08223,43.14833,-8.459368,False,121011
2026-09-23T05:15:24Z,17227,,2,10500,10600,41.486427,-4.7774377,False,594016
2026-09-23T05:15:24Z,12613,,0,15100,20200,42.554665,-5.5896144,False,470014
2026-09-23T05:15:24Z,09072,,-2,08223,31412,42.610832,-8.764122,False,121005
2026-09-23T05:15:24Z,17503,,1,78400,04040,41.913868,0.19691658,False,470174
2026-09-23T05:15:24Z,12611,,6,20200,22100,42.411503,-7.061427,False,470046
2026-09-23T05:15:24Z,13030,,4,50500,51003,37.731728,-5.2445498,False,449015
2026-09-23T05:15:24Z,15850,,2,79309,71801,42.027363,2.8750553,False,449027
2026-09-23T05:15:24Z,14123,,4,65000,61200,39.193806,-0.44097286,False,599006
2026-09-23T05:15:24Z,15210,,6,65411,71500,41.107918,1.2113302,False,448025
2026-09-23T05:15:24Z,18046,,12,80100,71100,42.242893,-1.7336631,False,470085
2026-09-23T05:15:24Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599042
2026-09-23T05:15:24Z,18041,,-1,60600,17000,39.39426,-3.1177819,False,449047
2026-09-23T05:15:24Z,15050,,3,73100,79400,41.160595,1.0999595,False,470023
2026-09-23T05:15:24Z,00533,,14,11511,71801,43.320038,-1.9519573,True,120007
2026-09-23T05:15:24Z,05668,,1,17000,61200,40.055836,-2.4281445,False,106010
2026-09-23T05:15:24Z,04056,,0,11500,17000,42.84122,-2.671931,False,121022
2026-09-23T05:15:24Z,04295,,-1,17000,31412,41.298515,-4.7346206,False,106053
2026-09-23T05:15:24Z,09067,,2,61200,60911,38.246567,-0.7662259,False,104015
2026-09-23T05:15:24Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470106
2026-09-23T05:15:24Z,13951,,4,56310,05000,37.16875,-2.7806046,False,599029
2026-09-23T05:15:24Z,15852,,0,79315,71801,42.362736,3.1441429,False,447157
2026-09-23T05:15:24Z,35604,,3,61307,65000,37.831184,-0.94789934,False,599045
2026-09-23T05:30:34Z,18773,,3,30002,51003,39.026363,-6.37873,False,599050
2026-09-23T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-23T05:30:34Z,13084,,10,42008,43019,37.42892,-6.9327774,False,598005
2026-09-23T05:30:34Z,17201,,0,10400,10601,41.290737,-4.897825,False,470008
2026-09-23T05:30:34Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449004
2026-09-23T05:30:34Z,13000,,7,51003,51405,36.978615,-6.0236588,False,449050
2026-09-23T05:30:34Z,13001,,5,51405,51003,37.37877,-5.979724,False,449041
2026-09-23T05:30:34Z,02063,,1,54413,60000,38.598804,-4.414443,True,112025
2026-09-23T05:30:34Z,04088,,0,20200,17000,42.447372,-6.0370393,False,121017
2026-09-23T05:30:34Z,04364,,0,31412,17000,43.01488,-8.449773,False,106064
2026-09-23T05:30:34Z,02061,,29,51003,60000,38.08437,-4.4977174,False,103024
2026-09-23T05:30:34Z,15309,,2,71300,04040,41.224564,-0.43822885,False,470173
2026-09-23T05:30:34Z,01092,,3,60911,71801,38.549976,-0.81936204,True,130031
2026-09-23T05:30:34Z,02067,,-2,05000,60000,37.79961,-4.99308,False,102016
2026-09-23T05:30:34Z,04087,,4,17000,13200,40.91907,-4.127896,True,"120052,120065"
2026-09-23T05:30:34Z,13003,,2,51405,51003,36.76124,-6.0582066,False,449019
2026-09-23T05:30:34Z,16000,,9,11505,11208,43.08703,-2.3198652,False,447001
2026-09-23T05:30:34Z,15031,,-1,79400,71300,41.1412,1.3982959,False,447173
2026-09-23T05:30:34Z,15030,,0,71300,79400,41.16631,1.0222131,False,447176
2026-09-23T05:30:34Z,18024,,16,60400,65000,39.380142,-3.0860572,False,"447074,447127"
2026-09-23T05:30:34Z,04114,,1,20309,17000,42.16762,-7.5886707,True,730014
2026-09-23T05:30:34Z,03301,,2,60000,71801,41.380104,-1.5863426,False,103017
2026-09-23T05:30:34Z,03662,,1,04307,60000,41.379074,2.139723,True,103001
2026-09-23T05:30:34Z,01081,,4,04307,65000,41.979424,2.8167083,True,130002
2026-09-23T05:30:34Z,08271,,5,37700,60000,39.015285,-3.9236834,False,100012
2026-09-23T05:30:34Z,04072,,4,14223,60911,43.36067,-3.9647703,True,130040
2026-09-23T05:30:34Z,71820,,5,05571,15211,43.42502,-4.8649426,False,529004
2026-09-23T05:30:34Z,14430,,5,65300,65312,40.10138,0.14320879,False,447091
2026-09-23T05:30:34Z,17021,,4,35400,18000,39.97837,-6.144763,False,599047
2026-09-23T05:30:34Z,15002,,6,71400,79400,41.31264,2.0371234,False,"447039,447040"
2026-09-23T05:30:34Z,15001,,0,79400,71400,41.238853,1.8116632,False,"470114,470119"
2026-09-23T05:30:34Z,15000,,5,71400,79400,41.383934,2.188564,False,"447027,447182"
2026-09-23T05:30:34Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470094
2026-09-23T05:30:34Z,18071,,-4,71100,11200,42.17272,-1.6925172,False,470104
2026-09-23T05:30:34Z,05871,,3,65300,60000,39.53376,-1.1620988,False,100005
2026-09-23T05:30:34Z,13901,,-6,54413,51003,36.79202,-4.7162304,False,599038
2026-09-23T05:30:34Z,08068,,3,10600,17000,40.901783,-4.0704865,False,"114008,114011"
2026-09-23T05:30:34Z,08069,,2,17000,10600,41.39392,-4.7961297,False,114004
2026-09-23T05:30:34Z,03052,,3,71801,60000,41.531025,-1.3864176,False,103018
2026-09-23T05:30:34Z,17703,,4,35200,18000,40.27939,-3.803482,False,599043
2026-09-23T05:30:34Z,15645,,0,74217,04040,42.441105,-0.4027192,False,594010
2026-09-23T05:30:34Z,34609,,0,71801,04307,42.073967,2.8494263,False,130044
2026-09-23T05:30:34Z,12411,,0,31412,22308,42.28534,-8.615831,False,599023
2026-09-23T05:30:34Z,05072,,3,17000,60911,40.128082,-3.6843302,True,112015
2026-09-23T05:30:34Z,18910,,9,30100,10000,40.553963,-4.30903,False,599041
2026-09-23T05:30:34Z,13900,,0,51003,54413,37.229946,-5.843492,False,598001
2026-09-23T05:30:34Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-09-23T05:30:34Z,18120,,12,65400,79400,41.142723,1.4057415,False,448004
2026-09-23T05:30:34Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527013
2026-09-23T05:30:34Z,15772,,8,79309,71801,41.557167,2.2671375,False,"449020,449024"
2026-09-23T05:30:34Z,18121,,-1,79400,65400,41.122093,1.1274807,False,449030
2026-09-23T05:30:34Z,18001,,6,10000,10600,40.55949,-4.137389,False,449006
2026-09-23T05:30:34Z,15650,,2,04040,78302,41.846783,-0.026130404,False,448002
2026-09-23T05:30:34Z,18002,,0,15100,10000,42.174496,-4.7670965,False,449009
2026-09-23T05:30:34Z,15770,,5,79300,71801,41.430523,2.196378,False,"449023,449028"
2026-09-23T05:30:34Z,18123,,2,79400,65400,41.39203,2.1646564,False,470070
2026-09-23T05:30:34Z,17030,,19,35400,37606,38.890736,-6.9816666,True,730021
2026-09-23T05:30:34Z,02074,,0,60000,51405,39.950478,-3.851939,True,130041
2026-09-23T05:30:34Z,00291,,20,37606,17000,39.258873,-6.3740277,True,730016
2026-09-23T05:30:34Z,02073,,5,54413,60000,37.33107,-4.8084717,False,102006
2026-09-23T05:30:34Z,02072,,0,60000,05000,40.30921,-3.654391,True,"112009,112013"
2026-09-23T05:30:34Z,02071,,1,51003,60000,37.56762,-5.8364997,True,100006
2026-09-23T05:30:34Z,05064,,0,17000,03216,40.056313,-2.1836452,False,112001
2026-09-23T05:30:34Z,05063,,3,60911,17000,40.054394,-2.4188914,True,106011
2026-09-23T05:30:34Z,02075,,5,51405,60000,37.08092,-5.8745437,True,130042
2026-09-23T05:30:34Z,05065,,0,03216,17000,39.969944,-2.0571036,False,112008
2026-09-23T05:30:34Z,15774,,-1,79309,71801,42.040283,2.9291568,False,449014
2026-09-23T05:30:34Z,02070,,2,60000,51003,39.76747,-3.8270445,True,100004
2026-09-23T05:30:34Z,13041,,-1,43019,51003,37.42567,-6.052864,False,449007
2026-09-23T05:30:34Z,18054,,17,65400,79400,40.75509,0.581701,False,"447029,447175"
2026-09-23T05:30:34Z,18331,,18,37606,60400,38.934856,-6.812519,False,599011
2026-09-23T05:30:34Z,17121,,0,12006,12100,40.92799,-4.11669,False,446009
2026-09-23T05:30:34Z,02261,,20,51003,60000,37.874596,-4.8247733,True,100002
