timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-08T05:00:43Z,15630,,0,78400,78500,41.649433,1.1358328,False,447122
2026-09-08T05:00:43Z,15751,,-1,74200,04040,41.82289,-0.79219526,False,594014
2026-09-08T05:00:43Z,18066,,6,11000,10000,41.317352,-4.910074,False,449044
2026-09-08T05:00:43Z,18068,,0,81200,71100,41.727364,-1.0288274,False,463213
2026-09-08T05:00:43Z,00752,,4,80100,60000,42.546352,-1.663995,False,120005
2026-09-08T05:00:43Z,08358,,3,08004,17000,40.910343,-4.094772,False,106064
2026-09-08T05:00:43Z,05763,,1,61200,11014,38.26502,-0.7525174,False,112011
2026-09-08T05:00:43Z,08475,,2,05000,51003,37.136547,-4.242927,False,104009
2026-09-08T05:00:43Z,03062,,8,71801,60000,41.620552,0.6333586,True,103017
2026-09-08T05:00:43Z,03063,,2,60000,71801,40.550724,-3.1715615,True,103021
2026-09-08T05:00:43Z,08075,,18,51003,54413,37.710724,-5.379906,False,104011
2026-09-08T05:00:43Z,17815,,1,40100,37500,38.413948,-6.4053087,False,599021
2026-09-08T05:00:43Z,08071,,5,37700,60000,39.061985,-3.9067705,False,100020
2026-09-08T05:00:43Z,08072,,-9,60600,60000,40.181828,-3.746257,False,104013
2026-09-08T05:00:43Z,35869,,0,65400,04104,41.139656,1.1644788,True,120009
2026-09-08T05:00:43Z,05080,,0,11014,03216,41.971264,-4.372885,False,112016
2026-09-08T05:00:43Z,14470,,0,60902,60913,38.39824,-0.5362158,False,447076
2026-09-08T05:00:43Z,15040,,2,73100,79400,41.289734,1.2588545,False,447182
2026-09-08T05:00:43Z,18310,,-2,30100,10600,41.61163,-4.7445574,False,599019
2026-09-08T05:00:43Z,17100,,4,10400,10203,40.60726,-4.0635037,False,465097
2026-09-08T05:00:43Z,04868,,-1,30100,17000,41.292465,-4.9355803,True,121016
2026-09-08T05:00:43Z,01072,,3,65000,71801,39.667866,-0.2759232,True,130036
2026-09-08T05:00:43Z,04464,,0,08223,17000,42.855362,-8.516001,False,106063
2026-09-08T05:00:43Z,08664,,5,54413,51003,37.05788,-4.7168164,False,104017
2026-09-08T05:00:43Z,15722,,0,71801,79309,41.445065,2.196311,False,449032
2026-09-08T05:00:43Z,16018,,0,11200,11014,42.649178,-3.0135465,False,470173
2026-09-08T05:00:43Z,04060,,4,15410,17000,43.170555,-5.828209,False,106065
2026-09-08T05:00:43Z,15720,,20,71801,79309,41.671993,2.4672692,False,449022
2026-09-08T05:00:43Z,08260,,3,60000,37700,39.67284,-3.7997518,False,104008
2026-09-08T05:00:43Z,09470,,-1,22100,31412,42.850372,-8.502956,False,121018
2026-09-08T05:00:43Z,08261,,3,37700,60000,39.99827,-3.8338287,False,"104006,104010"
2026-09-08T05:00:43Z,09072,,0,08223,31412,42.48893,-8.648994,False,121008
2026-09-08T05:00:43Z,17503,,2,78400,04040,41.845863,0.29458058,False,448017
2026-09-08T05:00:43Z,12611,,1,20200,22100,42.418304,-6.9850497,False,440144
2026-09-08T05:00:43Z,13030,,1,50500,51003,37.804447,-5.1007867,False,449021
2026-09-08T05:00:43Z,15850,,0,79309,71801,42.047543,2.957238,False,"449018,449027"
2026-09-08T05:00:43Z,14123,,2,65000,61200,39.391567,-0.40261272,False,599015
2026-09-08T05:00:43Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449043
2026-09-08T05:00:43Z,18041,,6,60600,17000,39.27853,-2.7754042,False,449003
2026-09-08T05:00:43Z,15050,,2,73100,79400,41.261547,1.1742945,False,470095
2026-09-08T05:00:43Z,05668,,2,17000,61200,39.97731,-3.0796134,False,106013
2026-09-08T05:00:43Z,04056,,2,11500,17000,42.868614,-2.2752519,False,121017
2026-09-08T05:00:43Z,08654,,2,50500,51003,37.49417,-5.9239397,False,104015
2026-09-08T05:00:43Z,04295,,5,17000,31412,40.904907,-4.0793514,False,106055
2026-09-08T05:00:43Z,09067,,0,61200,60911,38.092888,-0.9185214,False,104001
2026-09-08T05:00:43Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-09-08T05:00:43Z,09061,,-2,31412,22100,42.40199,-7.9817886,True,121002
2026-09-08T05:00:43Z,35604,,0,61307,65000,37.735786,-0.9697825,False,599006
2026-09-08T05:15:25Z,18773,,6,30002,51003,39.3408,-6.3851624,False,599033
2026-09-08T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-08T05:15:25Z,13084,,11,42008,43019,37.651955,-6.876347,False,598003
2026-09-08T05:15:25Z,13000,,8,51003,51405,37.183376,-5.790233,False,449005
2026-09-08T05:15:25Z,13001,,19,51405,51003,37.15433,-5.7903743,False,449013
2026-09-08T05:15:25Z,02063,,7,54413,60000,38.11755,-4.507301,True,102005
2026-09-08T05:15:25Z,04088,,0,20200,17000,42.557343,-6.0700974,False,121021
2026-09-08T05:15:25Z,02061,,2,51003,60000,38.43511,-4.439824,False,103004
2026-09-08T05:15:25Z,15309,,3,71300,04040,41.18721,-0.34276128,False,448007
2026-09-08T05:15:25Z,01092,,1,60911,71801,38.405426,-0.7023541,True,130002
2026-09-08T05:15:25Z,02067,,0,05000,60000,37.205425,-4.7176237,False,102008
2026-09-08T05:15:25Z,04087,,9,17000,13200,40.526466,-3.6927001,True,"120053,120057"
2026-09-08T05:15:25Z,13003,,22,51405,51003,36.45715,-6.2206306,False,449008
2026-09-08T05:15:25Z,16000,,5,11505,11208,43.046207,-2.2054875,False,447147
2026-09-08T05:15:25Z,15031,,14,79400,71300,41.23906,1.8106065,False,447090
2026-09-08T05:15:25Z,15030,,6,71300,79400,41.133057,0.8595312,False,447181
2026-09-08T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-09-08T05:15:25Z,04114,,5,20309,17000,42.350533,-7.872692,True,730016
2026-09-08T05:15:25Z,01081,,5,04307,65000,42.257618,2.9456968,True,130039
2026-09-08T05:15:25Z,03662,,10,04307,60000,41.447178,2.1970763,True,103002
2026-09-08T05:15:25Z,08273,,11,92102,60000,40.304676,-3.6604068,False,"114001,114012"
2026-09-08T05:15:25Z,08271,,3,37700,60000,38.82797,-4.058062,False,100011
2026-09-08T05:15:25Z,04072,,2,14223,60911,43.403595,-3.8435063,True,130041
2026-09-08T05:15:25Z,12689,,0,21010,31412,43.351795,-8.410972,False,594012
2026-09-08T05:15:25Z,71820,,1,05571,15211,43.42085,-4.758936,False,527015
2026-09-08T05:15:25Z,14430,,1,65300,65312,40.044556,0.03837484,False,447019
2026-09-08T05:15:25Z,17021,,2,35400,18000,39.99832,-6.128088,False,599050
2026-09-08T05:15:25Z,15002,,13,71400,79400,41.208263,1.6998701,False,449033
2026-09-08T05:15:25Z,15001,,1,79400,71400,41.31964,2.0574358,False,"470070,470117"
2026-09-08T05:15:25Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470124
2026-09-08T05:15:25Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470174
2026-09-08T05:15:25Z,05871,,2,65300,60000,39.46483,-0.56756467,False,100014
2026-09-08T05:15:25Z,13901,,1,54413,51003,36.717022,-4.5677147,False,598010
2026-09-08T05:15:25Z,08068,,0,10600,17000,40.967613,-4.209189,False,"114003,114009"
2026-09-08T05:15:25Z,15645,,0,74217,04040,42.535603,-0.41030595,False,594004
2026-09-08T05:15:25Z,17703,,11,35200,18000,40.00968,-3.92728,False,599011
2026-09-08T05:15:25Z,34609,,10,71801,04307,41.691498,2.468063,False,130045
2026-09-08T05:15:25Z,12411,,11,31412,22308,42.425972,-8.634806,False,599034
2026-09-08T05:15:25Z,08062,,0,60000,92102,39.86257,-3.9942071,False,"121023,121029"
2026-09-08T05:15:25Z,14433,,0,65312,65300,40.009014,-0.03688116,False,447016
2026-09-08T05:15:25Z,05072,,2,17000,60911,40.397182,-3.6752071,True,112017
2026-09-08T05:15:25Z,18910,,10,30100,10000,40.61035,-4.5199885,False,599041
2026-09-08T05:15:25Z,15646,,0,04040,74200,41.98141,-0.51025116,False,599005
2026-09-08T05:15:25Z,18120,,5,65400,79400,41.111366,1.2533424,False,448024
2026-09-08T05:15:25Z,18121,,23,79400,65400,41.185974,1.524699,False,448021
2026-09-08T05:15:25Z,15772,,0,79309,71801,41.632904,2.3198886,False,449042
2026-09-08T05:15:25Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449046
2026-09-08T05:15:25Z,18002,,5,15100,15004,42.24509,-4.9706855,False,440239
2026-09-08T05:15:25Z,15770,,2,79300,71801,41.519882,2.2072036,False,"449020,449028"
2026-09-08T05:15:25Z,02074,,1,60000,51405,40.35046,-3.6683443,True,120055
2026-09-08T05:15:25Z,00291,,4,37606,17000,39.42175,-6.399579,False,730011
2026-09-08T05:15:25Z,02073,,4,54413,60000,36.85491,-4.689315,False,102003
2026-09-08T05:15:25Z,05064,,6,17000,03216,39.96028,-3.304078,False,106014
2026-09-08T05:15:25Z,05063,,8,60911,17000,39.647816,-1.9488283,True,106008
2026-09-08T05:15:25Z,08058,,1,10600,17000,40.622387,-3.7250566,False,"114002,114011"
2026-09-08T05:15:25Z,02075,,13,51405,60000,36.61537,-6.205003,True,130032
2026-09-08T05:15:25Z,05065,,0,03216,17000,39.5098,-1.6423572,False,106012
2026-09-08T05:15:25Z,15774,,-1,79309,71801,42.191383,2.9844437,False,449024
2026-09-08T05:15:25Z,02070,,5,60000,51003,40.344494,-3.6621966,True,103006
2026-09-08T05:15:25Z,13041,,1,43019,51003,37.3977,-6.392119,False,449048
2026-09-08T05:15:25Z,18054,,2,65400,79400,40.75901,0.55585057,False,"448006,448009"
2026-09-08T05:15:25Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-09-08T05:15:25Z,02261,,1,51003,60000,37.888004,-4.791186,True,100002
2026-09-08T05:15:25Z,17806,,4,37311,37606,38.976948,-5.8230696,False,599012
2026-09-08T05:15:25Z,05092,,-1,15100,60911,42.023773,-4.5450287,False,112018
2026-09-08T05:15:25Z,15621,,7,78600,78400,41.64688,1.0816902,False,447096
2026-09-08T05:15:25Z,03070,,3,71801,60000,41.341904,2.056311,False,"103013,103019"
2026-09-08T05:15:25Z,15620,,10,78400,78600,41.730137,1.5152185,False,447135
2026-09-08T05:15:25Z,13201,,-1,50506,50413,37.912544,-4.7210693,False,449010
2026-09-08T05:15:25Z,14018,,6,65400,65000,40.4908,0.46347067,False,447001
2026-09-08T05:15:25Z,15900,,3,71801,79315,41.724438,2.5606782,False,449026
2026-09-08T05:15:25Z,12512,,5,08223,31412,43.29902,-8.445766,False,599032
2026-09-08T05:15:25Z,13051,,20,01007,51003,37.267887,-5.548975,False,598012
2026-09-08T05:15:25Z,12480,,3,22308,31400,42.34034,-8.610625,False,594106
2026-09-08T05:15:25Z,15630,,7,78400,78500,41.67446,1.2041695,False,447122
2026-09-08T05:15:25Z,15751,,2,74200,04040,41.630768,-0.85606515,False,594014
2026-09-08T05:15:25Z,18066,,6,11000,10000,41.11781,-4.750573,False,449044
2026-09-08T05:15:25Z,18068,,-3,81200,71100,41.65844,-0.91103965,False,463213
2026-09-08T05:15:25Z,00752,,4,80100,60000,42.393387,-1.638863,False,120005
2026-09-08T05:15:25Z,04154,,0,31412,17000,42.023933,-6.7246404,False,106053
2026-09-08T05:15:25Z,08358,,1,08004,17000,40.484528,-3.6758788,False,106064
2026-09-08T05:15:25Z,05763,,0,61200,11014,38.71921,-0.9323907,False,112011
2026-09-08T05:15:25Z,08475,,0,05000,51003,37.037235,-4.5878444,False,104009
2026-09-08T05:15:25Z,03062,,1,04307,60000,41.404606,1.106709,False,103016
2026-09-08T05:15:25Z,03063,,4,60000,71801,40.88665,-2.7302592,True,103021
2026-09-08T05:15:25Z,08077,,-1,78400,71801,41.510868,0.83545816,True,120012
2026-09-08T05:15:25Z,08075,,12,51003,54413,37.856133,-4.886939,False,104011
2026-09-08T05:15:25Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599021
2026-09-08T05:15:25Z,08071,,4,37700,60000,39.5554,-3.8200498,False,100020
2026-09-08T05:15:25Z,08072,,-11,60600,60000,40.40221,-3.686593,False,104013
2026-09-08T05:15:25Z,05080,,0,11014,03216,41.65118,-4.7104263,False,112016
2026-09-08T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470101
2026-09-08T05:15:25Z,15040,,-4,73100,79400,41.182217,1.49479,False,447182
2026-09-08T05:15:25Z,17100,,4,10400,10203,40.587193,-3.9639008,False,465097
2026-09-08T05:15:25Z,04868,,0,30100,17000,41.2794,-4.6897917,True,121016
2026-09-08T05:15:25Z,01072,,11,65000,71801,39.796803,-0.1785587,True,130036
2026-09-08T05:15:25Z,08664,,5,54413,51003,37.33589,-4.8108478,False,104017
2026-09-08T05:15:25Z,15722,,2,71801,79309,41.567894,2.277985,False,449032
2026-09-08T05:15:25Z,16018,,6,11200,11014,42.617725,-3.2578115,False,470173
2026-09-08T05:15:25Z,15720,,21,71801,79309,41.771667,2.673145,False,449022
2026-09-08T05:15:25Z,09075,,0,60911,61200,38.386456,-0.7038646,False,104002
2026-09-08T05:15:25Z,08260,,1,60000,37700,39.16376,-3.8613894,False,104008
2026-09-08T05:15:25Z,09470,,1,22100,31412,42.878567,-8.531183,False,121018
2026-09-08T05:15:25Z,08261,,1,37700,60000,40.32836,-3.6494343,False,"104006,104010"
2026-09-08T05:15:25Z,09073,,2,31412,08223,43.17038,-8.453692,False,121004
2026-09-08T05:15:25Z,09072,,-2,08223,31412,42.62756,-8.752384,False,121008
2026-09-08T05:15:25Z,17227,,4,10500,10600,41.451965,-4.78734,False,594013
2026-09-08T05:15:25Z,12613,,0,15100,20200,42.553677,-5.6194634,False,470014
2026-09-08T05:15:25Z,17503,,2,78400,04040,41.913868,0.19691658,False,448017
2026-09-08T05:15:25Z,12611,,3,20200,22100,42.3925,-7.1132607,False,440144
2026-09-08T05:15:25Z,13030,,3,50500,51003,37.738544,-5.240056,False,449021
2026-09-08T05:15:25Z,15850,,0,79309,71801,41.97584,2.815361,False,"449018,449027"
2026-09-08T05:15:25Z,14123,,2,65000,61200,39.177784,-0.44529894,False,599015
2026-09-08T05:15:25Z,18046,,3,80100,71100,42.059517,-1.5976725,False,449043
2026-09-08T05:15:25Z,18321,,1,31200,10600,42.029152,-6.6152534,False,599003
2026-09-08T05:15:25Z,18041,,5,60600,17000,39.39426,-3.1177819,False,449003
2026-09-08T05:15:25Z,15050,,2,73100,79400,41.160595,1.0999595,False,470095
2026-09-08T05:15:25Z,00533,,6,11511,71801,43.254448,-1.9823375,True,120006
2026-09-08T05:15:25Z,05668,,2,17000,61200,40.035576,-2.331041,False,106013
2026-09-08T05:15:25Z,04056,,1,11500,17000,42.841644,-2.6542351,False,121017
2026-09-08T05:15:25Z,04295,,5,17000,31412,41.164547,-4.4684563,False,106055
2026-09-08T05:15:25Z,09067,,0,61200,60911,38.24742,-0.765064,False,104001
2026-09-08T05:15:25Z,13951,,4,56310,05000,37.16765,-2.7839875,False,599020
2026-09-08T05:15:25Z,15852,,0,79315,71801,42.361706,3.1429427,False,447112
2026-09-08T05:15:25Z,35604,,2,61307,65000,37.843082,-0.94736934,False,599006
2026-09-08T05:30:35Z,18773,,5,30002,51003,39.04685,-6.3749695,False,599033
2026-09-08T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-08T05:30:35Z,13084,,11,42008,43019,37.651955,-6.876347,False,598003
2026-09-08T05:30:35Z,17201,,45,10400,10601,40.657207,-4.6831155,False,440237
2026-09-08T05:30:35Z,17042,,0,60400,37200,39.37355,-3.197465,False,449025
2026-09-08T05:30:35Z,18010,,1,11300,11208,42.84904,-2.5145676,False,440207
2026-09-08T05:30:35Z,13000,,4,51003,51405,36.95527,-6.0702744,False,449005
2026-09-08T05:30:35Z,13001,,15,51405,51003,37.29949,-5.949906,False,449013
2026-09-08T05:30:35Z,02063,,9,54413,60000,38.34751,-4.5023327,True,102005
2026-09-08T05:30:35Z,04088,,0,20200,17000,42.42782,-6.0160174,False,121021
2026-09-08T05:30:35Z,04364,,-2,31412,17000,42.9794,-8.464681,False,106056
2026-09-08T05:30:35Z,02061,,5,51003,60000,38.662647,-4.2199407,False,103004
2026-09-08T05:30:35Z,15309,,5,71300,04040,41.224564,-0.43822885,False,448007
2026-09-08T05:30:35Z,01092,,4,60911,71801,38.53875,-0.81188077,True,130002
2026-09-08T05:30:35Z,02067,,2,05000,60000,37.660904,-4.9737854,False,102008
2026-09-08T05:30:35Z,04087,,13,17000,13200,40.777206,-3.7748642,True,"120053,120057"
2026-09-08T05:30:35Z,13003,,21,51405,51003,36.581383,-6.2148156,False,449008
2026-09-08T05:30:35Z,16000,,7,11505,11208,43.08703,-2.3198652,False,447147
2026-09-08T05:30:35Z,15031,,15,79400,71300,41.21999,1.7312756,False,447090
2026-09-08T05:30:35Z,15030,,5,71300,79400,41.166965,1.0235779,False,447181
2026-09-08T05:30:35Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470090
2026-09-08T05:30:35Z,04114,,7,20309,17000,42.225452,-7.7238216,True,730016
2026-09-08T05:30:35Z,03301,,0,60000,71801,41.438263,-1.5549945,False,103024
2026-09-08T05:30:35Z,01081,,5,04307,65000,41.979424,2.8167083,True,130039
2026-09-08T05:30:35Z,03662,,10,04307,60000,41.379074,2.139723,True,103002
2026-09-08T05:30:35Z,08273,,11,92102,60000,40.401787,-3.684136,False,"114001,114012"
2026-09-08T05:30:35Z,08271,,5,37700,60000,39.020164,-3.9236763,False,100011
2026-09-08T05:30:35Z,04072,,6,14223,60911,43.3562,-3.9548824,True,130041
2026-09-08T05:30:35Z,71820,,4,05571,15211,43.42502,-4.8649426,False,527015
2026-09-08T05:30:35Z,14430,,1,65300,65312,40.17508,0.16930889,False,447019
2026-09-08T05:30:35Z,17021,,4,35400,18000,39.970673,-6.1529083,False,599050
2026-09-08T05:30:35Z,15002,,13,71400,79400,41.25581,1.9096062,False,449033
2026-09-08T05:30:35Z,15001,,1,79400,71400,41.2376,1.8279501,False,"470070,470117"
2026-09-08T05:30:35Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470124
2026-09-08T05:30:35Z,18071,,6,71100,11200,42.17304,-1.692327,False,470174
2026-09-08T05:30:35Z,05871,,3,65300,60000,39.528408,-1.1494685,False,100014
2026-09-08T05:30:35Z,13901,,-4,54413,51003,36.78004,-4.7235146,False,598010
2026-09-08T05:30:35Z,08068,,3,10600,17000,40.853775,-3.9208527,False,"114003,114009"
2026-09-08T05:30:35Z,04261,,12,17000,15410,40.47428,-3.6817195,True,130038
2026-09-08T05:30:35Z,17703,,12,35200,18000,40.19143,-3.8543959,False,599011
2026-09-08T05:30:35Z,15645,,0,74217,04040,42.449867,-0.3925205,False,594004
2026-09-08T05:30:35Z,34609,,9,71801,04307,41.957054,2.807879,False,130045
2026-09-08T05:30:35Z,12411,,5,31412,22308,42.31297,-8.617819,False,599034
2026-09-08T05:30:35Z,05072,,4,17000,60911,40.115093,-3.6768563,True,112017
2026-09-08T05:30:35Z,18910,,12,30100,10000,40.573273,-4.3433304,False,599041
2026-09-08T05:30:35Z,13900,,17,51003,54413,37.32849,-5.9640436,False,598011
2026-09-08T05:30:35Z,18120,,9,65400,79400,41.142723,1.4057415,False,448024
2026-09-08T05:30:35Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527005
2026-09-08T05:30:35Z,15772,,2,79309,71801,41.516003,2.2041876,False,449042
2026-09-08T05:30:35Z,18121,,21,79400,65400,41.142723,1.4057415,False,448021
2026-09-08T05:30:35Z,18001,,1,10000,10600,40.538624,-4.157997,False,449046
2026-09-08T05:30:35Z,15770,,2,79300,71801,41.421345,2.1944697,False,"449020,449028"
2026-09-08T05:30:35Z,18123,,3,79400,65400,41.39203,2.1646564,False,448008
2026-09-08T05:30:35Z,02074,,3,60000,51405,39.94237,-3.862903,True,120055
2026-09-08T05:30:35Z,00291,,5,37606,17000,39.55111,-6.4575624,False,730011
2026-09-08T05:30:35Z,02073,,6,54413,60000,37.28104,-4.7858567,False,102003
2026-09-08T05:30:35Z,02072,,1,60000,05000,40.342163,-3.6600745,True,"102011,102016"
2026-09-08T05:30:35Z,02071,,2,51003,60000,37.541496,-5.871638,True,100007
2026-09-08T05:30:35Z,05064,,9,17000,03216,40.03155,-2.7571774,False,106014
2026-09-08T05:30:35Z,05063,,7,60911,17000,40.033466,-2.1430192,True,106008
2026-09-08T05:30:35Z,02075,,15,51405,60000,36.68028,-6.126403,True,130032
2026-09-08T05:30:35Z,05065,,1,03216,17000,39.86329,-2.020041,False,106012
2026-09-08T05:30:35Z,15774,,0,79309,71801,42.04221,2.937239,False,449024
2026-09-08T05:30:35Z,02070,,3,60000,51003,39.78456,-3.8351667,True,103006
2026-09-08T05:30:35Z,13041,,2,43019,51003,37.35706,-6.208101,False,449048
2026-09-08T05:30:35Z,18054,,1,65400,79400,40.753696,0.6141503,False,"448006,448009"
2026-09-08T05:30:35Z,18331,,2,37606,60400,38.91366,-6.5985603,False,599031
2026-09-08T05:30:35Z,02261,,3,51003,60000,38.07269,-4.503363,True,100002
2026-09-08T05:30:35Z,15904,,4,71801,79315,41.416092,2.192542,False,447067
2026-09-08T05:30:35Z,17806,,3,37311,37606,38.908596,-6.095339,False,599012
2026-09-08T05:30:35Z,13203,,2,50506,50413,37.791267,-5.169533,False,446088
2026-09-08T05:30:35Z,05092,,0,15100,60911,41.89703,-4.508779,False,112018
2026-09-08T05:30:35Z,15621,,4,78600,78400,41.63193,0.8960701,False,447096
2026-09-08T05:30:35Z,03070,,3,71801,60000,41.232372,1.5400434,False,"103013,103019"
2026-09-08T05:30:35Z,17008,,6,18000,60400,40.28105,-3.7039819,False,449057
2026-09-08T05:30:35Z,14018,,5,65400,65000,40.366375,0.3105468,False,447001
2026-09-08T05:30:35Z,15900,,4,71801,79315,41.80644,2.7429018,False,449026
2026-09-08T05:30:35Z,13051,,20,01007,51003,37.22743,-5.840153,False,598012
2026-09-08T05:30:35Z,12480,,4,22308,31400,42.460293,-8.644928,False,594106
2026-09-08T05:30:35Z,15751,,5,74200,04040,41.652718,-0.89602864,False,594014
2026-09-08T05:30:35Z,18066,,6,11000,10000,40.83903,-4.601798,False,449044
2026-09-08T05:30:35Z,18068,,5,81200,71100,41.635246,-0.87246925,False,463213
2026-09-08T05:30:35Z,00631,,0,30100,04040,41.071114,-5.432117,False,121001
2026-09-08T05:30:35Z,00752,,9,80100,60000,42.21675,-1.7136681,False,120005
2026-09-08T05:30:35Z,04154,,0,31412,17000,41.757275,-5.8582654,False,106053
2026-09-08T05:30:35Z,05763,,-2,61200,11014,38.905426,-1.4936943,False,112011
2026-09-08T05:30:35Z,08475,,5,05000,51003,37.074226,-4.7204456,False,104009
2026-09-08T05:30:35Z,03062,,10,71801,60000,41.581345,0.13018571,True,103017
2026-09-08T05:30:35Z,03063,,3,60000,71801,41.21751,-2.1162357,True,103021
2026-09-08T05:30:35Z,08078,,0,10600,17000,41.63382,-4.7355347,False,106001
2026-09-08T05:30:35Z,08075,,12,51003,54413,37.863113,-4.863236,False,104011
2026-09-08T05:30:35Z,17815,,1,40100,37500,38.684734,-6.399593,False,599021
2026-09-08T05:30:35Z,08073,,1,92102,60000,39.88443,-3.9355636,False,114007
2026-09-08T05:30:35Z,08071,,5,37700,60000,40.02229,-3.826926,False,100020
2026-09-08T05:30:35Z,35869,,7,04104,71801,41.18099,1.412143,True,120009
2026-09-08T05:30:35Z,05080,,0,11014,03216,41.450905,-4.7966094,False,112016
