timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-20T08:15:25Z,09101,,2,31412,22100,43.16778,-8.453808,False,121004
2026-09-20T08:15:25Z,15854,,12,79315,71801,41.78215,2.6804729,False,"447033,447175"
2026-09-20T08:15:25Z,12101,,3,15004,15410,42.874985,-5.639473,False,470008
2026-09-20T08:15:25Z,08098,,0,10600,17000,41.32555,-4.734436,False,"114011,114012"
2026-09-20T08:15:25Z,03082,,13,71801,60000,41.632145,-1.3090671,True,100022
2026-09-20T08:15:25Z,12623,,1,22100,22200,42.350533,-7.872692,True,470046
2026-09-20T08:15:25Z,13953,,2,56310,05000,37.158638,-2.7272854,False,599010
2026-09-20T08:30:33Z,15780,,-1,79309,71801,41.841873,2.8014195,False,"449024,449030"
2026-09-20T08:30:33Z,18775,,4,35400,51003,38.237762,-6.0096908,False,599050
2026-09-20T08:30:33Z,02104,,-1,60000,51405,39.845924,-3.8628175,True,130038
2026-09-20T08:30:33Z,18093,,6,79400,65400,41.185974,1.524699,False,"470023,470103"
2026-09-20T08:30:33Z,01092,,7,60911,71801,40.367638,0.31329155,True,130045
2026-09-20T08:30:33Z,03272,,-1,74200,60000,40.42569,-3.4072568,False,102010
2026-09-20T08:30:33Z,04086,,1,11500,17000,42.85146,-2.7478602,True,120059
2026-09-20T08:30:33Z,04087,,-2,11200,11500,42.84688,-2.7609317,True,120065
2026-09-20T08:30:33Z,04080,,-4,15410,17000,42.595062,-5.5819435,True,130008
2026-09-20T08:30:33Z,18018,,10,60400,65000,38.807606,-0.8885552,False,470118
2026-09-20T08:30:33Z,09093,,4,31412,08223,42.262455,-8.615151,False,121011
2026-09-20T08:30:33Z,71811,,22,21010,15211,43.686348,-7.84965,False,527031
2026-09-20T08:30:33Z,15032,,0,71300,79400,41.163967,1.0781019,False,447027
2026-09-20T08:30:33Z,00438,,11,71801,13200,41.526676,-0.031374708,False,120056
2026-09-20T08:30:33Z,12681,,0,21010,31412,43.31794,-8.368608,False,594102
2026-09-20T08:30:33Z,13099,,0,51003,43019,37.254135,-6.9269056,False,449041
2026-09-20T08:30:33Z,15311,,9,71300,04040,41.234406,0.1427755,False,470041
2026-09-20T08:30:33Z,15034,,6,71400,79400,41.320335,2.0594494,False,449026
2026-09-20T08:30:33Z,03304,,4,71801,60000,41.191547,1.2742517,False,103007
2026-09-20T08:30:33Z,05962,,5,17000,61200,40.222813,-3.747771,False,106008
2026-09-20T08:30:33Z,02173,,13,60000,04307,41.401848,1.1353506,False,103005
2026-09-20T08:30:33Z,04475,,0,17000,08223,42.255756,-7.807464,False,106061
2026-09-20T08:30:33Z,08312,,-9,60600,60000,40.16778,-3.7304692,False,104008
2026-09-20T08:30:33Z,04072,,10,14223,60911,41.605347,-4.7471538,True,130004
2026-09-20T08:30:33Z,18304,,1,10600,30110,41.1161,-5.3131566,False,594016
2026-09-20T08:30:33Z,10303,,0,54405,54403,36.819725,-4.699599,False,464223
2026-09-20T08:30:33Z,08109,,-1,17000,10600,40.766228,-3.7618701,False,"114003,114013"
2026-09-20T08:30:33Z,00622,,13,71801,08223,41.62005,0.6037497,False,130036
2026-09-20T08:30:33Z,00621,,-2,08223,71801,42.49953,-7.352168,True,130010
2026-09-20T08:30:33Z,04143,,2,60911,14223,38.34467,-0.49552664,True,130003
2026-09-20T08:30:33Z,13901,,2,54413,51003,37.362865,-5.975837,False,"599035,599039"
2026-09-20T08:30:33Z,08103,,2,92102,60000,39.87627,-3.948431,False,104006
2026-09-20T08:30:33Z,02082,,1,60000,54413,37.62725,-4.921982,True,103009
2026-09-20T08:30:33Z,13902,,12,51003,54413,37.17485,-4.807241,False,598001
2026-09-20T08:30:33Z,15804,,-7,71801,79315,41.68506,2.4902358,False,"449014,449038"
2026-09-20T08:30:33Z,08101,,2,37700,60000,39.1722,-3.859055,False,104009
2026-09-20T08:30:33Z,02087,,-2,56310,60000,37.22574,-3.6366408,True,730025
2026-09-20T08:30:33Z,08100,,5,60000,37700,40.18707,-3.7504036,False,104007
2026-09-20T08:30:33Z,15006,,6,71400,79400,41.185974,1.524699,False,470128
2026-09-20T08:30:33Z,15005,,1,79400,71400,41.23772,1.8269379,False,470119
2026-09-20T08:30:33Z,14437,,3,65312,65300,40.195774,0.18240601,False,"447015,447073"
2026-09-20T08:30:33Z,18912,,6,30100,10000,40.803974,-4.8712506,False,599022
2026-09-20T08:30:33Z,71831,,6,15211,05571,43.4594,-5.0546904,False,529004
2026-09-20T08:30:33Z,71830,,3,15211,21010,43.537888,-6.5364127,False,527005
2026-09-20T08:30:33Z,18122,,1,65400,79400,41.111366,1.2533424,False,"448001,448004"
2026-09-20T08:30:33Z,18002,,2,11000,10000,40.599358,-4.4949493,False,449046
2026-09-20T08:30:33Z,00299,,2,37606,17000,39.93761,-6.101189,False,730017
2026-09-20T08:30:33Z,18081,,6,37200,60911,38.989517,-3.6483636,False,449036
2026-09-20T08:30:33Z,00697,,-6,71801,50202,39.941902,-0.08856678,True,130002
2026-09-20T08:30:33Z,02074,,3,60000,51405,37.34031,-5.966386,True,130032
2026-09-20T08:30:33Z,02072,,1,60000,05000,37.175762,-4.146461,True,102009
2026-09-20T08:30:33Z,05102,,0,17000,60911,39.97225,-3.0147889,True,112016
2026-09-20T08:30:33Z,08297,,5,71801,04307,42.18834,2.932061,True,120006
2026-09-20T08:30:33Z,02075,,26,51405,60000,38.98519,-3.913061,True,130042
2026-09-20T08:30:33Z,08694,,3,54413,51003,37.888447,-4.789464,False,104017
2026-09-20T08:30:33Z,04494,,-1,08223,17000,42.79046,-8.648741,False,106051
2026-09-20T08:30:33Z,04091,,18,17000,16403,41.605347,-4.7471538,True,"130004,130006"
2026-09-20T08:30:33Z,12421,,4,31412,22308,42.865585,-8.5840025,False,599017
2026-09-20T08:30:33Z,08295,,4,51003,05000,37.806717,-5.047776,False,104004
2026-09-20T08:30:33Z,15655,,15,74217,04040,42.34213,-0.73123693,False,594001
2026-09-20T08:30:33Z,13079,,8,50500,51003,37.617287,-5.5966854,False,449015
2026-09-20T08:30:33Z,18921,,21,10000,30110,40.748436,-4.7600965,False,599003
2026-09-20T08:30:33Z,18008,,2,10000,10600,40.538624,-4.157997,False,449051
2026-09-20T08:30:33Z,17123,,17,12006,12100,40.79837,-4.2054744,False,446009
2026-09-20T08:30:33Z,15063,,0,79400,65411,41.379074,2.139723,False,470187
2026-09-20T08:30:33Z,18331,,2,37606,60400,38.664574,-4.2343693,False,599049
2026-09-20T08:30:33Z,15906,,0,71801,79315,42.037518,2.9175675,False,"447063,447171"
2026-09-20T08:30:33Z,35513,,14,79400,65411,41.10803,1.2125016,False,"447159,447163"
2026-09-20T08:30:33Z,09730,,5,87089,60000,43.20981,3.0252967,False,100021
2026-09-20T08:30:33Z,05890,,0,60000,65300,40.04543,-2.558249,False,100008
2026-09-20T08:30:33Z,05093,,0,60911,17000,38.960537,-1.7956421,True,106010
2026-09-20T08:30:33Z,05092,,0,17000,60911,39.18149,-1.9875492,False,112002
2026-09-20T08:30:33Z,05095,,-1,03216,17000,40.019745,-2.1223798,False,112022
2026-09-20T08:30:33Z,15506,,1,04040,78400,41.658775,-0.9107285,False,448027
2026-09-20T08:30:33Z,14020,,18,65000,65400,40.471718,0.45551574,False,470115
2026-09-20T08:30:33Z,71851,,16,14223,05451,43.23888,-3.357626,False,524027
2026-09-20T08:30:33Z,18061,,4,10000,11505,40.60801,-4.542577,False,449039
2026-09-20T08:30:33Z,18183,,2,60911,37200,38.40508,-0.63659734,False,449047
2026-09-20T08:30:33Z,03982,,1,03216,51003,40.01027,-2.8867576,False,112003
2026-09-20T08:30:33Z,00631,,9,30100,04040,42.639786,-3.1043837,True,121013
2026-09-20T08:30:33Z,02096,,8,60000,51003,38.55437,-4.4287868,False,112027
2026-09-20T08:30:33Z,12526,,4,22308,31412,42.73625,-8.653091,False,599009
2026-09-20T08:30:33Z,02093,,-4,54413,60000,37.888004,-4.790462,True,112009
2026-09-20T08:30:33Z,02494,,0,60000,51003,38.797,-4.0729594,False,121018
2026-09-20T08:30:33Z,15633,,4,78600,78400,41.63177,0.7815542,False,447050
2026-09-20T08:30:33Z,02091,,6,51003,60000,37.93519,-4.6766014,False,100002
2026-09-20T08:30:33Z,12644,,-6,31412,22100,42.418884,-7.777821,False,594011
2026-09-20T08:30:33Z,15042,,6,73100,79400,41.27715,1.9773492,False,447039
2026-09-20T08:30:33Z,18033,,4,50202,17000,38.918518,-3.391502,False,449025
2026-09-20T08:30:33Z,13020,,15,51003,51405,37.26006,-5.884488,False,"449008,449053"
2026-09-20T08:30:33Z,04505,,0,17000,08223,40.972466,-4.219772,False,106063
2026-09-20T08:30:33Z,01112,,-2,60911,71801,38.98072,-0.5513173,True,130033
2026-09-20T08:30:33Z,03933,,19,51003,71801,38.66556,-4.180616,True,"102005,102015"
2026-09-20T08:30:33Z,18030,,5,17000,50202,39.724464,-3.498229,False,"449001,449057"
2026-09-20T08:30:33Z,12614,,-1,22200,20200,42.219833,-8.184751,False,470111
2026-09-20T08:30:33Z,05312,,-3,15100,60911,42.015926,-4.533988,False,112023
2026-09-20T08:30:33Z,04186,,37,13200,17000,42.103737,-4.172323,True,120052
2026-09-20T08:30:33Z,16019,,3,11200,80100,42.86924,-2.3067968,False,470085
2026-09-20T08:30:33Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592067
2026-09-20T08:30:33Z,03092,,16,71801,60000,41.529446,-0.27418673,True,"103004,103012"
2026-09-20T08:30:33Z,03093,,3,60000,04307,41.227886,-2.0616555,False,103011
2026-09-20T08:30:33Z,17501,,16,79400,71300,41.111,1.2527751,False,447177
2026-09-20T08:30:33Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T08:30:33Z,16020,,-1,80100,71100,42.13084,-1.62021,False,464231
2026-09-20T08:30:33Z,18324,,1,30100,10600,41.191353,-5.137882,False,599042
2026-09-20T08:30:33Z,14123,,2,65000,61200,38.009865,-1.0238569,False,599015
2026-09-20T08:30:33Z,71870,,12,05451,14223,43.281998,-3.438309,False,524028
2026-09-20T08:30:33Z,01101,,9,04307,60911,41.332882,2.095935,True,"130029,130031"
2026-09-20T08:30:33Z,00533,,0,11500,71801,41.921833,-1.4312886,True,120007
2026-09-20T08:30:33Z,09107,,0,61200,60911,38.088154,-0.9282102,False,104012
2026-09-20T08:30:33Z,03083,,0,60000,71801,41.529427,-0.26986,True,"103016,103023"
2026-09-20T08:30:33Z,09101,,0,31412,22100,42.870983,-8.543458,False,121004
2026-09-20T08:30:33Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,470008
2026-09-20T08:30:33Z,15854,,11,79315,71801,41.69959,2.5074418,False,"447033,447175"
2026-09-20T08:30:33Z,08098,,0,10600,17000,40.943737,-4.172299,False,"114011,114012"
2026-09-20T08:30:33Z,03082,,15,71801,60000,41.34717,-1.6369395,True,100022
2026-09-20T08:30:33Z,12623,,3,22100,22200,42.29302,-8.139071,True,470046
2026-09-20T08:30:33Z,13953,,2,56310,05000,37.214382,-2.9325378,False,599010
2026-09-20T08:45:25Z,00605,,-2,60000,80100,40.38688,-3.548165,True,120054
2026-09-20T08:45:25Z,15780,,-1,79309,71801,41.74969,2.6413367,False,"449024,449030"
2026-09-20T08:45:25Z,71801,,-2,21010,05193,43.488102,-8.230719,False,527015
2026-09-20T08:45:25Z,04809,,13,17000,30100,40.48254,-3.6767447,True,121023
2026-09-20T08:45:25Z,18775,,4,35400,51003,38.237762,-6.0096908,False,599050
2026-09-20T08:45:25Z,02109,,2,54413,60000,36.75623,-4.616652,False,112019
2026-09-20T08:45:25Z,02104,,-2,60000,51405,39.36149,-3.8584566,True,130038
2026-09-20T08:45:25Z,02108,,-1,60000,54413,40.34263,-3.6604855,False,112020
2026-09-20T08:45:25Z,18093,,6,79400,65400,41.142723,1.4057415,False,"470023,470103"
2026-09-20T08:45:25Z,04364,,1,31412,17000,40.47913,-3.6786468,False,106062
2026-09-20T08:45:25Z,01092,,9,60911,71801,40.611385,0.46608323,True,130045
2026-09-20T08:45:25Z,03272,,-3,74200,60000,40.38163,-3.6810727,False,102010
2026-09-20T08:45:25Z,04086,,0,11500,17000,42.6961,-2.924709,True,120059
2026-09-20T08:45:25Z,04087,,2,11200,11500,42.844147,-2.641035,True,120065
2026-09-20T08:45:25Z,18018,,10,60400,65000,38.942764,-0.64120936,False,470118
2026-09-20T08:45:25Z,71811,,22,21010,15211,43.686348,-7.84965,False,527031
2026-09-20T08:45:25Z,15032,,-1,71300,79400,41.112465,1.1516216,False,447027
2026-09-20T08:45:25Z,00438,,13,71801,13200,41.516766,-0.6985442,False,120056
2026-09-20T08:45:25Z,15036,,0,71300,79400,41.098896,0.7739427,False,447040
2026-09-20T08:45:25Z,15311,,9,71300,04040,41.229523,0.07619251,False,470041
2026-09-20T08:45:25Z,15034,,2,71400,79400,41.385242,2.1543586,False,449026
2026-09-20T08:45:25Z,03304,,6,71801,60000,41.38961,1.1650769,False,103007
2026-09-20T08:45:25Z,05962,,5,17000,61200,39.9514,-3.2608016,False,106008
2026-09-20T08:45:25Z,02173,,14,60000,04307,41.191334,1.2754421,False,103005
2026-09-20T08:45:25Z,04475,,-2,17000,08223,42.342026,-7.8583207,False,106061
2026-09-20T08:45:25Z,04072,,10,14223,60911,41.641777,-4.72762,True,130004
2026-09-20T08:45:25Z,18304,,-2,10600,30110,40.97147,-5.6488686,False,594016
2026-09-20T08:45:25Z,10303,,0,54405,54403,36.873287,-4.71925,False,464223
2026-09-20T08:45:25Z,08109,,1,17000,10600,40.911434,-4.0978775,False,"114003,114013"
2026-09-20T08:45:25Z,00622,,13,71801,08223,41.53769,0.050877824,False,130036
2026-09-20T08:45:25Z,00621,,-1,08223,71801,42.454758,-7.251583,True,130010
2026-09-20T08:45:25Z,13904,,6,51003,54413,37.355717,-5.972988,False,"598002,598016"
2026-09-20T08:45:25Z,08103,,4,92102,60000,40.291252,-3.6796715,False,104006
2026-09-20T08:45:25Z,02082,,-4,60000,54413,37.078213,-4.721331,True,103009
2026-09-20T08:45:25Z,15804,,-1,71801,79315,41.771324,2.6730547,False,"449014,449038"
2026-09-20T08:45:25Z,13902,,10,51003,54413,37.04849,-4.719561,False,598001
2026-09-20T08:45:25Z,08101,,-1,37700,60000,39.695206,-3.803944,False,104009
2026-09-20T08:45:25Z,08102,,1,60000,92102,39.883907,-3.9364228,False,"114002,114004"
2026-09-20T08:45:25Z,02087,,-2,56310,60000,37.19028,-3.618118,True,730025
2026-09-20T08:45:25Z,08100,,4,60000,37700,39.687714,-3.8025374,False,104007
2026-09-20T08:45:25Z,15006,,8,71400,79400,41.219936,1.7309104,False,470128
2026-09-20T08:45:25Z,15005,,2,79400,71400,41.219936,1.7309104,False,470119
2026-09-20T08:45:25Z,14437,,4,65312,65300,40.05804,0.05737746,False,"447015,447073"
2026-09-20T08:45:25Z,18912,,6,30100,10000,40.80399,-4.8706,False,599022
2026-09-20T08:45:25Z,71831,,6,15211,05571,43.4594,-5.0546904,False,529004
2026-09-20T08:45:25Z,71830,,2,15211,21010,43.536385,-6.7200036,False,527005
2026-09-20T08:45:25Z,18122,,5,65400,79400,41.111366,1.2533424,False,"448001,448004"
2026-09-20T08:45:25Z,18002,,2,11000,10000,40.589165,-4.3616233,False,449046
2026-09-20T08:45:25Z,00299,,1,37606,17000,39.894802,-5.737991,False,730017
2026-09-20T08:45:25Z,18081,,8,37200,60911,39.02162,-3.4570816,False,449036
2026-09-20T08:45:25Z,00697,,-7,71801,50202,39.7438,-0.22177094,True,130002
2026-09-20T08:45:25Z,02074,,8,60000,51405,37.206688,-5.8145432,True,130032
2026-09-20T08:45:25Z,05101,,0,03216,17000,39.47177,-0.5889612,False,112018
2026-09-20T08:45:25Z,05100,,8,17000,03216,40.47428,-3.6817195,True,112030
2026-09-20T08:45:25Z,02072,,0,60000,05000,37.220924,-3.7061183,True,102009
2026-09-20T08:45:25Z,05102,,-2,17000,60911,40.059498,-2.1974585,True,112016
2026-09-20T08:45:25Z,02075,,25,51405,60000,39.447998,-3.8167844,True,130042
2026-09-20T08:45:25Z,08694,,4,54413,51003,37.803,-5.1392674,False,104017
2026-09-20T08:45:25Z,04091,,17,17000,16403,41.641777,-4.72762,True,"130004,130006"
2026-09-20T08:45:25Z,08295,,0,51003,05000,37.888763,-4.789818,False,104004
2026-09-20T08:45:25Z,12421,,4,31412,22308,42.737625,-8.65262,False,599017
2026-09-20T08:45:25Z,15655,,15,74217,04040,42.224846,-0.6791616,False,594001
2026-09-20T08:45:25Z,13079,,10,50500,51003,37.56812,-5.836679,False,449015
2026-09-20T08:45:25Z,18921,,20,10000,30110,40.80546,-4.8767996,False,599003
2026-09-20T08:45:25Z,18008,,4,10000,10600,40.567932,-4.283621,False,449051
2026-09-20T08:45:25Z,17123,,17,12006,12100,40.911594,-4.1257753,False,446009
2026-09-20T08:45:25Z,15063,,0,79400,65411,41.314034,2.0411673,False,470187
2026-09-20T08:45:25Z,05817,,0,61200,10600,38.075535,-0.94760627,False,106003
2026-09-20T08:45:25Z,18331,,3,37606,60400,38.72989,-4.087398,False,599049
2026-09-20T08:45:25Z,09730,,0,87089,60000,43.067307,3.0230966,False,100021
2026-09-20T08:45:25Z,05890,,1,60000,65300,40.018917,-2.1207817,False,100008
2026-09-20T08:45:25Z,05093,,0,60911,17000,39.218163,-1.9890225,True,106010
2026-09-20T08:45:25Z,05092,,0,17000,60911,38.943966,-1.7705809,False,112002
2026-09-20T08:45:25Z,05095,,0,03216,17000,40.04849,-2.512742,False,112022
2026-09-20T08:45:25Z,15506,,2,04040,78400,41.684727,-0.859521,False,448027
2026-09-20T08:45:25Z,14020,,18,65000,65400,40.59584,0.44947535,False,470115
2026-09-20T08:45:25Z,71851,,16,14223,05451,43.23888,-3.357626,False,524027
2026-09-20T08:45:25Z,18061,,4,10000,11505,40.68703,-4.678074,False,449039
2026-09-20T08:45:25Z,18183,,3,60911,37200,38.48479,-0.80087405,False,449047
2026-09-20T08:45:25Z,03982,,1,03216,51003,40.032173,-3.6626408,False,112003
2026-09-20T08:45:25Z,00631,,10,30100,04040,42.690727,-2.9418094,True,121013
2026-09-20T08:45:25Z,02096,,7,60000,51003,38.23973,-4.565318,False,112027
2026-09-20T08:45:25Z,12526,,3,22308,31412,42.815132,-8.618023,False,599009
2026-09-20T08:45:25Z,02093,,-2,54413,60000,38.129555,-4.5199127,True,112009
2026-09-20T08:45:25Z,02494,,3,60000,51003,38.61848,-4.3896055,False,121018
2026-09-20T08:45:25Z,15633,,4,78600,78400,41.63177,0.7815542,False,447050
2026-09-20T08:45:25Z,02091,,6,51003,60000,38.27774,-4.5761304,False,100002
2026-09-20T08:45:25Z,12644,,-6,31412,22100,42.350533,-7.872692,False,594011
2026-09-20T08:45:25Z,15042,,3,73100,79400,41.381493,2.1456327,False,447039
2026-09-20T08:45:25Z,18033,,8,50202,17000,39.065243,-3.2634604,False,449025
2026-09-20T08:45:25Z,13020,,18,51003,51405,37.18403,-5.790322,False,"449008,449053"
2026-09-20T08:45:25Z,01112,,-5,60911,71801,39.222923,-0.43907633,True,130033
2026-09-20T08:45:25Z,03933,,19,51003,71801,38.964375,-3.9119303,True,"102005,102015"
2026-09-20T08:45:25Z,18030,,5,17000,50202,39.62202,-3.3301535,False,"449001,449057"
2026-09-20T08:45:25Z,04505,,-1,17000,08223,41.301517,-4.770724,False,106063
2026-09-20T08:45:25Z,05312,,3,15100,60911,41.72342,-4.640256,False,112023
2026-09-20T08:45:25Z,12614,,4,22200,20200,42.219833,-8.184751,False,470111
2026-09-20T08:45:25Z,09112,,0,08223,31412,42.235725,-8.709952,False,"121003,121007"
2026-09-20T08:45:25Z,04186,,36,13200,17000,41.806282,-4.5527253,True,120052
2026-09-20T08:45:25Z,16019,,3,11200,80100,42.911213,-2.0713093,False,470085
2026-09-20T08:45:25Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592067
2026-09-20T08:45:25Z,03092,,15,71801,60000,41.63155,-0.8658518,True,"103004,103012"
2026-09-20T08:45:25Z,03093,,-1,60000,04307,41.52725,-1.3992809,False,103011
2026-09-20T08:45:25Z,10312,,0,54403,54405,36.907272,-4.7590938,False,464223
2026-09-20T08:45:25Z,17501,,18,79400,71300,41.148037,1.1172417,False,447177
2026-09-20T08:45:25Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T08:45:25Z,16020,,-1,80100,71100,41.98782,-1.505252,False,464231
2026-09-20T08:45:25Z,71870,,13,05451,14223,43.346546,-3.421043,False,524028
2026-09-20T08:45:25Z,01101,,11,04307,60911,41.401695,1.7661985,True,"130029,130031"
2026-09-20T08:45:25Z,00533,,-4,11500,71801,41.76338,-1.0969137,True,120007
2026-09-20T08:45:25Z,09107,,1,61200,60911,38.252815,-0.7583107,False,104012
2026-09-20T08:45:25Z,09105,,1,60911,61200,38.403946,-0.6450302,False,104015
2026-09-20T08:45:25Z,03083,,0,60000,71801,41.6292,0.5049197,True,"103016,103023"
2026-09-20T08:45:25Z,09101,,0,31412,22100,42.765568,-8.354491,False,121004
2026-09-20T08:45:25Z,15854,,9,79315,71801,41.60477,2.292433,False,"447033,447175"
2026-09-20T08:45:25Z,12101,,-2,15004,15410,43.07058,-5.725704,False,470008
2026-09-20T08:45:25Z,08098,,2,10600,17000,40.87177,-3.9711604,False,"114011,114012"
2026-09-20T08:45:25Z,03082,,15,71801,60000,41.23053,-2.0472288,True,100022
2026-09-20T08:45:25Z,12623,,5,22100,22200,42.219833,-8.184751,True,470046
2026-09-20T08:45:25Z,15858,,0,79315,71801,42.37401,3.1520307,False,"447055,447082"
2026-09-20T08:45:25Z,13953,,0,56310,05000,37.31665,-3.126947,False,599010
2026-09-20T09:00:44Z,00605,,-3,60000,80100,40.58646,-3.1260474,True,120054
2026-09-20T09:00:44Z,15780,,-3,79309,71801,41.643616,2.4146903,False,"449024,449030"
2026-09-20T09:00:44Z,71801,,-2,21010,05193,43.488102,-8.230719,False,527015
2026-09-20T09:00:44Z,04809,,14,17000,30100,40.77749,-3.7751946,True,121023
2026-09-20T09:00:44Z,18775,,4,35400,51003,38.237762,-6.0096908,False,599050
2026-09-20T09:00:44Z,02109,,4,54413,60000,37.068962,-4.7192774,False,112019
2026-09-20T09:00:44Z,13087,,3,43019,42008,37.316635,-6.9369655,False,598014
2026-09-20T09:00:44Z,02101,,2,51003,60000,37.448982,-5.9610577,True,103008
2026-09-20T09:00:44Z,02108,,-1,60000,54413,39.82342,-3.8579588,False,112020
2026-09-20T09:00:44Z,18093,,6,79400,65400,41.111366,1.2533424,False,"470023,470103"
2026-09-20T09:00:44Z,01092,,7,60911,71801,40.92926,0.84179544,True,130045
2026-09-20T09:00:44Z,04086,,6,11500,17000,42.65579,-2.9786713,True,120059
2026-09-20T09:00:44Z,04087,,2,11200,11500,42.877464,-2.199281,True,120065
2026-09-20T09:00:44Z,04080,,-1,15410,17000,42.26905,-4.956854,True,130008
2026-09-20T09:00:44Z,18018,,9,60400,65000,38.992287,-0.524618,False,470118
2026-09-20T09:00:44Z,71811,,25,21010,15211,43.657055,-7.6001716,False,527031
2026-09-20T09:00:44Z,15032,,0,71300,79400,41.122494,1.2820404,False,447027
2026-09-20T09:00:44Z,00438,,10,71801,13200,41.65874,-0.9121105,False,120056
2026-09-20T09:00:44Z,15036,,0,71300,79400,41.102123,0.78033113,False,447040
2026-09-20T09:00:44Z,15311,,10,71300,04040,41.22112,-0.2276904,False,470041
2026-09-20T09:00:44Z,03304,,9,71801,60000,41.568268,0.67497736,False,103007
2026-09-20T09:00:44Z,00672,,3,80100,60000,42.796925,-1.6726879,True,120003
2026-09-20T09:00:44Z,05962,,3,17000,61200,40.05028,-2.3881052,False,106008
2026-09-20T09:00:44Z,02173,,14,60000,04307,41.476707,1.8811611,False,103005
2026-09-20T09:00:44Z,04475,,0,17000,08223,42.360622,-7.9177117,False,106061
2026-09-20T09:00:44Z,04072,,10,14223,60911,41.64178,-4.7276134,True,130004
2026-09-20T09:00:44Z,08109,,0,17000,10600,41.24474,-4.6388526,False,"114003,114013"
2026-09-20T09:00:44Z,00622,,12,71801,08223,41.50645,-0.60191846,False,130036
2026-09-20T09:00:44Z,00621,,-4,08223,71801,42.391884,-7.118373,True,130010
2026-09-20T09:00:44Z,13904,,8,51003,54413,37.276794,-5.9082503,False,"598002,598016"
2026-09-20T09:00:44Z,02082,,-5,60000,54413,36.80477,-4.6664596,True,103009
2026-09-20T09:00:44Z,13902,,10,51003,54413,36.963566,-4.749278,False,598001
2026-09-20T09:00:44Z,15804,,1,71801,79315,41.873055,2.8090875,False,"449014,449038"
2026-09-20T09:00:44Z,08101,,0,37700,60000,40.15499,-3.759785,False,104009
2026-09-20T09:00:44Z,02087,,-2,56310,60000,37.184032,-3.6102872,True,730025
2026-09-20T09:00:44Z,08100,,0,60000,37700,39.141376,-3.870243,False,104007
2026-09-20T09:00:44Z,15007,,-1,79400,71400,41.379074,2.139723,False,448016
2026-09-20T09:00:44Z,15006,,10,71400,79400,41.288273,1.9912256,False,470128
2026-09-20T09:00:44Z,15005,,2,79400,71400,41.142723,1.4057415,False,470119
2026-09-20T09:00:44Z,18912,,17,30100,10000,40.741592,-4.752034,False,599022
2026-09-20T09:00:44Z,14437,,-4,65312,65300,39.9882,-0.052046716,False,"447015,447073"
2026-09-20T09:00:44Z,71831,,6,15211,05571,43.4594,-5.0546904,False,529004
2026-09-20T09:00:44Z,71830,,2,15211,21010,43.536385,-6.7200036,False,527005
2026-09-20T09:00:44Z,18122,,6,65400,79400,41.185974,1.524699,False,"448001,448004"
2026-09-20T09:00:44Z,18002,,5,11000,10000,40.520798,-4.2466307,False,449046
2026-09-20T09:00:44Z,00299,,0,37606,17000,39.89499,-5.545679,False,730017
2026-09-20T09:00:44Z,18081,,10,37200,60911,39.10731,-3.2457035,False,449036
2026-09-20T09:00:44Z,00697,,-13,71801,50202,39.604877,-0.308711,True,130002
2026-09-20T09:00:44Z,02074,,6,60000,51405,36.94572,-6.0830727,True,130032
2026-09-20T09:00:44Z,05101,,0,03216,17000,39.52226,-1.1352234,False,112018
2026-09-20T09:00:44Z,05100,,9,17000,03216,40.273384,-3.7146611,True,112030
2026-09-20T09:00:44Z,05102,,1,17000,60911,39.74037,-1.9390023,True,112016
2026-09-20T09:00:44Z,02075,,24,51405,60000,39.963776,-3.843761,True,130042
2026-09-20T09:00:44Z,08694,,0,54413,51003,37.58767,-5.723382,False,104017
2026-09-20T09:00:44Z,04091,,28,17000,16403,41.865635,-4.5139513,True,130006
2026-09-20T09:00:44Z,08295,,-4,51003,05000,37.571453,-4.879786,False,104004
2026-09-20T09:00:44Z,12421,,6,31412,22308,42.66464,-8.731362,False,599017
2026-09-20T09:00:44Z,15655,,15,74217,04040,42.105667,-0.4424146,False,594001
2026-09-20T09:00:44Z,13079,,11,50500,51003,37.413685,-5.955387,False,449015
2026-09-20T09:00:44Z,18921,,20,10000,30110,40.860104,-5.073672,False,599003
2026-09-20T09:00:44Z,18008,,5,10000,10600,40.593838,-4.409271,False,449051
2026-09-20T09:00:44Z,15063,,1,79400,65411,41.237736,1.8264025,False,470187
2026-09-20T09:00:44Z,05817,,-3,61200,10600,38.246384,-0.76647925,False,106003
2026-09-20T09:00:44Z,13045,,0,43019,51003,37.30869,-6.8480887,False,449041
2026-09-20T09:00:44Z,18331,,1,37606,60400,38.951588,-3.9258764,False,599049
2026-09-20T09:00:44Z,15906,,0,71801,79315,42.272472,2.9780726,False,"447063,447171"
2026-09-20T09:00:44Z,13209,,2,50502,50413,37.888447,-4.789464,False,446060
2026-09-20T09:00:44Z,09730,,0,87089,60000,42.79546,2.8976634,False,100021
