timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-26T08:00:45Z,03272,,-1,74200,60000,40.890965,-2.7193484,False,102007
2026-09-26T08:00:45Z,04086,,2,11500,17000,42.905235,-2.191683,True,120055
2026-09-26T08:00:45Z,04087,,0,17000,13200,42.690613,-2.9425147,True,"120052,120056"
2026-09-26T08:00:45Z,13005,,1,51405,51003,37.246918,-5.866185,False,"449005,449010"
2026-09-26T08:00:45Z,13003,,10,51003,50500,37.804123,-5.1056023,False,449041
2026-09-26T08:00:45Z,18018,,1,60400,65000,38.90492,-1.6895393,False,470115
2026-09-26T08:00:45Z,09093,,1,31412,08223,42.584686,-8.73343,False,121002
2026-09-26T08:00:45Z,15032,,7,71300,79400,41.103786,0.7860415,False,447034
2026-09-26T08:00:45Z,71811,,4,21010,15211,43.686348,-7.84965,False,529007
2026-09-26T08:00:45Z,15031,,57,79400,71300,41.098732,0.6882899,False,449030
2026-09-26T08:00:45Z,00438,,5,71801,81100,41.614723,0.64387643,False,120065
2026-09-26T08:00:45Z,15311,,-3,71300,04040,41.22487,0.35099548,False,448002
2026-09-26T08:00:45Z,13099,,-2,51003,43019,37.39082,-6.5544143,False,449048
2026-09-26T08:00:45Z,12681,,4,21010,31412,43.27072,-8.225962,False,594102
2026-09-26T08:00:45Z,15034,,30,71400,79400,41.111366,1.2533424,False,"448001,448025"
2026-09-26T08:00:45Z,16001,,0,11200,11505,43.046097,-2.2023625,False,449001
2026-09-26T08:00:45Z,15550,,26,04040,78400,41.982338,-0.68105173,False,470174
2026-09-26T08:00:45Z,03304,,0,71801,60000,41.379074,2.139723,False,103026
2026-09-26T08:00:45Z,04114,,4,20309,17000,40.77303,-3.769947,True,730014
2026-09-26T08:00:45Z,08312,,1,60600,60000,40.020958,-2.6407316,False,104015
2026-09-26T08:00:45Z,04475,,4,17000,08223,41.951767,-6.141222,False,106059
2026-09-26T08:00:45Z,01081,,4,71801,65000,40.29044,0.22246899,True,130044
2026-09-26T08:00:45Z,04073,,12,17000,14223,42.510567,-4.366407,True,130005
2026-09-26T08:00:45Z,08275,,0,51003,05000,37.170338,-4.102908,False,104019
2026-09-26T08:00:45Z,04071,,6,17000,15410,42.597958,-5.5994444,True,130004
2026-09-26T08:00:45Z,04072,,5,14223,60911,41.964676,-4.479289,True,130007
2026-09-26T08:00:45Z,18304,,3,10600,30110,41.387337,-4.812528,False,594013
2026-09-26T08:00:45Z,71820,,34,05571,15211,43.36128,-5.5090475,False,529003
2026-09-26T08:00:45Z,17021,,7,35400,18000,40.278152,-3.805243,False,599004
2026-09-26T08:00:45Z,18074,,1,81200,71100,41.658775,-0.9107285,False,470173
2026-09-26T08:00:45Z,00622,,5,71801,08223,41.407368,1.0425586,True,130039
2026-09-26T08:00:45Z,00621,,0,08223,71801,42.440887,-7.659662,True,130033
2026-09-26T08:00:45Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470171
2026-09-26T08:00:45Z,13903,,2,54413,51003,36.887474,-4.7284756,False,598016
2026-09-26T08:00:45Z,02083,,17,54413,60000,39.257362,-3.8836677,True,"112004,112014"
2026-09-26T08:00:45Z,13901,,-1,54413,51003,37.211292,-5.820174,False,"599035,599038"
2026-09-26T08:00:45Z,02082,,3,60000,54413,38.15838,-4.508835,True,103002
2026-09-26T08:00:45Z,13902,,17,51003,54413,37.28561,-5.2313013,False,598011
2026-09-26T08:00:45Z,15804,,4,71801,79315,41.420387,2.1941767,False,"449024,449038"
2026-09-26T08:00:45Z,02087,,3,56310,60000,37.424335,-3.307775,False,730022
2026-09-26T08:00:45Z,05071,,1,17000,15100,40.482994,-3.6765134,False,112026
2026-09-26T08:00:45Z,15006,,13,71400,79400,41.11299,1.1505345,False,"448005,448016"
2026-09-26T08:00:45Z,15005,,0,79400,71400,41.379074,2.139723,False,447175
2026-09-26T08:00:45Z,02081,,16,51003,60000,38.463657,-4.4458733,True,100006
2026-09-26T08:00:45Z,02080,,11,60000,51003,37.858074,-4.880105,True,103018
2026-09-26T08:00:45Z,15648,,6,04040,74217,42.661922,-0.5425332,False,599005
2026-09-26T08:00:45Z,13900,,0,51003,54413,36.734055,-4.679099,False,598018
2026-09-26T08:00:45Z,18912,,1,30100,10000,40.95188,-5.296144,False,599028
2026-09-26T08:00:45Z,71831,,3,15211,14223,43.38749,-5.188415,False,527021
2026-09-26T08:00:45Z,71830,,6,15211,21010,43.55949,-6.234568,False,529005
2026-09-26T08:00:45Z,18122,,5,65400,79400,41.02047,0.9297276,False,"447027,447182"
2026-09-26T08:00:45Z,18123,,3,79400,65400,40.753696,0.6141503,False,"470025,470114"
2026-09-26T08:00:45Z,18002,,1,15100,10000,40.746468,-4.654406,False,449046
2026-09-26T08:00:45Z,00299,,2,37606,17000,39.64592,-6.480459,False,730025
2026-09-26T08:00:45Z,00697,,5,71801,50202,40.21547,0.20268585,True,130002
2026-09-26T08:00:45Z,04898,,1,30100,17000,40.535637,-3.699035,False,121021
2026-09-26T08:00:45Z,02074,,37,60000,51405,37.757057,-5.261817,True,130042
2026-09-26T08:00:45Z,02073,,9,54413,60000,39.894623,-3.877247,True,"102002,102009"
2026-09-26T08:00:45Z,02072,,39,60000,05000,37.687782,-4.998823,True,"102003,102015"
2026-09-26T08:00:45Z,02071,,26,51003,60000,39.96835,-3.8424234,True,100021
2026-09-26T08:00:45Z,05102,,0,17000,60911,40.350204,-3.668924,True,112021
2026-09-26T08:00:45Z,08297,,4,71801,04307,41.695396,2.4852529,True,120007
2026-09-26T08:00:45Z,02075,,19,51405,60000,38.663784,-4.2274265,True,130034
2026-09-26T08:00:45Z,08694,,8,54413,51003,37.398834,-4.8467927,False,104011
2026-09-26T08:00:45Z,04494,,3,08223,17000,42.413773,-8.637101,False,106054
2026-09-26T08:00:45Z,08295,,2,51003,05000,37.407883,-5.958721,False,104004
2026-09-26T08:00:45Z,12421,,6,31412,22308,43.187485,-8.444998,False,599009
2026-09-26T08:00:45Z,15655,,5,74217,04040,42.520264,-0.373373,False,594008
2026-09-26T08:00:45Z,18921,,5,10000,30110,40.657207,-4.6831155,False,599042
2026-09-26T08:00:45Z,15778,,5,79309,71801,41.44545,2.1964383,False,"449020,449042"
2026-09-26T08:00:45Z,17123,,1,12006,12100,40.713703,-4.174722,False,446087
2026-09-26T08:00:45Z,18054,,6,65400,79400,41.39203,2.1646564,False,"470116,470117"
2026-09-26T08:00:45Z,18331,,0,37606,60400,38.72895,-4.6872954,False,599011
2026-09-26T08:00:45Z,04687,,-1,17000,11200,41.90435,-4.506204,False,121017
2026-09-26T08:00:45Z,15906,,2,71801,79315,41.80943,2.7489796,False,447183
2026-09-26T08:00:45Z,13208,,1,50413,50502,37.914448,-4.7144713,False,446045
2026-09-26T08:00:45Z,09730,,1,87089,60000,43.360104,3.6029534,False,100022
2026-09-26T08:00:45Z,03073,,3,60000,04307,41.625114,0.62572384,False,103008
2026-09-26T08:00:45Z,05890,,12,60000,65300,40.388954,-3.6741462,False,100004
2026-09-26T08:00:45Z,05093,,1,60911,17000,38.58392,-0.8736875,True,106010
2026-09-26T08:00:45Z,05092,,0,17000,60911,40.05777,-2.1889668,False,112023
2026-09-26T08:00:45Z,14014,,6,65400,65000,39.80083,-0.1751817,False,447142
2026-09-26T08:00:45Z,05095,,0,03216,17000,39.525852,-1.1435553,False,112001
2026-09-26T08:00:45Z,04280,,18,15410,17000,43.250927,-5.7823324,False,106061
2026-09-26T08:00:45Z,14020,,6,65000,65400,40.447567,0.43326566,False,447017
2026-09-26T08:00:45Z,71851,,0,14223,05451,43.23888,-3.357626,False,524021
2026-09-26T08:00:45Z,18100,,9,14223,10600,42.414196,-4.3572206,False,470014
2026-09-26T08:00:45Z,71850,,7,14223,15211,43.307823,-4.231833,False,524022
2026-09-26T08:00:45Z,18101,,13,10600,14223,41.64204,-4.7268705,False,470102
2026-09-26T08:00:45Z,18061,,5,10000,11505,40.53767,-4.1686234,False,449017
2026-09-26T08:00:45Z,03982,,-1,03216,51003,39.770344,-1.9661857,False,112011
2026-09-26T08:00:45Z,00631,,7,30100,04040,42.398636,-3.5232692,False,121001
2026-09-26T08:00:45Z,02096,,0,60000,51003,38.943356,-3.9390125,False,112027
2026-09-26T08:00:45Z,05763,,0,61200,11014,41.028397,-4.347053,False,112003
2026-09-26T08:00:45Z,12526,,7,22308,31412,42.462265,-8.645534,False,599034
2026-09-26T08:00:45Z,03062,,64,04307,60000,40.985847,-2.537572,False,103013
2026-09-26T08:00:45Z,02494,,8,60000,51003,39.763744,-3.8239405,False,121023
2026-09-26T08:00:45Z,12641,,0,20300,31412,43.31511,-8.362317,False,594011
2026-09-26T08:00:45Z,15633,,19,78600,78400,41.652725,1.1426439,False,447056
2026-09-26T08:00:45Z,05081,,-5,03216,17000,40.037785,-3.6666396,True,112015
2026-09-26T08:00:45Z,15632,,16,78400,78600,41.7245,1.7924944,False,447169
2026-09-26T08:00:45Z,02092,,0,60000,54413,39.85249,-3.8626971,True,102006
2026-09-26T08:00:45Z,02091,,2,51003,60000,37.70391,-5.403924,False,100018
2026-09-26T08:00:45Z,18900,,18,30100,10000,40.6263,-4.008121,False,599037
2026-09-26T08:00:45Z,05080,,-1,11014,03216,39.505928,-1.073578,False,"112018,112022"
2026-09-26T08:00:45Z,12644,,1,31412,22100,42.518963,-7.5081244,False,594012
2026-09-26T08:00:45Z,15042,,27,73100,79400,41.289734,1.2588545,False,448008
2026-09-26T08:00:45Z,15041,,0,73003,78400,41.57115,0.7054889,False,447066
2026-09-26T08:00:45Z,03933,,11,51003,71801,38.135113,-4.52116,True,"102005,102016"
2026-09-26T08:00:45Z,18030,,-5,17000,50202,40.034863,-3.6184845,False,"449003,449049"
2026-09-26T08:00:45Z,01112,,12,60911,71801,38.505653,-0.8028473,True,130045
2026-09-26T08:00:45Z,05312,,0,15100,60911,42.429253,-5.265543,False,112012
2026-09-26T08:00:45Z,12614,,-2,22200,20200,42.106926,-8.300051,False,470111
2026-09-26T08:00:45Z,05273,,-4,60911,22100,40.473953,-3.680639,False,112005
2026-09-26T08:00:45Z,02285,,-5,43019,60000,37.691635,-5.448743,True,120058
2026-09-26T08:00:45Z,16019,,9,11014,80100,42.841976,-2.678674,False,470104
2026-09-26T08:00:45Z,03091,,8,60000,71801,41.148216,-2.308797,True,103021
2026-09-26T08:00:45Z,03092,,7,04307,60000,41.54849,0.75803334,False,103003
2026-09-26T08:00:45Z,03093,,-1,60000,04307,40.73515,-3.008995,False,103012
2026-09-26T08:00:45Z,17501,,16,79400,71300,41.192413,1.6064769,False,447178
2026-09-26T08:00:45Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592015
2026-09-26T08:00:45Z,13030,,6,51003,51405,36.60378,-6.2177763,False,449021
2026-09-26T08:00:45Z,18324,,0,30100,10600,40.971676,-5.648387,False,599019
2026-09-26T08:00:45Z,16020,,4,80100,71100,42.529465,-1.670047,False,464231
2026-09-26T08:00:45Z,18049,,-1,60600,17000,40.368324,-3.6780815,False,449047
2026-09-26T08:00:45Z,14123,,10,65000,61200,38.304897,-0.51846135,False,599014
2026-09-26T08:00:45Z,18321,,3,31200,10600,41.367447,-4.835687,False,599003
2026-09-26T08:00:45Z,71870,,5,05451,14223,43.233353,-3.1982758,False,524027
2026-09-26T08:00:45Z,01101,,5,04307,60911,41.459305,2.1886714,True,130037
2026-09-26T08:00:45Z,08815,,7,54413,05000,37.10187,-4.459007,False,104018
2026-09-26T08:00:45Z,00533,,28,11500,71801,42.49502,-1.6571883,True,120010
2026-09-26T08:00:45Z,03083,,-8,60000,71801,41.65859,-0.911576,True,103014
2026-09-26T08:00:45Z,15854,,-1,79315,71801,41.80359,2.737109,False,"447154,447157"
2026-09-26T08:00:45Z,03080,,18,71801,60000,41.55841,-0.7675997,True,103005
2026-09-26T08:00:45Z,03082,,15,71801,60000,41.658432,-0.9110134,True,103017
2026-09-26T08:00:45Z,13953,,0,56310,05000,37.09353,-2.5848482,False,599010
2026-09-26T08:00:45Z,35604,,7,61200,65000,38.403843,-0.75691867,False,"599006,599016"
2026-09-26T08:15:24Z,15780,,0,79309,71801,42.00045,2.8247945,False,"449023,449028"
2026-09-26T08:15:24Z,18775,,0,30002,51003,38.413948,-6.4053087,False,599050
2026-09-26T08:15:24Z,00603,,16,60000,80100,40.478218,-3.2558606,False,120051
2026-09-26T08:15:24Z,18010,,18,11208,10000,41.976517,-4.4319777,False,440235
2026-09-26T08:15:24Z,00600,,6,80100,60000,41.881084,-1.3576821,True,"120003,120008"
2026-09-26T08:15:24Z,18093,,9,79400,65400,41.22124,1.7670029,False,"447055,447163"
2026-09-26T08:15:24Z,04088,,3,20200,17000,40.77198,-3.768691,False,121022
2026-09-26T08:15:24Z,04364,,2,31412,17000,41.055225,-4.377621,False,106064
2026-09-26T08:15:24Z,01092,,10,60911,71801,40.092266,0.13998784,True,130003
2026-09-26T08:15:24Z,02100,,4,60000,51003,40.386536,-3.6764734,False,100011
2026-09-26T08:15:24Z,03272,,-4,74200,60000,40.58627,-3.126289,False,102007
2026-09-26T08:15:24Z,04086,,0,11500,17000,42.851387,-2.5379994,True,120055
2026-09-26T08:15:24Z,04087,,0,17000,13200,42.69053,-2.9425194,True,"120052,120056"
2026-09-26T08:15:24Z,13005,,2,51405,51003,37.33205,-5.9639897,False,"449005,449010"
2026-09-26T08:15:24Z,13003,,8,51003,50500,37.88063,-4.8074236,False,449041
2026-09-26T08:15:24Z,18018,,3,60400,65000,38.765453,-0.95414275,False,470115
2026-09-26T08:15:24Z,09093,,1,31412,08223,42.419186,-8.635944,False,121002
2026-09-26T08:15:24Z,71811,,4,21010,15211,43.686348,-7.84965,False,529007
2026-09-26T08:15:24Z,15032,,5,71300,79400,41.133015,0.860068,False,447034
2026-09-26T08:15:24Z,00438,,6,71801,81100,41.620163,0.3800016,False,120065
2026-09-26T08:15:24Z,12681,,2,21010,31412,43.31794,-8.368608,False,594102
2026-09-26T08:15:24Z,13099,,-1,51003,43019,37.358395,-6.681269,False,449048
2026-09-26T08:15:24Z,15311,,0,71300,04040,41.21371,0.24228084,False,448002
2026-09-26T08:15:24Z,15034,,33,71400,79400,41.142723,1.4057415,False,"448001,448025"
2026-09-26T08:15:24Z,16001,,-1,11200,11505,43.1356,-2.079198,False,449001
2026-09-26T08:15:24Z,15550,,25,04040,78400,41.975677,-0.53843695,False,470174
2026-09-26T08:15:24Z,03304,,1,71801,60000,41.410053,1.7786423,False,103026
2026-09-26T08:15:24Z,05962,,8,17000,61200,40.405823,-3.6905782,False,106008
2026-09-26T08:15:24Z,08312,,0,60600,60000,39.96174,-3.312207,False,104015
2026-09-26T08:15:24Z,04475,,4,17000,08223,42.032562,-6.79161,False,106059
2026-09-26T08:15:24Z,01081,,4,71801,65000,40.06324,0.07793748,True,130044
2026-09-26T08:15:24Z,04073,,12,17000,14223,42.72742,-4.2764196,True,130005
2026-09-26T08:15:24Z,08275,,-2,51003,05000,37.211517,-3.6841087,False,104019
2026-09-26T08:15:24Z,04071,,6,17000,15410,42.83876,-5.6594768,True,130004
2026-09-26T08:15:24Z,04072,,5,14223,60911,41.644676,-4.7191634,True,130007
2026-09-26T08:15:24Z,18304,,1,10600,30110,41.284317,-4.9674015,False,594013
2026-09-26T08:15:24Z,71820,,35,05571,15211,43.38045,-5.582643,False,529003
2026-09-26T08:15:24Z,17021,,8,35400,18000,40.344364,-3.6977649,False,599004
2026-09-26T08:15:24Z,00622,,6,71801,08223,41.61834,0.63639337,True,130039
2026-09-26T08:15:24Z,00621,,1,08223,71801,42.529568,-7.5031924,True,130033
2026-09-26T08:15:24Z,18071,,8,71100,11200,42.824802,-2.779562,False,470171
2026-09-26T08:15:24Z,13903,,5,54413,51003,36.907272,-4.7590938,False,598016
2026-09-26T08:15:24Z,02083,,14,54413,60000,39.846172,-3.86281,True,"112004,112014"
2026-09-26T08:15:24Z,13901,,1,54413,51003,37.299625,-5.950141,False,"599035,599038"
2026-09-26T08:15:24Z,13902,,18,51003,54413,37.230724,-5.0854936,False,598011
2026-09-26T08:15:24Z,02082,,0,60000,54413,37.888058,-4.7903376,True,103002
2026-09-26T08:15:24Z,15804,,4,71801,79315,41.55824,2.2685566,False,"449024,449038"
2026-09-26T08:15:24Z,08101,,6,37700,60000,38.77116,-4.080565,False,104001
2026-09-26T08:15:24Z,02087,,3,56310,60000,37.404713,-3.504711,False,730022
2026-09-26T08:15:24Z,05071,,-1,17000,15100,40.766445,-3.762128,False,112026
2026-09-26T08:15:24Z,15006,,10,71400,79400,41.111366,1.2533424,False,"448005,448016"
2026-09-26T08:15:24Z,15005,,3,79400,71400,41.33347,2.0976357,False,447175
2026-09-26T08:15:24Z,02081,,22,51003,60000,38.664642,-4.233055,True,100006
2026-09-26T08:15:24Z,02080,,5,60000,51003,37.68319,-5.481908,True,103018
2026-09-26T08:15:24Z,13900,,-5,51003,54413,36.695766,-4.4668646,False,598018
2026-09-26T08:15:24Z,15648,,6,04040,74217,42.746853,-0.51421595,False,599005
2026-09-26T08:15:24Z,14437,,0,65312,65300,40.35566,0.28846228,False,"447008,447013"
2026-09-26T08:15:24Z,18912,,3,30100,10000,40.89787,-5.2065334,False,599028
2026-09-26T08:15:24Z,71831,,3,15211,14223,43.38749,-5.188415,False,527021
2026-09-26T08:15:24Z,71830,,6,15211,21010,43.537888,-6.5364127,False,529005
2026-09-26T08:15:24Z,18122,,4,65400,79400,41.116898,1.1190314,False,"447027,447182"
2026-09-26T08:15:24Z,18002,,3,15100,10000,40.648834,-4.614964,False,449046
2026-09-26T08:15:24Z,00299,,1,37606,17000,39.95441,-6.178607,False,730025
2026-09-26T08:15:24Z,18081,,1,37200,60911,38.916447,-3.7287126,False,449057
2026-09-26T08:15:24Z,00697,,-1,71801,50202,40.01011,-0.035020277,True,130002
2026-09-26T08:15:24Z,02074,,34,60000,51405,37.56574,-5.8413916,True,130042
2026-09-26T08:15:24Z,02073,,10,54413,60000,40.227066,-3.7462382,True,"102002,102009"
2026-09-26T08:15:24Z,02072,,38,60000,05000,37.341118,-4.813424,True,"102003,102015"
2026-09-26T08:15:24Z,02071,,22,51003,60000,40.34531,-3.6629815,True,100021
2026-09-26T08:15:24Z,05102,,1,17000,60911,40.00903,-3.624435,True,112021
2026-09-26T08:15:24Z,08297,,4,71801,04307,41.955837,2.8070452,True,120007
2026-09-26T08:15:24Z,02075,,21,51405,60000,38.823517,-4.0621877,True,130034
2026-09-26T08:15:24Z,08694,,0,54413,51003,37.816288,-4.980956,False,104011
2026-09-26T08:15:24Z,04494,,4,08223,17000,42.474186,-8.649191,False,106054
2026-09-26T08:15:24Z,12421,,8,31412,22308,42.9914,-8.450494,False,599009
2026-09-26T08:15:24Z,08295,,1,51003,05000,37.610752,-5.605367,False,104004
2026-09-26T08:15:24Z,15655,,5,74217,04040,42.520264,-0.373373,False,594008
2026-09-26T08:15:24Z,18921,,8,10000,30110,40.739147,-4.7510204,False,599042
2026-09-26T08:15:24Z,17123,,2,12006,12100,40.81269,-4.1961126,False,446087
2026-09-26T08:15:24Z,18331,,0,37606,60400,38.703297,-4.463119,False,599011
2026-09-26T08:15:24Z,04687,,0,17000,11200,42.200893,-4.02445,False,121017
2026-09-26T08:15:24Z,15906,,1,71801,79315,41.93695,2.8093054,False,447183
2026-09-26T08:15:24Z,13208,,0,50413,50502,37.8868,-4.7931604,False,446045
2026-09-26T08:15:24Z,09730,,1,87089,60000,43.322887,3.3104184,False,100022
2026-09-26T08:15:24Z,03073,,4,60000,04307,41.50491,0.8456806,False,103008
2026-09-26T08:15:24Z,05890,,14,60000,65300,40.161472,-3.7225769,False,100004
2026-09-26T08:15:24Z,05093,,2,60911,17000,38.873722,-1.176181,True,106010
2026-09-26T08:15:24Z,05092,,5,17000,60911,39.942593,-2.041498,False,112023
2026-09-26T08:15:24Z,14014,,5,65400,65000,39.64464,-0.28574008,False,447142
2026-09-26T08:15:24Z,05095,,-1,03216,17000,39.526043,-1.8315753,False,112001
2026-09-26T08:15:24Z,04280,,11,15410,17000,43.09833,-5.824796,False,106061
2026-09-26T08:15:24Z,14020,,6,65000,65400,40.586555,0.43956444,False,447017
2026-09-26T08:15:24Z,71851,,11,14223,05451,43.23888,-3.357626,False,524021
2026-09-26T08:15:24Z,18100,,13,14223,10600,42.26487,-4.402262,False,470014
2026-09-26T08:15:24Z,71850,,7,14223,15211,43.307823,-4.231833,False,524022
2026-09-26T08:15:24Z,18101,,9,10600,14223,41.737232,-4.651138,False,470102
2026-09-26T08:15:24Z,18061,,7,10000,11505,40.56775,-4.283028,False,449017
2026-09-26T08:15:24Z,03982,,2,03216,51003,40.038387,-2.1499841,False,112011
2026-09-26T08:15:24Z,00631,,10,30100,04040,42.49693,-3.3642547,False,121001
2026-09-26T08:15:24Z,02096,,5,60000,51003,38.691383,-4.1118965,False,112027
2026-09-26T08:15:24Z,00190,,2,17000,37606,39.996822,-3.9482298,False,730016
2026-09-26T08:15:24Z,12526,,8,22308,31412,42.602257,-8.762115,False,599034
2026-09-26T08:15:24Z,05763,,3,61200,11014,41.35231,-4.7597218,False,112003
2026-09-26T08:15:24Z,03062,,65,04307,60000,40.740414,-3.0000122,False,103013
2026-09-26T08:15:24Z,02494,,5,60000,51003,39.245502,-3.8795066,False,121023
2026-09-26T08:15:24Z,15633,,32,78600,78400,41.648087,1.0872309,False,447056
2026-09-26T08:15:24Z,05081,,-8,03216,17000,40.36817,-3.678065,True,112015
2026-09-26T08:15:24Z,02092,,0,60000,54413,39.339943,-3.8715813,True,102006
2026-09-26T08:15:24Z,02091,,5,51003,60000,37.835804,-4.9544396,False,100018
2026-09-26T08:15:24Z,18900,,17,30100,10000,40.507683,-3.8741164,False,599037
2026-09-26T08:15:24Z,05080,,-2,11014,03216,39.444603,-0.4022672,False,"112018,112022"
2026-09-26T08:15:24Z,12644,,1,31412,22100,42.482742,-7.5980315,False,594012
2026-09-26T08:15:24Z,15042,,26,73100,79400,41.18637,1.4551821,False,448008
2026-09-26T08:15:24Z,95159,,-3,79400,72303,41.39268,2.1655302,False,447126
2026-09-26T08:15:24Z,18033,,1,50202,17000,38.72595,-3.4079475,False,449012
2026-09-26T08:15:24Z,13020,,4,51003,51405,37.286957,-5.9228225,False,449007
2026-09-26T08:15:24Z,03933,,12,51003,71801,38.53908,-4.4291778,True,"102005,102016"
2026-09-26T08:15:24Z,01112,,17,60911,71801,38.71298,-0.95294577,True,130045
2026-09-26T08:15:24Z,18030,,4,17000,50202,39.87957,-3.7284303,False,"449003,449049"
2026-09-26T08:15:24Z,12614,,-1,22200,20200,42.106926,-8.300051,False,470111
2026-09-26T08:15:24Z,05312,,-2,15100,60911,42.068115,-4.60741,False,112012
2026-09-26T08:15:24Z,05273,,4,60911,22100,40.5356,-3.6989882,False,112005
2026-09-26T08:15:24Z,02285,,1,43019,60000,37.80582,-5.045016,True,120058
2026-09-26T08:15:24Z,16019,,11,11014,80100,42.841305,-2.6726778,False,470104
2026-09-26T08:15:24Z,03091,,9,60000,71801,41.31892,-1.7227068,True,103021
2026-09-26T08:15:24Z,03092,,8,04307,60000,41.575813,0.11646746,False,103003
2026-09-26T08:15:24Z,03093,,-1,60000,04307,41.032192,-2.4550393,False,103012
2026-09-26T08:15:24Z,17501,,15,79400,71300,41.14022,1.3932209,False,447178
2026-09-26T08:15:24Z,13030,,5,51003,51405,36.491623,-6.267445,False,449021
2026-09-26T08:15:24Z,16020,,13,80100,71100,42.37894,-1.6472906,False,464231
