timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-18T05:00:44Z,03062,,1,04307,60000,41.2764,1.6033019,False,103003
2026-09-18T05:00:44Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-09-18T05:00:44Z,08071,,6,37700,60000,38.99349,-3.9184406,False,100004
2026-09-18T05:00:44Z,08072,,-4,60600,60000,40.148315,-3.7062445,False,104018
2026-09-18T05:00:44Z,05080,,0,11014,03216,41.949753,-4.4185877,False,112016
2026-09-18T05:00:44Z,35869,,-1,65400,04104,41.151222,1.1942431,True,120010
2026-09-18T05:00:44Z,14470,,-1,60902,60913,38.39704,-0.5327096,False,447005
2026-09-18T05:00:44Z,15040,,3,73100,79400,41.289734,1.2588545,False,470070
2026-09-18T05:00:44Z,18310,,-2,30100,10600,41.607475,-4.746274,False,599026
2026-09-18T05:00:44Z,17100,,3,10400,10203,40.590298,-4.364803,False,465061
2026-09-18T05:00:44Z,04868,,-1,30100,17000,41.292404,-4.935009,True,121027
2026-09-18T05:00:44Z,01072,,0,65000,71801,39.72979,-0.23197545,True,130010
2026-09-18T05:00:44Z,04464,,-1,08223,17000,42.801266,-8.426373,False,106056
2026-09-18T05:00:44Z,08664,,7,54413,51003,36.982933,-4.7324567,False,104005
2026-09-18T05:00:44Z,04186,,1,13200,17000,43.238205,-2.8916945,False,120051
2026-09-18T05:00:44Z,15722,,2,71801,79309,41.425663,2.195675,False,"449024,449030"
2026-09-18T05:00:44Z,16018,,3,11200,11014,42.690903,-2.9411867,False,470094
2026-09-18T05:00:44Z,04060,,5,15410,17000,43.190334,-5.794441,False,106063
2026-09-18T05:00:44Z,08260,,-3,60000,37700,39.505325,-3.8277237,False,104004
2026-09-18T05:00:44Z,15720,,5,71801,79309,41.774075,2.6737733,False,449026
2026-09-18T05:00:44Z,09470,,0,22100,31412,42.80541,-8.431751,False,121004
2026-09-18T05:00:44Z,08261,,6,37700,60000,39.9573,-3.8466616,False,100023
2026-09-18T05:00:44Z,09072,,0,08223,31412,42.481808,-8.6495495,False,121008
2026-09-18T05:00:44Z,17227,,0,10500,10600,41.341248,-4.8803697,False,599041
2026-09-18T05:00:44Z,17503,,3,78400,04040,41.8311,0.30747524,False,470173
2026-09-18T05:00:44Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470111
2026-09-18T05:00:44Z,13030,,4,50500,51003,37.80776,-5.0516295,False,449005
2026-09-18T05:00:44Z,15051,,3,71500,73100,41.259724,1.1738594,False,447039
2026-09-18T05:00:44Z,15850,,1,79309,71801,42.07978,2.9643881,False,449038
2026-09-18T05:00:44Z,15211,,1,71500,65411,41.0885,1.1458733,False,448020
2026-09-18T05:00:44Z,18046,,10,80100,71100,42.249794,-1.7364458,False,470085
2026-09-18T05:00:44Z,18041,,12,60600,17000,39.260685,-2.598502,False,449043
2026-09-18T05:00:44Z,15050,,7,73100,79400,41.259724,1.1738594,False,447039
2026-09-18T05:00:44Z,05668,,1,17000,61200,39.976337,-3.0767026,False,106008
2026-09-18T05:00:44Z,04056,,-1,11500,17000,42.867004,-2.3247173,False,121022
2026-09-18T05:00:44Z,08654,,0,50500,51003,37.48031,-5.939234,False,104019
2026-09-18T05:00:44Z,04295,,0,17000,31412,40.911884,-4.0991535,False,106055
2026-09-18T05:00:44Z,09067,,1,61200,60911,38.079353,-0.9419983,False,104006
2026-09-18T05:00:44Z,13951,,2,56310,05000,37.10873,-2.591646,False,599029
2026-09-18T05:00:44Z,09061,,1,31412,22100,42.49906,-8.102403,True,121007
2026-09-18T05:00:44Z,35604,,-1,61307,65000,37.72258,-0.9728089,False,599014
2026-09-18T05:03:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-18T05:03:38Z,18773,,2,30002,51003,39.46095,-6.3858256,False,599047
2026-09-18T05:03:38Z,13084,,18,42008,43019,37.730877,-6.8990064,False,598005
2026-09-18T05:03:38Z,13000,,8,51003,51405,37.277405,-5.909123,False,449007
2026-09-18T05:03:38Z,13001,,14,51405,51003,37.01858,-5.945617,False,449048
2026-09-18T05:03:38Z,02063,,5,54413,60000,37.92593,-4.68925,True,102007
2026-09-18T05:03:38Z,04088,,1,20200,17000,42.62305,-6.2620373,False,121023
2026-09-18T05:03:38Z,02061,,7,51003,60000,37.968285,-4.6034145,False,103018
2026-09-18T05:03:38Z,01092,,4,60911,71801,38.35115,-0.5191328,True,130031
2026-09-18T05:03:38Z,15309,,1,71300,04040,41.230648,-0.1780028,False,594010
2026-09-18T05:03:38Z,02067,,0,05000,60000,37.042988,-4.6481686,False,102011
2026-09-18T05:03:38Z,15031,,3,79400,71300,41.239273,1.8092222,False,447025
2026-09-18T05:03:38Z,15030,,1,71300,79400,41.127018,0.8399553,False,449034
2026-09-18T05:03:38Z,04114,,-11,20309,17000,42.350533,-7.872692,True,730017
2026-09-18T05:03:38Z,03662,,2,04307,60000,41.5526,2.2546237,True,103017
2026-09-18T05:03:38Z,08273,,6,92102,60000,40.201004,-3.7495928,False,"114004,114013"
2026-09-18T05:03:38Z,12689,,1,21010,31412,43.35046,-8.412719,False,594105
2026-09-18T05:03:38Z,15002,,13,71400,79400,41.185295,1.5213411,False,"447040,447173"
2026-09-18T05:03:38Z,17021,,1,35400,18000,39.926075,-6.1388526,False,599027
2026-09-18T05:03:38Z,15001,,5,79400,71400,41.39203,2.1646564,False,470025
2026-09-18T05:03:38Z,15000,,4,71400,79400,41.337337,2.1087039,False,"470023,470103"
2026-09-18T05:03:38Z,18072,,-27,81100,04040,42.17272,-1.6925172,False,470101
2026-09-18T05:03:38Z,18071,,4,71100,11200,41.996986,-1.5153829,False,470163
2026-09-18T05:03:38Z,05871,,4,65300,60000,39.459408,-0.38126484,False,100002
2026-09-18T05:03:38Z,08068,,-1,10600,17000,41.218834,-4.5868177,False,"114006,114007"
2026-09-18T05:03:38Z,08069,,4,17000,10600,40.879673,-4.0044155,False,114001
2026-09-18T05:03:38Z,17703,,-1,35200,18000,40.014576,-3.919298,False,599011
2026-09-18T05:03:38Z,15645,,0,74217,04040,42.577633,-0.5383346,False,594001
2026-09-18T05:03:38Z,34609,,4,71801,04307,41.564373,2.2882104,False,130039
2026-09-18T05:03:38Z,12411,,6,31412,22308,42.572124,-8.685372,False,599034
2026-09-18T05:03:38Z,08062,,2,60000,92102,40.148033,-3.7637315,False,121018
2026-09-18T05:03:38Z,05072,,1,17000,60911,40.46795,-3.6829944,True,112026
2026-09-18T05:03:38Z,14433,,2,65312,65300,40.058342,0.057907585,False,464230
2026-09-18T05:03:38Z,18910,,7,30100,10000,40.657207,-4.6831155,False,599042
2026-09-18T05:03:38Z,15646,,2,04040,74200,41.96564,-0.7153319,False,599005
2026-09-18T05:03:38Z,18120,,1,65400,79400,41.116283,1.2656636,False,"447034,447099"
2026-09-18T05:03:38Z,18121,,3,79400,65400,41.142467,1.4045943,False,449022
2026-09-18T05:03:38Z,15772,,-2,79309,71801,41.686184,2.4914145,False,449033
2026-09-18T05:03:38Z,18001,,3,10000,10600,40.527004,-3.8841524,False,449009
2026-09-18T05:03:38Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448017
2026-09-18T05:03:38Z,18002,,6,15100,15004,42.369484,-5.0225286,False,440247
2026-09-18T05:03:38Z,15770,,-2,79300,71801,41.617207,2.2944357,False,449014
2026-09-18T05:03:38Z,17030,,0,35400,37606,38.934933,-6.8165264,True,730022
2026-09-18T05:03:38Z,00291,,2,37606,17000,39.11267,-6.3664985,False,730024
2026-09-18T05:03:38Z,05064,,7,17000,03216,40.124916,-3.6824288,False,112024
2026-09-18T05:03:38Z,05063,,0,60911,17000,39.523365,-1.9729401,True,106010
2026-09-18T05:03:38Z,08058,,4,10600,17000,40.877228,-3.9939878,False,"114003,114012"
2026-09-18T05:03:38Z,02075,,23,51405,60000,36.506027,-6.2734966,True,130042
2026-09-18T05:03:38Z,05065,,1,03216,17000,39.53397,-1.1626422,False,112012
2026-09-18T05:03:38Z,13041,,1,43019,51003,37.39298,-6.5354886,False,449010
2026-09-18T05:03:38Z,18331,,1,37606,60400,38.920296,-6.925879,False,599044
2026-09-18T05:03:38Z,17806,,0,37311,37606,38.93466,-5.7350492,False,599012
2026-09-18T05:03:38Z,13202,,7,50413,50506,37.75593,-5.229841,False,446070
2026-09-18T05:03:38Z,05092,,0,15100,60911,42.254055,-4.9216084,False,112010
2026-09-18T05:03:38Z,15621,,60,78600,78400,41.73867,1.6880941,False,447131
2026-09-18T05:03:38Z,15620,,44,78400,78600,41.673862,1.274965,False,447110
2026-09-18T05:03:38Z,13201,,4,50506,50413,37.867546,-4.8490334,False,446060
2026-09-18T05:03:38Z,14018,,3,65400,65000,40.634693,0.49101463,False,447008
2026-09-18T05:03:38Z,15900,,5,71801,79315,41.649635,2.4218855,False,447026
2026-09-18T05:03:38Z,12512,,1,08223,31412,43.21264,-8.447845,False,599009
2026-09-18T05:03:38Z,15630,,13,78400,78500,41.63416,0.9971677,False,447096
2026-09-18T05:03:38Z,15751,,2,74200,04040,41.779964,-0.8145581,False,594004
2026-09-18T05:03:38Z,18066,,1,11000,10000,41.171455,-4.787789,False,449003
2026-09-18T05:03:38Z,18068,,-1,81200,71100,41.723236,-1.0210868,False,463213
2026-09-18T05:03:38Z,00752,,12,80100,60000,42.60372,-1.6519091,False,120058
2026-09-18T05:03:38Z,04154,,0,31412,17000,42.054104,-7.0849824,False,106052
2026-09-18T05:03:38Z,05763,,2,61200,11014,38.35351,-0.7182628,False,112017
2026-09-18T05:03:38Z,08475,,1,05000,51003,37.125793,-4.4029837,False,104009
2026-09-18T05:03:38Z,03062,,3,71801,60000,41.62516,0.5501857,True,103002
2026-09-18T05:03:38Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-09-18T05:03:38Z,08071,,6,37700,60000,39.08881,-3.89211,False,100004
2026-09-18T05:03:38Z,08072,,-4,60600,60000,40.14883,-3.7068963,False,104018
2026-09-18T05:03:38Z,05080,,-1,11014,03216,41.899002,-4.508246,False,112016
2026-09-18T05:03:38Z,35869,,1,65400,04104,41.159206,1.2054337,True,120010
2026-09-18T05:03:38Z,15040,,3,73100,79400,41.289734,1.2588545,False,470070
2026-09-18T05:03:38Z,18310,,-2,30100,10600,41.64007,-4.731829,False,599026
2026-09-18T05:03:38Z,17100,,4,10400,10203,40.570293,-4.3343396,False,465061
2026-09-18T05:03:38Z,04868,,-3,30100,17000,41.291058,-4.922284,True,121027
2026-09-18T05:03:38Z,01072,,2,65000,71801,39.74663,-0.21970864,True,130010
2026-09-18T05:03:38Z,04464,,-1,08223,17000,42.801266,-8.426373,False,106056
2026-09-18T05:03:38Z,08664,,6,54413,51003,37.068405,-4.7191534,False,104005
2026-09-18T05:03:38Z,04186,,2,13200,17000,43.227676,-2.8894804,False,120051
2026-09-18T05:03:38Z,15722,,1,71801,79309,41.45442,2.1939723,False,"449024,449030"
2026-09-18T05:03:38Z,16018,,3,11200,11014,42.690903,-2.9411867,False,470094
2026-09-18T05:03:38Z,04060,,5,15410,17000,43.164127,-5.830238,False,106063
2026-09-18T05:03:38Z,09075,,1,60911,61200,38.35235,-0.5225929,False,104003
2026-09-18T05:03:38Z,08260,,-5,60000,37700,39.450584,-3.817709,False,104004
2026-09-18T05:03:38Z,15720,,5,71801,79309,41.7981,2.7231545,False,449026
2026-09-18T05:03:38Z,09470,,0,22100,31412,42.85555,-8.516487,False,121004
2026-09-18T05:03:38Z,08261,,4,37700,60000,40.027176,-3.8255227,False,100023
2026-09-18T05:03:38Z,09072,,0,08223,31412,42.54242,-8.647544,False,121008
2026-09-18T05:03:38Z,17227,,0,10500,10600,41.36752,-4.8356414,False,599041
2026-09-18T05:03:38Z,17503,,1,78400,04040,41.84968,0.29123613,False,470173
2026-09-18T05:03:38Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470111
2026-09-18T05:03:38Z,13030,,4,50500,51003,37.805523,-5.0971284,False,449005
2026-09-18T05:03:38Z,15051,,3,71500,73100,41.223442,1.1541718,False,447039
2026-09-18T05:03:38Z,15850,,4,79309,71801,42.047646,2.9574068,False,449038
2026-09-18T05:03:38Z,18046,,10,80100,71100,42.242893,-1.7336631,False,470085
2026-09-18T05:03:38Z,18041,,12,60600,17000,39.260685,-2.598502,False,449043
2026-09-18T05:03:38Z,15050,,10,73100,79400,41.223442,1.1541718,False,447039
2026-09-18T05:03:38Z,05668,,1,17000,61200,40.01915,-2.8424177,False,106008
2026-09-18T05:03:38Z,04056,,-1,11500,17000,42.84401,-2.4107563,False,121022
2026-09-18T05:03:38Z,08654,,-4,50500,51003,37.41636,-5.952734,False,104019
2026-09-18T05:03:38Z,04295,,-1,17000,31412,41.00153,-4.2995887,False,106055
2026-09-18T05:03:38Z,09067,,1,61200,60911,38.111652,-0.8894523,False,104006
2026-09-18T05:03:38Z,13951,,2,56310,05000,37.10873,-2.591646,False,599029
2026-09-18T05:03:38Z,09061,,1,31412,22100,42.418423,-8.009196,True,121007
2026-09-18T05:03:38Z,35604,,-1,61307,65000,37.74604,-0.96743065,False,599014
2026-09-18T05:15:23Z,18773,,4,30002,51003,39.28648,-6.3784385,False,599047
2026-09-18T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-18T05:15:23Z,13084,,18,42008,43019,37.640038,-6.8886604,False,598005
2026-09-18T05:15:23Z,17201,,0,10400,10601,41.047115,-4.70175,False,440235
2026-09-18T05:15:23Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449057
2026-09-18T05:15:23Z,13000,,9,51003,51405,37.16764,-5.7866817,False,449007
2026-09-18T05:15:23Z,13001,,14,51405,51003,37.01858,-5.945617,False,449048
2026-09-18T05:15:23Z,02063,,5,54413,60000,38.20222,-4.5177183,True,102007
2026-09-18T05:15:23Z,04088,,2,20200,17000,42.588364,-6.0871854,False,121023
2026-09-18T05:15:23Z,02061,,7,51003,60000,38.26996,-4.57603,False,103018
2026-09-18T05:15:23Z,15309,,1,71300,04040,41.19553,-0.31817278,False,594010
2026-09-18T05:15:23Z,01092,,3,60911,71801,38.414837,-0.5848215,True,130031
2026-09-18T05:15:23Z,02067,,0,05000,60000,37.21642,-4.7274923,False,102011
2026-09-18T05:15:23Z,04087,,19,17000,13200,40.47855,-3.6788893,True,"120056,120057"
2026-09-18T05:15:23Z,15031,,9,79400,71300,41.219837,1.7517643,False,447025
2026-09-18T05:15:23Z,15030,,-1,71300,79400,41.138687,0.9586074,False,449034
2026-09-18T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-09-18T05:15:23Z,04114,,5,20309,17000,42.350533,-7.872692,True,730017
2026-09-18T05:15:23Z,01081,,2,04307,65000,42.182972,2.927771,True,130029
2026-09-18T05:15:23Z,03662,,3,04307,60000,41.421383,2.1946046,True,103017
2026-09-18T05:15:23Z,08273,,3,92102,60000,40.304558,-3.6605759,False,"114004,114013"
2026-09-18T05:15:23Z,08271,,3,37700,60000,38.853287,-4.0166106,False,104012
2026-09-18T05:15:23Z,04072,,3,14223,60911,43.405857,-3.8421166,True,130027
2026-09-18T05:15:23Z,12689,,1,21010,31412,43.350464,-8.412717,False,594105
2026-09-18T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-18T05:15:23Z,17021,,2,35400,18000,40.01889,-6.1020656,False,599027
2026-09-18T05:15:23Z,15002,,13,71400,79400,41.208954,1.7086873,False,"447040,447173"
2026-09-18T05:15:23Z,15001,,3,79400,71400,41.33098,2.0892723,False,470025
2026-09-18T05:15:23Z,15000,,1,71400,79400,41.379074,2.139723,False,"470023,470103"
2026-09-18T05:15:23Z,18072,,-27,81100,04040,42.17272,-1.6925172,False,470101
2026-09-18T05:15:23Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470163
2026-09-18T05:15:23Z,05871,,14,65300,60000,39.446392,-0.384182,False,100002
2026-09-18T05:15:23Z,13901,,3,54413,51003,36.702557,-4.5049305,False,598001
2026-09-18T05:15:23Z,08068,,4,10600,17000,41.06802,-4.392122,False,"114006,114007"
2026-09-18T05:15:23Z,04261,,1,17000,15410,40.56846,-3.7140136,True,130026
2026-09-18T05:15:23Z,08069,,7,17000,10600,40.95564,-4.190261,False,114001
2026-09-18T05:15:23Z,17703,,-1,35200,18000,40.149376,-3.8485155,False,599011
2026-09-18T05:15:23Z,15645,,0,74217,04040,42.533653,-0.4013388,False,594001
2026-09-18T05:15:23Z,34609,,4,71801,04307,41.7787,2.6784718,False,130039
2026-09-18T05:15:23Z,12411,,4,31412,22308,42.421867,-8.635471,False,599034
2026-09-18T05:15:23Z,08062,,0,60000,92102,39.86298,-4.0007505,False,121018
2026-09-18T05:15:23Z,05072,,0,17000,60911,40.360382,-3.6755188,True,112026
2026-09-18T05:15:23Z,18910,,9,30100,10000,40.60625,-4.534593,False,599042
2026-09-18T05:15:23Z,13900,,1,51003,54413,37.324276,-5.9641104,False,598008
2026-09-18T05:15:23Z,15646,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-09-18T05:15:23Z,18120,,1,65400,79400,41.141422,1.3994166,False,"447034,447099"
2026-09-18T05:15:23Z,15772,,1,79309,71801,41.635845,2.3451056,False,449033
2026-09-18T05:15:23Z,18121,,3,79400,65400,41.11896,1.2728552,False,449022
2026-09-18T05:15:23Z,18001,,2,10000,10600,40.626587,-4.01123,False,449009
2026-09-18T05:15:23Z,15650,,4,04040,78302,41.852783,-0.2347414,False,448017
2026-09-18T05:15:23Z,18002,,7,15100,15004,42.24509,-4.9706855,False,440247
2026-09-18T05:15:23Z,15770,,4,79300,71801,41.55124,2.250013,False,449014
2026-09-18T05:15:23Z,02074,,2,60000,51405,40.406086,-3.690862,True,130041
2026-09-18T05:15:23Z,00291,,1,37606,17000,39.437878,-6.395824,False,730024
2026-09-18T05:15:23Z,05064,,5,17000,03216,39.955235,-3.2291317,False,112024
2026-09-18T05:15:23Z,05063,,0,60911,17000,39.9832,-2.0697272,True,106010
2026-09-18T05:15:23Z,08058,,2,10600,17000,40.6092,-3.7248492,False,"114003,114012"
2026-09-18T05:15:23Z,02075,,27,51405,60000,36.46824,-6.2066765,True,130042
2026-09-18T05:15:23Z,05065,,0,03216,17000,39.50946,-1.7071464,False,112012
2026-09-18T05:15:23Z,15774,,0,79309,71801,42.102364,2.9607189,False,"449018,449027"
2026-09-18T05:15:23Z,02070,,2,60000,51003,40.328907,-3.6496615,True,100007
2026-09-18T05:15:23Z,13041,,2,43019,51003,37.380245,-6.3552866,False,449010
2026-09-18T05:15:23Z,18054,,3,65400,79400,40.75901,0.55585057,False,470114
2026-09-18T05:15:23Z,18331,,-1,37606,60400,38.925453,-6.720948,False,599044
2026-09-18T05:15:23Z,17806,,0,37311,37606,38.965775,-5.8678484,False,599012
2026-09-18T05:15:23Z,15621,,60,78600,78400,41.745407,1.5897164,False,447131
2026-09-18T05:15:23Z,15620,,44,78400,78600,41.66746,1.3467288,False,447110
2026-09-18T05:15:23Z,03071,,-1,60000,71801,40.413986,-3.4730237,True,103026
2026-09-18T05:15:23Z,13201,,2,50506,50413,37.904636,-4.7505836,False,446060
2026-09-18T05:15:23Z,14018,,6,65400,65000,40.48866,0.46379685,False,447008
2026-09-18T05:15:23Z,15900,,8,71801,79315,41.713184,2.530726,False,447026
2026-09-18T05:15:23Z,12512,,0,08223,31412,43.33429,-8.428058,False,599009
2026-09-18T05:15:23Z,12480,,8,22308,31400,42.286953,-8.606903,False,599017
2026-09-18T05:15:23Z,15630,,13,78400,78500,41.653137,1.1258607,False,447096
2026-09-18T05:15:23Z,15751,,3,74200,04040,41.63617,-0.8544962,False,594004
2026-09-18T05:15:23Z,18066,,1,11000,10000,41.047115,-4.70175,False,449003
2026-09-18T05:15:23Z,18068,,-3,81200,71100,41.658867,-0.9110577,False,463213
2026-09-18T05:15:23Z,00752,,13,80100,60000,42.479183,-1.6439005,False,120058
2026-09-18T05:15:23Z,04154,,0,31412,17000,42.044666,-6.5744476,False,106052
2026-09-18T05:15:23Z,05763,,0,61200,11014,38.671238,-0.92624253,False,112017
2026-09-18T05:15:23Z,08475,,0,05000,51003,37.029392,-4.56012,False,104009
2026-09-18T05:15:23Z,03062,,4,71801,60000,41.53552,0.047257513,True,103002
2026-09-18T05:15:23Z,08077,,2,78400,71801,41.55218,0.74840623,True,106005
2026-09-18T05:15:23Z,17815,,1,40100,37500,38.56445,-6.3522725,False,599031
2026-09-18T05:15:23Z,08071,,6,37700,60000,39.512676,-3.8266025,False,100004
2026-09-18T05:15:23Z,08072,,3,60600,60000,40.252136,-3.7385285,False,104018
2026-09-18T05:15:23Z,05080,,-2,11014,03216,41.65507,-4.707762,False,112016
2026-09-18T05:15:23Z,12644,,0,31412,22100,43.35274,-8.409731,False,594104
2026-09-18T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470122
2026-09-18T05:15:23Z,15040,,1,73100,79400,41.18637,1.4551821,False,470070
2026-09-18T05:15:23Z,17100,,4,10400,10203,40.532295,-4.256944,False,465061
2026-09-18T05:15:23Z,04868,,1,30100,17000,41.291878,-4.7132025,True,121027
2026-09-18T05:15:23Z,01072,,3,65000,71801,39.925888,-0.10237559,True,130010
2026-09-18T05:15:23Z,04464,,-1,08223,17000,42.423763,-8.020023,False,106056
2026-09-18T05:15:23Z,08664,,6,54413,51003,37.327827,-4.8068743,False,104005
2026-09-18T05:15:23Z,04186,,4,13200,17000,43.15512,-2.9361937,False,120051
2026-09-18T05:15:23Z,15722,,4,71801,79309,41.531506,2.2162483,False,"449024,449030"
2026-09-18T05:15:23Z,16018,,8,11200,11014,42.630207,-3.1128142,False,470094
2026-09-18T05:15:23Z,15720,,5,71801,79309,41.9122,2.802657,False,449026
2026-09-18T05:15:23Z,09075,,0,60911,61200,38.35551,-0.71609735,False,104003
2026-09-18T05:15:23Z,08260,,-5,60000,37700,39.079998,-3.8961818,False,104004
2026-09-18T05:15:23Z,09470,,1,22100,31412,42.877804,-8.533096,False,121004
2026-09-18T05:15:23Z,08261,,3,37700,60000,40.34404,-3.661777,False,100023
2026-09-18T05:15:23Z,09073,,6,31412,08223,43.28603,-8.435475,False,121026
2026-09-18T05:15:23Z,17227,,1,10500,10600,41.48872,-4.773238,False,599041
2026-09-18T05:15:23Z,09072,,-2,08223,31412,42.61096,-8.764063,False,121008
2026-09-18T05:15:23Z,12613,,0,15100,20200,42.5567,-5.605448,False,470046
2026-09-18T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,470173
2026-09-18T05:15:23Z,12611,,8,20200,22100,42.411503,-7.061427,False,470111
2026-09-18T05:15:23Z,13030,,4,50500,51003,37.749287,-5.233749,False,449005
2026-09-18T05:15:23Z,15850,,5,79309,71801,42.005104,2.8256626,False,449038
2026-09-18T05:15:23Z,14123,,21,65000,61200,39.412117,-0.394047,False,599015
2026-09-18T05:15:23Z,18046,,9,80100,71100,42.17272,-1.6925172,False,470085
2026-09-18T05:15:23Z,18321,,0,31200,10600,42.03053,-6.6168547,False,599037
2026-09-18T05:15:23Z,18041,,10,60600,17000,39.37763,-3.0804105,False,449043
2026-09-18T05:15:23Z,15050,,11,73100,79400,41.158844,1.0968522,False,447039
2026-09-18T05:15:23Z,05668,,0,17000,61200,40.058983,-2.235525,False,106008
2026-09-18T05:15:23Z,04056,,-2,11500,17000,42.841225,-2.671951,False,121022
2026-09-18T05:15:23Z,04295,,-2,17000,31412,41.298775,-4.736119,False,106055
2026-09-18T05:15:23Z,09067,,2,61200,60911,38.246616,-0.76615846,False,104006
