timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-21T04:59:20Z,00291,,0,37606,17000,39.06006,-6.3743143,False,730024
2026-09-21T04:59:20Z,05064,,3,17000,03216,40.10946,-3.67437,False,112024
2026-09-21T04:59:20Z,08058,,0,10600,17000,40.9072,-4.0858574,False,"114003,114013"
2026-09-21T04:59:20Z,02075,,2,51405,60000,36.677303,-6.124623,True,130041
2026-09-21T04:59:20Z,05065,,0,03216,17000,39.517445,-1.1240574,False,112026
2026-09-21T04:59:20Z,13041,,0,43019,51003,37.314243,-6.2585993,False,449007
2026-09-21T04:59:20Z,18054,,17,65314,65400,40.59584,0.44947535,False,"448014,448016"
2026-09-21T04:59:20Z,18331,,0,37606,60400,38.914986,-6.959595,False,599044
2026-09-21T04:59:20Z,02261,,1,51003,60000,37.7113,-5.377875,True,100005
2026-09-21T04:59:20Z,17806,,1,37311,37606,38.86077,-5.6578107,False,599036
2026-09-21T04:59:20Z,13202,,4,50413,50506,37.77456,-5.2043734,False,446091
2026-09-21T04:59:20Z,05092,,0,15100,60911,42.380028,-5.099998,False,112015
2026-09-21T04:59:20Z,15621,,4,78600,78400,41.67148,1.2264342,False,447050
2026-09-21T04:59:20Z,15620,,3,78400,78600,41.730835,1.7060094,False,447096
2026-09-21T04:59:20Z,13201,,1,50506,50413,37.86746,-4.84933,False,446060
2026-09-21T04:59:20Z,14018,,-4,65400,65000,40.753696,0.6141503,False,470118
2026-09-21T04:59:20Z,15900,,8,71801,79315,41.613075,2.2937644,False,447025
2026-09-21T04:59:20Z,12512,,1,08223,31412,43.121082,-8.469468,False,599018
2026-09-21T04:59:20Z,13051,,1,01007,51003,37.22397,-5.607604,False,598012
2026-09-21T04:59:20Z,15630,,-1,78400,78500,41.65259,1.1268818,False,447131
2026-09-21T04:59:20Z,15751,,1,74200,04040,41.89215,-0.7560102,False,"594004,594014"
2026-09-21T04:59:20Z,18066,,0,11000,10000,41.317352,-4.910074,False,449044
2026-09-21T04:59:20Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470173
2026-09-21T04:59:20Z,00752,,6,80100,60000,42.600006,-1.6507694,False,120008
2026-09-21T04:59:20Z,08358,,2,08004,17000,40.910343,-4.094772,False,106062
2026-09-21T04:59:20Z,05763,,3,61200,11014,38.246025,-0.76696855,False,112010
2026-09-21T04:59:20Z,08475,,1,05000,51003,37.136658,-4.243233,False,104004
2026-09-21T04:59:20Z,03062,,1,04307,60000,41.274525,1.601078,False,103001
2026-09-21T04:59:20Z,03063,,7,60000,71801,40.471752,-3.270441,True,103018
2026-09-21T04:59:20Z,08075,,0,51003,54413,37.834133,-4.9580984,False,104005
2026-09-21T04:59:20Z,17815,,0,40100,37500,38.4463,-6.3578677,False,599011
2026-09-21T04:59:20Z,03060,,2,71801,60000,41.38539,1.1709653,False,103022
2026-09-21T04:59:20Z,08071,,6,37700,60000,38.99293,-3.918108,False,100014
2026-09-21T04:59:20Z,08072,,-8,60600,60000,40.156364,-3.7162614,False,104003
2026-09-21T04:59:20Z,05080,,2,11014,03216,42.056606,-4.2344236,True,112008
2026-09-21T04:59:20Z,35869,,4,65400,04104,41.115738,1.1173397,True,120006
2026-09-21T04:59:20Z,14470,,-1,60902,60913,38.399433,-0.53977257,False,447002
2026-09-21T04:59:20Z,15040,,0,73100,79400,41.289734,1.2588545,False,470070
2026-09-21T04:59:20Z,18310,,3,30100,10600,41.51664,-4.754134,False,599041
2026-09-21T04:59:20Z,17100,,4,10400,10203,40.599022,-4.119394,False,465016
2026-09-21T04:59:20Z,04868,,-1,30100,17000,41.29295,-4.939169,True,121029
2026-09-21T04:59:20Z,01072,,7,65000,71801,39.631466,-0.2949679,True,130045
2026-09-21T04:59:20Z,04464,,-1,08223,17000,42.83214,-8.460209,False,106064
2026-09-21T04:59:20Z,08664,,2,54413,51003,37.068863,-4.719255,False,104017
2026-09-21T04:59:20Z,04186,,1,13200,17000,43.244446,-2.9065564,True,120052
2026-09-21T04:59:20Z,16018,,4,11200,11014,42.647312,-3.0189009,False,470124
2026-09-21T04:59:20Z,04060,,3,15410,17000,43.175056,-5.8243637,False,106058
2026-09-21T04:59:20Z,08260,,-4,60000,37700,39.510468,-3.8269417,False,104018
2026-09-21T04:59:20Z,09470,,-1,22100,31412,42.80006,-8.424672,False,121009
2026-09-21T04:59:20Z,08261,,8,37700,60000,39.798317,-3.8402364,False,100021
2026-09-21T04:59:20Z,09072,,1,08223,31412,42.455883,-8.643675,False,121008
2026-09-21T04:59:20Z,17503,,6,78400,04040,41.7908,0.35468572,False,448027
2026-09-21T04:59:20Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470046
2026-09-21T04:59:20Z,13030,,3,50500,51003,37.81206,-5.06991,False,"449019,449048"
2026-09-21T04:59:20Z,15850,,5,79309,71801,42.122215,2.965601,False,"449020,449029"
2026-09-21T04:59:20Z,14123,,-1,65000,61200,39.359978,-0.41596904,False,599045
2026-09-21T04:59:20Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449043
2026-09-21T04:59:20Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449047
2026-09-21T04:59:20Z,15050,,4,73100,79400,41.261547,1.1742945,False,470095
2026-09-21T04:59:20Z,05668,,0,17000,61200,39.975014,-3.004629,False,106011
2026-09-21T04:59:20Z,04056,,4,11500,17000,42.890587,-2.1804087,False,121006
2026-09-21T04:59:20Z,08654,,-8,50500,51003,37.41919,-5.9504957,False,104014
2026-09-21T04:59:20Z,04295,,4,17000,31412,40.907192,-4.0858283,False,106055
2026-09-21T04:59:20Z,09067,,1,61200,60911,38.0785,-0.94325763,False,104015
2026-09-21T04:59:20Z,13951,,2,56310,05000,37.108574,-2.5914311,False,599010
2026-09-21T04:59:20Z,09061,,-1,31412,22100,42.44473,-8.054818,True,121007
2026-09-21T04:59:20Z,35604,,-1,61307,65000,37.71154,-0.9753329,False,"599006,599014"
2026-09-21T05:00:44Z,71800,,-126,05193,21010,43.665974,-7.902474,False,527015
2026-09-21T05:00:44Z,18773,,1,30002,51003,39.461143,-6.385844,False,599050
2026-09-21T05:00:44Z,13084,,4,42008,43019,37.65167,-6.876387,False,598014
2026-09-21T05:00:44Z,17201,,1,10400,10601,40.846165,-4.60029,False,470110
2026-09-21T05:00:44Z,13000,,6,51003,51405,37.286957,-5.9228225,False,449015
2026-09-21T05:00:44Z,13001,,16,51405,51003,36.930943,-6.09183,False,449021
2026-09-21T05:00:44Z,02063,,11,54413,60000,37.872234,-4.8326864,True,102011
2026-09-21T05:00:44Z,04088,,1,20200,17000,42.630898,-6.251904,False,121020
2026-09-21T05:00:44Z,02061,,5,51003,60000,37.964058,-4.6058497,False,103006
2026-09-21T05:00:44Z,15309,,1,71300,04040,41.240013,-0.042713903,False,470094
2026-09-21T05:00:44Z,02067,,1,05000,60000,37.02943,-4.562472,False,102005
2026-09-21T05:00:44Z,16000,,6,11505,11208,43.10853,-2.0947676,False,447147
2026-09-21T05:00:44Z,15031,,4,79400,71300,41.251965,1.8983127,False,447027
2026-09-21T05:00:44Z,15030,,-1,71300,79400,41.125557,0.82387483,False,447177
2026-09-21T05:00:44Z,18024,,7,37200,65000,39.291756,-3.206423,False,470115
2026-09-21T05:00:44Z,04114,,-3,20309,17000,42.350533,-7.872692,True,730021
2026-09-21T05:00:44Z,03301,,7,60000,71801,40.82534,-2.888766,False,103013
2026-09-21T05:00:44Z,03662,,3,04307,60000,41.55763,2.2754128,False,103023
2026-09-21T05:00:44Z,08273,,2,92102,60000,40.22142,-3.7476249,False,"114002,114004"
2026-09-21T05:00:44Z,17021,,3,35400,18000,39.866253,-6.228984,False,599027
2026-09-21T05:00:44Z,15002,,0,71400,79400,41.208214,1.7020106,False,"449022,449026"
2026-09-21T05:00:44Z,15001,,4,79400,71400,41.38422,2.1855106,False,"470023,470103"
2026-09-21T05:00:44Z,15000,,9,71400,79400,41.30728,2.0216131,False,"447034,447173"
2026-09-21T05:00:44Z,18072,,0,81100,04040,42.23008,-1.8478788,False,470041
2026-09-21T05:00:44Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470104
2026-09-21T05:00:44Z,05871,,8,65300,60000,39.45937,-0.38127413,False,100006
2026-09-21T05:00:44Z,08068,,0,10600,17000,41.294903,-4.707311,False,"114007,114008"
2026-09-21T05:00:44Z,08069,,6,17000,10600,40.79695,-3.806815,False,114009
2026-09-21T05:00:44Z,03052,,7,71801,60000,41.501286,-0.6167773,False,103011
2026-09-21T05:00:44Z,17703,,1,35200,18000,39.970963,-4.0327454,False,599043
2026-09-21T05:00:44Z,15645,,0,74217,04040,42.59923,-0.54294896,False,594010
2026-09-21T05:00:44Z,12411,,8,31412,22308,42.597874,-8.754577,False,599017
2026-09-21T05:00:44Z,08062,,-1,60000,92102,40.156918,-3.7591245,False,"121018,121027"
2026-09-21T05:00:44Z,14433,,4,65312,65300,40.074284,0.12893726,False,447091
2026-09-21T05:00:44Z,15646,,4,04040,74200,41.877167,-0.7638493,False,599005
2026-09-21T05:00:44Z,18120,,0,65400,79400,41.111366,1.2533424,False,"470116,470187"
2026-09-21T05:00:44Z,18121,,7,79400,65400,41.185974,1.524699,False,448021
2026-09-21T05:00:44Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448017
2026-09-21T05:00:44Z,18001,,4,10000,10600,40.5233,-3.8821511,False,449009
2026-09-21T05:00:44Z,18002,,3,15100,10000,42.465416,-5.3307247,False,470102
2026-09-21T05:00:44Z,15770,,2,79300,71801,41.63604,2.3584409,False,"449014,449038"
2026-09-21T05:00:44Z,17030,,-1,35400,37606,38.9169,-6.642669,True,730017
2026-09-21T05:00:44Z,00291,,0,37606,17000,39.141777,-6.3604326,False,730024
2026-09-21T05:00:44Z,05064,,3,17000,03216,40.10946,-3.67437,False,112024
2026-09-21T05:00:44Z,05063,,2,60911,17000,39.303726,-2.01996,True,106008
2026-09-21T05:00:44Z,08058,,2,10600,17000,40.901577,-4.0699153,False,"114003,114013"
2026-09-21T05:00:44Z,02075,,2,51405,60000,36.680218,-6.126365,True,130041
2026-09-21T05:00:44Z,05065,,0,03216,17000,39.52198,-1.1345817,False,112026
2026-09-21T05:00:44Z,13041,,-1,43019,51003,37.311993,-6.2457213,False,449007
2026-09-21T05:00:44Z,18054,,17,65314,65400,40.59584,0.44947535,False,"448014,448016"
2026-09-21T05:00:44Z,18331,,0,37606,60400,38.91712,-6.9460406,False,599044
2026-09-21T05:00:44Z,02261,,1,51003,60000,37.72262,-5.340098,True,100005
2026-09-21T05:00:44Z,17806,,1,37311,37606,38.87817,-5.6826034,False,599036
2026-09-21T05:00:44Z,13202,,5,50413,50506,37.773563,-5.2066855,False,446091
2026-09-21T05:00:44Z,05092,,0,15100,60911,42.331463,-5.037065,False,112015
2026-09-21T05:00:44Z,15621,,4,78600,78400,41.675552,1.2125002,False,447050
2026-09-21T05:00:44Z,15620,,3,78400,78600,41.73274,1.7228279,False,447096
2026-09-21T05:00:44Z,13201,,2,50506,50413,37.871826,-4.834483,False,446060
2026-09-21T05:00:44Z,14018,,-4,65400,65000,40.753696,0.6141503,False,470118
2026-09-21T05:00:44Z,15900,,8,71801,79315,41.613075,2.2937644,False,447025
2026-09-21T05:00:44Z,12512,,1,08223,31412,43.196415,-8.444627,False,599018
2026-09-21T05:00:44Z,13051,,1,01007,51003,37.213795,-5.650502,False,598012
2026-09-21T05:00:44Z,12480,,0,22308,31400,42.286243,-8.636588,False,599034
2026-09-21T05:00:44Z,15630,,-1,78400,78500,41.64943,1.1357632,False,447131
2026-09-21T05:00:44Z,15751,,1,74200,04040,41.877388,-0.7637343,False,"594004,594014"
2026-09-21T05:00:44Z,18066,,0,11000,10000,41.317352,-4.910074,False,449044
2026-09-21T05:00:44Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470173
2026-09-21T05:00:44Z,00752,,8,80100,60000,42.585735,-1.652946,False,120008
2026-09-21T05:00:44Z,08358,,2,08004,17000,40.7701,-3.7664607,False,106062
2026-09-21T05:00:44Z,05763,,3,61200,11014,38.246025,-0.76696855,False,112010
2026-09-21T05:00:44Z,08475,,1,05000,51003,37.141678,-4.2875433,False,104004
2026-09-21T05:00:44Z,03062,,1,04307,60000,41.229927,1.53214,False,103001
2026-09-21T05:00:44Z,03063,,7,60000,71801,40.532978,-3.1941302,True,103018
2026-09-21T05:00:44Z,08075,,0,51003,54413,37.846592,-4.918881,False,104005
2026-09-21T05:00:44Z,17815,,0,40100,37500,38.449764,-6.3615594,False,599011
2026-09-21T05:00:44Z,03060,,2,71801,60000,41.39652,1.1520067,False,103022
2026-09-21T05:00:44Z,08071,,6,37700,60000,39.019833,-3.9236772,False,100014
2026-09-21T05:00:44Z,08072,,-9,60600,60000,40.167297,-3.7298708,False,104003
2026-09-21T05:00:44Z,05080,,2,11014,03216,42.01625,-4.2954865,True,112008
2026-09-21T05:00:44Z,35869,,4,65400,04104,41.132534,1.1457,True,120006
2026-09-21T05:00:44Z,14470,,0,60902,60913,38.39664,-0.53173506,False,447002
2026-09-21T05:00:44Z,15040,,0,73100,79400,41.289734,1.2588545,False,470070
2026-09-21T05:00:44Z,18310,,2,30100,10600,41.54469,-4.760097,False,599041
2026-09-21T05:00:44Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465016
2026-09-21T05:00:44Z,04868,,0,30100,17000,41.29248,-4.93575,True,121029
2026-09-21T05:00:44Z,01072,,7,65000,71801,39.648808,-0.28377423,True,130045
2026-09-21T05:00:44Z,04464,,-1,08223,17000,42.83214,-8.460209,False,106064
2026-09-21T05:00:44Z,08664,,2,54413,51003,37.070084,-4.719527,False,104017
2026-09-21T05:00:44Z,04186,,1,13200,17000,43.23914,-2.8962934,True,120052
2026-09-21T05:00:44Z,16018,,4,11200,11014,42.648632,-3.045273,False,470124
2026-09-21T05:00:44Z,04060,,3,15410,17000,43.16493,-5.830184,False,106058
2026-09-21T05:00:44Z,08260,,-4,60000,37700,39.45657,-3.8209717,False,104018
2026-09-21T05:00:44Z,08261,,8,37700,60000,39.855415,-3.8629105,False,100021
2026-09-21T05:00:44Z,09072,,1,08223,31412,42.474995,-8.649426,False,121008
2026-09-21T05:00:44Z,17503,,6,78400,04040,41.803097,0.33388337,False,448027
2026-09-21T05:00:44Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470046
2026-09-21T05:00:44Z,13030,,3,50500,51003,37.807835,-5.0850387,False,"449019,449048"
2026-09-21T05:00:44Z,15850,,5,79309,71801,42.122215,2.965601,False,"449020,449029"
2026-09-21T05:00:44Z,14123,,0,65000,61200,39.346886,-0.41730544,False,599045
2026-09-21T05:00:44Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449043
2026-09-21T05:00:44Z,18041,,-1,60600,17000,39.34816,-3.003325,False,449047
2026-09-21T05:00:44Z,15050,,4,73100,79400,41.261547,1.1742945,False,470095
2026-09-21T05:00:44Z,05668,,0,17000,61200,40.00601,-2.9267042,False,106011
2026-09-21T05:00:44Z,04056,,4,11500,17000,42.875767,-2.2030423,False,121006
2026-09-21T05:00:44Z,08654,,-8,50500,51003,37.407875,-5.958726,False,104014
2026-09-21T05:00:44Z,04295,,3,17000,31412,40.907192,-4.0858283,False,106055
2026-09-21T05:00:44Z,09067,,1,61200,60911,38.078842,-0.94275147,False,104015
2026-09-21T05:00:44Z,13951,,2,56310,05000,37.110577,-2.5938587,False,599010
2026-09-21T05:00:44Z,09061,,-1,31412,22100,42.41782,-8.007953,True,121007
2026-09-21T05:00:44Z,35604,,-1,61307,65000,37.738865,-0.9690822,False,"599006,599014"
2026-09-21T05:15:23Z,18773,,1,30002,51003,39.247547,-6.3720946,False,599050
2026-09-21T05:15:23Z,71800,,-126,05193,21010,43.665974,-7.902474,False,527015
2026-09-21T05:15:23Z,13084,,6,42008,43019,37.651955,-6.876347,False,598014
2026-09-21T05:15:23Z,17201,,1,10400,10601,41.047115,-4.70175,False,470110
2026-09-21T05:15:23Z,13000,,8,51003,51405,37.16657,-5.78662,False,449015
2026-09-21T05:15:23Z,13001,,16,51405,51003,37.01858,-5.945617,False,449021
2026-09-21T05:15:23Z,02063,,15,54413,60000,37.94904,-4.625104,True,102011
2026-09-21T05:15:23Z,04088,,1,20200,17000,42.586266,-6.0877037,False,121020
2026-09-21T05:15:23Z,02061,,5,51003,60000,38.31708,-4.562721,False,103006
2026-09-21T05:15:23Z,15309,,3,71300,04040,41.187336,-0.34232116,False,470094
2026-09-21T05:15:23Z,01092,,2,60911,71801,38.40417,-0.71096015,True,130033
2026-09-21T05:15:23Z,02067,,1,05000,60000,37.254955,-4.775,False,102005
2026-09-21T05:15:23Z,04087,,7,17000,13200,40.66472,-3.7161329,True,"120056,120065"
2026-09-21T05:15:23Z,16000,,5,11505,11208,43.04623,-2.2061286,False,447147
2026-09-21T05:15:23Z,15031,,4,79400,71300,41.208237,1.6975214,False,447027
2026-09-21T05:15:23Z,15030,,-1,71300,79400,41.145782,0.94343024,False,447177
2026-09-21T05:15:23Z,18024,,7,37200,65000,39.395874,-3.2055266,False,470115
2026-09-21T05:15:23Z,04114,,7,20309,17000,42.350533,-7.872692,True,730021
2026-09-21T05:15:23Z,03301,,7,60000,71801,41.121777,-2.3478174,False,103013
2026-09-21T05:15:23Z,01081,,1,04307,65000,42.171673,2.9158955,True,130044
2026-09-21T05:15:23Z,03662,,1,04307,60000,41.417027,2.1921825,False,103023
2026-09-21T05:15:23Z,08271,,4,37700,60000,38.824516,-4.0613737,False,100012
2026-09-21T05:15:23Z,04072,,0,14223,60911,43.375835,-3.900763,True,"130008,130026"
2026-09-21T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-09-21T05:15:23Z,14430,,1,65300,65312,40.043747,0.037253298,False,447008
2026-09-21T05:15:23Z,17021,,3,35400,18000,39.993313,-6.1370625,False,599027
2026-09-21T05:15:23Z,15002,,7,71400,79400,41.23831,1.8142543,False,"449022,449026"
2026-09-21T05:15:23Z,15001,,8,79400,71400,41.379074,2.139723,False,"470023,470103"
2026-09-21T05:15:23Z,15000,,12,71400,79400,41.36796,2.1235502,False,"447034,447173"
2026-09-21T05:15:23Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470041
2026-09-21T05:15:23Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470104
2026-09-21T05:15:23Z,05871,,7,65300,60000,39.44966,-0.45148644,False,100006
2026-09-21T05:15:23Z,08068,,0,10600,17000,40.9554,-4.189888,False,"114007,114008"
2026-09-21T05:15:23Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130006
2026-09-21T05:15:23Z,08069,,6,17000,10600,40.91029,-4.09462,False,114009
2026-09-21T05:15:23Z,03052,,6,71801,60000,41.658955,-0.9113798,False,103011
2026-09-21T05:15:23Z,17703,,0,35200,18000,40.12746,-3.843597,False,599043
2026-09-21T05:15:23Z,15645,,0,74217,04040,42.536068,-0.41244516,False,594010
2026-09-21T05:15:23Z,12411,,10,31412,22308,42.42489,-8.634971,False,599017
2026-09-21T05:15:23Z,14433,,1,65312,65300,39.992542,-0.048167378,False,447091
2026-09-21T05:15:23Z,05072,,0,17000,60911,40.365833,-3.6774514,True,112030
2026-09-21T05:15:23Z,18910,,8,30100,10000,40.601223,-4.495769,False,599026
2026-09-21T05:15:23Z,13900,,12,51003,54413,37.38901,-5.9773126,False,"598003,598011"
2026-09-21T05:15:23Z,15646,,7,04040,74200,41.991398,-0.5662219,False,599005
2026-09-21T05:15:23Z,18120,,1,65400,79400,41.111366,1.2533424,False,"470116,470187"
2026-09-21T05:15:23Z,18121,,8,79400,65400,41.142723,1.4057415,False,448021
2026-09-21T05:15:23Z,15650,,4,04040,78302,41.853413,-0.23578697,False,448017
2026-09-21T05:15:23Z,18001,,3,10000,10600,40.620224,-3.9953907,False,449009
2026-09-21T05:15:23Z,18002,,3,15100,10000,42.369484,-5.0225286,False,470102
2026-09-21T05:15:23Z,15770,,8,79300,71801,41.565296,2.275455,False,"449014,449038"
2026-09-21T05:15:23Z,02074,,0,60000,51405,40.40031,-3.6790938,True,130042
2026-09-21T05:15:23Z,00291,,-1,37606,17000,39.45363,-6.3852,False,730024
2026-09-21T05:15:23Z,02073,,3,54413,60000,36.886673,-4.711385,False,102010
2026-09-21T05:15:23Z,05064,,0,17000,03216,39.997795,-2.9458718,False,112024
2026-09-21T05:15:23Z,08058,,2,10600,17000,40.62082,-3.725167,False,"114003,114013"
2026-09-21T05:15:23Z,05063,,2,60911,17000,39.85918,-2.019262,True,106008
2026-09-21T05:15:23Z,02075,,1,51405,60000,36.890385,-6.100808,True,130041
2026-09-21T05:15:23Z,05065,,0,03216,17000,39.512455,-1.7195212,False,112026
2026-09-21T05:15:23Z,15774,,-38,79309,71801,42.20367,2.9812932,False,449018
2026-09-21T05:15:23Z,13041,,1,43019,51003,37.395397,-6.1797576,False,449007
2026-09-21T05:15:23Z,18054,,20,65314,65400,40.764576,0.5438404,False,"448014,448016"
2026-09-21T05:15:23Z,18331,,0,37606,60400,38.930485,-6.7665396,False,599044
2026-09-21T05:15:23Z,02261,,6,51003,60000,37.859375,-4.8757396,True,100005
2026-09-21T05:15:23Z,17806,,1,37311,37606,38.967064,-5.863076,False,599036
2026-09-21T05:15:23Z,05092,,3,15100,60911,42.088318,-4.629861,False,112015
2026-09-21T05:15:23Z,03070,,1,71801,60000,41.374454,2.0297747,False,103019
2026-09-21T05:15:23Z,15621,,4,78600,78400,41.642925,1.0635253,False,447050
2026-09-21T05:15:23Z,03071,,0,60000,71801,40.396824,-3.5305166,True,103020
2026-09-21T05:15:23Z,15620,,5,78400,78600,41.730137,1.5152185,False,447096
2026-09-21T05:15:23Z,13201,,0,50506,50413,37.912476,-4.71941,False,446060
2026-09-21T05:15:23Z,14018,,0,65400,65000,40.753696,0.6141503,False,470118
2026-09-21T05:15:23Z,15900,,7,71801,79315,41.71177,2.5283005,False,447025
2026-09-21T05:15:23Z,17008,,2,18000,60400,40.406128,-3.689053,False,449004
2026-09-21T05:15:23Z,12512,,1,08223,31412,43.31006,-8.45478,False,599018
2026-09-21T05:15:23Z,13051,,-3,01007,51003,37.287045,-5.922974,False,598012
2026-09-21T05:15:23Z,12480,,3,22308,31400,42.340828,-8.610735,False,599034
2026-09-21T05:15:23Z,15630,,6,78400,78500,41.67423,1.2187462,False,447131
2026-09-21T05:15:23Z,15751,,5,74200,04040,41.65313,-0.85275,False,"594004,594014"
2026-09-21T05:15:23Z,18066,,1,11000,10000,41.047115,-4.70175,False,449044
2026-09-21T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470173
2026-09-21T05:15:23Z,00752,,10,80100,60000,42.45839,-1.6323512,False,120008
2026-09-21T05:15:23Z,04154,,5,31412,17000,42.045025,-7.0350156,False,106054
2026-09-21T05:15:23Z,08358,,0,08004,17000,40.484142,-3.6760259,False,106062
2026-09-21T05:15:23Z,08475,,-1,05000,51003,37.044506,-4.599202,False,104004
2026-09-21T05:15:23Z,03062,,9,71801,60000,41.6144,0.24284285,True,103026
2026-09-21T05:15:23Z,03063,,6,60000,71801,40.85185,-2.8287835,True,103018
2026-09-21T05:15:23Z,08075,,3,51003,54413,37.888706,-4.7899513,False,104005
2026-09-21T05:15:23Z,17815,,0,40100,37500,38.64082,-6.3752337,False,599011
2026-09-21T05:15:23Z,03060,,4,71801,60000,41.61902,0.57701635,False,103022
2026-09-21T05:15:23Z,08071,,6,37700,60000,39.405113,-3.8277469,False,100014
2026-09-21T05:15:23Z,08072,,-8,60600,60000,40.40037,-3.6791909,False,104003
