timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-03T05:00:45Z,08358,,3,08004,17000,40.910343,-4.094772,False,106062
2026-09-03T05:00:45Z,05763,,23,61200,11014,38.067398,-0.9599811,False,112012
2026-09-03T05:00:45Z,08475,,1,05000,51003,37.13646,-4.2426558,False,104007
2026-09-03T05:00:45Z,03062,,4,71801,60000,41.622784,0.63040805,True,103007
2026-09-03T05:00:45Z,03063,,2,60000,71801,40.60999,-3.1021855,True,103016
2026-09-03T05:00:45Z,08075,,1,51003,54413,37.83954,-4.9428535,False,104005
2026-09-03T05:00:45Z,17815,,0,40100,37500,38.44975,-6.3615403,False,599036
2026-09-03T05:00:45Z,08072,,-4,60600,60000,40.147167,-3.7048233,False,104002
2026-09-03T05:00:45Z,05080,,0,11014,03216,41.98793,-4.3460417,False,112021
2026-09-03T05:00:45Z,14470,,1,60902,60913,38.399628,-0.54034513,False,447076
2026-09-03T05:00:45Z,15040,,4,73100,79400,41.289734,1.2588545,False,470103
2026-09-03T05:00:45Z,18310,,-2,30100,10600,41.608307,-4.7459283,False,599028
2026-09-03T05:00:45Z,17100,,3,10400,10203,40.58893,-4.361061,False,465029
2026-09-03T05:00:45Z,04868,,0,30100,17000,41.292576,-4.9368916,True,121016
2026-09-03T05:00:45Z,18031,,1,03100,17000,38.137386,-3.5627697,False,449036
2026-09-03T05:00:45Z,01072,,1,65000,71801,39.69876,-0.25458542,True,130002
2026-09-03T05:00:45Z,08664,,2,54413,51003,37.069576,-4.7194138,False,104019
2026-09-03T05:00:45Z,04186,,2,13200,17000,43.239326,-2.8976471,False,130004
2026-09-03T05:00:45Z,15722,,5,71801,79309,41.410057,2.1887524,False,449022
2026-09-03T05:00:45Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-09-03T05:00:45Z,04060,,6,15410,17000,43.18729,-5.8082294,False,106065
2026-09-03T05:00:45Z,15720,,6,71801,79309,41.75337,2.6611948,False,"449020,449026"
2026-09-03T05:00:45Z,08260,,-2,60000,37700,39.572098,-3.816306,False,104008
2026-09-03T05:00:45Z,08261,,7,37700,60000,39.133686,-3.8734426,False,"104010,104013"
2026-09-03T05:00:45Z,09470,,1,22100,31412,42.786358,-8.399577,False,121011
2026-09-03T05:00:45Z,17106,,11,10400,10203,40.546062,-4.1450706,False,465071
2026-09-03T05:00:45Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-09-03T05:00:45Z,09072,,4,08223,31412,42.421593,-8.635553,False,121008
2026-09-03T05:00:45Z,17503,,5,78400,04040,41.81111,0.32492408,False,448023
2026-09-03T05:00:45Z,12611,,4,20200,22100,42.420643,-6.8294034,False,470008
2026-09-03T05:00:45Z,18047,,0,60400,18000,40.34205,-3.6838226,False,449025
2026-09-03T05:00:45Z,13030,,1,50500,51003,37.80427,-5.1021953,False,449015
2026-09-03T05:00:45Z,15850,,3,79309,71801,42.095127,2.962944,False,"449018,449033"
2026-09-03T05:00:45Z,14123,,4,65000,61200,39.41492,-0.3933785,False,599045
2026-09-03T05:00:45Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449044
2026-09-03T05:00:45Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449001
2026-09-03T05:00:45Z,15050,,8,73100,79400,41.261547,1.1742945,False,448025
2026-09-03T05:00:45Z,05668,,1,17000,61200,39.974632,-3.0059574,False,106012
2026-09-03T05:00:45Z,08654,,-5,50500,51003,37.463257,-5.9548326,False,104015
2026-09-03T05:00:45Z,04295,,1,17000,31412,40.909798,-4.09323,False,106053
2026-09-03T05:00:45Z,09067,,13,61200,60911,37.990597,-1.0607129,False,104006
2026-09-03T05:00:45Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-09-03T05:00:45Z,09061,,-2,31412,22100,42.401962,-7.981759,True,121002
2026-09-03T05:00:45Z,35604,,0,61307,65000,37.726364,-0.9719422,False,599006
2026-09-03T05:15:25Z,18773,,34,30002,40100,39.461143,-6.385844,False,599021
2026-09-03T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-03T05:15:25Z,13084,,17,42008,43019,37.639248,-6.889422,False,598014
2026-09-03T05:15:25Z,17201,,3,10400,10601,41.035103,-4.693421,False,470156
2026-09-03T05:15:25Z,18010,,1,11300,11208,42.86924,-2.3067968,False,449004
2026-09-03T05:15:25Z,13000,,12,51003,51405,37.183376,-5.790233,False,449010
2026-09-03T05:15:25Z,13001,,7,51405,51003,37.25849,-5.8822985,False,449019
2026-09-03T05:15:25Z,02063,,24,54413,60000,37.87582,-4.820674,True,102014
2026-09-03T05:15:25Z,04088,,0,20200,17000,42.55608,-6.069508,False,121017
2026-09-03T05:15:25Z,02061,,1,51003,60000,38.4411,-4.4390326,False,103026
2026-09-03T05:15:25Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470124
2026-09-03T05:15:25Z,01092,,0,60911,71801,38.404694,-0.76728195,True,130039
2026-09-03T05:15:25Z,02067,,0,05000,60000,37.243607,-4.765366,False,102012
2026-09-03T05:15:25Z,04087,,2,17000,13200,40.777134,-3.774779,True,"120057,120065"
2026-09-03T05:15:25Z,13003,,7,51405,51003,36.584682,-6.2160606,False,449021
2026-09-03T05:15:25Z,16000,,6,11505,11208,43.04611,-2.2026787,False,447148
2026-09-03T05:15:25Z,15031,,1,79400,71300,41.196697,1.6421218,False,447090
2026-09-03T05:15:25Z,15030,,-1,71300,79400,41.14207,0.9171814,False,447027
2026-09-03T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-09-03T05:15:25Z,04114,,10,20309,17000,42.313168,-7.845445,True,730023
2026-09-03T05:15:25Z,03301,,13,60000,71801,40.932457,-2.6324582,False,103002
2026-09-03T05:15:25Z,01081,,1,04307,65000,42.1611,2.9054365,True,130035
2026-09-03T05:15:25Z,03662,,3,04307,60000,41.417973,2.193282,True,103017
2026-09-03T05:15:25Z,08273,,7,92102,60000,40.2922,-3.6781821,False,"114004,114007"
2026-09-03T05:15:25Z,04072,,2,14223,60911,43.4043,-3.8429883,True,130001
2026-09-03T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527005
2026-09-03T05:15:25Z,14430,,0,65300,65312,40.045376,0.03950262,False,447014
2026-09-03T05:15:25Z,17021,,10,35400,18000,39.866253,-6.228984,False,599050
2026-09-03T05:15:25Z,15002,,4,71400,79400,41.244877,1.8764248,False,"449032,449038"
2026-09-03T05:15:25Z,15001,,1,79400,71400,41.319283,2.0564027,False,448006
2026-09-03T05:15:25Z,15000,,16,71400,79400,41.335278,2.1024053,False,"447040,447067"
2026-09-03T05:15:25Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470174
2026-09-03T05:15:25Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470173
2026-09-03T05:15:25Z,05871,,4,65300,60000,39.471207,-0.66763204,False,100008
2026-09-03T05:15:25Z,13901,,0,54413,51003,36.721146,-4.5790586,False,598001
2026-09-03T05:15:25Z,08068,,0,10600,17000,40.949234,-4.1803656,False,"114002,114008"
2026-09-03T05:15:25Z,04261,,2,17000,15410,40.55899,-3.7142038,True,130026
2026-09-03T05:15:25Z,08069,,7,17000,10600,40.935177,-4.1623387,False,114012
2026-09-03T05:15:25Z,17703,,-1,35200,18000,40.16058,-3.850974,False,599004
2026-09-03T05:15:25Z,15645,,0,74217,04040,42.529892,-0.39311776,False,594014
2026-09-03T05:15:25Z,34609,,4,71801,04307,41.792675,2.6976802,False,130037
2026-09-03T05:15:25Z,12411,,12,31412,22308,42.431908,-8.631869,False,599040
2026-09-03T05:15:25Z,08062,,0,60000,92102,39.862865,-3.9982407,False,"121013,121027"
2026-09-03T05:15:25Z,18910,,13,30100,10000,40.61962,-4.554758,False,599019
2026-09-03T05:15:25Z,13900,,9,51003,54413,37.373737,-5.9787626,False,"598016,598021"
2026-09-03T05:15:25Z,15646,,2,04040,74200,41.975677,-0.53843695,False,599005
2026-09-03T05:15:25Z,18120,,24,65400,79400,41.111115,1.2054107,False,"447029,447173"
2026-09-03T05:15:25Z,18121,,7,79400,65400,41.142723,1.4057415,False,448021
2026-09-03T05:15:25Z,15772,,21,79309,71801,41.760788,2.6685948,False,"449014,449029"
2026-09-03T05:15:25Z,18001,,3,10000,10600,40.626198,-4.007971,False,449039
2026-09-03T05:15:25Z,15650,,1,04040,78302,41.820633,-0.19350688,False,448002
2026-09-03T05:15:25Z,15770,,3,79300,71801,41.517056,2.205007,False,"449028,449034"
2026-09-03T05:15:25Z,00291,,3,37606,17000,39.411118,-6.395414,False,730024
2026-09-03T05:15:25Z,02074,,0,60000,51405,40.34099,-3.6590474,True,120051
2026-09-03T05:15:25Z,02073,,5,54413,60000,36.773315,-4.6463265,False,102016
2026-09-03T05:15:25Z,05064,,30,17000,03216,40.373764,-3.6807845,False,106010
2026-09-03T05:15:25Z,05063,,1,60911,17000,39.906605,-2.0236554,True,106011
2026-09-03T05:15:25Z,08058,,1,10600,17000,40.57203,-3.7116716,False,"114009,114011"
2026-09-03T05:15:25Z,02075,,8,51405,60000,36.60378,-6.2177763,True,130038
2026-09-03T05:15:25Z,05065,,4,03216,17000,39.54295,-1.5234762,False,106003
2026-09-03T05:15:25Z,15774,,-1,79309,71801,42.20484,2.9809923,False,"449030,449042"
2026-09-03T05:15:25Z,02070,,4,60000,51003,40.30033,-3.6665893,True,103010
2026-09-03T05:15:25Z,13041,,2,43019,51003,37.382755,-6.360586,False,598010
2026-09-03T05:15:25Z,18054,,4,65400,79400,40.75901,0.55585057,False,"470070,470095"
2026-09-03T05:15:25Z,18331,,2,37606,60400,38.934208,-6.801549,False,599047
2026-09-03T05:15:25Z,17806,,0,37311,37606,38.965458,-5.8690286,False,599002
2026-09-03T05:15:25Z,05092,,-2,15100,60911,42.027473,-4.550773,False,112003
2026-09-03T05:15:25Z,15621,,5,78600,78400,41.650288,1.1388214,False,447103
2026-09-03T05:15:25Z,15620,,0,78400,78600,41.730137,1.5152185,False,447058
2026-09-03T05:15:25Z,13201,,-1,50506,50413,37.91247,-4.7198,False,446045
2026-09-03T05:15:25Z,14018,,6,65400,65000,40.59584,0.44947535,False,470090
2026-09-03T05:15:25Z,15900,,8,71801,79315,41.687428,2.4927185,False,447059
2026-09-03T05:15:25Z,17008,,1,18000,60400,40.394726,-3.6738715,False,449025
2026-09-03T05:15:25Z,12512,,12,08223,31412,43.213966,-8.4481125,False,599018
2026-09-03T05:15:25Z,13051,,-2,01007,51003,37.285206,-5.920159,False,598011
2026-09-03T05:15:25Z,12480,,1,22308,31400,42.347004,-8.611869,False,594105
2026-09-03T05:15:25Z,15630,,7,78400,78500,41.67522,1.20896,False,447093
2026-09-03T05:15:25Z,15751,,4,74200,04040,41.629406,-0.862056,False,594010
2026-09-03T05:15:25Z,18066,,0,11000,10000,41.047115,-4.70175,False,449047
2026-09-03T05:15:25Z,18068,,-2,81200,71100,41.65848,-0.91118383,False,463213
2026-09-03T05:15:25Z,00752,,9,80100,60000,42.4592,-1.6324238,False,120007
2026-09-03T05:15:25Z,04154,,6,31412,17000,42.04737,-7.05086,False,106055
2026-09-03T05:15:25Z,08358,,0,08004,17000,40.48529,-3.6756186,False,106062
2026-09-03T05:15:25Z,05763,,21,61200,11014,38.242275,-0.7720812,False,112012
2026-09-03T05:15:25Z,08475,,-1,05000,51003,37.046658,-4.614777,False,104007
2026-09-03T05:15:25Z,03062,,4,71801,60000,41.528908,0.032388937,True,103007
2026-09-03T05:15:25Z,03063,,9,60000,71801,40.79552,-2.9296956,True,103016
2026-09-03T05:15:25Z,08075,,3,51003,54413,37.888313,-4.790495,False,104005
2026-09-03T05:15:25Z,17815,,0,40100,37500,38.63917,-6.3747416,False,599036
2026-09-03T05:15:25Z,08071,,3,37700,60000,38.97005,-3.909193,False,100002
2026-09-03T05:15:25Z,08072,,-4,60600,60000,40.328693,-3.6495693,False,104002
2026-09-03T05:15:25Z,05080,,-2,11014,03216,41.645622,-4.716607,False,112021
2026-09-03T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470085
2026-09-03T05:15:25Z,15040,,0,73100,79400,41.18637,1.4551821,False,470103
2026-09-03T05:15:25Z,17100,,4,10400,10203,40.529564,-4.254689,False,465029
2026-09-03T05:15:25Z,04868,,1,30100,17000,41.29759,-4.729976,True,121016
2026-09-03T05:15:25Z,18031,,2,03100,17000,38.28868,-3.4791784,False,449036
2026-09-03T05:15:25Z,01072,,4,65000,71801,39.882755,-0.11947116,True,130002
2026-09-03T05:15:25Z,08664,,1,54413,51003,37.359375,-4.8224726,False,104019
2026-09-03T05:15:25Z,04186,,7,13200,17000,43.17693,-2.9090743,False,130004
2026-09-03T05:15:25Z,15722,,7,71801,79309,41.50918,2.1988819,False,449022
2026-09-03T05:15:25Z,16018,,5,11200,11014,42.609203,-3.2721202,False,470101
2026-09-03T05:15:25Z,15720,,8,71801,79309,41.771667,2.673145,False,"449020,449026"
2026-09-03T05:15:25Z,09075,,1,60911,61200,38.368797,-0.70158106,False,104001
2026-09-03T05:15:25Z,08260,,-2,60000,37700,39.107018,-3.884541,False,104008
2026-09-03T05:15:25Z,09470,,1,22100,31412,42.871174,-8.543005,False,121011
2026-09-03T05:15:25Z,08261,,7,37700,60000,39.65645,-3.800263,False,"104010,104013"
2026-09-03T05:15:25Z,09073,,0,31412,08223,43.175217,-8.452339,False,121003
2026-09-03T05:15:25Z,12613,,1,15100,20200,42.5567,-5.605448,False,470046
2026-09-03T05:15:25Z,17227,,1,10500,10600,41.48882,-4.7730064,False,594016
2026-09-03T05:15:25Z,09072,,4,08223,31412,42.60228,-8.762126,False,121008
2026-09-03T05:15:25Z,17503,,4,78400,04040,41.913868,0.19691658,False,448023
2026-09-03T05:15:25Z,12611,,4,20200,22100,42.420643,-6.8294034,False,470008
2026-09-03T05:15:25Z,13030,,2,50500,51003,37.755383,-5.2301664,False,449015
2026-09-03T05:15:25Z,15850,,4,79309,71801,41.99171,2.8263032,False,"449018,449033"
2026-09-03T05:15:25Z,14123,,6,65000,61200,39.22995,-0.43792143,False,599045
2026-09-03T05:15:25Z,18046,,4,80100,71100,42.059517,-1.5976725,False,449044
2026-09-03T05:15:25Z,18321,,0,31200,10600,42.025257,-6.5879536,False,599022
2026-09-03T05:15:25Z,18041,,3,60600,17000,39.39426,-3.1177819,False,449001
2026-09-03T05:15:25Z,15050,,9,73100,79400,41.160595,1.0999595,False,448025
2026-09-03T05:15:25Z,05668,,0,17000,61200,40.059597,-2.198061,False,106012
2026-09-03T05:15:25Z,04295,,0,17000,31412,41.28725,-4.7038565,False,106053
2026-09-03T05:15:25Z,09067,,13,61200,60911,38.11231,-0.8891691,False,104006
2026-09-03T05:15:25Z,13951,,6,56310,05000,37.16314,-2.7532463,False,599020
2026-09-03T05:15:25Z,15852,,0,79315,71801,42.36652,3.1485302,False,447061
2026-09-03T05:15:25Z,35604,,2,61307,65000,37.84765,-0.94980735,False,599006
2026-09-03T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-03T05:30:34Z,18773,,34,30002,40100,39.461143,-6.385844,False,599021
2026-09-03T05:30:34Z,13084,,17,42008,43019,37.651955,-6.876347,False,598014
2026-09-03T05:30:34Z,17201,,5,10400,10601,41.22525,-4.829021,False,470156
2026-09-03T05:30:34Z,13000,,10,51003,51405,37.00013,-5.9799814,False,449010
2026-09-03T05:30:34Z,17042,,1,60400,37200,39.369736,-3.1978836,False,449057
2026-09-03T05:30:34Z,18010,,2,11300,11208,42.84904,-2.5145676,False,449004
2026-09-03T05:30:34Z,13001,,10,51405,51003,37.348038,-5.9698477,False,449019
2026-09-03T05:30:34Z,02063,,27,54413,60000,38.034008,-4.553713,True,102014
2026-09-03T05:30:34Z,04088,,0,20200,17000,42.43433,-6.02301,False,121017
2026-09-03T05:30:34Z,04364,,1,31412,17000,43.041485,-8.446162,False,106061
2026-09-03T05:30:34Z,02061,,5,51003,60000,38.66201,-4.1966553,False,103026
2026-09-03T05:30:34Z,01092,,2,60911,71801,38.557674,-0.82737935,True,130039
2026-09-03T05:30:34Z,15309,,2,71300,04040,41.224564,-0.43822885,False,470124
2026-09-03T05:30:34Z,02067,,2,05000,60000,37.738663,-5.019016,False,102012
2026-09-03T05:30:34Z,04087,,1,17000,13200,40.971325,-4.2169223,True,"120057,120065"
2026-09-03T05:30:34Z,13003,,11,51405,51003,36.6801,-6.126291,False,449021
2026-09-03T05:30:34Z,16000,,9,11505,11208,43.081203,-2.3113568,False,447148
2026-09-03T05:30:34Z,15031,,2,79400,71300,41.14424,1.4111441,False,447090
2026-09-03T05:30:34Z,15030,,-1,71300,79400,41.162964,1.0844424,False,447027
2026-09-03T05:30:34Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470115
2026-09-03T05:30:34Z,04114,,8,20309,17000,42.256187,-7.815281,True,730023
2026-09-03T05:30:34Z,03301,,19,60000,71801,41.171227,-2.262775,False,103002
2026-09-03T05:30:34Z,01081,,4,04307,65000,41.95031,2.8051739,True,130035
2026-09-03T05:30:34Z,03662,,4,04307,60000,41.379074,2.139723,True,103017
2026-09-03T05:30:34Z,08273,,7,92102,60000,40.40144,-3.682803,False,"114004,114007"
2026-09-03T05:30:34Z,08271,,4,37700,60000,38.825085,-4.0608826,False,100011
2026-09-03T05:30:34Z,04072,,9,14223,60911,43.35445,-3.9812584,True,130001
2026-09-03T05:30:34Z,71820,,1,05571,15211,43.42502,-4.8649426,False,527005
2026-09-03T05:30:34Z,14430,,2,65300,65312,40.16335,0.16514528,False,447014
2026-09-03T05:30:34Z,15002,,7,71400,79400,41.300415,2.0064018,False,"449032,449038"
2026-09-03T05:30:34Z,17021,,11,35400,18000,39.974487,-6.149343,False,599050
2026-09-03T05:30:34Z,15001,,4,79400,71400,41.247887,1.8851987,False,448006
2026-09-03T05:30:34Z,15000,,16,71400,79400,41.39469,2.1682127,False,"447040,447067"
2026-09-03T05:30:34Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470174
2026-09-03T05:30:34Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470173
2026-09-03T05:30:34Z,05871,,5,65300,60000,39.5218,-1.1341692,False,100008
2026-09-03T05:30:34Z,13901,,-4,54413,51003,36.780445,-4.723458,False,598001
2026-09-03T05:30:34Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114002,114008"
2026-09-03T05:30:34Z,08069,,5,17000,10600,41.312,-4.7221513,False,114012
2026-09-03T05:30:34Z,15645,,0,74217,04040,42.44012,-0.4434837,False,594014
2026-09-03T05:30:34Z,17703,,-3,35200,18000,40.32557,-3.774165,False,599004
2026-09-03T05:30:34Z,34609,,3,71801,04307,41.979424,2.8167083,False,130037
2026-09-03T05:30:34Z,12411,,5,31412,22308,42.309315,-8.615967,False,599040
2026-09-03T05:30:34Z,05072,,8,17000,60911,40.25822,-3.7344704,True,112017
2026-09-03T05:30:34Z,18910,,16,30100,10000,40.585552,-4.393182,False,599019
2026-09-03T05:30:34Z,13900,,6,51003,54413,37.27409,-5.904407,False,"598016,598021"
2026-09-03T05:30:34Z,18120,,22,65400,79400,41.138203,1.3562863,False,"447029,447173"
2026-09-03T05:30:34Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,527013
2026-09-03T05:30:34Z,18121,,9,79400,65400,41.111366,1.2533424,False,448021
2026-09-03T05:30:34Z,15772,,19,79309,71801,41.63242,2.3824697,False,"449014,449029"
2026-09-03T05:30:34Z,18001,,4,10000,10600,40.540154,-4.1521807,False,449039
2026-09-03T05:30:34Z,15650,,2,04040,78302,41.846626,-0.025914492,False,448002
2026-09-03T05:30:34Z,18123,,0,79400,65400,41.3824,2.1477466,False,449024
2026-09-03T05:30:34Z,15770,,1,79300,71801,41.397587,2.1720824,False,"449028,449034"
2026-09-03T05:30:34Z,02074,,2,60000,51405,39.90468,-3.882097,True,120051
2026-09-03T05:30:34Z,00291,,4,37606,17000,39.46089,-6.38582,False,730024
2026-09-03T05:30:34Z,02073,,6,54413,60000,37.271072,-4.783181,False,102016
2026-09-03T05:30:34Z,02072,,5,60000,05000,40.400097,-3.6785138,True,"102003,102011"
2026-09-03T05:30:34Z,02071,,2,51003,60000,37.54417,-5.868679,True,100004
2026-09-03T05:30:34Z,05064,,33,17000,03216,40.106308,-3.6735415,False,106010
2026-09-03T05:30:34Z,05063,,4,60911,17000,40.037216,-2.3400247,True,106011
2026-09-03T05:30:34Z,00293,,3,37606,17000,38.919254,-6.932481,False,730018
2026-09-03T05:30:34Z,05065,,3,03216,17000,39.81047,-1.9946642,False,106003
2026-09-03T05:30:34Z,02075,,7,51405,60000,36.867447,-6.0952573,True,130038
2026-09-03T05:30:34Z,15774,,2,79309,71801,42.048744,2.9588642,False,"449030,449042"
2026-09-03T05:30:34Z,02070,,3,60000,51003,39.759346,-3.8207366,True,103010
2026-09-03T05:30:34Z,13041,,4,43019,51003,37.354465,-6.2202487,False,598010
2026-09-03T05:30:34Z,18054,,3,65400,79400,40.753696,0.6141503,False,"470070,470095"
2026-09-03T05:30:34Z,18331,,2,37606,60400,38.913605,-6.5913796,False,599047
2026-09-03T05:30:34Z,15904,,0,71801,79315,41.43593,2.1937537,False,447039
2026-09-03T05:30:34Z,17806,,0,37311,37606,38.89697,-6.1290045,False,599002
2026-09-03T05:30:34Z,13203,,0,50506,50413,37.798107,-5.1402106,False,446092
2026-09-03T05:30:34Z,05092,,0,15100,60911,41.908882,-4.5035787,False,112003
2026-09-03T05:30:34Z,15621,,4,78600,78400,41.63194,0.89691085,False,447103
2026-09-03T05:30:34Z,03070,,2,71801,60000,41.254047,1.5768524,False,103013
2026-09-03T05:30:34Z,14018,,6,65400,65000,40.427723,0.4150037,False,470090
2026-09-03T05:30:34Z,17008,,1,18000,60400,40.19986,-3.667295,False,449025
2026-09-03T05:30:34Z,15900,,9,71801,79315,41.75691,2.665189,False,447059
2026-09-03T05:30:34Z,12512,,14,08223,31412,43.33695,-8.424514,False,599018
2026-09-03T05:30:34Z,13051,,3,01007,51003,37.318565,-5.965414,False,598011
2026-09-03T05:30:34Z,12480,,0,22308,31400,42.49643,-8.647542,False,594105
2026-09-03T05:30:34Z,18066,,-2,11000,10000,40.725605,-4.668439,False,449047
2026-09-03T05:30:34Z,00631,,0,30100,04040,41.07119,-5.4318705,False,121019
2026-09-03T05:30:34Z,00752,,18,80100,60000,42.34796,-1.6988804,False,120007
2026-09-03T05:30:34Z,04154,,6,31412,17000,41.934574,-6.1052017,False,106055
2026-09-03T05:30:34Z,05763,,21,61200,11014,38.45073,-0.8288559,False,112012
2026-09-03T05:30:34Z,08475,,0,05000,51003,37.073067,-4.720188,False,104007
2026-09-03T05:30:34Z,03062,,5,04307,60000,41.614586,0.5863132,False,103020
2026-09-03T05:30:34Z,03063,,12,60000,71801,40.996353,-2.5185537,True,103016
2026-09-03T05:30:34Z,08078,,0,10600,17000,41.635155,-4.7349825,False,106001
2026-09-03T05:30:34Z,08075,,7,51003,54413,37.757217,-5.017588,False,104005
2026-09-03T05:30:34Z,17815,,1,40100,37500,38.85604,-6.376105,False,599036
2026-09-03T05:30:34Z,08073,,1,92102,60000,39.89706,-3.911561,False,114001
2026-09-03T05:30:34Z,08071,,6,37700,60000,39.213013,-3.8665562,False,100002
2026-09-03T05:30:34Z,35869,,80,65400,04104,40.806305,0.52327734,True,120002
2026-09-03T05:30:34Z,05080,,-1,11014,03216,41.45315,-4.795548,False,112021
2026-09-03T05:30:34Z,12644,,0,31412,22100,43.31794,-8.368608,False,594102
