timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T06:15:21Z,03272,,-1,74200,60000,42.00019,-0.48488122,False,112014
2026-09-06T06:15:21Z,04087,,-1,17000,11200,41.895523,-4.5091124,True,120057
2026-09-06T06:15:21Z,08287,,2,71801,04307,41.421906,2.1936398,False,100001
2026-09-06T06:15:21Z,13203,,-1,50506,50413,37.920494,-4.7006807,False,446088
2026-09-06T06:15:21Z,15621,,2,78500,78400,41.627773,0.72657126,False,447096
2026-09-06T06:15:21Z,08085,,9,51003,54413,37.58589,-5.745803,False,104011
2026-09-06T06:15:21Z,18018,,-4,60400,65000,39.27853,-2.7754042,False,470118
2026-09-06T06:15:21Z,08081,,4,37700,60000,38.798717,-4.072405,False,100014
2026-09-06T06:15:21Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470163
2026-09-06T06:15:21Z,71811,,-47,21010,15211,43.488102,-8.230719,False,527031
2026-09-06T06:15:21Z,15031,,3,79400,71300,41.1671,1.0237995,False,447157
2026-09-06T06:15:21Z,14020,,7,65000,65400,39.43948,-0.35174787,False,470115
2026-09-06T06:15:21Z,12480,,16,22308,31400,42.723137,-8.651807,False,594105
2026-09-06T06:15:21Z,15030,,5,71300,79400,41.142654,1.4054343,False,449033
2026-09-06T06:15:21Z,16001,,0,11200,11505,42.692883,-2.9357002,False,449012
2026-09-06T06:15:21Z,12680,,0,31412,21010,43.349438,-8.207638,False,594005
2026-09-06T06:15:21Z,08915,,3,05000,54413,37.134712,-4.23578,False,112004
2026-09-06T06:15:21Z,04114,,2,20309,17000,42.00325,-6.272913,True,730014
2026-09-06T06:15:21Z,00631,,4,30100,04040,41.35765,-4.847794,False,121013
2026-09-06T06:15:21Z,08475,,-5,05000,51003,37.888447,-4.789464,False,104020
2026-09-06T06:15:21Z,08278,,-1,10600,17000,41.175415,-4.4970098,False,114009
2026-09-06T06:15:21Z,08275,,5,51003,05000,37.81022,-5.113896,False,104009
2026-09-06T06:15:21Z,12641,,-1,20300,31412,42.9817,-7.4817963,False,594012
2026-09-06T06:15:21Z,15632,,4,78400,78600,41.63194,0.89691085,False,447103
2026-09-06T06:15:21Z,04072,,8,14223,60911,43.058353,-4.0842385,True,130008
2026-09-06T06:15:21Z,09480,,0,22100,31412,42.812553,-8.439601,False,121004
2026-09-06T06:15:21Z,09083,,0,31412,08223,43.09765,-8.475809,False,121008
2026-09-06T06:15:21Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599028
2026-09-06T06:15:21Z,09082,,-1,08223,31412,42.421494,-8.635549,False,121005
2026-09-06T06:15:21Z,17812,,2,37311,37606,38.968666,-5.7965097,False,599031
2026-09-06T06:15:21Z,12644,,0,31412,22100,43.1812,-7.920845,False,594011
2026-09-06T06:15:21Z,71820,,7,05571,15211,43.412205,-5.1178365,False,527015
2026-09-06T06:15:21Z,15041,,-2,79400,73100,41.185974,1.524699,False,470103
2026-09-06T06:15:21Z,15040,,23,73100,79400,41.26706,1.9571081,False,448008
2026-09-06T06:15:21Z,15003,,0,79400,71400,41.31341,2.0393608,False,470116
2026-09-06T06:15:21Z,00621,,4,08223,71801,42.698677,-8.738297,True,130045
2026-09-06T06:15:21Z,05871,,4,65300,60000,40.048744,-2.5097544,False,100004
2026-09-06T06:15:21Z,13901,,5,54413,51003,37.034603,-4.73032,False,598011
2026-09-06T06:15:21Z,05075,,6,03216,17000,39.541847,-1.378346,False,106001
2026-09-06T06:15:21Z,05273,,0,60911,17000,39.002323,-1.8495309,False,112021
2026-09-06T06:15:21Z,04186,,14,13200,17000,43.0003,-2.9309103,True,130007
2026-09-06T06:15:21Z,14435,,3,65312,65300,40.36365,0.3046067,False,447018
2026-09-06T06:15:21Z,14432,,2,65300,65312,40.05937,0.059930984,False,"447013,447086"
2026-09-06T06:15:21Z,09073,,3,31412,08223,42.456615,-8.6441145,False,121011
2026-09-06T06:15:21Z,12613,,3,15100,20200,42.59879,-6.108556,False,470102
2026-09-06T06:15:21Z,15648,,-1,04040,74217,42.210163,-0.6303848,False,594010
2026-09-06T06:15:21Z,09072,,2,08223,31412,43.341137,-8.421459,False,121018
2026-09-06T06:15:21Z,13900,,3,51003,54413,37.24933,-5.1572213,False,599038
2026-09-06T06:15:21Z,15800,,8,71801,79315,41.497417,2.1902862,False,"449023,449032"
2026-09-06T06:15:21Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527021
2026-09-06T06:15:21Z,15850,,-8,79309,71801,41.445526,2.196463,False,"449018,449027"
2026-09-06T06:15:21Z,16026,,0,11300,11200,42.84904,-2.5145676,False,470101
2026-09-06T06:15:21Z,18120,,8,65400,79400,41.363136,2.1162655,False,"448001,448025"
2026-09-06T06:15:21Z,71830,,0,15211,21010,43.394592,-6.06357,False,527005
2026-09-06T06:15:21Z,18121,,1,79400,65400,40.77534,0.67133075,False,449014
2026-09-06T06:15:21Z,14123,,14,65000,61200,38.623245,-0.86370116,False,599016
2026-09-06T06:15:21Z,18321,,4,31200,10600,41.840786,-6.184473,False,599022
2026-09-06T06:15:21Z,18123,,0,79400,65400,41.1903,1.5840166,False,449024
2026-09-06T06:15:21Z,05668,,0,17000,61200,38.872272,-1.2008466,False,106012
2026-09-06T06:15:21Z,00697,,2,71801,50202,41.18855,1.2933409,True,130010
2026-09-06T06:15:21Z,02074,,4,60000,51405,38.893795,-3.9675024,True,120063
2026-09-06T06:15:21Z,02073,,4,54413,60000,37.603867,-4.9022446,True,"102003,102015"
2026-09-06T06:15:21Z,02271,,2,51003,60000,37.450314,-5.9610324,True,100007
2026-09-06T06:15:21Z,02270,,-1,60000,51003,39.160328,-3.8623421,False,103026
2026-09-06T06:15:21Z,02072,,2,60000,05000,38.980022,-3.9102013,True,"102013,112013"
2026-09-06T06:15:21Z,05064,,20,17000,03216,39.514015,-1.7299789,False,106014
2026-09-06T06:15:21Z,02075,,13,51405,60000,37.39266,-5.974866,True,130032
2026-09-06T06:15:21Z,15776,,8,79309,71801,42.04375,2.9437337,False,"449020,449028"
2026-09-06T06:15:21Z,13951,,1,56310,05000,37.38856,-3.4719305,False,599010
2026-09-06T06:15:21Z,03082,,1,71801,60000,41.456432,1.9814036,True,"100019,100023"
2026-09-06T06:30:33Z,71800,,1,05193,21010,43.657055,-7.6001716,False,529003
2026-09-06T06:30:33Z,18775,,1,35400,51003,39.22762,-6.367614,False,599033
2026-09-06T06:30:33Z,18054,,2,65400,79400,41.111366,1.2533424,False,470023
2026-09-06T06:30:33Z,18331,,1,37606,60400,38.968666,-5.7965097,False,599021
2026-09-06T06:30:33Z,03311,,4,60000,71801,41.519627,-0.70164,False,103016
2026-09-06T06:30:33Z,15061,,-1,79400,65411,41.379074,2.139723,False,"470070,470117"
2026-09-06T06:30:33Z,09737,,4,71801,87303,41.46016,2.1881359,False,100017
2026-09-06T06:30:33Z,04364,,2,31412,17000,42.30257,-7.8538475,False,106064
2026-09-06T06:30:33Z,02061,,8,51003,60000,40.001163,-3.832996,False,103006
2026-09-06T06:30:33Z,01092,,17,60911,71801,39.00162,-0.50867075,True,130028
2026-09-06T06:30:33Z,09730,,0,87089,60000,43.796795,5.051018,False,100022
2026-09-06T06:30:33Z,03073,,-1,60000,04307,41.20492,-2.144831,True,103013
2026-09-06T06:30:33Z,03272,,2,74200,60000,41.920185,-0.74605864,False,112014
2026-09-06T06:30:33Z,04087,,-2,17000,11200,42.18066,-4.0574,True,120057
2026-09-06T06:30:33Z,08087,,0,78400,71801,41.3939,1.1576267,False,120002
2026-09-06T06:30:33Z,08085,,11,51003,54413,37.794884,-5.1580186,False,104011
2026-09-06T06:30:33Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-09-06T06:30:33Z,08082,,4,60000,92102,40.274693,-3.7133512,False,114012
2026-09-06T06:30:33Z,08081,,7,37700,60000,38.990063,-3.9162679,False,100014
2026-09-06T06:30:33Z,71811,,-1,21010,15211,43.488102,-8.230719,False,527031
2026-09-06T06:30:33Z,15032,,0,71204,71209,41.21371,0.24228084,False,470163
2026-09-06T06:30:33Z,14020,,2,65000,65400,39.620384,-0.30291688,False,470115
2026-09-06T06:30:33Z,15031,,0,79400,71300,41.143578,0.9205184,False,447157
2026-09-06T06:30:33Z,12480,,16,22308,31400,42.855778,-8.592317,False,594105
2026-09-06T06:30:33Z,15030,,5,71300,79400,41.192055,1.6027105,False,449033
2026-09-06T06:30:33Z,16001,,-1,11200,11505,42.81531,-2.8092282,False,449012
2026-09-06T06:30:33Z,12680,,4,31412,21010,43.411873,-8.18034,False,594005
2026-09-06T06:30:33Z,08915,,0,05000,54413,37.03113,-4.577803,False,112004
2026-09-06T06:30:33Z,04114,,0,20309,17000,41.61039,-5.788005,True,730014
2026-09-06T06:30:33Z,00631,,1,30100,04040,41.636143,-4.7344446,False,121013
2026-09-06T06:30:33Z,04475,,1,17000,08223,40.479877,-3.67829,False,106065
2026-09-06T06:30:33Z,08475,,-4,05000,51003,37.749443,-5.276453,False,104020
2026-09-06T06:30:33Z,08278,,-2,10600,17000,40.90976,-4.093123,False,114009
2026-09-06T06:30:33Z,08275,,2,51003,05000,37.887936,-4.790616,False,104009
2026-09-06T06:30:33Z,12641,,0,20300,31412,43.057297,-7.5641017,False,594012
2026-09-06T06:30:33Z,15633,,0,78600,78400,41.72026,1.8264524,False,447135
2026-09-06T06:30:33Z,09087,,0,61200,60911,38.047573,-0.99422264,False,104006
2026-09-06T06:30:33Z,15632,,4,78400,78600,41.650288,1.1388214,False,447103
2026-09-06T06:30:33Z,04072,,8,14223,60911,42.994743,-4.140312,True,130008
2026-09-06T06:30:33Z,09480,,0,22100,31412,42.87866,-8.5269785,False,121004
2026-09-06T06:30:33Z,09083,,-2,31412,08223,42.87103,-8.543353,False,121008
2026-09-06T06:30:33Z,18900,,4,30100,10000,40.785683,-4.8367314,False,599028
2026-09-06T06:30:33Z,09082,,0,08223,31412,42.595722,-8.747828,False,121005
2026-09-06T06:30:33Z,17812,,4,37311,37606,38.967102,-5.862926,False,599031
2026-09-06T06:30:33Z,12644,,1,31412,22100,43.167915,-7.7326794,False,594011
2026-09-06T06:30:33Z,71820,,7,05571,15211,43.38749,-5.188415,False,527015
2026-09-06T06:30:33Z,15041,,0,79400,73100,41.20914,1.3835698,False,470103
2026-09-06T06:30:33Z,15040,,3,78400,73003,41.54383,0.8254549,False,447110
2026-09-06T06:30:33Z,15003,,-2,79400,71400,41.22796,1.7811198,False,470116
2026-09-06T06:30:33Z,13020,,3,50500,51003,37.8085,-5.0160546,False,449048
2026-09-06T06:30:33Z,00621,,1,08223,71801,42.870415,-8.544826,True,130045
2026-09-06T06:30:33Z,05871,,3,65300,60000,39.962055,-3.3149455,False,100004
2026-09-06T06:30:33Z,13901,,5,54413,51003,37.14681,-4.7436433,False,598011
2026-09-06T06:30:33Z,05075,,10,03216,17000,39.55414,-1.9413348,False,106001
2026-09-06T06:30:33Z,05273,,-1,60911,17000,39.583282,-1.9610339,False,112021
2026-09-06T06:30:33Z,02087,,0,56310,60000,36.901337,-2.443716,True,730024
2026-09-06T06:30:33Z,04186,,12,13200,17000,42.891468,-2.9028964,True,130007
2026-09-06T06:30:33Z,14435,,-1,65312,65300,40.058945,0.05904981,False,447018
2026-09-06T06:30:33Z,14432,,2,65300,65312,40.209923,0.19697845,False,"447013,447086"
2026-09-06T06:30:33Z,14515,,-32,61307,61200,37.605175,-0.97484106,False,592218
2026-09-06T06:30:33Z,09073,,1,31412,08223,42.32465,-8.60792,False,121011
2026-09-06T06:30:33Z,13900,,-2,51003,54413,37.247845,-4.9976683,False,599038
2026-09-06T06:30:33Z,12613,,4,15100,20200,42.606647,-6.294959,False,470102
2026-09-06T06:30:33Z,15648,,-1,04040,74217,42.300735,-0.7181299,False,594010
2026-09-06T06:30:33Z,15800,,3,71801,79315,41.671715,2.4525914,False,"449023,449032"
2026-09-06T06:30:33Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527021
2026-09-06T06:30:33Z,18120,,4,65400,79400,41.39203,2.1646564,False,"448001,448025"
2026-09-06T06:30:33Z,16026,,2,11300,11200,42.818836,-2.7916524,False,470101
2026-09-06T06:30:33Z,15850,,-7,79309,71801,41.400562,2.1760392,False,"449018,449027"
2026-09-06T06:30:33Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527005
2026-09-06T06:30:33Z,14123,,17,65000,61200,38.48481,-0.80085105,False,599016
2026-09-06T06:30:33Z,18121,,0,79400,65400,40.758984,0.5568611,False,449014
2026-09-06T06:30:33Z,18321,,4,31200,10600,41.7287,-6.012759,False,599022
2026-09-06T06:30:33Z,18123,,-1,79400,65400,41.141987,1.4022956,False,449024
2026-09-06T06:30:33Z,18002,,4,11000,10000,41.80898,-4.5794854,False,449009
2026-09-06T06:30:33Z,05668,,0,17000,61200,38.585365,-0.8741541,False,106012
2026-09-06T06:30:33Z,04898,,0,30100,17000,41.020016,-5.5729094,False,121022
2026-09-06T06:30:33Z,00697,,-5,71801,50202,41.139668,1.1645361,True,130010
2026-09-06T06:30:33Z,02074,,10,60000,51405,38.682884,-4.129709,True,120063
2026-09-06T06:30:33Z,02073,,2,54413,60000,37.88404,-4.7998786,True,"102003,102015"
2026-09-06T06:30:33Z,02271,,6,51003,60000,37.677185,-5.4936867,True,100007
2026-09-06T06:30:33Z,02072,,7,60000,05000,38.695877,-4.1070952,True,"102013,112013"
2026-09-06T06:30:33Z,02270,,0,60000,51003,38.875603,-3.9879088,False,103026
2026-09-06T06:30:33Z,05064,,23,17000,03216,39.53,-1.153151,False,106014
2026-09-06T06:30:33Z,03083,,0,60000,71801,40.403107,-3.6870532,True,103005
2026-09-06T06:30:33Z,02075,,16,51405,60000,37.444775,-5.9607363,True,130032
2026-09-06T06:30:33Z,12101,,2,15004,15410,42.15063,-4.6976976,False,470106
2026-09-06T06:30:33Z,13951,,0,56310,05000,37.329823,-3.6125665,False,599010
2026-09-06T06:30:33Z,15776,,8,79309,71801,41.937614,2.8090963,False,"449020,449028"
2026-09-06T06:30:33Z,03082,,3,71801,60000,41.1953,1.457945,True,"100019,100023"
2026-09-06T06:30:33Z,18921,,0,10000,30110,40.439384,-3.7475717,False,599001
2026-09-06T06:45:23Z,71800,,1,05193,21010,43.657055,-7.6001716,False,529003
2026-09-06T06:45:23Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598003
2026-09-06T06:45:23Z,18775,,0,35400,51003,38.93623,-6.407922,False,599033
2026-09-06T06:45:23Z,17203,,1,10400,10600,40.78971,-4.612236,False,440237
2026-09-06T06:45:23Z,03311,,8,60000,71801,41.528637,-0.20505668,False,103016
2026-09-06T06:45:23Z,04364,,-1,31412,17000,42.25525,-7.796804,False,106064
2026-09-06T06:45:23Z,02061,,3,51003,60000,40.36917,-3.6779847,False,103006
2026-09-06T06:45:23Z,01092,,15,60911,71801,39.213253,-0.44009578,True,130028
2026-09-06T06:45:23Z,03272,,-1,74200,60000,41.632313,-0.8671284,False,112014
2026-09-06T06:45:23Z,04087,,-4,17000,11200,42.371307,-3.66579,True,120057
2026-09-06T06:45:23Z,08287,,1,71801,04307,41.948368,2.804598,False,100001
2026-09-06T06:45:23Z,13005,,1,51405,51003,36.515965,-6.278108,False,"449007,449010"
2026-09-06T06:45:23Z,18018,,0,60400,65000,39.260685,-2.598502,False,470118
2026-09-06T06:45:23Z,71811,,1,21010,15211,43.517235,-8.161411,False,527031
2026-09-06T06:45:23Z,15032,,9,71204,71209,41.22487,0.35099548,False,470163
2026-09-06T06:45:23Z,15031,,-1,79400,71300,41.131096,0.8102597,False,447157
2026-09-06T06:45:23Z,15030,,8,71300,79400,41.225544,1.7773073,False,449033
2026-09-06T06:45:23Z,16001,,2,11200,11505,42.84137,-2.6732702,False,449012
2026-09-06T06:45:23Z,12680,,2,31412,21010,43.494778,-8.19169,False,594005
2026-09-06T06:45:23Z,03943,,4,51003,71801,37.420223,-5.950163,False,102016
2026-09-06T06:45:23Z,04114,,-5,20309,17000,41.528107,-5.7035236,True,730014
2026-09-06T06:45:23Z,04475,,0,17000,08223,40.769306,-3.7655175,False,106065
2026-09-06T06:45:23Z,08278,,-1,10600,17000,40.677708,-3.7148893,False,114009
2026-09-06T06:45:23Z,08275,,2,51003,05000,37.7448,-5.0191965,False,104009
2026-09-06T06:45:23Z,09087,,1,61200,60911,38.210995,-0.80331445,False,104006
2026-09-06T06:45:23Z,04072,,12,14223,60911,42.83339,-4.1951833,True,130008
2026-09-06T06:45:23Z,09085,,1,60911,61200,38.34467,-0.49552664,False,104014
2026-09-06T06:45:23Z,09480,,0,22100,31412,43.218086,-8.448932,False,121004
2026-09-06T06:45:23Z,09083,,0,31412,08223,42.79175,-8.647081,False,121008
2026-09-06T06:45:23Z,09082,,0,08223,31412,42.811016,-8.61999,False,121005
2026-09-06T06:45:23Z,71820,,7,05571,15211,43.35814,-5.2267485,False,527015
2026-09-06T06:45:23Z,15003,,1,79400,71400,41.192413,1.6064769,False,470116
2026-09-06T06:45:23Z,00621,,-1,08223,71801,42.84022,-8.476513,True,130045
2026-09-06T06:45:23Z,05871,,0,65300,60000,40.267727,-3.7209716,False,100004
2026-09-06T06:45:23Z,13901,,-3,54413,51003,37.22691,-4.9113846,False,598011
2026-09-06T06:45:23Z,02082,,1,60000,54413,40.2007,-3.7496104,True,103008
2026-09-06T06:45:23Z,05075,,17,03216,17000,39.85954,-2.0193455,False,106001
2026-09-06T06:45:23Z,02087,,-1,56310,60000,37.00787,-2.5322485,True,730024
2026-09-06T06:45:23Z,14432,,3,65300,65312,40.35089,0.28009617,False,"447013,447086"
2026-09-06T06:45:23Z,15648,,-1,04040,74217,42.384926,-0.6791649,False,594010
2026-09-06T06:45:23Z,13900,,-3,51003,54413,37.215115,-4.861438,False,599038
2026-09-06T06:45:23Z,15800,,3,71801,79315,41.741066,2.6193178,False,"449023,449032"
2026-09-06T06:45:23Z,71831,,3,15211,14223,43.38045,-5.582643,False,527021
2026-09-06T06:45:23Z,71830,,1,15211,21010,43.490887,-6.11026,False,527005
2026-09-06T06:45:23Z,18123,,0,79400,65400,41.111366,1.2533424,False,449024
2026-09-06T06:45:23Z,18002,,4,11000,10000,41.671425,-4.6964726,False,449009
2026-09-06T06:45:23Z,00299,,2,37606,17000,38.921356,-6.6844654,False,730017
2026-09-06T06:45:23Z,04898,,-1,30100,17000,41.148323,-5.168548,False,121022
2026-09-06T06:45:23Z,00697,,0,71801,50202,41.081055,1.0450937,True,130010
2026-09-06T06:45:23Z,02074,,11,60000,51405,38.48489,-4.4576387,True,120063
2026-09-06T06:45:23Z,02073,,4,54413,60000,38.037033,-4.549103,True,"102003,102015"
2026-09-06T06:45:23Z,02072,,9,60000,05000,38.57647,-4.4282136,True,"102013,112013"
2026-09-06T06:45:23Z,05064,,24,17000,03216,39.452267,-0.7225252,False,106014
2026-09-06T06:45:23Z,02075,,19,51405,60000,37.466747,-5.9524946,True,130032
2026-09-06T06:45:23Z,15776,,7,79309,71801,41.793564,2.69404,False,"449020,449028"
2026-09-06T06:45:23Z,18921,,-1,10000,30110,40.54812,-3.8948545,False,599001
2026-09-06T06:45:23Z,18054,,3,65400,79400,41.111366,1.2533424,False,470023
2026-09-06T06:45:23Z,18331,,1,37606,60400,38.968666,-5.7965097,False,599021
2026-09-06T06:45:23Z,15061,,1,79400,65411,41.31902,2.055628,False,"470070,470117"
2026-09-06T06:45:23Z,09737,,4,71801,87303,41.727066,2.570204,False,100017
2026-09-06T06:45:23Z,09730,,0,87089,60000,43.931923,4.6996617,False,100022
2026-09-06T06:45:23Z,03073,,-4,60000,04307,41.503395,-1.4804031,True,103013
2026-09-06T06:45:23Z,08087,,2,78400,71801,41.190983,1.2773772,False,120002
2026-09-06T06:45:23Z,08085,,7,51003,54413,37.888702,-4.7899594,False,104011
2026-09-06T06:45:23Z,08082,,1,60000,92102,39.868,-3.9662263,False,114012
2026-09-06T06:45:23Z,08081,,6,37700,60000,39.39034,-3.836622,False,100014
2026-09-06T06:45:23Z,14020,,1,65000,65400,39.767788,-0.20285663,False,470115
2026-09-06T06:45:23Z,08915,,-2,05000,54413,36.79634,-4.663446,False,112004
2026-09-06T06:45:23Z,00631,,1,30100,04040,41.70167,-4.6756787,False,121013
2026-09-06T06:45:23Z,08475,,-7,05000,51003,37.55289,-5.8592663,False,104020
2026-09-06T06:45:23Z,12641,,5,20300,31412,43.141693,-7.678547,False,594012
2026-09-06T06:45:23Z,15633,,0,78600,78400,41.72026,1.8264524,False,447135
2026-09-06T06:45:23Z,15632,,5,78400,78600,41.673748,1.2746897,False,447103
2026-09-06T06:45:23Z,05080,,2,17000,03216,40.395817,-3.6743636,True,"112015,112022"
2026-09-06T06:45:23Z,15757,,0,74200,04040,42.133278,-0.40961426,False,594004
2026-09-06T06:45:23Z,17812,,3,37311,37606,38.89697,-6.1290045,False,599031
2026-09-06T06:45:23Z,12644,,2,31412,22100,43.10434,-7.5905395,False,594011
2026-09-06T06:45:23Z,15041,,-1,79400,73100,41.22342,1.3764572,False,470103
2026-09-06T06:45:23Z,15040,,22,73100,79400,41.39203,2.1646564,False,448008
2026-09-06T06:45:23Z,13020,,4,50500,51003,37.804092,-5.1063423,False,449048
2026-09-06T06:45:23Z,03930,,2,71801,51003,41.445766,1.9901907,True,"102010,102011"
2026-09-06T06:45:23Z,05273,,-2,60911,17000,40.032646,-2.1418593,False,112021
2026-09-06T06:45:23Z,04186,,15,13200,17000,42.784252,-2.9049306,True,130007
2026-09-06T06:45:23Z,14515,,-32,61307,61200,37.605175,-0.97484106,False,592218
2026-09-06T06:45:23Z,12613,,7,15100,20200,42.59562,-6.328864,False,470102
2026-09-06T06:45:23Z,13030,,8,51003,51405,37.392544,-5.9750113,False,449015
2026-09-06T06:45:23Z,18049,,0,60400,17000,39.395874,-3.2055266,False,449001
2026-09-06T06:45:23Z,16026,,1,11300,11200,42.742737,-2.867332,False,470101
2026-09-06T06:45:23Z,14123,,17,65000,61200,38.406036,-0.698153,False,599016
2026-09-06T06:45:23Z,18321,,4,31200,10600,41.681793,-5.97179,False,599022
2026-09-06T06:45:23Z,05668,,0,17000,61200,38.351364,-0.5199373,False,106012
2026-09-06T06:45:23Z,02271,,4,51003,60000,37.831707,-4.9624076,True,100007
2026-09-06T06:45:23Z,02270,,5,60000,51003,38.67036,-4.2777586,False,103026
2026-09-06T06:45:23Z,03083,,0,60000,71801,40.40368,-3.49713,True,103005
2026-09-06T06:45:23Z,12101,,4,15004,15410,42.24509,-4.9706855,False,470106
2026-09-06T06:45:23Z,15854,,0,79315,71801,42.377617,3.1522377,False,"447094,447164"
2026-09-06T06:45:23Z,13951,,0,56310,05000,37.19269,-3.6195166,False,599010
2026-09-06T06:45:23Z,03082,,7,71801,60000,41.20599,1.2268461,True,"100019,100023"
2026-09-06T07:00:44Z,71800,,4,05193,21010,43.665974,-7.902474,False,529003
2026-09-06T07:00:44Z,13084,,5,42008,43019,37.77952,-6.8752966,False,598003
2026-09-06T07:00:44Z,18775,,1,35400,51003,38.9215,-6.343041,False,599033
2026-09-06T07:00:44Z,17203,,1,10400,10600,41.01715,-4.675783,False,440237
2026-09-06T07:00:44Z,18054,,5,65400,79400,41.185974,1.524699,False,470023
2026-09-06T07:00:44Z,18331,,0,37606,60400,38.735096,-5.541721,False,599021
2026-09-06T07:00:44Z,17044,,0,60400,37200,39.30517,-3.2049441,False,449057
2026-09-06T07:00:44Z,03311,,9,60000,71801,41.611103,0.5919021,False,103016
2026-09-06T07:00:44Z,15061,,0,79400,65411,41.23942,1.8069042,False,"470070,470117"
2026-09-06T07:00:44Z,09737,,2,71801,87303,41.979767,2.8161278,False,100017
