timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T05:00:43Z,13202,,2,50413,50506,37.729774,-5.248527,False,446070
2026-09-17T05:00:43Z,05092,,0,15100,60911,42.325222,-5.032715,False,112030
2026-09-17T05:00:43Z,15621,,6,78600,78400,41.671227,1.2271436,False,447096
2026-09-17T05:00:43Z,15620,,1,78400,78600,41.739594,1.6851559,False,447122
2026-09-17T05:00:43Z,13201,,1,50506,50413,37.87193,-4.834144,False,446060
2026-09-17T05:00:43Z,14018,,11,65400,65000,40.753754,0.61429983,False,447018
2026-09-17T05:00:43Z,15900,,13,71801,79315,41.596935,2.2911675,False,447175
2026-09-17T05:00:43Z,12512,,4,08223,31412,43.117542,-8.470184,False,599009
2026-09-17T05:00:43Z,13051,,3,01007,51003,37.237473,-5.5710473,False,598021
2026-09-17T05:00:43Z,15630,,1,78400,78500,41.649914,1.1318544,False,447110
2026-09-17T05:00:43Z,15751,,3,74200,04040,41.867264,-0.76902425,False,594008
2026-09-17T05:00:43Z,18066,,-1,11000,10000,41.217537,-4.8189626,False,449012
2026-09-17T05:00:43Z,18068,,1,81200,71100,41.735027,-1.0433015,False,463213
2026-09-17T05:00:43Z,00752,,4,80100,60000,42.547325,-1.6624525,False,120008
2026-09-17T05:00:43Z,08358,,3,08004,17000,40.910343,-4.094772,False,106065
2026-09-17T05:00:43Z,05763,,0,61200,11014,38.252254,-0.7588244,False,112017
2026-09-17T05:00:43Z,08475,,13,05000,51003,37.17484,-4.1499166,False,104010
2026-09-17T05:00:43Z,03062,,5,71801,60000,41.623447,0.62950814,True,103006
2026-09-17T05:00:43Z,03063,,0,60000,71801,40.69272,-3.0572343,True,103017
2026-09-17T05:00:43Z,08075,,9,51003,54413,37.811035,-5.0586715,False,104011
2026-09-17T05:00:43Z,17815,,0,40100,37500,38.4498,-6.361593,False,599050
2026-09-17T05:00:43Z,03060,,2,71801,60000,41.399036,1.1453614,False,103024
2026-09-17T05:00:43Z,08071,,7,37700,60000,38.985126,-3.9130213,False,100021
2026-09-17T05:00:43Z,08072,,0,60600,60000,40.144093,-3.7010047,False,104020
2026-09-17T05:00:43Z,35869,,2,65400,04104,41.13944,1.1634604,True,120012
2026-09-17T05:00:43Z,05080,,1,11014,03216,41.981354,-4.3566794,True,112015
2026-09-17T05:00:43Z,14470,,-1,60902,60913,38.39776,-0.53478587,False,447005
2026-09-17T05:00:43Z,15040,,8,73100,79400,41.289734,1.2588545,False,448021
2026-09-17T05:00:43Z,18310,,-2,30100,10600,41.6106,-4.7449837,False,599022
2026-09-17T05:00:43Z,17100,,3,10400,10203,40.58972,-4.3629475,False,465001
2026-09-17T05:00:43Z,04868,,-1,30100,17000,41.292385,-4.934831,True,121016
2026-09-17T05:00:43Z,04464,,0,08223,17000,42.81239,-8.439437,False,106063
2026-09-17T05:00:43Z,04186,,2,13200,17000,43.24029,-2.9010923,True,120052
2026-09-17T05:00:43Z,15722,,3,71801,79309,41.425663,2.195675,False,"449014,449038"
2026-09-17T05:00:43Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470041
2026-09-17T05:00:43Z,04060,,5,15410,17000,43.183098,-5.8161616,False,106058
2026-09-17T05:00:43Z,15720,,11,71801,79309,41.715534,2.5347533,False,449033
2026-09-17T05:00:43Z,08260,,3,60000,37700,39.66689,-3.799307,False,104012
2026-09-17T05:00:43Z,09470,,0,22100,31412,42.832478,-8.460729,False,121007
2026-09-17T05:00:43Z,08261,,10,37700,60000,39.70035,-3.8049119,False,"104013,104018"
2026-09-17T05:00:43Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-09-17T05:00:43Z,09072,,0,08223,31412,42.48925,-8.648911,False,121002
2026-09-17T05:00:43Z,17503,,4,78400,04040,41.82276,0.31475398,False,448030
2026-09-17T05:00:43Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470111
2026-09-17T05:00:43Z,13030,,1,50500,51003,37.805294,-5.097795,False,449053
2026-09-17T05:00:43Z,15850,,3,79309,71801,42.08976,2.9640708,False,449020
2026-09-17T05:00:43Z,14123,,1,65000,61200,39.391567,-0.40261272,False,599015
2026-09-17T05:00:43Z,18046,,9,80100,71100,42.242893,-1.7336631,False,470085
2026-09-17T05:00:43Z,18041,,6,60600,17000,39.19927,-2.1629605,False,449044
2026-09-17T05:00:43Z,15050,,4,73100,79400,41.261547,1.1742945,False,470114
2026-09-17T05:00:43Z,05668,,0,17000,61200,40.01776,-2.8476934,False,106003
2026-09-17T05:00:43Z,04056,,-1,11500,17000,42.86939,-2.31212,False,121022
2026-09-17T05:00:43Z,08654,,-5,50500,51003,37.4446,-5.9602685,False,104007
2026-09-17T05:00:43Z,04295,,1,17000,31412,40.910343,-4.094772,False,106051
2026-09-17T05:00:43Z,09067,,0,61200,60911,38.084553,-0.93426514,False,104008
2026-09-17T05:00:43Z,13951,,4,56310,05000,37.088627,-2.57498,False,599010
2026-09-17T05:00:43Z,09061,,5,31412,22100,42.56598,-8.109925,True,121004
2026-09-17T05:00:43Z,35604,,0,61307,65000,37.71551,-0.97442436,False,599016
2026-09-17T05:10:59Z,18773,,3,30002,51003,39.382427,-6.384112,False,599047
2026-09-17T05:10:59Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-17T05:10:59Z,13084,,6,42008,43019,37.57158,-6.9206314,False,598005
2026-09-17T05:10:59Z,17201,,0,10400,10601,41.01432,-4.672999,False,440235
2026-09-17T05:10:59Z,13000,,4,51003,51405,37.183567,-5.790259,False,449008
2026-09-17T05:10:59Z,18010,,0,11300,11208,42.868954,-2.2254338,False,449057
2026-09-17T05:10:59Z,13001,,8,51405,51003,37.18375,-5.7902822,False,"449013,449048"
2026-09-17T05:10:59Z,04088,,1,20200,17000,42.615257,-6.136117,False,121018
2026-09-17T05:10:59Z,02061,,4,51003,60000,38.237076,-4.563028,False,103002
2026-09-17T05:10:59Z,15309,,0,71300,04040,41.19432,-0.32013187,False,448023
2026-09-17T05:10:59Z,01092,,1,60911,71801,38.40643,-0.652535,True,130044
2026-09-17T05:10:59Z,02067,,10,05000,60000,37.029438,-4.562869,False,112014
2026-09-17T05:10:59Z,04087,,1,17000,13200,40.664234,-3.7162347,True,"120059,120065"
2026-09-17T05:10:59Z,13003,,13,51405,51003,36.4728,-6.2030826,False,449010
2026-09-17T05:10:59Z,16000,,11,11505,11208,43.09657,-2.1160543,False,447146
2026-09-17T05:10:59Z,15031,,1,79400,71300,41.21971,1.7361192,False,447181
2026-09-17T05:10:59Z,15030,,9,71300,79400,41.128345,0.8202447,False,447026
2026-09-17T05:10:59Z,04114,,-2,20309,17000,42.350533,-7.872692,True,730021
2026-09-17T05:10:59Z,03301,,0,60000,71801,41.149742,-2.3060837,False,103012
2026-09-17T05:10:59Z,03662,,4,04307,60000,41.442562,2.1956096,False,103001
2026-09-17T05:10:59Z,08273,,2,92102,60000,40.391384,-3.6730385,False,"114002,114004"
2026-09-17T05:10:59Z,08271,,3,37700,60000,38.702248,-4.0999627,False,100014
2026-09-17T05:10:59Z,04072,,1,14223,60911,43.447075,-3.844573,True,130027
2026-09-17T05:10:59Z,17021,,5,35400,18000,39.94469,-6.1393843,False,599027
2026-09-17T05:10:59Z,15002,,15,71400,79400,41.185974,1.524699,False,"448004,448014"
2026-09-17T05:10:59Z,15001,,4,79400,71400,41.379074,2.139723,False,470128
2026-09-17T05:10:59Z,15000,,28,71400,79400,41.242218,1.8655863,False,"470023,470103"
2026-09-17T05:10:59Z,18072,,4,81100,04040,42.18659,-1.7481643,False,470174
2026-09-17T05:10:59Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470094
2026-09-17T05:10:59Z,05871,,41,65300,60000,39.569347,-0.31550497,False,100007
2026-09-17T05:10:59Z,08068,,0,10600,17000,41.17565,-4.497803,False,"114008,114009"
2026-09-17T05:10:59Z,04261,,2,17000,15410,40.514267,-3.6834464,True,130009
2026-09-17T05:10:59Z,08069,,5,17000,10600,40.910343,-4.094772,False,114006
2026-09-17T05:10:59Z,03052,,1,71801,60000,41.658913,-0.911223,False,103025
2026-09-17T05:10:59Z,17703,,-2,35200,18000,40.12085,-3.8421125,False,599011
2026-09-17T05:10:59Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-09-17T05:10:59Z,34609,,3,71801,04307,41.725414,2.5638177,False,130036
2026-09-17T05:10:59Z,12411,,9,31412,22308,42.486305,-8.6496725,False,599034
2026-09-17T05:10:59Z,08062,,-2,60000,92102,39.872047,-3.9550548,False,"121017,121021"
2026-09-17T05:10:59Z,14433,,-1,65312,65300,40.00841,-0.03777218,False,447009
2026-09-17T05:10:59Z,05072,,3,17000,60911,40.40552,-3.6902437,True,112022
2026-09-17T05:10:59Z,18910,,7,30100,10000,40.607597,-4.5418634,False,599026
2026-09-17T05:10:59Z,15646,,3,04040,74200,41.98971,-0.66421044,False,599005
2026-09-17T05:10:59Z,18120,,4,65400,79400,41.111366,1.2533424,False,"448006,448016"
2026-09-17T05:10:59Z,18121,,14,79400,65400,41.1775,1.5085603,False,449042
2026-09-17T05:10:59Z,15772,,-1,79309,71801,41.63121,2.376704,False,449029
2026-09-17T05:10:59Z,18001,,-2,10000,10600,40.6263,-4.008121,False,449017
2026-09-17T05:10:59Z,15650,,1,04040,78302,41.86788,-0.25987965,False,448002
2026-09-17T05:10:59Z,18002,,4,15100,15004,42.24509,-4.9706855,False,470014
2026-09-17T05:10:59Z,15770,,8,79300,71801,41.608883,2.293096,False,"449018,449027"
2026-09-17T05:10:59Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T05:10:59Z,17030,,3,35400,37606,38.9191,-6.9334545,True,730024
2026-09-17T05:10:59Z,00291,,-1,37606,17000,39.392635,-6.388101,False,730022
2026-09-17T05:10:59Z,02074,,2,60000,51405,40.40535,-3.6903281,True,130041
2026-09-17T05:10:59Z,05064,,3,17000,03216,39.96027,-3.346722,False,112024
2026-09-17T05:10:59Z,05063,,3,60911,17000,39.664196,-1.945436,True,106010
2026-09-17T05:10:59Z,08058,,8,10600,17000,40.84256,-3.8969088,False,"114003,114007"
2026-09-17T05:10:59Z,02075,,9,51405,60000,36.60378,-6.2177763,True,130038
2026-09-17T05:10:59Z,05065,,0,03216,17000,39.55082,-1.503895,False,112005
2026-09-17T05:10:59Z,15774,,0,79309,71801,42.244907,2.9720712,False,"449023,449028"
2026-09-17T05:10:59Z,02070,,2,60000,51003,40.378426,-3.682406,True,"100008,100013"
2026-09-17T05:10:59Z,13041,,3,43019,51003,37.42105,-6.445086,False,449019
2026-09-17T05:10:59Z,18331,,1,37606,60400,38.925552,-6.8924885,False,599021
2026-09-17T05:10:59Z,02261,,15,51003,60000,37.700294,-5.4166737,True,100006
2026-09-17T05:10:59Z,17806,,1,37311,37606,38.96946,-5.798431,False,599012
2026-09-17T05:10:59Z,05092,,-1,15100,60911,42.09712,-4.64064,False,112030
2026-09-17T05:10:59Z,15621,,4,78600,78400,41.654278,1.1226449,False,447096
2026-09-17T05:10:59Z,03070,,2,71801,60000,41.33058,2.0894098,False,103014
2026-09-17T05:10:59Z,15620,,1,78400,78600,41.729362,1.7764939,False,447122
2026-09-17T05:10:59Z,03071,,8,60000,71801,40.39125,-3.6730611,True,103008
2026-09-17T05:10:59Z,13201,,2,50506,50413,37.88903,-4.788898,False,446060
2026-09-17T05:10:59Z,14018,,11,65400,65000,40.64455,0.5015659,False,447018
2026-09-17T05:10:59Z,15900,,15,71801,79315,41.63379,2.3883297,False,447175
2026-09-17T05:10:59Z,12512,,5,08223,31412,43.25894,-8.45012,False,599009
2026-09-17T05:10:59Z,13051,,1,01007,51003,37.213177,-5.8224764,False,598021
2026-09-17T05:10:59Z,12480,,1,22308,31400,42.30716,-8.614806,False,599017
2026-09-17T05:10:59Z,15630,,2,78400,78500,41.65034,1.1389275,False,447110
2026-09-17T05:10:59Z,15751,,3,74200,04040,41.711002,-0.8484078,False,594008
2026-09-17T05:10:59Z,18066,,0,11000,10000,41.046703,-4.701592,False,449012
2026-09-17T05:10:59Z,18068,,-1,81200,71100,41.682407,-0.9515901,False,463213
2026-09-17T05:10:59Z,00752,,3,80100,60000,42.42432,-1.6307887,False,120008
2026-09-17T05:10:59Z,04154,,41,31412,17000,42.350533,-7.872692,False,106060
2026-09-17T05:10:59Z,08358,,1,08004,17000,40.5358,-3.6992316,False,106065
2026-09-17T05:10:59Z,05763,,0,61200,11014,38.56007,-0.8623681,False,112017
2026-09-17T05:10:59Z,08475,,14,05000,51003,37.139584,-4.211408,False,104010
2026-09-17T05:10:59Z,03062,,5,71801,60000,41.617085,0.26000097,True,103006
2026-09-17T05:10:59Z,03063,,0,60000,71801,40.875984,-2.7571945,True,103017
2026-09-17T05:10:59Z,08077,,0,78400,71801,41.589752,0.6565737,True,106005
2026-09-17T05:10:59Z,08075,,6,51003,54413,37.887894,-4.7907124,False,104011
2026-09-17T05:10:59Z,17815,,-1,40100,37500,38.56417,-6.352211,False,599050
2026-09-17T05:10:59Z,03060,,2,71801,60000,41.57028,0.66590154,False,103024
2026-09-17T05:10:59Z,08071,,9,37700,60000,39.277016,-3.880691,False,100021
2026-09-17T05:10:59Z,08072,,-2,60600,60000,40.269596,-3.718412,False,104020
2026-09-17T05:10:59Z,35869,,6,65400,04104,41.18354,1.2388346,True,120012
2026-09-17T05:10:59Z,05080,,0,11014,03216,41.714153,-4.661625,True,112015
2026-09-17T05:10:59Z,15040,,8,73100,79400,41.289734,1.2588545,False,448021
2026-09-17T05:10:59Z,17100,,4,10400,10203,40.568768,-4.268865,False,465001
2026-09-17T05:10:59Z,04868,,-3,30100,17000,41.290787,-4.9199004,True,121016
2026-09-17T05:10:59Z,01072,,33,65000,71801,39.439823,-0.35694367,True,130037
2026-09-17T05:10:59Z,04464,,0,08223,17000,42.61922,-8.1244755,False,106063
2026-09-17T05:10:59Z,04186,,3,13200,17000,43.1857,-2.8973365,True,120052
2026-09-17T05:10:59Z,15722,,3,71801,79309,41.497658,2.1903658,False,"449014,449038"
2026-09-17T05:10:59Z,16018,,3,11200,11014,42.630207,-3.1128142,False,470041
2026-09-17T05:10:59Z,15720,,16,71801,79309,41.751213,2.6495762,False,449033
2026-09-17T05:10:59Z,09075,,0,60911,61200,38.406174,-0.6999685,False,104003
2026-09-17T05:10:59Z,08260,,0,60000,37700,39.39379,-3.833975,False,104012
2026-09-17T05:10:59Z,09470,,0,22100,31412,42.871178,-8.543,False,121007
2026-09-17T05:10:59Z,08261,,14,37700,60000,39.95552,-3.847788,False,"104013,104018"
2026-09-17T05:10:59Z,09073,,0,31412,08223,43.203987,-8.446121,False,121009
2026-09-17T05:10:59Z,09072,,-1,08223,31412,42.60227,-8.762121,False,121002
2026-09-17T05:10:59Z,17227,,1,10500,10600,41.367634,-4.8355727,False,594016
2026-09-17T05:10:59Z,17503,,3,78400,04040,41.84968,0.29123613,False,448030
2026-09-17T05:10:59Z,12611,,5,20200,22100,42.411503,-7.061427,False,470111
2026-09-17T05:10:59Z,13030,,2,50500,51003,37.773872,-5.20597,False,449053
2026-09-17T05:10:59Z,15850,,4,79309,71801,42.02704,2.872049,False,449020
2026-09-17T05:10:59Z,14123,,3,65000,61200,39.254192,-0.4339286,False,599015
2026-09-17T05:10:59Z,18046,,8,80100,71100,42.17272,-1.6925172,False,470085
2026-09-17T05:10:59Z,18321,,0,31200,10600,42.039906,-6.6194854,False,599041
2026-09-17T05:10:59Z,18041,,6,60600,17000,39.19927,-2.1629605,False,449044
2026-09-17T05:10:59Z,15050,,3,73100,79400,41.160595,1.0999595,False,470114
2026-09-17T05:10:59Z,00533,,0,11511,71801,43.228893,-2.004116,True,120002
2026-09-17T05:10:59Z,05668,,-2,17000,61200,40.037422,-2.292313,False,106003
2026-09-17T05:10:59Z,04056,,-1,11500,17000,42.853764,-2.59763,False,121022
2026-09-17T05:10:59Z,09067,,1,61200,60911,38.22526,-0.7910706,False,104008
2026-09-17T05:10:59Z,13951,,6,56310,05000,37.14645,-2.7031202,False,599010
2026-09-17T05:10:59Z,15852,,0,79315,71801,42.39484,3.151305,False,447124
2026-09-17T05:10:59Z,09061,,3,31412,22100,42.38119,-7.959814,True,121004
2026-09-17T05:10:59Z,35604,,0,61307,65000,37.800617,-0.9549137,False,599016
2026-09-17T05:15:24Z,18773,,3,30002,51003,39.27405,-6.3766475,False,599047
2026-09-17T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-17T05:15:24Z,13084,,6,42008,43019,37.515884,-6.953907,False,598005
2026-09-17T05:15:24Z,17201,,-1,10400,10601,41.047115,-4.70175,False,440235
2026-09-17T05:15:24Z,18010,,0,11300,11208,42.86938,-2.3113391,False,449057
2026-09-17T05:15:24Z,13000,,5,51003,51405,37.12924,-5.816431,False,449008
2026-09-17T05:15:24Z,13001,,10,51405,51003,37.22289,-5.8343616,False,"449013,449048"
2026-09-17T05:15:24Z,04088,,1,20200,17000,42.60773,-6.129241,False,121018
2026-09-17T05:15:24Z,02061,,4,51003,60000,38.33611,-4.5363593,False,103002
2026-09-17T05:15:24Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448023
2026-09-17T05:15:24Z,01092,,1,60911,71801,38.40368,-0.7549209,True,130044
2026-09-17T05:15:24Z,02067,,10,05000,60000,37.029354,-4.561105,False,112014
2026-09-17T05:15:24Z,04087,,0,17000,13200,40.777058,-3.7746885,True,"120059,120065"
2026-09-17T05:15:24Z,13003,,13,51405,51003,36.519123,-6.159747,False,449010
2026-09-17T05:15:24Z,16000,,13,11505,11208,43.075317,-2.1595805,False,447146
2026-09-17T05:15:24Z,15031,,5,79400,71300,41.211018,1.7120277,False,447181
2026-09-17T05:15:24Z,15030,,7,71300,79400,41.133068,0.8593995,False,447026
2026-09-17T05:15:24Z,04114,,11,20309,17000,42.350533,-7.872692,True,730021
2026-09-17T05:15:24Z,03301,,0,60000,71801,41.221737,-2.0951657,False,103012
2026-09-17T05:15:24Z,01081,,0,04307,65000,42.156967,2.902442,True,130029
2026-09-17T05:15:24Z,03662,,4,04307,60000,41.417675,2.193142,False,103001
2026-09-17T05:15:24Z,08271,,5,37700,60000,38.796143,-4.0732355,False,100014
2026-09-17T05:15:24Z,04072,,3,14223,60911,43.4169,-3.842003,True,130027
2026-09-17T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-17T05:15:24Z,17021,,6,35400,18000,39.977592,-6.1449842,False,599027
2026-09-17T05:15:24Z,15002,,19,71400,79400,41.185974,1.524699,False,"448004,448014"
2026-09-17T05:15:24Z,15001,,4,79400,71400,41.33291,2.0955882,False,470128
2026-09-17T05:15:24Z,15000,,25,71400,79400,41.26706,1.9571081,False,"470023,470103"
2026-09-17T05:15:24Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470174
2026-09-17T05:15:24Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470094
2026-09-17T05:15:24Z,05871,,42,65300,60000,39.48868,-0.330973,False,100007
2026-09-17T05:15:24Z,08068,,4,10600,17000,41.07578,-4.40092,False,"114008,114009"
2026-09-17T05:15:24Z,04261,,2,17000,15410,40.601345,-3.7218466,True,130009
2026-09-17T05:15:24Z,08069,,8,17000,10600,40.910343,-4.094772,False,114006
2026-09-17T05:15:24Z,03052,,1,71801,60000,41.659744,-0.95045644,False,103025
2026-09-17T05:15:24Z,17703,,-2,35200,18000,40.15172,-3.8490417,False,599011
2026-09-17T05:15:24Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-09-17T05:15:24Z,34609,,3,71801,04307,41.80336,2.7104046,False,130036
2026-09-17T05:15:24Z,12411,,11,31412,22308,42.433144,-8.631347,False,599034
2026-09-17T05:15:24Z,05072,,1,17000,60911,40.378292,-3.682855,True,112022
2026-09-17T05:15:24Z,18910,,8,30100,10000,40.600433,-4.4954214,False,599026
2026-09-17T05:15:24Z,13900,,-1,51003,54413,37.30887,-5.9695263,False,598016
2026-09-17T05:15:24Z,15646,,7,04040,74200,41.982246,-0.55009747,False,599005
2026-09-17T05:15:24Z,18120,,4,65400,79400,41.111366,1.2533424,False,"448006,448016"
2026-09-17T05:15:24Z,18121,,18,79400,65400,41.16597,1.4650453,False,449042
2026-09-17T05:15:24Z,15772,,-2,79309,71801,41.60555,2.29256,False,449029
2026-09-17T05:15:24Z,18001,,0,10000,10600,40.6263,-4.008121,False,449017
2026-09-17T05:15:24Z,15650,,2,04040,78302,41.830894,-0.20460017,False,448002
2026-09-17T05:15:24Z,18002,,4,15100,15004,42.24509,-4.9706855,False,470014
2026-09-17T05:15:24Z,15770,,9,79300,71801,41.553658,2.25736,False,"449018,449027"
2026-09-17T05:15:24Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T05:15:24Z,00291,,1,37606,17000,39.446285,-6.38565,False,730022
2026-09-17T05:15:24Z,02074,,2,60000,51405,40.406086,-3.690862,True,130041
2026-09-17T05:15:24Z,05064,,2,17000,03216,39.980515,-3.092172,False,112024
2026-09-17T05:15:24Z,05063,,3,60911,17000,39.84405,-2.013554,True,106010
2026-09-17T05:15:24Z,08058,,7,10600,17000,40.731567,-3.7241836,False,"114003,114007"
2026-09-17T05:15:24Z,02075,,9,51405,60000,36.60378,-6.2177763,True,130038
2026-09-17T05:15:24Z,05065,,0,03216,17000,39.51108,-1.713439,False,112005
2026-09-17T05:15:24Z,15774,,-1,79309,71801,42.193405,2.9839268,False,"449023,449028"
2026-09-17T05:15:24Z,02070,,4,60000,51003,40.299713,-3.667464,True,"100008,100013"
2026-09-17T05:15:24Z,13041,,5,43019,51003,37.397755,-6.3922334,False,449019
2026-09-17T05:15:24Z,18331,,2,37606,60400,38.934956,-6.8179116,False,599021
2026-09-17T05:15:24Z,02261,,15,51003,60000,37.74421,-5.286543,True,100006
2026-09-17T05:15:24Z,17806,,2,37311,37606,38.96822,-5.858765,False,599012
2026-09-17T05:15:24Z,05092,,-1,15100,60911,42.02681,-4.5496855,False,112030
2026-09-17T05:15:24Z,15621,,4,78600,78400,41.641087,1.0550693,False,447096
2026-09-17T05:15:24Z,03070,,2,71801,60000,41.428715,2.002527,False,103014
2026-09-17T05:15:24Z,15620,,1,78400,78600,41.72365,1.8098865,False,447122
2026-09-17T05:15:24Z,03071,,7,60000,71801,40.349987,-3.6676166,True,103008
2026-09-17T05:15:24Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446060
2026-09-17T05:15:24Z,14018,,12,65400,65000,40.600647,0.45461425,False,447018
2026-09-17T05:15:24Z,15900,,16,71801,79315,41.656006,2.4282572,False,447175
2026-09-17T05:15:24Z,17008,,1,18000,60400,40.396793,-3.674912,False,449036
2026-09-17T05:15:24Z,12512,,4,08223,31412,43.302387,-8.449808,False,599009
2026-09-17T05:15:24Z,13051,,1,01007,51003,37.27231,-5.9018664,False,598021
2026-09-17T05:15:24Z,12480,,1,22308,31400,42.34073,-8.610712,False,599017
2026-09-17T05:15:24Z,15630,,2,78400,78500,41.65073,1.1396685,False,447110
2026-09-17T05:15:24Z,15751,,4,74200,04040,41.64132,-0.854675,False,594008
2026-09-17T05:15:24Z,18066,,0,11000,10000,40.991432,-4.654418,False,449012
2026-09-17T05:15:24Z,18068,,0,81200,71100,41.658848,-0.91099215,False,463213
2026-09-17T05:15:24Z,00752,,4,80100,60000,42.363617,-1.6727077,False,120008
2026-09-17T05:15:24Z,04154,,41,31412,17000,42.350533,-7.872692,False,106060
2026-09-17T05:15:24Z,08358,,1,08004,17000,40.48178,-3.6771812,False,106065
