timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-11T06:45:22Z,05072,,3,17000,60911,39.000088,-1.8472397,True,112016
2026-09-11T06:45:22Z,02081,,3,51003,60000,37.55867,-5.852589,True,100019
2026-09-11T06:45:22Z,02080,,17,60000,51003,39.800686,-3.8419647,True,103004
2026-09-11T06:45:22Z,18910,,18,30100,10000,40.44858,-3.7855604,False,599028
2026-09-11T06:45:22Z,13900,,-2,51003,54413,37.22228,-4.893699,False,599039
2026-09-11T06:45:22Z,15800,,2,71801,79315,41.7456,2.6251938,False,449018
2026-09-11T06:45:22Z,71831,,1,15211,14223,43.38045,-5.582643,False,435035
2026-09-11T06:45:22Z,18120,,22,65400,79400,41.397743,2.1877575,False,"447026,447179"
2026-09-11T06:45:22Z,71830,,7,15211,21010,43.49091,-6.110286,False,529003
2026-09-11T06:45:22Z,18001,,7,10000,10600,40.92376,-4.61234,False,449051
2026-09-11T06:45:22Z,18123,,26,79400,65400,41.185974,1.524699,False,448014
2026-09-11T06:45:22Z,18002,,7,11000,10000,41.640743,-4.730365,False,449039
2026-09-11T06:45:22Z,00697,,-3,71801,50202,41.08093,1.0446663,True,130036
2026-09-11T06:45:22Z,02074,,17,60000,51405,38.63405,-4.3663874,True,120055
2026-09-11T06:45:22Z,00291,,5,37606,17000,39.89499,-5.545679,False,730021
2026-09-11T06:45:22Z,02073,,5,54413,60000,38.981342,-3.9108818,False,102005
2026-09-11T06:45:22Z,02072,,10,60000,05000,38.578457,-4.4280615,True,"102011,102016"
2026-09-11T06:45:22Z,02071,,7,51003,60000,38.66856,-4.258819,True,"100003,100008"
2026-09-11T06:45:22Z,05064,,21,17000,03216,39.470474,-0.58328485,False,106014
2026-09-11T06:45:22Z,00293,,4,37606,17000,39.4683,-6.40476,False,730022
2026-09-11T06:45:22Z,02075,,19,51405,60000,37.454033,-5.9604783,True,130041
2026-09-11T06:45:22Z,15776,,2,79309,71801,41.756252,2.6646228,False,449022
2026-09-11T06:45:22Z,02070,,21,60000,51003,38.515343,-4.43816,True,103002
2026-09-11T06:45:22Z,18054,,2,65400,79400,41.142723,1.4057415,False,449020
2026-09-11T06:45:22Z,18331,,12,37606,60400,38.96774,-5.794259,False,599012
2026-09-11T06:45:22Z,15061,,5,79400,65411,41.340992,2.113969,False,"447053,447062"
2026-09-11T06:45:22Z,09737,,3,71801,87303,41.73438,2.598011,False,100017
2026-09-11T06:45:22Z,17806,,6,37311,37606,38.934135,-6.839018,False,599031
2026-09-11T06:45:22Z,09730,,1,87089,60000,43.92493,4.777371,False,100020
2026-09-11T06:45:22Z,03073,,-5,60000,04307,41.496403,-1.5018816,False,103017
2026-09-11T06:45:22Z,08087,,2,78400,71801,41.191975,1.2718735,False,120012
2026-09-11T06:45:22Z,05092,,2,15100,60911,40.47404,-3.6807764,False,112022
2026-09-11T06:45:22Z,08085,,4,51003,54413,37.888775,-4.789793,False,104006
2026-09-11T06:45:22Z,08082,,4,60000,92102,39.906162,-3.8973048,False,100011
2026-09-11T06:45:22Z,14018,,8,65400,65000,39.72624,-0.23456278,False,447003
2026-09-11T06:45:22Z,08080,,14,60000,37700,40.08383,-3.7944405,False,104009
2026-09-11T06:45:22Z,08081,,8,37700,60000,39.425407,-3.8190515,False,104008
2026-09-11T06:45:22Z,14020,,4,65000,65400,39.767788,-0.20285663,False,470090
2026-09-11T06:45:22Z,18066,,15,11000,10000,40.529087,-4.218007,False,449012
2026-09-11T06:45:22Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-09-11T06:45:22Z,08915,,3,05000,54413,36.890236,-4.71468,False,102002
2026-09-11T06:45:22Z,00631,,6,30100,04040,41.64204,-4.7268705,False,121027
2026-09-11T06:45:22Z,00752,,28,80100,60000,41.73556,-1.1788981,False,"120058,120059"
2026-09-11T06:45:22Z,00190,,3,17000,37606,40.416958,-3.7032108,False,730016
2026-09-11T06:45:22Z,05763,,3,61200,11014,40.016632,-3.6463606,False,112024
2026-09-11T06:45:22Z,08079,,1,17000,10600,41.4353,-4.802436,False,114012
2026-09-11T06:45:22Z,08475,,-4,05000,51003,37.58728,-5.7196198,False,104003
2026-09-11T06:45:22Z,03062,,5,71801,60000,40.978535,-2.5508075,False,"103008,103019"
2026-09-11T06:45:22Z,12641,,1,20300,31412,43.1212,-7.6246476,False,"594012,594105"
2026-09-11T06:45:22Z,15633,,0,78600,78400,41.738842,1.6297313,False,447096
2026-09-11T06:45:22Z,05081,,1,03216,17000,39.451225,-0.38246885,True,102015
2026-09-11T06:45:22Z,15632,,1,78400,78600,41.673748,1.2746897,False,447135
2026-09-11T06:45:22Z,05083,,3,60911,17000,38.373295,-0.61641574,True,112001
2026-09-11T06:45:22Z,18900,,6,30100,10000,40.66323,-4.685441,False,599001
2026-09-11T06:45:22Z,05080,,7,11014,03216,40.40414,-3.6887085,False,112011
2026-09-11T06:45:22Z,18901,,4,10000,30110,40.57805,-4.3454037,False,599003
2026-09-11T06:45:22Z,12644,,5,31412,22100,43.1212,-7.6246476,False,"594012,594105"
2026-09-11T06:45:22Z,15041,,12,79400,73100,41.22342,1.3764572,False,470071
2026-09-11T06:45:22Z,15040,,7,78400,73003,41.553604,0.7366087,False,447110
2026-09-11T06:45:22Z,13020,,9,50500,51003,37.804092,-5.1063423,False,449008
2026-09-11T06:45:22Z,18031,,5,50202,17000,39.38877,-3.1957536,False,449025
2026-09-11T06:45:22Z,03930,,3,71801,51003,41.393173,2.0182872,True,"102006,112013"
2026-09-11T06:45:22Z,01072,,-6,65000,71801,41.153263,1.196607,True,130010
2026-09-11T06:45:22Z,01071,,-5,71801,60911,40.36748,0.31295547,True,130031
2026-09-11T06:45:22Z,04464,,5,08223,17000,41.558315,-5.807552,False,106061
2026-09-11T06:45:22Z,05273,,-1,60911,22100,39.99065,-2.0770903,False,112005
2026-09-11T06:45:22Z,02285,,2,43019,60000,37.357445,-6.3039403,True,120063
2026-09-11T06:45:22Z,04186,,7,13200,17000,42.723103,-2.9246595,True,130005
2026-09-11T06:45:22Z,16019,,0,11014,80100,42.454113,-3.452004,False,470104
2026-09-11T06:45:22Z,04060,,0,15410,17000,41.631905,-4.7363243,False,106056
2026-09-11T06:45:22Z,03092,,2,04307,60000,41.43812,2.1941707,False,103005
2026-09-11T06:45:22Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,592216
2026-09-11T06:45:22Z,12613,,6,15100,20200,42.59562,-6.328864,False,470111
2026-09-11T06:45:22Z,09071,,0,31412,22100,42.422,-8.016452,False,121002
2026-09-11T06:45:22Z,17503,,4,78400,04040,41.632397,-0.8668278,False,448007
2026-09-11T06:45:22Z,12611,,0,20200,22100,42.4511,-7.7354527,False,470046
2026-09-11T06:45:22Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-09-11T06:45:22Z,14123,,2,65000,61200,38.43683,-0.81607,False,599014
2026-09-11T06:45:22Z,18321,,2,31200,10600,41.53234,-5.5987635,False,599007
2026-09-11T06:45:22Z,18041,,10,60600,17000,40.310863,-3.708375,False,449003
2026-09-11T06:45:22Z,00533,,14,11511,71801,42.89488,-2.181059,True,120006
2026-09-11T06:45:22Z,05668,,0,17000,61200,38.35417,-0.5256216,False,106008
2026-09-11T06:45:22Z,04056,,7,11500,17000,42.382896,-3.587812,False,121021
2026-09-11T06:45:22Z,04295,,8,17000,31412,42.0644,-7.1385064,False,106054
2026-09-11T06:45:22Z,12101,,1,15004,15410,42.369484,-5.0225286,False,470014
2026-09-11T06:45:22Z,15854,,0,79315,71801,42.346237,3.123555,False,"447094,447157"
2026-09-11T06:45:22Z,13951,,1,56310,05000,37.205048,-3.6266952,False,599010
2026-09-11T06:45:22Z,35604,,10,61307,65000,38.23131,-0.77059025,False,599006
2026-09-11T07:00:46Z,71800,,7,05193,21010,43.665974,-7.902474,False,529007
2026-09-11T07:00:46Z,18773,,19,30002,51003,38.56445,-6.3522725,False,599035
2026-09-11T07:00:46Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470041
2026-09-11T07:00:46Z,18010,,9,11208,10000,42.400253,-3.5382788,False,449035
2026-09-11T07:00:46Z,13001,,10,51003,50500,37.803463,-5.1222377,False,449015
2026-09-11T07:00:46Z,00601,,-5,60000,80100,41.585217,-1.3161911,False,"120005,120007"
2026-09-11T07:00:46Z,04088,,-2,20200,17000,42.015305,-4.5332623,False,121010
2026-09-11T07:00:46Z,04364,,0,31412,17000,42.0467,-7.046239,False,106060
2026-09-11T07:00:46Z,02061,,23,51003,60000,40.318657,-3.648693,False,103022
2026-09-11T07:00:46Z,01092,,-1,60911,71801,39.46453,-0.37783465,True,130029
2026-09-11T07:00:46Z,02067,,8,05000,60000,39.60824,-3.795795,False,112014
2026-09-11T07:00:46Z,03272,,0,74200,60000,41.658558,-0.9114562,True,103006
2026-09-11T07:00:46Z,04086,,13,11600,17000,43.261143,-1.9761992,True,130027
2026-09-11T07:00:46Z,08287,,4,71801,04307,42.06451,2.8433547,False,100022
2026-09-11T07:00:46Z,04087,,4,17000,13200,42.373074,-3.6578882,True,"120053,120057"
2026-09-11T07:00:46Z,04080,,-1,15410,17000,43.488575,-5.7916512,True,130004
2026-09-11T07:00:46Z,13005,,4,51405,51003,36.47576,-6.1945834,False,449041
2026-09-11T07:00:46Z,13002,,5,51003,51405,36.603966,-6.217442,False,449010
2026-09-11T07:00:46Z,13003,,29,51405,51003,37.377934,-5.9795823,False,449013
2026-09-11T07:00:46Z,15032,,1,71209,71300,41.229565,0.54008985,False,448002
2026-09-11T07:00:46Z,71811,,18,21010,15211,43.517235,-8.161411,False,527013
2026-09-11T07:00:46Z,18300,,5,10600,30110,41.08003,-5.4062266,False,599019
2026-09-11T07:00:46Z,15031,,-1,79400,71300,41.13109,0.81038415,False,447023
2026-09-11T07:00:46Z,15030,,7,71300,79400,41.30815,2.0241358,False,449042
2026-09-11T07:00:46Z,00438,,2,71801,13200,41.333744,2.098433,False,120056
2026-09-11T07:00:46Z,13099,,4,51003,43019,37.440155,-5.97055,False,449048
2026-09-11T07:00:46Z,16001,,-1,11200,11505,42.84711,-2.3872542,False,449057
2026-09-11T07:00:46Z,18024,,40,60400,65000,39.111588,-2.0004401,False,470115
2026-09-11T07:00:46Z,13252,,2,50417,50500,37.903046,-4.756933,False,"446064,446091"
2026-09-11T07:00:46Z,03943,,3,51003,71801,37.673893,-5.499998,False,102003
2026-09-11T07:00:46Z,04114,,-2,20309,17000,41.375633,-5.188755,True,730023
2026-09-11T07:00:46Z,04475,,-1,17000,08223,41.180466,-4.510268,False,106064
2026-09-11T07:00:46Z,03662,,4,04307,60000,41.62034,-0.9782475,True,103018
2026-09-11T07:00:46Z,01081,,5,04307,65000,41.158825,1.2047085,True,130039
2026-09-11T07:00:46Z,04073,,-2,17000,14223,41.971798,-4.4852276,True,130006
2026-09-11T07:00:46Z,08278,,4,10600,17000,40.48175,-3.677286,False,"114002,114006"
2026-09-11T07:00:46Z,08275,,9,51003,05000,37.444805,-4.870188,False,104007
2026-09-11T07:00:46Z,09087,,8,61200,60911,38.303017,-0.7449833,False,104013
2026-09-11T07:00:46Z,09085,,3,60911,61200,38.389908,-0.70822567,False,104002
2026-09-11T07:00:46Z,04072,,15,14223,60911,42.785267,-4.233622,True,130008
2026-09-11T07:00:46Z,09480,,-1,22100,31412,43.34966,-8.413767,False,121007
2026-09-11T07:00:46Z,09083,,2,31412,08223,42.59495,-8.745432,False,121011
2026-09-11T07:00:46Z,09082,,6,08223,31412,42.871216,-8.542904,False,121008
2026-09-11T07:00:46Z,71820,,4,05571,15211,43.35193,-5.3690815,False,527005
2026-09-11T07:00:46Z,15003,,2,79400,71400,41.143738,1.4096336,False,449029
2026-09-11T07:00:46Z,17021,,3,35400,18000,39.967335,-4.53004,False,599047
2026-09-11T07:00:46Z,15640,,3,04040,74217,41.629246,-0.85875994,False,594001
2026-09-11T07:00:46Z,18074,,0,80100,71100,42.059746,-1.5979096,False,464231
2026-09-11T07:00:46Z,18071,,7,71100,11200,42.857517,-1.7494266,False,470124
2026-09-11T07:00:46Z,05871,,1,65300,60000,40.401974,-3.684668,False,100013
2026-09-11T07:00:46Z,02083,,8,54413,60000,38.037388,-4.5483823,True,112003
2026-09-11T07:00:46Z,13901,,3,54413,51003,37.22228,-4.893699,False,598008
2026-09-11T07:00:46Z,02082,,5,60000,54413,39.86175,-3.8643265,True,103025
2026-09-11T07:00:46Z,02087,,-1,56310,60000,37.135895,-2.6391225,False,730017
2026-09-11T07:00:46Z,15645,,-1,74217,04040,41.996723,-0.48884967,False,594014
2026-09-11T07:00:46Z,05071,,-7,03216,15100,40.041927,-3.669011,False,112017
2026-09-11T07:00:46Z,14435,,3,65312,65300,40.064507,0.095572606,False,447077
2026-09-11T07:00:46Z,05070,,4,17000,03216,39.504963,-1.6724403,True,112030
2026-09-11T07:00:46Z,05072,,5,17000,60911,38.90961,-1.477006,True,112016
2026-09-11T07:00:46Z,02081,,2,51003,60000,37.77421,-5.2288218,True,100019
2026-09-11T07:00:46Z,02080,,14,60000,51003,39.17267,-3.8589246,True,103004
2026-09-11T07:00:46Z,13900,,3,51003,54413,37.22228,-4.893699,False,599039
2026-09-11T07:00:46Z,18910,,18,30100,10000,40.44858,-3.7855604,False,599028
2026-09-11T07:00:46Z,15800,,6,71801,79315,41.833252,2.7909386,False,449018
2026-09-11T07:00:46Z,71831,,0,15211,14223,43.36128,-5.5090475,False,435035
2026-09-11T07:00:46Z,71830,,9,15211,21010,43.543125,-6.1108856,False,529003
2026-09-11T07:00:46Z,18001,,4,10000,10600,41.167564,-4.7850904,False,449051
2026-09-11T07:00:46Z,18123,,27,79400,65400,41.142723,1.4057415,False,448014
2026-09-11T07:00:46Z,18002,,10,11000,10000,41.38468,-4.817151,False,449039
2026-09-11T07:00:46Z,00697,,0,71801,50202,40.81118,0.7071054,True,130036
2026-09-11T07:00:46Z,02074,,20,60000,51405,38.260643,-4.5731983,True,120055
2026-09-11T07:00:46Z,00291,,7,37606,17000,39.89499,-5.545679,False,730021
2026-09-11T07:00:46Z,02073,,4,54413,60000,39.47553,-3.8308866,False,102005
2026-09-11T07:00:46Z,02072,,12,60000,05000,38.184845,-4.505793,True,"102011,102016"
2026-09-11T07:00:46Z,02071,,8,51003,60000,38.799747,-4.072071,True,"100003,100008"
2026-09-11T07:00:46Z,00293,,4,37606,17000,39.863033,-6.302519,False,730022
2026-09-11T07:00:46Z,02075,,29,51405,60000,37.58799,-5.7300115,True,130041
2026-09-11T07:00:46Z,15776,,0,79309,71801,41.6445,2.4161282,False,449022
2026-09-11T07:00:46Z,02070,,21,60000,51003,38.11216,-4.499439,True,103002
2026-09-11T07:00:46Z,18054,,2,65400,79400,41.206375,1.6862613,False,449020
2026-09-11T07:00:46Z,18331,,14,37606,60400,38.835094,-5.63646,False,599012
2026-09-11T07:00:46Z,15061,,4,79400,65411,41.252045,1.8984756,False,"447053,447062"
2026-09-11T07:00:46Z,09737,,1,71801,87303,41.979465,2.8160589,False,100017
2026-09-11T07:00:46Z,04687,,3,17000,81100,40.777023,-3.7746487,False,121020
2026-09-11T07:00:46Z,15906,,10,71801,79315,41.393,2.1659603,False,"447136,447156"
2026-09-11T07:00:46Z,09730,,1,87089,60000,43.836475,4.370961,False,100020
2026-09-11T07:00:46Z,03073,,-8,60000,04307,41.66175,-0.9475094,False,103017
2026-09-11T07:00:46Z,08087,,3,78400,71801,41.444885,1.8353167,False,120012
2026-09-11T07:00:46Z,05092,,2,15100,60911,40.47404,-3.6807764,False,112022
2026-09-11T07:00:46Z,08085,,-1,51003,54413,37.678345,-4.99045,False,104006
2026-09-11T07:00:46Z,14018,,10,65400,65000,39.56417,-0.31649753,False,447003
2026-09-11T07:00:46Z,08080,,11,60000,37700,39.464817,-3.826888,False,104009
2026-09-11T07:00:46Z,08081,,7,37700,60000,39.95826,-3.846114,False,104008
2026-09-11T07:00:46Z,14020,,5,65000,65400,39.906746,-0.10233471,False,470090
2026-09-11T07:00:46Z,18066,,15,11000,10000,40.618042,-4.0305047,False,449012
2026-09-11T07:00:46Z,71850,,7,14223,15211,43.366333,-4.046191,False,524022
2026-09-11T07:00:46Z,00631,,0,30100,04040,41.933636,-4.477317,False,121027
2026-09-11T07:00:46Z,00752,,26,80100,60000,41.692734,-1.2319013,False,"120058,120059"
2026-09-11T07:00:46Z,00190,,3,17000,37606,40.416958,-3.7032108,False,730016
2026-09-11T07:00:46Z,05763,,3,61200,11014,40.35503,-3.6730192,False,112024
2026-09-11T07:00:46Z,03062,,-3,04307,60000,40.861813,-2.7987406,False,103020
2026-09-11T07:00:46Z,12641,,8,20300,31412,43.163635,-7.8371277,False,594105
2026-09-11T07:00:46Z,15633,,0,78600,78400,41.723907,1.5442579,False,447096
2026-09-11T07:00:46Z,05081,,-2,03216,17000,39.458447,-0.91373473,True,102015
2026-09-11T07:00:46Z,15632,,1,78400,78600,41.730137,1.5152185,False,447135
2026-09-11T07:00:46Z,05083,,3,60911,17000,38.60644,-0.884156,True,112001
2026-09-11T07:00:46Z,18900,,7,30100,10000,40.613453,-4.5498257,False,599001
2026-09-11T07:00:46Z,05080,,5,11014,03216,40.2011,-3.7496805,False,112011
2026-09-11T07:00:46Z,18901,,8,10000,30110,40.608753,-4.5217443,False,599003
2026-09-11T07:00:46Z,12644,,4,31412,22100,43.01385,-7.549639,False,594012
2026-09-11T07:00:46Z,15041,,9,79400,73100,41.289734,1.2588545,False,470071
2026-09-11T07:00:46Z,13020,,11,50500,51003,37.718216,-5.292845,False,449008
2026-09-11T07:00:46Z,18031,,4,50202,17000,39.58075,-3.3111863,False,449025
2026-09-11T07:00:46Z,03930,,2,71801,51003,41.193024,1.4505664,True,"102006,112013"
2026-09-11T07:00:46Z,01072,,1,65000,71801,41.19188,1.2724108,True,130010
2026-09-11T07:00:46Z,01071,,-5,71801,60911,40.153423,0.16162533,True,130031
2026-09-11T07:00:46Z,04464,,9,08223,17000,41.476204,-5.4129977,False,106061
2026-09-11T07:00:46Z,05273,,0,60911,22100,40.026638,-2.6107621,False,112005
2026-09-11T07:00:46Z,02285,,1,43019,60000,37.411873,-6.1392803,True,120063
2026-09-11T07:00:46Z,04186,,14,13200,17000,42.67467,-2.9769216,True,130005
2026-09-11T07:00:46Z,16019,,2,11014,80100,42.542717,-3.3190804,False,470104
2026-09-11T07:00:46Z,03091,,-1,60000,71801,40.393177,-3.6731267,True,103007
2026-09-11T07:00:46Z,04060,,-1,15410,17000,41.180386,-4.510096,False,106056
2026-09-11T07:00:46Z,03092,,3,04307,60000,41.379074,2.139723,False,103005
2026-09-11T07:00:46Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,592216
2026-09-11T07:00:46Z,12613,,7,15100,20200,42.58653,-6.5240073,False,470111
2026-09-11T07:00:46Z,13030,,0,51003,51405,37.183376,-5.790233,False,449005
2026-09-11T07:00:46Z,14123,,1,65000,61200,38.408604,-0.5671339,False,599014
2026-09-11T07:00:46Z,18321,,5,31200,10600,41.507317,-5.3590946,False,599007
2026-09-11T07:00:46Z,18041,,7,60600,17000,40.406128,-3.689053,False,449003
2026-09-11T07:00:46Z,00533,,11,11511,71801,42.870716,-1.8074894,True,120006
2026-09-11T07:00:46Z,05668,,1,17000,61200,38.353085,-0.524002,False,106008
2026-09-11T07:00:46Z,04056,,5,11500,17000,42.32062,-3.8202708,False,121021
2026-09-11T07:00:46Z,04295,,6,17000,31412,42.255657,-7.8049855,False,106054
2026-09-11T07:00:46Z,15854,,0,79315,71801,42.230778,2.974321,False,"447094,447157"
2026-09-11T07:00:46Z,12101,,0,15004,15410,42.45914,-5.488714,False,470014
2026-09-11T07:00:46Z,03082,,7,71801,60000,41.55829,0.72717583,True,100001
2026-09-11T07:00:46Z,35604,,15,61307,65000,38.2721,-0.6951361,False,599006
2026-09-11T07:15:26Z,18773,,20,30002,51003,38.413948,-6.4053087,False,599035
2026-09-11T07:15:26Z,71800,,7,05193,21010,43.665974,-7.902474,False,529007
2026-09-11T07:15:26Z,17201,,5,10400,10601,41.64204,-4.7268705,False,470041
2026-09-11T07:15:26Z,18010,,9,11208,10000,42.36512,-3.7342963,False,449035
2026-09-11T07:15:26Z,13001,,13,51003,50500,37.850376,-4.9057827,False,449015
2026-09-11T07:15:26Z,00601,,0,60000,80100,41.697495,-1.2267954,False,"120005,120007"
2026-09-11T07:15:26Z,04088,,0,20200,17000,41.736874,-4.61267,False,121010
2026-09-11T07:15:26Z,01092,,0,60911,71801,39.44144,-0.34107366,True,130029
2026-09-11T07:15:26Z,02067,,7,05000,60000,40.052105,-3.8123643,False,112014
2026-09-11T07:15:26Z,03272,,8,74200,60000,41.692978,-1.2258605,True,103006
2026-09-11T07:15:26Z,04086,,8,11600,17000,43.135746,-2.0789518,True,130027
2026-09-11T07:15:26Z,04087,,1,17000,13200,42.40187,-3.478815,True,"120053,120057"
2026-09-11T07:15:26Z,04080,,-1,15410,17000,43.376144,-5.8430476,True,130004
2026-09-11T07:15:26Z,13005,,7,51405,51003,36.61596,-6.202197,False,449041
2026-09-11T07:15:26Z,13002,,6,51003,51405,36.466835,-6.2075987,False,449010
2026-09-11T07:15:26Z,13003,,29,51003,50500,37.410816,-5.9572015,False,449013
2026-09-11T07:15:26Z,09093,,-1,31412,08223,43.166245,-8.453719,False,121018
2026-09-11T07:15:26Z,18300,,8,10600,30110,41.04193,-5.541714,False,599019
2026-09-11T07:15:26Z,15032,,0,71209,71300,41.182396,0.5692338,False,448002
2026-09-11T07:15:26Z,71811,,21,21010,15211,43.546093,-8.078065,False,527013
2026-09-11T07:15:26Z,00438,,4,71801,13200,41.329315,1.6886121,False,120056
2026-09-11T07:15:26Z,15030,,13,71300,79400,41.351913,2.1151822,False,449042
2026-09-11T07:15:26Z,13099,,-3,51003,43019,37.410545,-6.0987167,False,449048
2026-09-11T07:15:26Z,12681,,2,21010,31412,43.488102,-8.230719,False,594102
2026-09-11T07:15:26Z,15034,,0,71400,79400,41.113415,1.1498196,False,"447034,447167"
2026-09-11T07:15:26Z,16001,,-2,11200,11505,42.89938,-2.1827245,False,449057
2026-09-11T07:15:26Z,18024,,40,60400,65000,39.00001,-1.8478293,False,470115
2026-09-11T07:15:26Z,03943,,-2,51003,71801,37.866123,-4.8531003,False,102003
2026-09-11T07:15:26Z,04114,,-2,20309,17000,41.290367,-4.9162493,True,730023
2026-09-11T07:15:26Z,04475,,-2,17000,08223,41.320915,-5.0053854,False,106064
2026-09-11T07:15:26Z,03662,,5,04307,60000,41.49971,-1.4928293,True,103018
2026-09-11T07:15:26Z,01081,,7,04307,65000,41.079613,1.0399973,True,130039
2026-09-11T07:15:26Z,04073,,-3,17000,14223,42.015743,-4.533869,True,130006
2026-09-11T07:15:26Z,08275,,5,51003,05000,37.197136,-4.7124147,False,104007
2026-09-11T07:15:26Z,09087,,8,61200,60911,38.350967,-0.5183466,False,104013
2026-09-11T07:15:26Z,09085,,5,60911,61200,38.136936,-0.8753779,False,104002
2026-09-11T07:15:26Z,04072,,17,14223,60911,42.54369,-4.3547473,True,130008
2026-09-11T07:15:26Z,09083,,3,31412,08223,42.42216,-8.635415,False,121011
2026-09-11T07:15:26Z,09082,,6,08223,31412,43.046528,-8.443941,False,121008
2026-09-11T07:15:26Z,71820,,11,05571,15211,43.35193,-5.3690815,False,527005
2026-09-11T07:15:26Z,15003,,2,79400,71400,41.119694,1.2747573,False,449029
2026-09-11T07:15:26Z,15640,,2,04040,74217,41.777786,-0.8156908,False,594001
2026-09-11T07:15:26Z,17021,,1,35400,18000,39.968678,-4.224203,False,599047
2026-09-11T07:15:26Z,18074,,0,80100,71100,41.9152,-1.4206148,False,464231
2026-09-11T07:15:26Z,00622,,0,71801,08223,41.335514,2.1036422,True,130037
2026-09-11T07:15:26Z,18071,,8,71100,11200,42.914772,-1.8855674,False,470124
2026-09-11T07:15:26Z,13903,,-1,54413,51003,36.705166,-4.545771,False,598005
2026-09-11T07:15:26Z,02083,,9,54413,60000,38.383396,-4.478322,True,112003
2026-09-11T07:15:26Z,13901,,4,54413,51003,37.23373,-5.1149993,False,598008
2026-09-11T07:15:26Z,02082,,4,60000,54413,39.352886,-3.8637078,True,103025
2026-09-11T07:15:26Z,04261,,-4,17000,15410,42.549656,-5.575723,True,130003
2026-09-11T07:15:26Z,02087,,0,56310,60000,37.182125,-2.8354445,False,730017
2026-09-11T07:15:26Z,15645,,2,74217,04040,41.94599,-0.7356835,False,594014
2026-09-11T07:15:26Z,05071,,-9,03216,15100,40.370415,-3.678944,False,112017
2026-09-11T07:15:26Z,14435,,3,65312,65300,40.009003,-0.036893453,False,447077
2026-09-11T07:15:26Z,05070,,4,17000,03216,39.463905,-0.95275664,True,112030
2026-09-11T07:15:26Z,05072,,3,17000,60911,38.62398,-0.8934078,True,112016
2026-09-11T07:15:26Z,02081,,0,51003,60000,37.887768,-4.7909923,True,100019
2026-09-11T07:15:26Z,18910,,18,30100,10000,40.44858,-3.7855604,False,599028
2026-09-11T07:15:26Z,02080,,15,60000,51003,38.886017,-3.9757242,True,103004
2026-09-11T07:15:26Z,13900,,0,51003,54413,37.071457,-4.720126,False,599039
2026-09-11T07:15:26Z,15800,,8,71801,79315,41.979942,2.8169084,False,449018
2026-09-11T07:15:26Z,71831,,-2,15211,14223,43.355488,-5.43438,False,"435035,527005"
2026-09-11T07:15:26Z,71830,,9,15211,21010,43.550995,-6.152206,False,529003
2026-09-11T07:15:26Z,18122,,1,65400,79400,40.80719,0.522854,False,"448001,448025"
2026-09-11T07:15:26Z,18001,,5,10000,10600,41.33083,-4.8937783,False,449051
2026-09-11T07:15:26Z,18002,,8,11000,10000,41.24837,-4.8552465,False,449039
2026-09-11T07:15:26Z,18123,,27,79400,65400,41.111366,1.2533424,False,448014
2026-09-11T07:15:26Z,00697,,0,71801,50202,40.697655,0.5354403,True,130036
2026-09-11T07:15:26Z,02074,,20,60000,51405,37.92013,-4.7063646,True,120055
2026-09-11T07:15:26Z,00291,,3,37606,17000,39.913326,-4.9353166,False,730021
2026-09-11T07:15:26Z,02073,,2,54413,60000,39.983047,-3.8382013,False,102005
2026-09-11T07:15:26Z,02072,,12,60000,05000,37.908653,-4.739712,True,"102011,102016"
2026-09-11T07:15:26Z,02071,,11,51003,60000,38.983635,-3.912149,True,"100003,100008"
2026-09-11T07:15:26Z,00293,,0,37606,17000,39.937775,-6.100916,False,730022
2026-09-11T07:15:26Z,02075,,27,51405,60000,37.79987,-5.1445937,True,130041
2026-09-11T07:15:26Z,15776,,0,79309,71801,41.530544,2.2154982,False,449022
2026-09-11T07:15:26Z,02070,,20,60000,51003,37.888023,-4.7904215,True,103002
2026-09-11T07:15:26Z,18054,,3,65400,79400,41.245228,1.8775898,False,449020
2026-09-11T07:15:26Z,18331,,14,37606,60400,38.72757,-5.5115986,False,599012
2026-09-11T07:15:26Z,15061,,4,79400,65411,41.208237,1.6974618,False,"447053,447062"
2026-09-11T07:15:26Z,04687,,2,17000,81100,40.94526,-4.174365,False,121020
2026-09-11T07:15:26Z,15906,,11,71801,79315,41.45747,2.188541,False,"447136,447156"
2026-09-11T07:15:26Z,09730,,1,87089,60000,43.711735,4.1647816,False,100020
2026-09-11T07:15:26Z,03073,,-4,60000,04307,41.649868,-0.89431936,False,103017
2026-09-11T07:15:26Z,08087,,2,78400,71801,41.346798,2.1148841,False,120012
2026-09-11T07:15:26Z,05092,,2,15100,60911,40.397312,-3.6753504,False,112022
2026-09-11T07:15:26Z,08085,,1,51003,54413,37.35938,-4.8224754,False,104006
2026-09-11T07:15:26Z,13207,,2,50502,50413,37.867264,-4.8500013,False,446088
2026-09-11T07:15:26Z,14018,,-5,65400,65000,39.44199,-0.37657797,False,447003
