timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-01T05:02:25Z,14018,,5,65400,65000,40.753696,0.6141503,False,470019
2026-09-01T05:02:25Z,15900,,0,71801,79315,41.672226,2.4742537,False,447067
2026-09-01T05:02:25Z,12512,,1,08223,31412,43.20584,-8.446489,False,599040
2026-09-01T05:02:25Z,13051,,0,01007,51003,37.207005,-5.7102437,False,598001
2026-09-01T05:02:25Z,15630,,3,78400,78500,41.651108,1.1294584,False,447158
2026-09-01T05:02:25Z,15751,,4,74200,04040,41.833717,-0.7865504,False,594001
2026-09-01T05:02:25Z,18066,,2,11000,10000,41.317352,-4.910074,False,449044
2026-09-01T05:02:25Z,18068,,23,81200,71100,41.82614,-1.2439785,False,"470100,470124"
2026-09-01T05:02:25Z,00752,,3,80100,60000,42.526604,-1.6709157,False,120011
2026-09-01T05:02:25Z,08358,,0,08004,17000,40.739723,-3.7307353,False,106063
2026-09-01T05:02:25Z,05763,,0,61200,11014,38.373882,-0.6996559,False,112018
2026-09-01T05:02:25Z,08475,,2,05000,51003,37.12956,-4.3421826,False,104012
2026-09-01T05:02:25Z,03062,,23,04307,60000,41.379074,2.139723,False,103018
2026-09-01T05:02:25Z,03063,,1,60000,71801,40.724575,-3.026811,True,103009
2026-09-01T05:02:25Z,08075,,1,51003,54413,37.873627,-4.828018,False,104009
2026-09-01T05:02:25Z,17815,,0,40100,37500,38.47801,-6.3622875,False,599043
2026-09-01T05:02:25Z,08072,,7,60600,60000,40.05859,-3.673674,False,104010
2026-09-01T05:02:25Z,35869,,5,65400,04104,41.139088,1.1617346,True,120006
2026-09-01T05:02:25Z,15040,,4,73100,79400,41.24099,1.3366702,False,447059
2026-09-01T05:02:25Z,18310,,-2,30100,10600,41.633366,-4.735589,False,599001
2026-09-01T05:02:25Z,17100,,3,10400,10203,40.60845,-4.066433,False,465024
2026-09-01T05:02:25Z,04868,,-1,30100,17000,41.29183,-4.9299083,True,121010
2026-09-01T05:02:25Z,18031,,3,03100,17000,38.137997,-3.5633953,False,449035
2026-09-01T05:02:25Z,01072,,10,65000,71801,39.6247,-0.2997991,True,130031
2026-09-01T05:02:25Z,04464,,1,08223,17000,42.796417,-8.419102,False,106061
2026-09-01T05:02:25Z,08664,,4,54413,51003,37.069542,-4.719406,False,104019
2026-09-01T05:02:25Z,04186,,3,13200,17000,43.244442,-2.9058325,True,130009
2026-09-01T05:02:25Z,15722,,1,71801,79309,41.449654,2.1970892,False,"449029,449042"
2026-09-01T05:02:25Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-09-01T05:02:25Z,04060,,34,15410,17000,43.366844,-5.854621,False,106065
2026-09-01T05:02:25Z,15720,,6,71801,79309,41.781372,2.6796877,False,"449020,449026"
2026-09-01T05:02:25Z,09075,,0,60911,61200,38.348633,-0.5098802,False,104001
2026-09-01T05:02:25Z,08260,,3,60000,37700,39.62741,-3.7985938,False,104008
2026-09-01T05:02:25Z,09470,,0,22100,31412,42.850178,-8.502593,False,121011
2026-09-01T05:02:25Z,08261,,7,37700,60000,39.13373,-3.873424,False,"104013,104020"
2026-09-01T05:02:25Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-09-01T05:02:25Z,09072,,1,08223,31412,42.521397,-8.650468,False,"121002,121003"
2026-09-01T05:02:25Z,17503,,5,78400,04040,41.832493,0.30626032,False,448023
2026-09-01T05:02:25Z,12611,,7,20200,22100,42.41853,-6.950039,False,594005
2026-09-01T05:02:25Z,13030,,2,50500,51003,37.8047,-5.0996304,False,"449007,449045"
2026-09-01T05:02:25Z,15850,,1,79309,71801,42.04484,2.9483075,False,"447161,447182"
2026-09-01T05:02:25Z,14123,,-1,65000,61200,39.29738,-0.42965913,False,599006
2026-09-01T05:02:25Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449004
2026-09-01T05:02:25Z,18041,,-1,60600,17000,39.36009,-3.0410452,False,449047
2026-09-01T05:02:25Z,15050,,9,73100,79400,41.261547,1.1742945,False,470103
2026-09-01T05:02:25Z,05668,,2,17000,61200,39.95324,-3.377845,False,106014
2026-09-01T05:02:25Z,08654,,4,50500,51003,37.413227,-5.955589,False,104004
2026-09-01T05:02:25Z,04295,,1,17000,31412,40.95258,-4.185537,False,106055
2026-09-01T05:02:25Z,09067,,1,61200,60911,38.09613,-0.9120439,False,104002
2026-09-01T05:02:25Z,13951,,3,56310,05000,37.12366,-2.6079235,False,599010
2026-09-01T05:02:25Z,09061,,-1,31412,22100,42.389004,-7.9691133,True,121007
2026-09-01T05:02:25Z,35604,,0,61307,65000,37.7456,-0.96753156,False,599045
2026-09-01T05:32:23Z,18773,,2,30002,40100,38.996876,-6.3880167,False,599021
2026-09-01T05:32:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-01T05:32:23Z,13084,,0,42008,43019,37.367924,-6.962086,False,598014
2026-09-01T05:32:23Z,17201,,3,10400,10601,41.274292,-4.884675,False,470156
2026-09-01T05:32:23Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449054
2026-09-01T05:32:23Z,17042,,1,60400,37200,39.318867,-3.2034497,False,449036
2026-09-01T05:32:23Z,13000,,2,51003,51405,36.91368,-6.0948615,False,449013
2026-09-01T05:32:23Z,02063,,4,54413,60000,38.46861,-4.450804,True,102013
2026-09-01T05:32:23Z,04088,,1,20200,17000,42.43002,-6.018375,False,121001
2026-09-01T05:32:23Z,04364,,0,31412,17000,42.99138,-8.450504,False,106060
2026-09-01T05:32:23Z,02061,,6,51003,60000,38.668465,-4.1715174,False,103026
2026-09-01T05:32:23Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448017
2026-09-01T05:32:23Z,01092,,2,60911,71801,38.608612,-0.8602336,True,130039
2026-09-01T05:32:23Z,02067,,-1,05000,60000,37.812878,-4.9836,False,102011
2026-09-01T05:32:23Z,04087,,3,17000,13200,40.97667,-4.231257,True,"120053,120065"
2026-09-01T05:32:23Z,13003,,7,51405,51003,36.68046,-6.126518,False,449008
2026-09-01T05:32:23Z,15031,,8,79400,71300,41.16109,1.4480929,False,449032
2026-09-01T05:32:23Z,15030,,5,71300,79400,41.166138,1.0217651,False,447040
2026-09-01T05:32:23Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470115
2026-09-01T05:32:23Z,04114,,5,20309,17000,42.22286,-7.6806016,True,730023
2026-09-01T05:32:23Z,03301,,10,60000,71801,41.315662,-1.7763027,False,103002
2026-09-01T05:32:23Z,01081,,3,04307,65000,41.92159,2.7839599,True,130035
2026-09-01T05:32:23Z,03662,,9,04307,60000,41.379074,2.139723,True,103017
2026-09-01T05:32:23Z,08271,,3,37700,60000,38.887257,-3.974268,False,100011
2026-09-01T05:32:23Z,04072,,11,14223,60911,43.36067,-3.9647703,True,730016
2026-09-01T05:32:23Z,71820,,2,05571,15211,43.42502,-4.8649426,False,529005
2026-09-01T05:32:23Z,14430,,1,65300,65312,40.092266,0.13998784,False,447012
2026-09-01T05:32:23Z,17021,,4,35400,18000,39.96857,-6.153673,False,599036
2026-09-01T05:32:23Z,15002,,8,71400,79400,41.30931,2.0274866,False,"448006,448013"
2026-09-01T05:32:23Z,15001,,-1,79400,71400,41.227135,1.7798169,False,447090
2026-09-01T05:32:23Z,18072,,2,81100,04040,42.059517,-1.5976725,False,448002
2026-09-01T05:32:23Z,18071,,28,71100,11200,41.996986,-1.5153829,False,470124
2026-09-01T05:32:23Z,05871,,7,65300,60000,39.523663,-1.1384959,False,100008
2026-09-01T05:32:23Z,13901,,-2,54413,51003,36.773827,-4.7164397,False,599039
2026-09-01T05:32:23Z,08068,,1,10600,17000,40.83911,-3.8909037,False,"114003,114012"
2026-09-01T05:32:23Z,08069,,3,17000,10600,41.433372,-4.8028407,False,114004
2026-09-01T05:32:23Z,17703,,-4,35200,18000,40.332584,-3.768157,False,599044
2026-09-01T05:32:23Z,15645,,0,74217,04040,42.431564,-0.464759,False,594014
2026-09-01T05:32:23Z,34609,,8,71801,04307,41.96463,2.8109765,False,130002
2026-09-01T05:32:23Z,12411,,0,31412,22308,42.286224,-8.618604,False,599009
2026-09-01T05:32:23Z,05072,,2,17000,60911,40.018143,-3.648825,True,112030
2026-09-01T05:32:23Z,18910,,13,30100,10000,40.570675,-4.3350167,False,599007
2026-09-01T05:32:23Z,13900,,5,51003,54413,37.252235,-5.873571,False,598003
2026-09-01T05:32:23Z,18120,,7,65400,79400,41.185974,1.524699,False,"448016,448021"
2026-09-01T05:32:23Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527015
2026-09-01T05:32:23Z,18121,,1,79400,65400,41.100483,1.0949497,False,447027
2026-09-01T05:32:23Z,15772,,1,79309,71801,41.49791,2.1904633,False,"449027,449030"
2026-09-01T05:32:23Z,18001,,5,10000,10600,40.538624,-4.157997,False,449046
2026-09-01T05:32:23Z,15650,,7,04040,78302,41.84897,-0.037693534,False,448007
2026-09-01T05:32:23Z,15770,,5,79300,71801,41.426434,2.1958032,False,"449028,449034"
2026-09-01T05:32:23Z,18123,,1,79400,65400,41.379864,2.14189,False,449038
2026-09-01T05:32:23Z,02074,,4,60000,51405,39.924942,-3.880418,True,120054
2026-09-01T05:32:23Z,00291,,4,37606,17000,39.61048,-6.485606,False,730022
2026-09-01T05:32:23Z,02073,,3,54413,60000,37.398155,-4.846292,False,102010
2026-09-01T05:32:23Z,02072,,3,60000,05000,40.373093,-3.6798267,True,"112013,112014"
2026-09-01T05:32:23Z,05064,,2,17000,03216,40.047558,-2.2666116,False,106003
2026-09-01T05:32:23Z,05063,,8,60911,17000,40.03385,-2.143565,True,106013
2026-09-01T05:32:23Z,00293,,6,37606,17000,38.912575,-6.9642205,False,730024
2026-09-01T05:32:23Z,02075,,11,51405,60000,36.680214,-6.1263623,True,130032
2026-09-01T05:32:23Z,05065,,0,03216,17000,40.01375,-2.109537,False,106012
2026-09-01T05:32:23Z,15774,,-1,79309,71801,42.028408,2.8794215,False,"449033,449040"
2026-09-01T05:32:23Z,02070,,7,60000,51003,39.936493,-3.8714786,True,103001
2026-09-01T05:32:23Z,13041,,6,43019,51003,37.353096,-6.22234,False,449041
2026-09-01T05:32:23Z,18054,,4,65400,79400,40.753696,0.6141503,False,"470025,470070"
2026-09-01T05:32:23Z,18331,,2,37606,60400,38.91366,-6.5985603,False,599031
2026-09-01T05:32:23Z,15904,,4,71801,79315,41.425663,2.195675,False,447061
2026-09-01T05:32:23Z,17806,,0,37311,37606,38.892143,-6.142982,False,599012
2026-09-01T05:32:23Z,13203,,5,50506,50413,37.786427,-5.1854234,False,446092
2026-09-01T05:32:23Z,05092,,0,15100,60911,41.842735,-4.527258,False,112012
2026-09-01T05:32:23Z,15621,,29,78600,78400,41.64946,1.13621,False,447058
2026-09-01T05:32:23Z,03070,,7,71801,60000,41.23786,1.554326,False,103022
2026-09-01T05:32:23Z,14018,,7,65400,65000,40.427723,0.4150037,False,470019
2026-09-01T05:32:23Z,15900,,2,71801,79315,41.8312,2.7884498,False,447067
2026-09-01T05:32:23Z,17008,,6,18000,60400,40.275925,-3.7046964,False,449057
2026-09-01T05:32:23Z,13051,,6,01007,51003,37.32997,-5.9640183,False,598001
2026-09-01T05:32:23Z,18066,,0,11000,10000,40.72591,-4.6684637,False,449044
2026-09-01T05:32:23Z,18068,,23,81200,71100,41.771507,-1.1123801,False,470100
2026-09-01T05:32:23Z,00631,,0,30100,04040,41.091385,-5.376167,False,121017
2026-09-01T05:32:23Z,00752,,6,80100,60000,42.175213,-1.7062402,False,"120007,120011"
2026-09-01T05:32:23Z,04154,,4,31412,17000,41.84199,-5.9560637,False,106053
2026-09-01T05:32:23Z,05763,,-4,61200,11014,38.912857,-1.6489736,False,112018
2026-09-01T05:32:23Z,08475,,3,05000,51003,37.18437,-4.707308,False,104012
2026-09-01T05:32:23Z,03062,,25,04307,60000,41.205418,1.2278184,False,103018
2026-09-01T05:32:23Z,03063,,2,60000,71801,41.08217,-2.4096932,True,103009
2026-09-01T05:32:23Z,08077,,3,78400,71801,41.274048,1.1867894,True,106005
2026-09-01T05:32:23Z,08078,,1,10600,17000,41.63327,-4.735763,False,106001
2026-09-01T05:32:23Z,08075,,-1,51003,54413,37.434948,-4.8663034,False,104009
2026-09-01T05:32:23Z,17815,,1,40100,37500,38.88315,-6.382078,False,599043
2026-09-01T05:32:23Z,08073,,3,92102,60000,39.86254,-4.010373,False,114013
2026-09-01T05:32:23Z,08071,,7,37700,60000,39.214783,-3.8674788,False,100023
2026-09-01T05:32:23Z,35869,,9,04104,71801,41.316544,1.6640166,True,120006
2026-09-01T05:32:23Z,05080,,3,11014,03216,40.473537,-3.6808167,False,112010
2026-09-01T05:32:23Z,16207,,1,11200,11208,42.816025,-2.8048563,False,470085
2026-09-01T05:32:23Z,12644,,0,31412,22100,43.2758,-8.228778,False,594012
2026-09-01T05:32:23Z,15041,,0,79400,73100,41.379074,2.139723,False,470120
2026-09-01T05:32:23Z,15040,,3,73100,79400,41.20714,1.6897655,False,447059
2026-09-01T05:32:23Z,04868,,8,30100,17000,41.201336,-4.543876,True,121010
2026-09-01T05:32:23Z,18031,,5,03100,17000,38.416958,-3.4968762,False,449035
2026-09-01T05:32:23Z,01072,,14,65000,71801,39.975197,-0.059774503,True,130031
2026-09-01T05:32:23Z,01071,,3,71801,60911,41.453598,1.9830544,True,130028
2026-09-01T05:32:23Z,04464,,0,08223,17000,42.35008,-7.8671374,False,106061
2026-09-01T05:32:23Z,05273,,2,60911,22100,38.364044,-0.5515518,False,112005
2026-09-01T05:32:23Z,04186,,10,13200,17000,43.104034,-2.995181,True,130009
2026-09-01T05:32:23Z,15722,,3,71801,79309,41.672047,2.4702687,False,"449029,449042"
2026-09-01T05:32:23Z,16018,,5,11200,11014,42.45508,-3.4519446,False,470101
2026-09-01T05:32:23Z,04060,,36,15410,17000,43.183304,-5.8158374,False,106065
2026-09-01T05:32:23Z,15720,,7,71801,79309,42.027195,2.8743007,False,"449020,449026"
2026-09-01T05:32:23Z,09075,,2,60911,61200,38.13382,-0.8792569,False,104001
2026-09-01T05:32:23Z,08260,,-2,60000,37700,38.900024,-3.9633763,False,104008
2026-09-01T05:32:23Z,09470,,1,22100,31412,43.26126,-8.449022,False,121011
2026-09-01T05:32:23Z,08261,,3,37700,60000,40.256752,-3.7351322,False,"104013,104020"
2026-09-01T05:32:23Z,14510,,0,61200,61307,37.990597,-1.0607129,False,"592005,592055"
2026-09-01T05:32:23Z,09073,,-3,31412,08223,42.87095,-8.543544,False,121018
2026-09-01T05:32:23Z,09072,,0,08223,31412,42.86583,-8.57827,False,"121002,121003"
2026-09-01T05:32:23Z,12613,,-1,15100,20200,42.46463,-5.8389225,False,440144
2026-09-01T05:32:23Z,17503,,6,78400,04040,41.84897,-0.037693534,False,448023
2026-09-01T05:32:23Z,12611,,13,20200,22100,42.39363,-7.194561,False,594005
2026-09-01T05:32:23Z,13030,,6,50500,51003,37.702057,-5.3836756,False,"449007,449045"
2026-09-01T05:32:23Z,15850,,0,79309,71801,41.805325,2.740634,False,"447161,447182"
2026-09-01T05:32:23Z,14123,,0,65000,61200,38.986034,-0.5390756,False,599006
2026-09-01T05:32:23Z,18046,,2,80100,71100,41.86704,-1.3213637,False,449004
2026-09-01T05:32:23Z,18321,,0,31200,10600,41.926987,-6.4301972,False,599013
2026-09-01T05:32:23Z,18041,,0,60600,17000,39.504204,-3.266447,False,449047
2026-09-01T05:32:23Z,15050,,6,73100,79400,41.111366,1.2533424,False,470103
2026-09-01T05:32:23Z,05668,,10,17000,61200,40.03405,-2.1438468,False,106014
2026-09-01T05:32:23Z,04056,,9,11208,17000,42.851707,-2.7453756,False,121022
2026-09-01T05:32:23Z,08654,,4,50500,51003,37.393337,-5.973254,False,104004
2026-09-01T05:32:23Z,04295,,0,17000,31412,41.37354,-5.223106,False,106055
2026-09-01T05:32:23Z,09067,,2,61200,60911,38.364216,-0.5561775,False,104002
2026-09-01T05:32:23Z,13951,,5,56310,05000,37.228924,-2.9703975,False,599010
2026-09-01T05:32:23Z,15852,,0,79315,71801,42.26538,2.968968,False,447062
2026-09-01T05:32:23Z,35604,,3,61307,65000,37.982395,-0.9690856,False,599045
2026-09-01T05:42:03Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-01T05:42:03Z,18773,,-5,30002,40100,38.9215,-6.343041,False,599021
2026-09-01T05:42:03Z,13084,,0,42008,43019,37.28957,-6.89555,False,598014
2026-09-01T05:42:03Z,17201,,5,10400,10601,41.317352,-4.910074,False,470156
2026-09-01T05:42:03Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449054
2026-09-01T05:42:03Z,17042,,2,60400,37200,39.138638,-3.239277,False,449036
2026-09-01T05:42:03Z,13000,,3,51003,51405,36.756237,-6.062082,False,449013
2026-09-01T05:42:03Z,13001,,1,51003,50500,37.41703,-5.952899,False,449010
2026-09-01T05:42:03Z,00601,,1,60000,80100,40.372295,-3.6791945,False,120002
2026-09-01T05:42:03Z,02063,,4,54413,60000,38.66681,-4.2472754,True,102013
2026-09-01T05:42:03Z,04088,,2,20200,17000,42.45114,-5.8576765,False,121001
2026-09-01T05:42:03Z,02061,,7,51003,60000,38.749626,-4.080758,False,103026
2026-09-01T05:42:03Z,15309,,1,71300,04040,41.320477,-0.4270649,False,448017
2026-09-01T05:42:03Z,01092,,4,60911,71801,38.712376,-0.9517092,True,130039
2026-09-01T05:42:03Z,02067,,-1,05000,60000,37.888042,-4.7903724,False,102011
2026-09-01T05:42:03Z,04087,,1,17000,13200,41.213814,-4.5716934,True,"120053,120065"
2026-09-01T05:42:03Z,13003,,14,51405,51003,36.751606,-6.0660667,False,449008
2026-09-01T05:42:03Z,18300,,-2,10600,30110,41.58851,-4.7541623,False,599001
2026-09-01T05:42:03Z,15031,,6,79400,71300,41.13818,1.3564365,False,449032
2026-09-01T05:42:03Z,15030,,5,71300,79400,41.135963,1.1248814,False,447040
2026-09-01T05:42:03Z,18024,,-2,60400,65000,39.260685,-2.598502,False,470115
2026-09-01T05:42:03Z,03301,,9,60000,71801,41.507107,-1.4678075,False,103002
2026-09-01T05:42:03Z,01081,,3,04307,65000,41.706577,2.519129,True,130035
2026-09-01T05:42:03Z,03662,,7,04307,60000,41.33377,2.0985076,True,103017
2026-09-01T05:42:03Z,08271,,2,37700,60000,39.003662,-3.9226313,False,100011
2026-09-01T05:42:03Z,04072,,10,14223,60911,43.327454,-4.0425653,True,730016
2026-09-01T05:42:03Z,71820,,2,05571,15211,43.440556,-4.935428,False,529005
2026-09-01T05:42:03Z,14430,,2,65300,65312,40.212067,0.19918443,False,447012
2026-09-01T05:42:03Z,17021,,4,35400,18000,39.937138,-6.003018,False,599036
2026-09-01T05:42:03Z,15002,,8,71400,79400,41.363136,2.1162655,False,"448006,448013"
2026-09-01T05:42:03Z,15001,,0,79400,71400,41.208035,1.6948447,False,447090
2026-09-01T05:42:03Z,18072,,12,81100,04040,42.059517,-1.5976725,False,448002
2026-09-01T05:42:03Z,00621,,1,08223,71801,42.32836,-8.609289,True,130010
2026-09-01T05:42:03Z,18071,,29,71100,11200,42.059517,-1.5976725,False,470124
2026-09-01T05:42:03Z,05871,,8,65300,60000,39.542423,-1.4063874,False,100008
2026-09-01T05:42:03Z,13901,,-1,54413,51003,36.85284,-4.711922,False,599039
2026-09-01T05:42:03Z,08068,,-1,10600,17000,40.515728,-3.683833,False,"114003,114012"
2026-09-01T05:42:03Z,04261,,2,17000,15410,41.075214,-4.4002776,True,130026
2026-09-01T05:42:03Z,08069,,3,17000,10600,41.61684,-4.742543,False,114004
2026-09-01T05:42:03Z,17703,,-2,35200,18000,40.376694,-3.679522,False,599044
2026-09-01T05:42:03Z,15645,,0,74217,04040,42.395115,-0.5394986,False,594014
2026-09-01T05:42:03Z,34609,,8,71801,04307,42.193184,2.9350424,False,130002
2026-09-01T05:42:03Z,12411,,2,31412,22308,42.285885,-8.621884,False,599009
2026-09-01T05:42:03Z,05072,,0,17000,60911,39.972713,-3.0653253,True,112030
2026-09-01T05:42:03Z,18910,,13,30100,10000,40.535904,-4.2576613,False,599007
2026-09-01T05:42:03Z,13900,,8,51003,54413,37.197926,-5.7479405,False,598003
2026-09-01T05:42:03Z,18120,,7,65400,79400,41.204132,1.6760368,False,"448016,448021"
2026-09-01T05:42:03Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527015
2026-09-01T05:42:03Z,18121,,1,79400,65400,41.041565,0.9589019,False,447027
2026-09-01T05:42:03Z,15772,,2,79309,71801,41.431194,2.1961675,False,"449027,449030"
2026-09-01T05:42:03Z,18001,,6,10000,10600,40.520798,-4.2466307,False,449046
2026-09-01T05:42:03Z,15650,,6,04040,78302,41.900646,0.12792726,False,448007
2026-09-01T05:42:03Z,18123,,0,79400,65400,41.33767,2.1096075,False,449038
2026-09-01T05:42:03Z,15770,,5,79300,71801,41.38743,2.158513,False,"449028,449034"
2026-09-01T05:42:03Z,02074,,3,60000,51405,39.588993,-3.8057714,True,120054
2026-09-01T05:42:03Z,00291,,3,37606,17000,39.867332,-6.296427,False,730022
2026-09-01T05:42:03Z,02073,,2,54413,60000,37.7569,-5.0176616,False,102010
2026-09-01T05:42:03Z,02072,,5,60000,05000,40.201363,-3.7496662,True,"112013,112014"
2026-09-01T05:42:03Z,05064,,4,17000,03216,40.006794,-2.0960703,False,106003
2026-09-01T05:42:03Z,05063,,11,60911,17000,40.05582,-2.4280443,True,106013
2026-09-01T05:42:03Z,00293,,8,37606,17000,38.918407,-6.6564865,False,730024
2026-09-01T05:42:03Z,02075,,18,51405,60000,36.868866,-6.096219,True,130032
2026-09-01T05:42:03Z,05065,,3,03216,17000,40.05421,-2.2524977,False,106012
2026-09-01T05:42:03Z,15774,,-3,79309,71801,41.978367,2.8163118,False,"449033,449040"
2026-09-01T05:42:03Z,02070,,6,60000,51003,39.56437,-3.818663,True,103001
2026-09-01T05:42:03Z,13041,,0,43019,51003,37.410778,-6.1342206,False,449041
2026-09-01T05:42:03Z,18054,,4,65400,79400,40.753696,0.6141503,False,"470025,470070"
2026-09-01T05:42:03Z,18331,,3,37606,60400,38.929943,-6.3656983,False,599031
2026-09-01T05:42:03Z,15904,,4,71801,79315,41.4948,2.1898382,False,447061
2026-09-01T05:42:03Z,17806,,0,37311,37606,38.876465,-6.3178377,False,599012
2026-09-01T05:42:03Z,03073,,-1,60000,04307,40.351276,-3.5806985,True,103020
2026-09-01T05:42:03Z,13203,,5,50506,50413,37.809326,-5.082111,False,446092
2026-09-01T05:42:03Z,05092,,-1,15100,60911,41.643673,-4.722235,False,112012
2026-09-01T05:42:03Z,03070,,7,71801,60000,41.292473,1.1855118,False,103022
2026-09-01T05:42:03Z,15621,,28,78600,78400,41.632725,1.0110005,False,447058
2026-09-01T05:42:03Z,14018,,7,65400,65000,40.304623,0.22888201,False,470019
2026-09-01T05:42:03Z,15900,,0,71801,79315,41.919693,2.8024318,False,447067
2026-09-01T05:42:03Z,17008,,7,18000,60400,40.184654,-3.6427126,False,449057
2026-09-01T05:42:03Z,13051,,6,01007,51003,37.378082,-5.979613,False,598001
2026-09-01T05:42:03Z,18066,,-1,11000,10000,40.657207,-4.6831155,False,449044
2026-09-01T05:42:03Z,18068,,30,81200,71100,41.722538,-1.0203216,False,470100
2026-09-01T05:42:03Z,08915,,1,05000,54413,37.212345,-3.6859906,False,102005
2026-09-01T05:42:03Z,00631,,-3,30100,04040,41.13341,-5.1848297,False,121017
2026-09-01T05:42:03Z,00752,,6,80100,60000,42.171223,-1.6874909,False,"120007,120011"
