timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T05:00:45Z,15620,,11,78400,78600,41.731102,1.6585302,False,447131
2026-09-22T05:00:45Z,03071,,1,60000,71801,40.402615,-3.6863012,True,"103003,103014"
2026-09-22T05:00:45Z,13201,,1,50506,50413,37.876785,-4.817868,False,446060
2026-09-22T05:00:45Z,14018,,0,65400,65000,40.75281,0.6115569,False,447010
2026-09-22T05:00:45Z,15900,,17,71801,79315,41.569237,2.2792947,False,447177
2026-09-22T05:00:45Z,12512,,2,08223,31412,43.03807,-8.448094,False,599018
2026-09-22T05:00:45Z,15630,,0,78400,78500,41.64944,1.135995,False,447050
2026-09-22T05:00:45Z,15751,,3,74200,04040,41.868683,-0.7682832,False,594010
2026-09-22T05:00:45Z,18066,,1,14100,10000,41.317352,-4.910074,False,449049
2026-09-22T05:00:45Z,18068,,1,81200,71100,41.733803,-1.0409806,False,463213
2026-09-22T05:00:45Z,00752,,7,80100,60000,42.59456,-1.6500052,False,120009
2026-09-22T05:00:45Z,08358,,4,08004,17000,40.910343,-4.094772,False,106064
2026-09-22T05:00:45Z,05763,,0,61200,11014,38.26555,-0.75229007,False,112030
2026-09-22T05:00:45Z,08475,,2,05000,51003,37.13607,-4.2414756,False,104013
2026-09-22T05:00:45Z,03062,,2,04307,60000,41.289005,1.6182606,False,103004
2026-09-22T05:00:45Z,03063,,1,60000,71801,40.62337,-3.094116,True,103006
2026-09-22T05:00:45Z,08075,,14,51003,54413,37.72554,-5.332602,False,104017
2026-09-22T05:00:45Z,17815,,0,40100,37500,38.45002,-6.361831,False,599004
2026-09-22T05:00:45Z,03060,,4,71801,60000,41.38427,1.1723459,False,103011
2026-09-22T05:00:45Z,08071,,7,37700,60000,38.985756,-3.913426,False,100012
2026-09-22T05:00:45Z,08072,,-3,60600,60000,40.14848,-3.7064526,False,104007
2026-09-22T05:00:45Z,35869,,3,65400,04104,41.139023,1.1613926,True,120006
2026-09-22T05:00:45Z,05080,,1,11014,03216,42.011818,-4.3027916,False,112026
2026-09-22T05:00:45Z,14470,,1,60902,60913,38.399403,-0.5396828,False,447002
2026-09-22T05:00:45Z,15040,,10,73100,79400,41.29329,1.24308,False,447039
2026-09-22T05:00:45Z,18310,,2,30100,10600,41.51647,-4.7541323,False,599037
2026-09-22T05:00:45Z,17100,,2,10400,10203,40.587303,-4.3540196,False,465072
2026-09-22T05:00:45Z,04868,,-1,30100,17000,41.292553,-4.9357734,True,121013
2026-09-22T05:00:45Z,01072,,6,65000,71801,39.616657,-0.30555424,True,130039
2026-09-22T05:00:45Z,04464,,0,08223,17000,42.841663,-8.48027,False,106056
2026-09-22T05:00:45Z,08664,,1,54413,51003,37.0644,-4.7182627,False,104019
2026-09-22T05:00:45Z,04186,,2,13200,17000,43.240223,-2.9009683,True,120051
2026-09-22T05:00:45Z,15722,,2,71801,79309,41.425663,2.195675,False,449030
2026-09-22T05:00:45Z,16018,,14,11200,11014,42.690903,-2.9411867,False,440217
2026-09-22T05:00:45Z,04060,,14,15410,17000,43.24652,-5.7823143,False,106063
2026-09-22T05:00:45Z,15720,,3,71801,79309,41.752464,2.6581187,False,449032
2026-09-22T05:00:45Z,08260,,-2,60000,37700,39.529526,-3.8240173,False,104003
2026-09-22T05:00:45Z,09470,,0,22100,31412,42.79947,-8.423817,False,121003
2026-09-22T05:00:45Z,08261,,3,37700,60000,39.99455,-3.8348973,False,"104010,104018"
2026-09-22T05:00:45Z,09072,,0,08223,31412,42.479492,-8.650204,False,121007
2026-09-22T05:00:45Z,17503,,8,78400,04040,41.784897,0.364646,False,470104
2026-09-22T05:00:45Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470046
2026-09-22T05:00:45Z,18047,,0,60400,18000,40.40444,-3.6867285,False,449036
2026-09-22T05:00:45Z,13030,,1,50500,51003,37.805912,-5.0960174,False,449021
2026-09-22T05:00:45Z,15850,,1,79309,71801,42.059174,2.96388,False,"449014,449038"
2026-09-22T05:00:45Z,14123,,0,65000,61200,39.353165,-0.4182987,False,599045
2026-09-22T05:00:45Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449043
2026-09-22T05:00:45Z,18041,,0,60600,17000,39.33897,-2.9681847,False,449003
2026-09-22T05:00:45Z,15050,,16,73100,79400,41.30604,1.1947918,False,470070
2026-09-22T05:00:45Z,05668,,5,17000,61200,39.96958,-3.1769512,False,106001
2026-09-22T05:00:45Z,04056,,2,11500,17000,42.866535,-2.2407322,False,121017
2026-09-22T05:00:45Z,08654,,-8,50500,51003,37.408535,-5.958353,False,104001
2026-09-22T05:00:45Z,04295,,2,17000,31412,40.90301,-4.0739727,False,106054
2026-09-22T05:00:45Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104015
2026-09-22T05:00:45Z,13951,,3,56310,05000,37.10873,-2.591646,False,599020
2026-09-22T05:00:45Z,09061,,0,31412,22100,42.435913,-8.043542,True,121026
2026-09-22T05:00:45Z,35604,,-1,61307,65000,37.74171,-0.96842974,False,599006
2026-09-22T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-22T05:15:23Z,18773,,6,30002,51003,39.336853,-6.3855762,False,599050
2026-09-22T05:15:23Z,17201,,2,10400,10601,41.047115,-4.70175,False,470110
2026-09-22T05:15:23Z,13000,,11,51003,51405,37.194603,-5.799786,False,449015
2026-09-22T05:15:23Z,13001,,7,51405,51003,37.271477,-5.900684,False,449008
2026-09-22T05:15:23Z,02063,,3,54413,60000,38.241974,-4.566726,True,112024
2026-09-22T05:15:23Z,04088,,2,20200,17000,42.582794,-6.087867,False,121021
2026-09-22T05:15:23Z,02061,,5,51003,60000,38.319187,-4.5606904,False,103022
2026-09-22T05:15:23Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448017
2026-09-22T05:15:23Z,01092,,-1,60911,71801,38.405617,-0.7744035,True,130033
2026-09-22T05:15:23Z,02067,,1,05000,60000,37.20773,-4.719382,False,102015
2026-09-22T05:15:23Z,04087,,2,17000,13200,40.777504,-3.7752123,True,"120052,120056"
2026-09-22T05:15:23Z,13003,,4,51405,51003,36.60378,-6.2177763,False,449053
2026-09-22T05:15:23Z,16000,,4,11505,11208,43.046097,-2.2023625,False,447144
2026-09-22T05:15:23Z,15031,,9,79400,71300,41.220028,1.7315819,False,447173
2026-09-22T05:15:23Z,15030,,-1,71300,79400,41.14723,0.93740916,False,447182
2026-09-22T05:15:23Z,04114,,-1,20309,17000,42.25704,-7.821651,True,730014
2026-09-22T05:15:23Z,03301,,-1,60000,71801,41.22067,-2.1009734,False,103013
2026-09-22T05:15:23Z,03662,,2,04307,60000,41.388985,2.1538837,True,103008
2026-09-22T05:15:23Z,01081,,2,04307,65000,42.208385,2.9414313,True,130044
2026-09-22T05:15:23Z,08273,,3,92102,60000,40.400383,-3.6793141,False,"114001,114002"
2026-09-22T05:15:23Z,08271,,4,37700,60000,38.786076,-4.076493,False,100002
2026-09-22T05:15:23Z,04072,,1,14223,60911,43.377396,-3.891198,True,730011
2026-09-22T05:15:23Z,14430,,1,65300,65312,40.045868,0.04018893,False,447153
2026-09-22T05:15:23Z,17021,,1,35400,18000,40.01898,-6.1019287,False,599002
2026-09-22T05:15:23Z,15002,,3,71400,79400,41.241478,1.86373,False,448005
2026-09-22T05:15:23Z,15001,,0,79400,71400,41.313053,2.0383267,False,470095
2026-09-22T05:15:23Z,15000,,11,71400,79400,41.363136,2.1162655,False,"470103,470187"
2026-09-22T05:15:23Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470203
2026-09-22T05:15:23Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470174
2026-09-22T05:15:23Z,05871,,8,65300,60000,39.449627,-0.45183447,False,100008
2026-09-22T05:15:23Z,13901,,-5,54413,51003,36.733875,-4.6086125,False,599035
2026-09-22T05:15:23Z,08068,,0,10600,17000,40.94517,-4.174241,False,"114003,114013"
2026-09-22T05:15:23Z,04261,,2,17000,15410,40.541954,-3.7059457,True,130004
2026-09-22T05:15:23Z,08069,,7,17000,10600,40.910343,-4.094772,False,114006
2026-09-22T05:15:23Z,03052,,5,71801,60000,41.658535,-0.91138107,False,103023
2026-09-22T05:15:23Z,17703,,2,35200,18000,39.96447,-4.1285133,False,599027
2026-09-22T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-09-22T05:15:23Z,34609,,4,71801,04307,41.784122,2.683727,False,130029
2026-09-22T05:15:23Z,12411,,4,31412,22308,42.420624,-8.635712,False,599017
2026-09-22T05:15:23Z,08062,,-1,60000,92102,39.862644,-3.995227,False,"121010,121023"
2026-09-22T05:15:23Z,14433,,14,65312,65300,40.058754,0.058685686,False,447127
2026-09-22T05:15:23Z,05072,,3,17000,60911,40.40088,-3.6835554,True,112005
2026-09-22T05:15:23Z,18910,,10,30100,10000,40.60625,-4.534593,False,599028
2026-09-22T05:15:23Z,13900,,1,51003,54413,37.32544,-5.964092,False,598011
2026-09-22T05:15:23Z,15646,,7,04040,74200,41.98927,-0.5624573,False,599005
2026-09-22T05:15:23Z,18120,,17,65400,79400,41.111366,1.2533424,False,448004
2026-09-22T05:15:23Z,18121,,4,79400,65400,41.11501,1.2616183,False,449029
2026-09-22T05:15:23Z,18001,,4,10000,10600,40.62551,-4.00315,False,449039
2026-09-22T05:15:23Z,15650,,2,04040,78302,41.83014,-0.20378429,False,470173
2026-09-22T05:15:23Z,18002,,1,15100,10000,42.36932,-5.0222297,False,449009
2026-09-22T05:15:23Z,15770,,4,79300,71801,41.564526,2.2747042,False,449027
2026-09-22T05:15:23Z,02074,,1,60000,51405,40.3711,-3.6787674,True,130041
2026-09-22T05:15:23Z,02073,,1,54413,60000,36.884884,-4.709699,False,102005
2026-09-22T05:15:23Z,05064,,-1,17000,03216,40.02578,-2.8060298,False,112017
2026-09-22T05:15:23Z,08058,,4,10600,17000,40.648132,-3.7201967,False,"114011,114012"
2026-09-22T05:15:23Z,02075,,9,51405,60000,36.72746,-6.0868425,True,130032
2026-09-22T05:15:23Z,05065,,0,03216,17000,39.51424,-1.7323956,False,112003
2026-09-22T05:15:23Z,02070,,0,60000,51003,40.309048,-3.6545672,True,100019
2026-09-22T05:15:23Z,13041,,0,43019,51003,37.40104,-6.161578,False,449041
2026-09-22T05:15:23Z,18054,,3,65400,79400,40.75901,0.55585057,False,448014
2026-09-22T05:15:23Z,18331,,-1,37606,60400,38.9266,-6.73162,False,599021
2026-09-22T05:15:23Z,02261,,13,51003,60000,37.805996,-5.0227876,True,100006
2026-09-22T05:15:23Z,17806,,2,37311,37606,38.967323,-5.862111,False,599049
2026-09-22T05:15:23Z,05092,,0,15100,60911,42.030327,-4.555137,False,112011
2026-09-22T05:15:23Z,15621,,12,78600,78400,41.672752,1.2228559,False,447096
2026-09-22T05:15:23Z,03070,,0,71801,60000,41.45075,1.9853204,False,103007
2026-09-22T05:15:23Z,15620,,11,78400,78600,41.723846,1.7888299,False,447131
2026-09-22T05:15:23Z,03071,,-1,60000,71801,40.42349,-3.447233,True,"103003,103014"
2026-09-22T05:15:23Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446060
2026-09-22T05:15:23Z,14018,,-1,65400,65000,40.645737,0.50278634,False,447010
2026-09-22T05:15:23Z,15900,,15,71801,79315,41.67456,2.4792595,False,447177
2026-09-22T05:15:23Z,12512,,3,08223,31412,43.29754,-8.444202,False,599018
2026-09-22T05:15:23Z,12480,,1,22308,31400,42.339424,-8.610424,False,599009
2026-09-22T05:15:23Z,15630,,0,78400,78500,41.650345,1.1389313,False,447050
2026-09-22T05:15:23Z,15751,,4,74200,04040,41.65782,-0.8522487,False,594010
2026-09-22T05:15:23Z,18066,,2,14100,10000,41.047115,-4.70175,False,449049
2026-09-22T05:15:23Z,18068,,-1,81200,71100,41.65879,-0.91229904,False,463213
2026-09-22T05:15:23Z,00752,,11,80100,60000,42.465267,-1.6331562,False,120009
2026-09-22T05:15:23Z,04154,,0,31412,17000,42.045876,-6.6454353,False,106053
2026-09-22T05:15:23Z,08358,,2,08004,17000,40.49096,-3.676512,False,106064
2026-09-22T05:15:23Z,05763,,-1,61200,11014,38.769886,-0.95828444,False,112030
2026-09-22T05:15:23Z,08475,,1,05000,51003,37.032925,-4.58172,False,104013
2026-09-22T05:15:23Z,03062,,4,04307,60000,41.359226,1.1905158,False,103004
2026-09-22T05:15:23Z,08077,,1,78400,71801,41.53347,0.78927255,True,"120002,120005"
2026-09-22T05:15:23Z,03063,,2,60000,71801,40.885334,-2.733587,True,103006
2026-09-22T05:15:23Z,08075,,12,51003,54413,37.856255,-4.886466,False,104017
2026-09-22T05:15:23Z,17815,,0,40100,37500,38.65092,-6.3782496,False,599004
2026-09-22T05:15:23Z,03060,,6,71801,60000,41.57239,0.6574624,False,103011
2026-09-22T05:15:23Z,08071,,9,37700,60000,39.421825,-3.8205867,False,100012
2026-09-22T05:15:23Z,08072,,2,60600,60000,40.286835,-3.689913,False,104007
2026-09-22T05:15:23Z,35869,,5,65400,04104,41.191742,1.2731776,True,120006
2026-09-22T05:15:23Z,05080,,0,11014,03216,41.64504,-4.7181664,False,112026
2026-09-22T05:15:23Z,15040,,12,73100,79400,41.18883,1.4059507,False,447039
2026-09-22T05:15:23Z,17100,,4,10400,10203,40.52181,-4.2478523,False,465072
2026-09-22T05:15:23Z,04868,,0,30100,17000,41.273678,-4.6810346,True,121013
2026-09-22T05:15:23Z,01072,,8,65000,71801,39.839073,-0.15697692,True,130039
2026-09-22T05:15:23Z,08664,,3,54413,51003,37.357315,-4.821414,False,104019
2026-09-22T05:15:23Z,04186,,5,13200,17000,43.16004,-2.9297311,True,120051
2026-09-22T05:15:23Z,15722,,3,71801,79309,41.550236,2.2469606,False,449030
2026-09-22T05:15:23Z,16018,,14,11200,11014,42.690903,-2.9411867,False,440217
2026-09-22T05:15:23Z,04060,,8,15410,17000,43.086426,-5.83272,False,106063
2026-09-22T05:15:23Z,15720,,9,71801,79309,41.841774,2.8012962,False,449032
2026-09-22T05:15:23Z,09075,,1,60911,61200,38.37836,-0.6996239,False,104012
2026-09-22T05:15:23Z,08260,,-4,60000,37700,39.091732,-3.8908982,False,104003
2026-09-22T05:15:23Z,09470,,2,22100,31412,42.872906,-8.538859,False,121003
2026-09-22T05:15:23Z,08261,,1,37700,60000,40.367695,-3.677619,False,"104010,104018"
2026-09-22T05:15:23Z,09073,,1,31412,08223,43.141026,-8.464145,False,121011
2026-09-22T05:15:23Z,09072,,-2,08223,31412,42.6108,-8.764137,False,121007
2026-09-22T05:15:23Z,12613,,1,15100,20200,42.5567,-5.605448,False,440247
2026-09-22T05:15:23Z,17503,,7,78400,04040,41.84968,0.29123613,False,470104
2026-09-22T05:15:23Z,12611,,4,20200,22100,42.3925,-7.1132607,False,470046
2026-09-22T05:15:23Z,13030,,2,50500,51003,37.727875,-5.269154,False,449021
2026-09-22T05:15:23Z,15850,,2,79309,71801,41.981045,2.8173301,False,"449014,449038"
2026-09-22T05:15:23Z,14123,,-2,65000,61200,39.133713,-0.45178092,False,599045
2026-09-22T05:15:23Z,15210,,0,65411,71500,41.110836,1.2527769,False,447176
2026-09-22T05:15:23Z,18321,,0,31200,10600,42.024166,-6.5900207,False,599003
2026-09-22T05:15:23Z,18046,,9,80100,71100,42.17272,-1.6925172,False,449043
2026-09-22T05:15:23Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449003
2026-09-22T05:15:23Z,15050,,17,73100,79400,41.261547,1.1742945,False,470070
2026-09-22T05:15:23Z,00533,,0,11511,71801,43.21407,-2.0206435,True,120001
2026-09-22T05:15:23Z,05668,,3,17000,61200,40.050175,-2.3869333,False,106001
2026-09-22T05:15:23Z,04056,,1,11500,17000,42.840336,-2.6630306,False,121017
2026-09-22T05:15:23Z,04295,,2,17000,31412,41.13204,-4.4408107,False,106054
2026-09-22T05:15:23Z,09067,,2,61200,60911,38.246624,-0.7661497,False,104015
2026-09-22T05:15:23Z,12101,,1,10600,15410,41.73117,-4.655328,False,470102
2026-09-22T05:15:23Z,13951,,5,56310,05000,37.16796,-2.763584,False,599020
2026-09-22T05:15:23Z,15852,,1,79315,71801,42.37405,3.1520286,False,447157
2026-09-22T05:15:23Z,35604,,3,61307,65000,37.840027,-0.9466895,False,599006
2026-09-22T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-22T05:30:35Z,18773,,4,30002,51003,39.03546,-6.3764915,False,599050
2026-09-22T05:30:35Z,17201,,3,10400,10601,41.047115,-4.70175,False,470110
2026-09-22T05:30:35Z,13000,,11,51003,51405,37.000736,-5.9787445,False,449015
2026-09-22T05:30:35Z,17042,,1,60400,37200,39.371216,-3.1977186,False,449057
2026-09-22T05:30:35Z,13001,,12,51405,51003,37.33205,-5.9639897,False,449008
2026-09-22T05:30:35Z,02063,,3,54413,60000,38.44824,-4.4386363,True,112024
2026-09-22T05:30:35Z,04088,,0,20200,17000,42.44587,-6.035424,False,121021
2026-09-22T05:30:35Z,04364,,0,31412,17000,43.032497,-8.451244,False,106062
2026-09-22T05:30:35Z,02061,,7,51003,60000,38.668446,-4.3186874,False,103022
2026-09-22T05:30:35Z,15309,,0,71300,04040,41.224564,-0.43822885,False,448017
2026-09-22T05:30:35Z,01092,,1,60911,71801,38.58058,-0.85123086,True,130033
2026-09-22T05:30:35Z,02067,,5,05000,60000,37.631714,-4.9274487,False,102015
2026-09-22T05:30:35Z,04087,,2,17000,13200,40.967426,-4.208852,True,"120052,120056"
2026-09-22T05:30:35Z,13003,,3,51405,51003,36.75603,-6.062259,False,449053
2026-09-22T05:30:35Z,16000,,5,11505,11208,43.08703,-2.3198652,False,447144
2026-09-22T05:30:35Z,15031,,11,79400,71300,41.187122,1.5337819,False,447173
2026-09-22T05:30:35Z,15030,,0,71300,79400,41.165962,1.06185,False,447182
2026-09-22T05:30:35Z,04114,,3,20309,17000,42.227375,-7.705688,True,730014
2026-09-22T05:30:35Z,03301,,-1,60000,71801,41.443295,-1.5538135,False,103013
2026-09-22T05:30:35Z,03662,,2,04307,60000,41.379074,2.139723,True,103008
2026-09-22T05:30:35Z,01081,,3,04307,65000,41.979424,2.8167083,True,130044
2026-09-22T05:30:35Z,08271,,5,37700,60000,38.98421,-3.9124713,False,100002
2026-09-22T05:30:35Z,04072,,6,14223,60911,43.36067,-3.9647703,True,730011
2026-09-22T05:30:35Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-09-22T05:30:35Z,14430,,5,65300,65312,40.106255,0.14493108,False,447153
2026-09-22T05:30:35Z,15002,,5,71400,79400,41.303207,2.0106356,False,448005
2026-09-22T05:30:35Z,17021,,3,35400,18000,39.974487,-6.149343,False,599002
2026-09-22T05:30:35Z,15001,,4,79400,71400,41.26706,1.9571081,False,470095
2026-09-22T05:30:35Z,15000,,10,71400,79400,41.39203,2.1646564,False,"470103,470187"
2026-09-22T05:30:35Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470203
2026-09-22T05:30:35Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470174
2026-09-22T05:30:35Z,05871,,6,65300,60000,39.520836,-1.1319534,False,100008
2026-09-22T05:30:35Z,13901,,-7,54413,51003,36.806767,-4.7069483,False,599035
2026-09-22T05:30:35Z,08068,,2,10600,17000,40.90166,-4.070146,False,"114003,114013"
2026-09-22T05:30:35Z,08069,,4,17000,10600,41.344822,-4.752643,False,114006
2026-09-22T05:30:35Z,03052,,4,71801,60000,41.65913,-1.2897412,False,103023
2026-09-22T05:30:35Z,17703,,2,35200,18000,39.9641,-4.1255436,False,599027
2026-09-22T05:30:35Z,15645,,2,74217,04040,42.520264,-0.373373,False,594008
2026-09-22T05:30:35Z,34609,,4,71801,04307,41.979424,2.8167083,False,130029
2026-09-22T05:30:35Z,12411,,1,31412,22308,42.286037,-8.609127,False,599017
2026-09-22T05:30:35Z,05072,,5,17000,60911,40.16549,-3.7276185,True,112005
2026-09-22T05:30:35Z,18910,,13,30100,10000,40.589165,-4.3616233,False,599028
2026-09-22T05:30:35Z,13900,,1,51003,54413,37.246277,-5.8653235,False,598011
2026-09-22T05:30:35Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-09-22T05:30:35Z,18120,,18,65400,79400,41.111366,1.2533424,False,448004
2026-09-22T05:30:35Z,71830,,7,15211,21010,43.36646,-5.8551083,False,529004
2026-09-22T05:30:35Z,18121,,3,79400,65400,41.12176,1.1268948,False,449029
2026-09-22T05:30:35Z,18001,,7,10000,10600,40.56876,-4.141953,False,449039
2026-09-22T05:30:35Z,15650,,4,04040,78302,41.84897,-0.037693534,False,470173
2026-09-22T05:30:35Z,18123,,3,79400,65400,41.38422,2.1855106,False,"470116,470128"
2026-09-22T05:30:35Z,18002,,1,15100,10000,42.180176,-4.7946787,False,449009
2026-09-22T05:30:35Z,15770,,5,79300,71801,41.431786,2.1958637,False,449027
2026-09-22T05:30:35Z,02074,,0,60000,51405,39.87545,-3.8669207,True,130041
2026-09-22T05:30:35Z,02073,,3,54413,60000,37.36249,-4.8241706,False,102005
2026-09-22T05:30:35Z,02072,,3,60000,05000,40.35616,-3.672852,True,"112004,112025"
2026-09-22T05:30:35Z,02071,,2,51003,60000,37.52425,-5.8907046,True,100003
2026-09-22T05:30:35Z,05064,,-3,17000,03216,40.034138,-2.1439703,False,112017
2026-09-22T05:30:35Z,05063,,5,60911,17000,40.03262,-2.1418207,True,106008
2026-09-22T05:30:35Z,00293,,2,37606,17000,38.929768,-6.874747,False,730017
2026-09-22T05:30:35Z,02075,,8,51405,60000,36.986935,-6.006772,True,130032
2026-09-22T05:30:35Z,05065,,0,03216,17000,39.906902,-2.0237708,False,112003
2026-09-22T05:30:35Z,15774,,0,79309,71801,42.04011,2.9284413,False,"449023,449028"
2026-09-22T05:30:35Z,02070,,-1,60000,51003,39.692116,-3.8033624,True,100019
2026-09-22T05:30:35Z,13041,,1,43019,51003,37.426666,-6.0569816,False,449041
2026-09-22T05:30:35Z,18054,,2,65400,79400,40.753696,0.6141503,False,448014
2026-09-22T05:30:35Z,18331,,0,37606,60400,38.91366,-6.5985603,False,599021
2026-09-22T05:30:35Z,02261,,14,51003,60000,37.90294,-4.7570233,True,100006
2026-09-22T05:30:35Z,15904,,6,71801,79315,41.409798,2.1884053,False,447181
2026-09-22T05:30:35Z,17806,,2,37311,37606,38.898705,-6.1239834,False,599049
2026-09-22T05:30:35Z,03073,,0,60000,04307,40.406086,-3.690862,True,103024
2026-09-22T05:30:35Z,13203,,0,50506,50413,37.796455,-5.1467023,False,446091
2026-09-22T05:30:35Z,05092,,0,15100,60911,41.9137,-4.499669,False,112011
2026-09-22T05:30:35Z,15621,,21,78600,78400,41.646294,1.0789928,False,447096
2026-09-22T05:30:35Z,03070,,2,71801,60000,41.179043,1.3526927,False,103007
2026-09-22T05:30:35Z,03071,,-1,60000,71801,40.732418,-3.0136557,True,"103003,103014"
2026-09-22T05:30:35Z,18216,,2,14100,10600,41.871243,-4.540645,False,470156
2026-09-22T05:30:35Z,14018,,0,65400,65000,40.47139,0.4552133,False,447010
2026-09-22T05:30:35Z,17008,,3,18000,60400,40.226402,-3.691501,False,449036
2026-09-22T05:30:35Z,15900,,13,71801,79315,41.74786,2.6314495,False,447177
2026-09-22T05:30:35Z,12480,,3,22308,31400,42.46688,-8.646826,False,599009
2026-09-22T05:30:35Z,15630,,21,78400,78500,41.675285,1.215252,False,447050
2026-09-22T05:30:35Z,18066,,1,14100,10000,40.75527,-4.6446824,False,449049
