timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T05:00:44Z,18068,,0,81200,71100,41.771484,-1.1123378,False,463213
2026-09-09T05:00:44Z,00752,,3,80100,60000,42.530785,-1.6697242,False,120007
2026-09-09T05:00:44Z,08358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-09-09T05:00:44Z,05763,,0,61200,11014,38.356926,-0.7144499,False,112011
2026-09-09T05:00:44Z,08475,,2,05000,51003,37.13642,-4.24254,False,104015
2026-09-09T05:00:44Z,03062,,18,71801,60000,41.53755,0.7809941,True,103009
2026-09-09T05:00:44Z,03063,,1,60000,71801,40.66508,-3.071019,True,103001
2026-09-09T05:00:44Z,08075,,-3,51003,54413,37.856274,-4.886401,False,104017
2026-09-09T05:00:44Z,17815,,0,40100,37500,38.450836,-6.362701,False,599050
2026-09-09T05:00:44Z,08071,,3,37700,60000,39.081497,-3.8953638,False,100002
2026-09-09T05:00:44Z,08072,,-6,60600,60000,40.150833,-3.7093837,False,104014
2026-09-09T05:00:44Z,05080,,3,11014,03216,42.135628,-4.133476,False,112008
2026-09-09T05:00:44Z,35869,,3,65400,04104,41.139137,1.1619806,True,120003
2026-09-09T05:00:44Z,14470,,0,60902,60913,38.395798,-0.53021324,False,447005
2026-09-09T05:00:44Z,18310,,2,30100,10600,41.579136,-4.7580137,False,599041
2026-09-09T05:00:44Z,04868,,-5,30100,17000,41.291245,-4.9244294,True,121001
2026-09-09T05:00:44Z,01072,,7,65000,71801,39.640194,-0.28874582,True,130010
2026-09-09T05:00:44Z,04464,,3,08223,17000,42.85952,-8.528577,False,106056
2026-09-09T05:00:44Z,08664,,6,54413,51003,36.975407,-4.734196,False,104011
2026-09-09T05:00:44Z,04186,,1,13200,17000,43.236862,-2.8897264,True,130003
2026-09-09T05:00:44Z,15722,,0,71801,79309,41.445156,2.196341,False,449022
2026-09-09T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470122
2026-09-09T05:00:44Z,04060,,7,15410,17000,43.195007,-5.7930846,False,106060
2026-09-09T05:00:44Z,15720,,5,71801,79309,41.78853,2.686876,False,"449032,449034"
2026-09-09T05:00:44Z,08260,,3,60000,37700,39.69353,-3.8036292,False,104008
2026-09-09T05:00:44Z,09470,,-1,22100,31412,42.844456,-8.487545,False,121008
2026-09-09T05:00:44Z,08261,,6,37700,60000,39.980362,-3.8389726,False,"104006,104020"
2026-09-09T05:00:44Z,17106,,1,10400,10203,40.608124,-4.0657907,False,465081
2026-09-09T05:00:44Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-09-09T05:00:44Z,09072,,0,08223,31412,42.486824,-8.649539,False,121002
2026-09-09T05:00:44Z,17503,,6,78400,04040,41.77887,0.37482607,False,448007
2026-09-09T05:00:44Z,12611,,6,20200,22100,42.414757,-6.9119163,False,470046
2026-09-09T05:00:44Z,13030,,1,50500,51003,37.811382,-5.0786343,False,449008
2026-09-09T05:00:44Z,15051,,33,71500,73100,41.160595,1.0999595,False,448008
2026-09-09T05:00:44Z,15850,,2,79309,71801,42.06829,2.9647596,False,"449020,449028"
2026-09-09T05:00:44Z,15211,,-3,71500,65411,41.0885,1.1458733,False,448014
2026-09-09T05:00:44Z,14123,,3,65000,61200,39.38649,-0.40475523,False,599006
2026-09-09T05:00:44Z,18046,,9,80100,71100,42.264088,-1.7422043,False,449035
2026-09-09T05:00:44Z,18041,,0,60600,17000,39.339256,-2.9692848,False,449036
2026-09-09T05:00:44Z,05668,,0,17000,61200,39.98812,-2.963837,False,106012
2026-09-09T05:00:44Z,04056,,44,11500,17000,43.04879,-2.2304208,False,121027
2026-09-09T05:00:44Z,08654,,5,50500,51003,37.568314,-5.834213,False,104007
2026-09-09T05:00:44Z,04295,,1,17000,31412,40.90978,-4.093174,False,106054
2026-09-09T05:00:44Z,09067,,0,61200,60911,38.089355,-0.92586225,False,104001
2026-09-09T05:00:44Z,13951,,4,56310,05000,37.10873,-2.591646,False,599029
2026-09-09T05:00:44Z,09061,,0,31412,22100,42.433025,-8.038644,True,121026
2026-09-09T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-09T05:15:24Z,13084,,8,42008,43019,37.651955,-6.876347,False,598003
2026-09-09T05:15:24Z,18773,,4,30002,51003,39.30417,-6.381504,False,599033
2026-09-09T05:15:24Z,17201,,2,10400,10601,41.047115,-4.70175,False,440237
2026-09-09T05:15:24Z,13000,,6,51003,51405,37.183376,-5.790233,False,449019
2026-09-09T05:15:24Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449043
2026-09-09T05:15:24Z,13001,,4,51405,51003,37.27849,-5.9106617,False,449053
2026-09-09T05:15:24Z,02063,,4,54413,60000,38.22749,-4.5431128,True,112004
2026-09-09T05:15:24Z,04088,,0,20200,17000,42.550777,-6.067035,False,121021
2026-09-09T05:15:24Z,02061,,2,51003,60000,38.361427,-4.486354,False,103005
2026-09-09T05:15:24Z,15309,,3,71300,04040,41.187336,-0.34232116,False,470123
2026-09-09T05:15:24Z,01092,,2,60911,71801,38.40434,-0.7098092,True,130002
2026-09-09T05:15:24Z,02067,,4,05000,60000,37.092438,-4.723971,False,102015
2026-09-09T05:15:24Z,04087,,0,17000,13200,40.77703,-3.7746565,True,"120056,120065"
2026-09-09T05:15:24Z,13003,,7,51405,51003,36.584682,-6.2160606,False,449041
2026-09-09T05:15:24Z,16000,,4,11505,11208,43.049603,-2.2192492,False,447148
2026-09-09T05:15:24Z,15031,,10,79400,71300,41.23935,1.8084462,False,447182
2026-09-09T05:15:24Z,15030,,3,71300,79400,41.13302,0.8600307,False,449033
2026-09-09T05:15:24Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-09-09T05:15:24Z,04114,,-3,20309,17000,42.341785,-7.858282,True,730023
2026-09-09T05:15:24Z,03301,,0,60000,71801,41.18536,-2.1953545,False,103008
2026-09-09T05:15:24Z,01081,,0,04307,65000,42.14936,2.8973253,True,130039
2026-09-09T05:15:24Z,03662,,3,04307,60000,41.41789,2.1932425,True,103016
2026-09-09T05:15:24Z,08273,,1,92102,60000,40.399033,-3.676869,False,"114001,114012"
2026-09-09T05:15:24Z,08271,,4,37700,60000,38.79945,-4.0721674,False,100011
2026-09-09T05:15:24Z,04072,,3,14223,60911,43.396255,-3.8524144,True,730016
2026-09-09T05:15:24Z,12689,,-2,21010,31412,43.35131,-8.411605,False,594012
2026-09-09T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,527005
2026-09-09T05:15:24Z,14430,,0,65300,65312,40.04877,0.044206187,False,447007
2026-09-09T05:15:24Z,17021,,2,35400,18000,40.009033,-6.112695,False,599049
2026-09-09T05:15:24Z,15001,,0,79400,71400,41.313473,2.0395455,False,447181
2026-09-09T05:15:24Z,15000,,43,71400,79400,41.204132,1.6760368,False,"448001,448021"
2026-09-09T05:15:24Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470129
2026-09-09T05:15:24Z,18071,,7,71100,11200,42.059517,-1.5976725,False,470238
2026-09-09T05:15:24Z,05871,,0,65300,60000,39.446674,-0.76754427,False,100005
2026-09-09T05:15:24Z,13901,,0,54413,51003,36.724064,-4.584748,False,"599038,599039"
2026-09-09T05:15:24Z,08068,,-1,10600,17000,40.94484,-4.1737795,False,"114002,114006"
2026-09-09T05:15:24Z,04261,,1,17000,15410,40.54813,-3.7095158,True,130007
2026-09-09T05:15:24Z,08069,,8,17000,10600,40.910343,-4.094772,False,114013
2026-09-09T05:15:24Z,17703,,9,35200,18000,40.027462,-3.9050756,False,599011
2026-09-09T05:15:24Z,15645,,0,74217,04040,42.535572,-0.41784558,False,594004
2026-09-09T05:15:24Z,34609,,3,71801,04307,41.797424,2.7045643,False,130045
2026-09-09T05:15:24Z,12411,,12,31412,22308,42.444813,-8.632175,False,599032
2026-09-09T05:15:24Z,08062,,13,60000,92102,40.143116,-3.7671037,False,"121006,121023"
2026-09-09T05:15:24Z,18910,,5,30100,10000,40.615555,-4.550801,False,599022
2026-09-09T05:15:24Z,15646,,9,04040,74200,41.996254,-0.60615003,False,599005
2026-09-09T05:15:24Z,18120,,7,65400,79400,41.111366,1.2533424,False,448009
2026-09-09T05:15:24Z,18121,,21,79400,65400,41.192413,1.6064769,False,448004
2026-09-09T05:15:24Z,15772,,-3,79309,71801,41.620953,2.2955563,False,449042
2026-09-09T05:15:24Z,18001,,7,10000,10600,40.60037,-3.9821768,False,449017
2026-09-09T05:15:24Z,15650,,4,04040,78302,41.85357,-0.23604837,False,448002
2026-09-09T05:15:24Z,18002,,5,15100,15004,42.24509,-4.9706855,False,470106
2026-09-09T05:15:24Z,15770,,1,79300,71801,41.51508,2.2034683,False,449024
2026-09-09T05:15:24Z,02074,,0,60000,51405,40.398296,-3.676011,True,120054
2026-09-09T05:15:24Z,00291,,1,37606,17000,39.441956,-6.3920927,False,730018
2026-09-09T05:15:24Z,02073,,2,54413,60000,36.902794,-4.7231975,False,112009
2026-09-09T05:15:24Z,05064,,8,17000,03216,39.95079,-3.3886948,False,106011
2026-09-09T05:15:24Z,05063,,0,60911,17000,39.94426,-2.0421426,True,106010
2026-09-09T05:15:24Z,08058,,1,10600,17000,40.622627,-3.7250402,False,"114004,114008"
2026-09-09T05:15:24Z,02075,,7,51405,60000,36.651432,-6.125386,True,130034
2026-09-09T05:15:24Z,05065,,1,03216,17000,39.508263,-1.6491021,False,106014
2026-09-09T05:15:24Z,15774,,0,79309,71801,42.176483,2.9882576,False,"449018,449027"
2026-09-09T05:15:24Z,02070,,1,60000,51003,40.38931,-3.6738582,True,103004
2026-09-09T05:15:24Z,13041,,0,43019,51003,37.3977,-6.392119,False,449048
2026-09-09T05:15:24Z,18054,,7,65400,79400,40.80719,0.522854,False,470103
2026-09-09T05:15:24Z,18331,,2,37606,60400,38.93494,-6.823612,False,599031
2026-09-09T05:15:24Z,02261,,0,51003,60000,37.887775,-4.790971,True,100012
2026-09-09T05:15:24Z,17806,,0,37311,37606,38.965794,-5.8677773,False,599012
2026-09-09T05:15:24Z,05092,,-2,15100,60911,42.02427,-4.5457854,False,112021
2026-09-09T05:15:24Z,15621,,27,78600,78400,41.730137,1.5152185,False,447135
2026-09-09T05:15:24Z,03070,,1,71801,60000,41.33058,2.0894098,False,"103014,103020"
2026-09-09T05:15:24Z,15620,,34,78400,78600,41.742603,1.5727985,False,447096
2026-09-09T05:15:24Z,13201,,14,50506,50413,37.879467,-4.810016,False,446070
2026-09-09T05:15:24Z,14018,,5,65400,65000,40.479485,0.46182638,False,447141
2026-09-09T05:15:24Z,17008,,1,18000,60400,40.399,-3.676867,False,449025
2026-09-09T05:15:24Z,15900,,-1,71801,79315,41.726498,2.5686986,False,447167
2026-09-09T05:15:24Z,12512,,2,08223,31412,43.309742,-8.454702,False,599023
2026-09-09T05:15:24Z,13051,,3,01007,51003,37.23599,-5.8514957,False,598012
2026-09-09T05:15:24Z,12480,,22,22308,31400,42.2497,-8.704405,False,599009
2026-09-09T05:15:24Z,15630,,36,78400,78500,41.631935,0.8964301,False,447122
2026-09-09T05:15:24Z,15751,,3,74200,04040,41.647915,-0.8541121,False,594001
2026-09-09T05:15:24Z,18066,,3,11000,10000,41.045193,-4.7010136,False,449012
2026-09-09T05:15:24Z,18068,,16,81200,71100,41.738934,-1.0506871,False,463213
2026-09-09T05:15:24Z,00752,,6,80100,60000,42.420918,-1.6310972,False,120007
2026-09-09T05:15:24Z,04154,,0,31412,17000,42.04585,-6.6453457,False,106053
2026-09-09T05:15:24Z,08358,,1,08004,17000,40.486336,-3.675441,False,106063
2026-09-09T05:15:24Z,05763,,-2,61200,11014,38.75545,-0.9495195,False,112011
2026-09-09T05:15:24Z,08475,,0,05000,51003,37.029373,-4.5589447,False,104015
2026-09-09T05:15:24Z,03062,,16,04307,60000,41.267593,1.5928575,False,103003
2026-09-09T05:15:24Z,03063,,2,60000,71801,40.953205,-2.596595,True,103001
2026-09-09T05:15:24Z,08077,,3,78400,71801,41.561134,0.7153257,True,106005
2026-09-09T05:15:24Z,08075,,2,51003,54413,37.861115,-4.869919,False,104017
2026-09-09T05:15:24Z,17815,,0,40100,37500,38.633675,-6.373099,False,599050
2026-09-09T05:15:24Z,08071,,3,37700,60000,39.582012,-3.8103,False,100002
2026-09-09T05:15:24Z,08072,,-6,60600,60000,40.354397,-3.6718004,False,104014
2026-09-09T05:15:24Z,05080,,2,11014,03216,41.666412,-4.699956,False,112008
2026-09-09T05:15:24Z,35869,,9,65400,04104,41.190613,1.2422626,True,120003
2026-09-09T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470101
2026-09-09T05:15:24Z,04868,,0,30100,17000,41.27266,-4.679548,True,121001
2026-09-09T05:15:24Z,01072,,9,65000,71801,39.820625,-0.1624293,True,130010
2026-09-09T05:15:24Z,04464,,3,08223,17000,42.60938,-8.12083,False,106056
2026-09-09T05:15:24Z,08664,,9,54413,51003,37.22525,-4.7389474,False,104011
2026-09-09T05:15:24Z,04186,,4,13200,17000,43.17693,-2.9090743,True,130003
2026-09-09T05:15:24Z,15722,,1,71801,79309,41.584515,2.2875178,False,449022
2026-09-09T05:15:24Z,16018,,5,11200,11014,42.61008,-3.2705002,False,470122
2026-09-09T05:15:24Z,04060,,16,15410,17000,43.183914,-5.8146925,False,106060
2026-09-09T05:15:24Z,09075,,0,60911,61200,38.391685,-0.71094775,False,104002
2026-09-09T05:15:24Z,08260,,2,60000,37700,39.22153,-3.8720462,False,104008
2026-09-09T05:15:24Z,15720,,4,71801,79309,41.934372,2.8093762,False,"449032,449034"
2026-09-09T05:15:24Z,09470,,1,22100,31412,42.87869,-8.530269,False,121008
2026-09-09T05:15:24Z,08261,,5,37700,60000,40.29545,-3.673524,False,"104006,104020"
2026-09-09T05:15:24Z,09073,,0,31412,08223,43.166912,-8.453766,False,121003
2026-09-09T05:15:24Z,09072,,-2,08223,31412,42.61094,-8.764071,False,121002
2026-09-09T05:15:24Z,12613,,1,15100,20200,42.595062,-5.5819435,False,470014
2026-09-09T05:15:24Z,17227,,1,10500,10600,41.484356,-4.779301,False,594016
2026-09-09T05:15:24Z,17106,,1,10400,10203,40.59051,-3.9703288,False,465081
2026-09-09T05:15:24Z,17503,,11,78400,04040,41.84968,0.29123613,False,448007
2026-09-09T05:15:24Z,12611,,8,20200,22100,42.411503,-7.061427,False,470046
2026-09-09T05:15:24Z,18047,,3,60400,18000,40.399,-3.676867,False,449025
2026-09-09T05:15:24Z,13030,,3,50500,51003,37.729282,-5.2527914,False,449008
2026-09-09T05:15:24Z,15051,,31,71500,73100,41.261547,1.1742945,False,448008
2026-09-09T05:15:24Z,15850,,5,79309,71801,42.00089,2.8248103,False,"449020,449028"
2026-09-09T05:15:24Z,14123,,3,65000,61200,39.18965,-0.442092,False,599006
2026-09-09T05:15:24Z,18321,,0,31200,10600,42.02204,-6.5741854,False,599013
2026-09-09T05:15:24Z,18046,,9,80100,71100,42.071625,-1.6073308,False,449035
2026-09-09T05:15:24Z,18041,,0,60600,17000,39.39591,-3.2049725,False,449036
2026-09-09T05:15:24Z,00533,,1,11511,71801,43.221943,-2.0159948,True,120002
2026-09-09T05:15:24Z,05668,,0,17000,61200,40.057358,-2.1873207,False,106012
2026-09-09T05:15:24Z,04056,,42,11500,17000,43.080086,-2.3252053,False,121027
2026-09-09T05:15:24Z,04295,,0,17000,31412,41.262184,-4.664275,False,106054
2026-09-09T05:15:24Z,09067,,1,61200,60911,38.24665,-0.7661148,False,104001
2026-09-09T05:15:24Z,13951,,7,56310,05000,37.16017,-2.7410383,False,599029
2026-09-09T05:15:24Z,15852,,0,79315,71801,42.36311,3.1445768,False,447112
2026-09-09T05:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-09T05:30:33Z,18773,,4,30002,51003,39.03787,-6.376027,False,599033
2026-09-09T05:30:33Z,13084,,8,42008,43019,37.651955,-6.876347,False,598003
2026-09-09T05:30:33Z,17201,,2,10400,10601,41.260834,-4.8694,False,440237
2026-09-09T05:30:33Z,18010,,2,11300,11208,42.84904,-2.5145676,False,449043
2026-09-09T05:30:33Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449047
2026-09-09T05:30:33Z,13000,,1,51003,51405,36.911983,-6.095106,False,449019
2026-09-09T05:30:33Z,13001,,8,51405,51003,37.362865,-5.975837,False,449053
2026-09-09T05:30:33Z,02063,,4,54413,60000,38.515602,-4.43792,True,112004
2026-09-09T05:30:33Z,04088,,0,20200,17000,42.440727,-6.0298877,False,121021
2026-09-09T05:30:33Z,04364,,-1,31412,17000,43.00989,-8.448025,False,106064
2026-09-09T05:30:33Z,02061,,5,51003,60000,38.66165,-4.2005525,False,103005
2026-09-09T05:30:33Z,15309,,3,71300,04040,41.224564,-0.43822885,False,470123
2026-09-09T05:30:33Z,01092,,5,60911,71801,38.52373,-0.8113896,True,130002
2026-09-09T05:30:33Z,02067,,6,05000,60000,37.60163,-4.900694,False,102015
2026-09-09T05:30:33Z,04087,,0,17000,13200,40.993847,-4.2785087,True,"120056,120065"
2026-09-09T05:30:33Z,13003,,10,51405,51003,36.676453,-6.124118,False,449041
2026-09-09T05:30:33Z,16000,,5,11505,11208,43.08703,-2.3198652,False,447148
2026-09-09T05:30:33Z,15031,,10,79400,71300,41.23935,1.8084562,False,447182
2026-09-09T05:30:33Z,15030,,7,71300,79400,41.140846,0.9784098,False,449033
2026-09-09T05:30:33Z,18024,,0,60400,65000,39.27659,-2.78407,False,470115
2026-09-09T05:30:33Z,04114,,11,20309,17000,42.256195,-7.8154407,True,730023
2026-09-09T05:30:33Z,03301,,-2,60000,71801,41.518436,-1.429288,False,103008
2026-09-09T05:30:33Z,01081,,1,04307,65000,41.979424,2.8167083,True,130039
2026-09-09T05:30:33Z,03662,,3,04307,60000,41.379074,2.139723,True,103016
2026-09-09T05:30:33Z,08271,,7,37700,60000,38.98932,-3.915774,False,100011
2026-09-09T05:30:33Z,04072,,7,14223,60911,43.36067,-3.9647703,True,730016
2026-09-09T05:30:33Z,71820,,3,05571,15211,43.42502,-4.8649426,False,527005
2026-09-09T05:30:33Z,14430,,1,65300,65312,40.175667,0.16951936,False,447007
2026-09-09T05:30:33Z,17021,,3,35400,18000,39.961716,-6.145762,False,599049
2026-09-09T05:30:33Z,15001,,4,79400,71400,41.2542,1.9023986,False,447181
2026-09-09T05:30:33Z,15000,,53,71400,79400,41.219936,1.7309104,False,"448001,448021"
2026-09-09T05:30:33Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470129
2026-09-09T05:30:33Z,18071,,8,71100,11200,42.17304,-1.692327,False,470238
2026-09-09T05:30:33Z,05871,,3,65300,60000,39.526184,-1.1443341,False,100005
2026-09-09T05:30:33Z,13901,,-6,54413,51003,36.78752,-4.716822,False,"599038,599039"
2026-09-09T05:30:33Z,08068,,2,10600,17000,40.83487,-3.8836987,False,"114002,114006"
2026-09-09T05:30:33Z,04261,,-1,17000,15410,40.908855,-4.0905566,True,130007
2026-09-09T05:30:33Z,17703,,10,35200,18000,40.19944,-3.8553233,False,599011
2026-09-09T05:30:33Z,15645,,0,74217,04040,42.44416,-0.3958943,False,594004
2026-09-09T05:30:33Z,34609,,2,71801,04307,42.037746,2.8211808,False,130045
2026-09-09T05:30:33Z,12411,,6,31412,22308,42.32759,-8.611377,False,599032
2026-09-09T05:30:33Z,05072,,3,17000,60911,40.088192,-3.675352,True,112002
2026-09-09T05:30:33Z,18910,,5,30100,10000,40.589996,-4.3636537,False,599022
2026-09-09T05:30:33Z,13900,,10,51003,54413,37.289112,-5.9351573,False,598016
2026-09-09T05:30:33Z,15646,,7,04040,74200,42.10215,-0.41821253,False,599005
2026-09-09T05:30:33Z,18120,,13,65400,79400,41.142723,1.4057415,False,448009
2026-09-09T05:30:33Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527015
2026-09-09T05:30:33Z,18121,,31,79400,65400,41.185974,1.524699,False,448004
2026-09-09T05:30:33Z,15772,,1,79309,71801,41.51471,2.2031827,False,449042
2026-09-09T05:30:33Z,18001,,6,10000,10600,40.585213,-4.1321983,False,449017
2026-09-09T05:30:33Z,15650,,7,04040,78302,41.81719,-0.17232084,False,448002
2026-09-09T05:30:33Z,15770,,2,79300,71801,41.419456,2.19387,False,449024
2026-09-09T05:30:33Z,18123,,-1,79400,65400,41.39203,2.1646564,False,448024
2026-09-09T05:30:33Z,02074,,0,60000,51405,40.341873,-3.659822,True,120054
2026-09-09T05:30:33Z,00291,,5,37606,17000,39.547283,-6.4548764,False,730018
2026-09-09T05:30:33Z,02073,,3,54413,60000,37.351208,-4.818392,False,112009
2026-09-09T05:30:33Z,02072,,1,60000,05000,40.39191,-3.6730218,True,"102013,112013"
2026-09-09T05:30:33Z,02071,,2,51003,60000,37.54354,-5.869378,True,100010
2026-09-09T05:30:33Z,05064,,11,17000,03216,40.022774,-2.8275545,False,106011
2026-09-09T05:30:33Z,05063,,2,60911,17000,40.054092,-2.4171736,True,106010
2026-09-09T05:30:33Z,00293,,4,37606,17000,38.890736,-6.9816666,False,730011
2026-09-09T05:30:33Z,02075,,5,51405,60000,36.885582,-6.1006474,True,130034
2026-09-09T05:30:33Z,05065,,0,03216,17000,39.946075,-2.042916,False,106014
2026-09-09T05:30:33Z,15774,,0,79309,71801,42.035538,2.9092622,False,"449018,449027"
2026-09-09T05:30:33Z,02070,,1,60000,51003,40.315792,-3.6496475,True,103004
2026-09-09T05:30:33Z,13041,,0,43019,51003,37.35706,-6.208101,False,449048
2026-09-09T05:30:33Z,18054,,7,65400,79400,40.753696,0.6141503,False,470103
2026-09-09T05:30:33Z,18331,,3,37606,60400,38.91366,-6.5985603,False,599031
2026-09-09T05:30:33Z,02261,,1,51003,60000,38.139,-4.520927,True,100012
2026-09-09T05:30:33Z,15904,,4,71801,79315,41.39203,2.1646564,False,447094
2026-09-09T05:30:33Z,17806,,0,37311,37606,38.897022,-6.128858,False,599012
2026-09-09T05:30:33Z,13203,,1,50506,50413,37.791584,-5.1680818,False,446088
2026-09-09T05:30:33Z,05092,,0,15100,60911,41.939194,-4.4712954,False,112021
2026-09-09T05:30:33Z,15621,,29,78600,78400,41.673748,1.2746897,False,447135
2026-09-09T05:30:33Z,03070,,11,71801,60000,41.482807,1.930704,False,"103014,103020"
2026-09-09T05:30:33Z,15620,,34,78400,78600,41.735634,1.6942008,False,447096
2026-09-09T05:30:33Z,13201,,10,50506,50413,37.931057,-4.6802187,False,446070
2026-09-09T05:30:33Z,14018,,3,65400,65000,40.35431,0.2860973,False,447141
2026-09-09T05:30:33Z,15900,,0,71801,79315,41.771667,2.673145,False,447167
2026-09-09T05:30:33Z,17008,,2,18000,60400,40.235718,-3.7014365,False,449025
2026-09-09T05:30:33Z,12512,,2,08223,31412,43.29754,-8.444202,False,599023
2026-09-09T05:30:33Z,13051,,6,01007,51003,37.305588,-5.9680877,False,598012
2026-09-09T05:30:33Z,12480,,24,22308,31400,42.286274,-8.619078,False,599009
2026-09-09T05:30:33Z,15630,,36,78400,78500,41.6477,1.0854533,False,447122
2026-09-09T05:30:33Z,18066,,2,11000,10000,40.75504,-4.6451135,False,449012
2026-09-09T05:30:33Z,18068,,16,81200,71100,41.66376,-0.921203,False,463213
2026-09-09T05:30:33Z,00631,,1,30100,04040,41.064808,-5.4700527,False,121013
2026-09-09T05:30:33Z,00752,,8,80100,60000,42.17752,-1.7013456,False,120007
2026-09-09T05:30:33Z,04154,,0,31412,17000,41.748398,-5.8542385,False,106053
