timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T05:00:44Z,17806,,1,37311,37606,38.859745,-5.6529145,False,599012
2026-09-15T05:00:44Z,13202,,5,50413,50506,37.7715,-5.21148,False,446070
2026-09-15T05:00:44Z,05092,,1,15100,60911,42.382587,-5.105219,False,112003
2026-09-15T05:00:44Z,15621,,2,78600,78400,41.673065,1.1615348,False,447122
2026-09-15T05:00:44Z,15620,,4,78400,78600,41.729485,1.7393174,False,447131
2026-09-15T05:00:44Z,13201,,1,50506,50413,37.871925,-4.834153,False,446060
2026-09-15T05:00:44Z,14018,,10,65400,65000,40.753696,0.6141503,False,470118
2026-09-15T05:00:44Z,15900,,0,71801,79315,41.65878,2.431056,False,447170
2026-09-15T05:00:44Z,12512,,3,08223,31412,43.113285,-8.471048,False,599032
2026-09-15T05:00:44Z,13051,,4,01007,51003,37.240677,-5.568248,False,"598010,598012"
2026-09-15T05:00:44Z,15630,,0,78400,78500,41.65116,1.1293688,False,447096
2026-09-15T05:00:44Z,15751,,2,74200,04040,41.877167,-0.7638493,False,594008
2026-09-15T05:00:44Z,18066,,4,11000,10000,41.317352,-4.910074,False,449001
2026-09-15T05:00:44Z,18068,,4,81200,71100,41.787945,-1.1676637,False,470238
2026-09-15T05:00:44Z,00752,,7,80100,60000,42.59138,-1.6511401,False,120007
2026-09-15T05:00:44Z,04154,,-1,31412,17000,42.064663,-7.3313837,False,106054
2026-09-15T05:00:44Z,08358,,3,08004,17000,40.910343,-4.094772,False,106058
2026-09-15T05:00:44Z,05763,,0,61200,11014,38.298347,-0.7481147,False,112011
2026-09-15T05:00:44Z,08475,,1,05000,51003,37.136436,-4.2425876,False,104009
2026-09-15T05:00:44Z,03062,,5,71801,60000,41.621487,0.63212264,False,103012
2026-09-15T05:00:44Z,03063,,-1,60000,71801,40.6917,-3.057886,False,103016
2026-09-15T05:00:44Z,08075,,-1,51003,54413,37.85237,-4.89998,False,104011
2026-09-15T05:00:44Z,17815,,0,40100,37500,38.449776,-6.361568,False,599044
2026-09-15T05:00:44Z,03060,,1,71801,60000,41.405838,1.0621302,False,103026
2026-09-15T05:00:44Z,08071,,7,37700,60000,38.98988,-3.9161463,False,100008
2026-09-15T05:00:44Z,08072,,-4,60600,60000,40.150055,-3.7084188,False,104014
2026-09-15T05:00:44Z,05080,,0,11014,03216,41.9946,-4.335263,True,112017
2026-09-15T05:00:44Z,35869,,35,65400,04104,40.884827,0.7994046,True,120006
2026-09-15T05:00:44Z,14470,,23,60902,60913,38.463608,-0.8121635,False,447005
2026-09-15T05:00:44Z,15040,,0,73100,79400,41.289734,1.2588545,False,470103
2026-09-15T05:00:44Z,18310,,0,30100,10600,41.579643,-4.757826,False,599019
2026-09-15T05:00:44Z,17100,,5,10400,10203,40.587467,-4.385489,False,465086
2026-09-15T05:00:44Z,04868,,0,30100,17000,41.292694,-4.936995,True,121022
2026-09-15T05:00:44Z,04464,,1,08223,17000,42.839348,-8.474281,False,106065
2026-09-15T05:00:44Z,08664,,5,54413,51003,37.056633,-4.716539,False,104017
2026-09-15T05:00:44Z,04186,,2,13200,17000,43.244423,-2.9084327,True,130004
2026-09-15T05:00:44Z,15722,,7,71801,79309,41.40509,2.18207,False,449032
2026-09-15T05:00:44Z,16018,,1,11200,11014,42.646263,-3.0854964,False,470124
2026-09-15T05:00:44Z,15720,,10,71801,79309,41.735023,2.6019745,False,"449024,449033"
2026-09-15T05:00:44Z,08260,,-2,60000,37700,39.540886,-3.8222756,False,104015
2026-09-15T05:00:44Z,09470,,-1,22100,31412,42.674206,-8.171922,False,121008
2026-09-15T05:00:44Z,08261,,5,37700,60000,39.977432,-3.8398128,False,"104003,104006"
2026-09-15T05:00:44Z,17227,,1,10500,10600,41.33362,-4.89013,False,599013
2026-09-15T05:00:44Z,17503,,4,78400,04040,41.821022,0.31627068,False,448030
2026-09-15T05:00:44Z,12611,,2,20200,22100,42.416363,-6.9798675,False,594005
2026-09-15T05:00:44Z,18047,,0,60400,18000,40.40545,-3.6878302,False,449025
2026-09-15T05:00:44Z,13030,,1,50500,51003,37.806065,-5.0955725,False,449005
2026-09-15T05:00:44Z,15850,,-1,79309,71801,42.048096,2.9580727,False,"449026,449030"
2026-09-15T05:00:44Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449002
2026-09-15T05:00:44Z,15050,,4,73100,79400,41.2109,1.1438868,False,447026
2026-09-15T05:00:44Z,05668,,0,17000,61200,39.99637,-2.9486089,False,106053
2026-09-15T05:00:44Z,04056,,1,11500,17000,42.86904,-2.300568,False,121009
2026-09-15T05:00:44Z,08654,,7,50500,51003,37.58728,-5.738489,False,104007
2026-09-15T05:00:44Z,04295,,0,17000,31412,40.909725,-4.0930223,False,106052
2026-09-15T05:00:44Z,09067,,2,61200,60911,38.078598,-0.9431103,False,104013
2026-09-15T05:00:44Z,13951,,1,56310,05000,37.10873,-2.591646,False,599029
2026-09-15T05:00:44Z,09061,,-1,31412,22100,42.423225,-8.018939,True,121002
2026-09-15T05:00:44Z,35604,,0,61307,65000,37.70591,-0.97661996,False,599045
2026-09-15T05:15:23Z,18773,,4,30002,51003,39.30476,-6.3816047,False,599047
2026-09-15T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-09-15T05:15:23Z,13084,,3,42008,43019,37.651955,-6.876347,False,598014
2026-09-15T05:15:23Z,17201,,0,10400,10601,41.047115,-4.70175,False,440235
2026-09-15T05:15:23Z,13000,,6,51003,51405,37.183376,-5.790233,False,449008
2026-09-15T05:15:23Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449047
2026-09-15T05:15:23Z,13001,,1,51405,51003,37.288532,-5.928891,False,449010
2026-09-15T05:15:23Z,02063,,7,54413,60000,38.138214,-4.5210214,True,102014
2026-09-15T05:15:23Z,04088,,2,20200,17000,42.585968,-6.087777,False,121020
2026-09-15T05:15:23Z,02061,,5,51003,60000,38.318596,-4.5613055,False,103024
2026-09-15T05:15:23Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448002
2026-09-15T05:15:23Z,01092,,2,60911,71801,38.406414,-0.69556594,True,130044
2026-09-15T05:15:23Z,02067,,-1,05000,60000,37.23513,-4.7551055,False,112013
2026-09-15T05:15:23Z,04087,,0,17000,13200,40.777023,-3.7746487,True,"120053,120056"
2026-09-15T05:15:23Z,13003,,0,51405,51003,36.52821,-6.287401,False,449007
2026-09-15T05:15:23Z,16000,,5,11505,11208,43.046097,-2.2023625,False,447144
2026-09-15T05:15:23Z,15031,,4,79400,71300,41.220013,1.7314358,False,447027
2026-09-15T05:15:23Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447025
2026-09-15T05:15:23Z,18024,,2,60400,65000,39.39392,-3.1170115,False,447007
2026-09-15T05:15:23Z,04114,,13,20309,17000,42.34716,-7.8620305,True,730025
2026-09-15T05:15:23Z,03301,,0,60000,71801,41.10939,-2.3658345,False,103018
2026-09-15T05:15:23Z,03662,,4,04307,60000,41.416794,2.1921117,False,103025
2026-09-15T05:15:23Z,08271,,4,37700,60000,38.81986,-4.064704,False,100023
2026-09-15T05:15:23Z,04072,,2,14223,60911,43.391556,-3.8595774,False,130006
2026-09-15T05:15:23Z,17021,,1,35400,18000,40.011677,-6.1104937,False,599027
2026-09-15T05:15:23Z,15002,,7,71400,79400,41.219936,1.7309104,False,"470119,470187"
2026-09-15T05:15:23Z,15001,,1,79400,71400,41.320267,2.0592425,False,448006
2026-09-15T05:15:23Z,15000,,6,71400,79400,41.379868,2.141898,False,"447039,447176"
2026-09-15T05:15:23Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470094
2026-09-15T05:15:23Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470110
2026-09-15T05:15:23Z,05871,,32,65300,60000,39.439926,-0.358005,False,100014
2026-09-15T05:15:23Z,13901,,-2,54413,51003,36.727676,-4.5911145,False,598011
2026-09-15T05:15:23Z,08068,,-1,10600,17000,40.94783,-4.1782,False,"114001,114006"
2026-09-15T05:15:23Z,04261,,0,17000,15410,40.603424,-3.722898,True,130001
2026-09-15T05:15:23Z,08069,,5,17000,10600,40.910343,-4.094772,False,114004
2026-09-15T05:15:23Z,03052,,1,71801,60000,41.64995,-0.963256,False,103019
2026-09-15T05:15:23Z,17703,,7,35200,18000,40.07097,-3.8720512,False,599036
2026-09-15T05:15:23Z,15645,,0,74217,04040,42.534706,-0.40619868,False,594014
2026-09-15T05:15:23Z,34609,,5,71801,04307,41.754925,2.6543067,False,130037
2026-09-15T05:15:23Z,12411,,4,31412,22308,42.421585,-8.635533,False,599023
2026-09-15T05:15:23Z,08062,,-1,60000,92102,39.862602,-4.007917,False,"121017,121021"
2026-09-15T05:15:23Z,14433,,1,65312,65300,39.98862,-0.051674362,False,447091
2026-09-15T05:15:23Z,05072,,3,17000,60911,40.40084,-3.683452,True,112018
2026-09-15T05:15:23Z,18910,,8,30100,10000,40.60151,-4.495895,False,599022
2026-09-15T05:15:23Z,15646,,7,04040,74200,41.99207,-0.5674083,False,599005
2026-09-15T05:15:23Z,18120,,8,65400,79400,41.111366,1.2533424,False,"470070,470114"
2026-09-15T05:15:23Z,18121,,1,79400,65400,41.142723,1.4057415,False,448021
2026-09-15T05:15:23Z,15772,,1,79309,71801,41.632603,2.3683167,False,"449022,449034"
2026-09-15T05:15:23Z,18001,,10,10000,10600,40.514576,-3.877812,False,449051
2026-09-15T05:15:23Z,15650,,3,04040,78302,41.84475,-0.22139473,False,470123
2026-09-15T05:15:23Z,18002,,7,15100,15004,42.24509,-4.9706855,False,470106
2026-09-15T05:15:23Z,15770,,5,79300,71801,41.54313,2.226142,False,"449014,449038"
2026-09-15T05:15:23Z,02074,,1,60000,51405,40.33513,-3.6539226,True,120064
2026-09-15T05:15:23Z,00291,,0,37606,17000,39.454506,-6.3853106,True,730023
2026-09-15T05:15:23Z,02073,,1,54413,60000,36.90249,-4.723035,False,102003
2026-09-15T05:15:23Z,05064,,0,17000,03216,39.994682,-2.9518979,False,112005
2026-09-15T05:15:23Z,05063,,0,60911,17000,39.966465,-2.0544348,True,106010
2026-09-15T05:15:23Z,08058,,2,10600,17000,40.618797,-3.7253072,False,"114007,114009"
2026-09-15T05:15:23Z,02075,,11,51405,60000,36.620277,-6.1564264,True,130034
2026-09-15T05:15:23Z,05065,,0,03216,17000,38.345806,-0.49779752,False,112010
2026-09-15T05:15:23Z,15774,,0,79309,71801,42.197994,2.9827502,False,"449018,449042"
2026-09-15T05:15:23Z,02070,,2,60000,51003,40.23133,-3.7451904,True,100012
2026-09-15T05:15:23Z,13041,,4,43019,51003,37.399048,-6.3949623,False,449015
2026-09-15T05:15:23Z,18331,,1,37606,60400,38.934933,-6.8241334,False,599004
2026-09-15T05:15:23Z,02261,,4,51003,60000,37.88018,-4.808114,True,100001
2026-09-15T05:15:23Z,17806,,3,37311,37606,38.975124,-5.833088,False,599012
2026-09-15T05:15:23Z,05092,,0,15100,60911,42.034016,-4.5609217,False,112003
2026-09-15T05:15:23Z,15621,,3,78600,78400,41.637413,1.0382322,False,447122
2026-09-15T05:15:23Z,03070,,-1,71801,60000,41.48189,1.9372909,False,103001
2026-09-15T05:15:23Z,03071,,-1,60000,71801,40.41387,-3.4732852,True,103014
2026-09-15T05:15:23Z,13201,,-2,50506,50413,37.90884,-4.739538,False,446060
2026-09-15T05:15:23Z,14018,,12,65400,65000,40.59584,0.44947535,False,470118
2026-09-15T05:15:23Z,15900,,1,71801,79315,41.73121,2.5870807,False,447170
2026-09-15T05:15:23Z,17008,,1,18000,60400,40.394062,-3.6736422,False,449025
2026-09-15T05:15:23Z,12512,,5,08223,31412,43.292217,-8.438734,False,599032
2026-09-15T05:15:23Z,13051,,2,01007,51003,37.251377,-5.8723736,False,"598010,598012"
2026-09-15T05:15:23Z,12480,,0,22308,31400,42.352562,-8.616068,False,599009
2026-09-15T05:15:23Z,15630,,5,78400,78500,41.671814,1.1903481,False,447096
2026-09-15T05:15:23Z,15751,,5,74200,04040,41.669445,-0.85282,False,594008
2026-09-15T05:15:23Z,18066,,5,11000,10000,41.11781,-4.750573,False,449001
2026-09-15T05:15:23Z,18068,,6,81200,71100,41.722538,-1.0203216,False,470238
2026-09-15T05:15:23Z,00752,,9,80100,60000,42.45837,-1.6323496,False,120007
2026-09-15T05:15:23Z,04154,,-1,31412,17000,42.04016,-6.4911757,False,106054
2026-09-15T05:15:23Z,08358,,1,08004,17000,40.4804,-3.6779852,False,106058
2026-09-15T05:15:23Z,05763,,-1,61200,11014,38.749058,-0.9447737,False,112011
2026-09-15T05:15:23Z,08475,,0,05000,51003,37.04148,-4.593583,False,104009
2026-09-15T05:15:23Z,03062,,6,71801,60000,41.575886,0.11665039,False,103012
2026-09-15T05:15:23Z,03063,,0,60000,71801,40.947704,-2.6062963,False,103016
2026-09-15T05:15:23Z,08077,,-1,78400,71801,41.53018,0.79594004,True,106005
2026-09-15T05:15:23Z,08075,,4,51003,54413,37.879536,-4.8095293,False,104011
2026-09-15T05:15:23Z,17815,,0,40100,37500,38.63122,-6.372368,False,599044
2026-09-15T05:15:23Z,03060,,1,71801,60000,41.622913,0.3985896,False,103026
2026-09-15T05:15:23Z,08071,,8,37700,60000,39.40901,-3.8260767,False,100008
2026-09-15T05:15:23Z,08072,,-5,60600,60000,40.318947,-3.6486273,False,104014
2026-09-15T05:15:23Z,35869,,34,65400,04104,41.019028,0.9285728,True,120006
2026-09-15T05:15:23Z,05080,,0,11014,03216,41.64951,-4.7115903,True,112017
2026-09-15T05:15:23Z,12644,,8,31412,22100,43.345753,-8.418946,False,594011
2026-09-15T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470085
2026-09-15T05:15:23Z,14470,,22,60902,60913,38.405323,-0.70304835,False,447005
2026-09-15T05:15:23Z,15040,,0,73100,79400,41.18637,1.4551821,False,470103
2026-09-15T05:15:23Z,17100,,6,10400,10203,40.561882,-4.254007,False,465086
2026-09-15T05:15:23Z,04868,,1,30100,17000,41.28887,-4.707127,True,121022
2026-09-15T05:15:23Z,04464,,1,08223,17000,42.48174,-8.093496,False,106065
2026-09-15T05:15:23Z,08664,,3,54413,51003,37.351757,-4.818668,False,104017
2026-09-15T05:15:23Z,04186,,5,13200,17000,43.164803,-2.9199781,True,130004
2026-09-15T05:15:23Z,15722,,9,71801,79309,41.490173,2.1892185,False,449032
2026-09-15T05:15:23Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470124
2026-09-15T05:15:23Z,15720,,11,71801,79309,41.813065,2.75636,False,"449024,449033"
2026-09-15T05:15:23Z,09075,,1,60911,61200,38.378498,-0.69964564,False,104008
2026-09-15T05:15:23Z,08260,,-4,60000,37700,39.148296,-3.8669353,False,104015
2026-09-15T05:15:23Z,09470,,-1,22100,31412,42.84107,-8.478725,False,121008
2026-09-15T05:15:23Z,08261,,5,37700,60000,40.297283,-3.6709177,False,"104003,104006"
2026-09-15T05:15:23Z,09073,,1,31412,08223,43.170647,-8.453653,False,121004
2026-09-15T05:15:23Z,17227,,2,10500,10600,41.482037,-4.7803187,False,599013
2026-09-15T05:15:23Z,12613,,0,15100,20200,42.554,-5.6193666,False,470102
2026-09-15T05:15:23Z,17503,,4,78400,04040,41.84968,0.29123613,False,448030
2026-09-15T05:15:23Z,12611,,3,20200,22100,42.392544,-7.1129394,False,594005
2026-09-15T05:15:23Z,18047,,0,60400,18000,40.394062,-3.6736422,False,449025
2026-09-15T05:15:23Z,13030,,3,50500,51003,37.739838,-5.239296,False,449005
2026-09-15T05:15:23Z,15850,,0,79309,71801,41.975277,2.8151457,False,"449026,449030"
2026-09-15T05:15:23Z,14123,,22,65000,61200,39.42467,-0.39187586,False,599016
2026-09-15T05:15:23Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599028
2026-09-15T05:15:23Z,18041,,0,60600,17000,39.39426,-3.1177819,False,449002
2026-09-15T05:15:23Z,15050,,2,73100,79400,41.123146,1.1389318,False,447026
2026-09-15T05:15:23Z,00533,,6,11511,71801,43.26356,-1.9748098,True,120005
2026-09-15T05:15:23Z,05668,,0,17000,61200,40.058308,-2.1912408,False,106053
2026-09-15T05:15:23Z,04056,,0,11500,17000,42.84137,-2.6732702,False,121009
2026-09-15T05:15:23Z,04295,,0,17000,31412,41.268127,-4.672939,False,106052
2026-09-15T05:15:23Z,09067,,4,61200,60911,38.237328,-0.77882946,False,104013
2026-09-15T05:15:23Z,13951,,3,56310,05000,37.167706,-2.785346,False,599029
2026-09-15T05:15:23Z,15852,,0,79315,71801,42.363724,3.1452937,False,447124
2026-09-15T05:15:23Z,35604,,2,61307,65000,37.848404,-0.950408,False,599045
2026-09-15T05:25:47Z,18773,,3,30002,51003,39.05821,-6.374486,False,599047
2026-09-15T05:25:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-09-15T05:25:47Z,13084,,3,42008,43019,37.651955,-6.876347,False,598014
2026-09-15T05:25:47Z,17201,,2,10400,10601,41.205006,-4.805135,False,440235
2026-09-15T05:25:47Z,13000,,2,51003,51405,36.975273,-6.030464,False,449008
2026-09-15T05:25:47Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449047
2026-09-15T05:25:47Z,13001,,4,51405,51003,37.33691,-5.965076,False,449010
2026-09-15T05:25:47Z,02063,,8,54413,60000,38.27538,-4.5763826,True,102014
2026-09-15T05:25:47Z,04088,,0,20200,17000,42.46,-6.0470686,False,121020
2026-09-15T05:25:47Z,04364,,7,31412,17000,43.29514,-8.441656,False,106056
2026-09-15T05:25:47Z,02061,,6,51003,60000,38.593693,-4.420369,False,103024
2026-09-15T05:25:47Z,15309,,2,71300,04040,41.224564,-0.43822885,False,448002
2026-09-15T05:25:47Z,01092,,5,60911,71801,38.433968,-0.8103509,True,130044
2026-09-15T05:25:47Z,02067,,1,05000,60000,37.588535,-4.89162,False,112013
2026-09-15T05:25:47Z,04087,,0,17000,13200,40.913696,-4.1046686,True,"120053,120056"
2026-09-15T05:25:47Z,13003,,0,51405,51003,36.52818,-6.2873693,False,449007
2026-09-15T05:25:47Z,16000,,6,11505,11208,43.07968,-2.3063903,False,447144
2026-09-15T05:25:47Z,15031,,6,79400,71300,41.189243,1.5727729,False,447027
2026-09-15T05:25:47Z,15030,,-2,71300,79400,41.164013,1.0121847,False,447025
2026-09-15T05:25:47Z,18024,,0,60400,65000,39.320698,-2.8984966,False,447007
2026-09-15T05:25:47Z,04114,,11,20309,17000,42.25819,-7.82478,True,730025
2026-09-15T05:25:47Z,03301,,7,60000,71801,41.274822,-1.9229175,False,103018
2026-09-15T05:25:47Z,01081,,5,04307,65000,42.05812,2.8378983,True,130028
2026-09-15T05:25:47Z,03662,,4,04307,60000,41.379074,2.139723,False,103025
2026-09-15T05:25:47Z,08271,,3,37700,60000,38.984287,-3.9125154,False,100023
2026-09-15T05:25:47Z,04072,,5,14223,60911,43.36067,-3.9647703,False,130006
2026-09-15T05:25:47Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-15T05:25:47Z,17021,,1,35400,18000,39.982803,-6.1473455,False,599027
2026-09-15T05:25:47Z,15002,,4,71400,79400,41.26706,1.9571081,False,"470119,470187"
2026-09-15T05:25:47Z,15001,,3,79400,71400,41.26706,1.9571081,False,448006
2026-09-15T05:25:47Z,15000,,7,71400,79400,41.39216,2.1925278,False,"447039,447176"
2026-09-15T05:25:47Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470094
2026-09-15T05:25:47Z,18071,,6,71100,11200,42.17304,-1.692327,False,470110
2026-09-15T05:25:47Z,05871,,33,65300,60000,39.459324,-0.3812859,False,100014
2026-09-15T05:25:47Z,13901,,-8,54413,51003,36.772575,-4.7152286,False,598011
2026-09-15T05:25:47Z,08068,,2,10600,17000,40.901524,-4.0697565,False,"114001,114006"
2026-09-15T05:25:47Z,03052,,0,71801,60000,41.569096,-1.3261704,False,103019
2026-09-15T05:25:47Z,17703,,8,35200,18000,40.1899,-3.854219,False,599036
2026-09-15T05:25:47Z,15645,,0,74217,04040,42.459373,-0.39241746,False,594014
2026-09-15T05:25:47Z,34609,,4,71801,04307,41.95637,2.8074284,False,130037
2026-09-15T05:25:47Z,12411,,2,31412,22308,42.33447,-8.613868,False,599023
2026-09-15T05:25:47Z,05072,,3,17000,60911,40.258873,-3.73383,True,112018
2026-09-15T05:25:47Z,18910,,14,30100,10000,40.598057,-4.466078,False,599022
2026-09-15T05:25:47Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-09-15T05:25:47Z,18120,,9,65400,79400,41.142723,1.4057415,False,"470070,470114"
2026-09-15T05:25:47Z,71830,,0,15211,21010,43.36646,-5.8551083,False,527013
2026-09-15T05:25:47Z,18121,,5,79400,65400,41.111366,1.2533424,False,448021
2026-09-15T05:25:47Z,15772,,4,79309,71801,41.610054,2.2932825,False,"449022,449034"
2026-09-15T05:25:47Z,18001,,20,10000,10600,40.618256,-3.9932468,False,449051
2026-09-15T05:25:47Z,15650,,5,04040,78302,41.81719,-0.17232084,False,470123
2026-09-15T05:25:47Z,18123,,0,79400,65400,41.396557,2.1707065,False,"449023,449028"
2026-09-15T05:25:47Z,15770,,5,79300,71801,41.46869,2.1867857,False,"449014,449038"
2026-09-15T05:25:47Z,00291,,1,37606,17000,39.51972,-6.429708,True,730023
2026-09-15T05:25:47Z,02074,,1,60000,51405,40.009697,-3.8305495,True,120064
2026-09-15T05:25:47Z,02073,,0,54413,60000,37.318134,-4.802101,False,102003
2026-09-15T05:25:47Z,02072,,1,60000,05000,40.39918,-3.677085,True,"102009,102013"
2026-09-15T05:25:47Z,02071,,1,51003,60000,37.40865,-5.958289,True,100002
2026-09-15T05:25:47Z,05064,,0,17000,03216,40.05,-2.385104,False,112005
2026-09-15T05:25:47Z,05063,,2,60911,17000,40.06022,-2.2025805,True,106010
2026-09-15T05:25:47Z,00293,,0,37606,17000,38.890736,-6.9816666,True,730011
2026-09-15T05:25:47Z,02075,,10,51405,60000,36.68279,-6.1276817,True,130034
2026-09-15T05:25:47Z,05065,,0,03216,17000,38.345806,-0.4977991,False,112010
2026-09-15T05:25:47Z,15774,,-1,79309,71801,42.060917,2.9645092,False,"449018,449042"
2026-09-15T05:25:47Z,02070,,0,60000,51003,39.852448,-3.8626964,True,100012
2026-09-15T05:25:47Z,13041,,7,43019,51003,37.36976,-6.3363943,False,449015
2026-09-15T05:25:47Z,18054,,10,65400,79400,40.75901,0.55585057,False,"448004,448014"
2026-09-15T05:25:47Z,18331,,-1,37606,60400,38.91366,-6.5985603,False,599004
2026-09-15T05:25:47Z,02261,,6,51003,60000,37.93772,-4.6716366,True,100001
2026-09-15T05:25:47Z,15904,,3,71801,79315,41.39203,2.1646564,False,447094
2026-09-15T05:25:47Z,17806,,3,37311,37606,38.914,-6.0373406,False,599012
2026-09-15T05:25:47Z,05092,,1,15100,60911,41.984913,-4.5118937,False,112003
2026-09-15T05:25:47Z,15621,,1,78600,78400,41.63193,0.8962601,False,447122
2026-09-15T05:25:47Z,03070,,0,71801,60000,41.23307,1.542357,False,103001
2026-09-15T05:25:47Z,03071,,0,60000,71801,40.591454,-3.1196804,True,103014
2026-09-15T05:25:47Z,18216,,2,11000,10600,41.91722,-4.495974,False,440237
2026-09-15T05:25:47Z,14018,,13,65400,65000,40.471718,0.45551574,False,470118
2026-09-15T05:25:47Z,15900,,4,71801,79315,41.772865,2.6734583,False,447170
2026-09-15T05:25:47Z,17008,,0,18000,60400,40.26712,-3.7045934,False,449025
