timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T05:00:43Z,18001,,4,10000,10600,40.528374,-3.8848474,False,449006
2026-09-07T05:00:43Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448007
2026-09-07T05:00:43Z,18002,,3,15100,15004,42.369484,-5.0225286,False,470106
2026-09-07T05:00:43Z,15770,,-1,79300,71801,41.63154,2.3126965,False,"449018,449027"
2026-09-07T05:00:43Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T05:00:43Z,17030,,0,35400,37606,38.926838,-6.733804,True,730023
2026-09-07T05:00:43Z,00291,,-2,37606,17000,39.145493,-6.359503,False,730025
2026-09-07T05:00:43Z,05064,,5,17000,03216,40.15056,-3.7090447,False,106012
2026-09-07T05:00:43Z,05063,,2,60911,17000,39.33539,-2.018998,True,106010
2026-09-07T05:00:43Z,08058,,0,10600,17000,40.906948,-4.085137,False,"114003,114008"
2026-09-07T05:00:43Z,02075,,4,51405,60000,36.55698,-6.2012305,True,130034
2026-09-07T05:00:43Z,05065,,-3,03216,17000,39.52209,-1.1348393,False,106003
2026-09-07T05:00:43Z,13041,,3,43019,51003,37.38779,-6.5726614,False,449007
2026-09-07T05:00:43Z,18331,,0,37606,60400,38.917408,-6.944242,False,599043
2026-09-07T05:00:43Z,02261,,3,51003,60000,37.77506,-5.2271895,True,100007
2026-09-07T05:00:43Z,17806,,0,37311,37606,38.885952,-5.689591,False,599012
2026-09-07T05:00:43Z,13202,,6,50413,50506,37.789047,-5.17964,False,446088
2026-09-07T05:00:43Z,05092,,5,15100,60911,42.432865,-5.2906775,False,112017
2026-09-07T05:00:43Z,15621,,29,78600,78400,41.730137,1.5152185,False,447135
2026-09-07T05:00:43Z,15620,,30,78400,78600,41.72251,1.5587418,False,447096
2026-09-07T05:00:43Z,13201,,3,50506,50413,37.866974,-4.8507433,False,446070
2026-09-07T05:00:43Z,14018,,4,65400,65000,40.753696,0.6141503,False,470019
2026-09-07T05:00:43Z,15900,,1,71801,79315,41.67157,2.4486876,False,447059
2026-09-07T05:00:43Z,12512,,1,08223,31412,43.120983,-8.469489,False,599034
2026-09-07T05:00:43Z,13051,,2,01007,51003,37.23033,-5.5842977,False,598012
2026-09-07T05:00:43Z,12480,,0,22308,31400,42.276627,-8.668057,False,594106
2026-09-07T05:00:43Z,15630,,0,78400,78500,41.63194,0.89691085,False,447103
2026-09-07T05:00:43Z,15751,,3,74200,04040,41.867542,-0.7688782,False,594001
2026-09-07T05:00:43Z,18066,,0,11000,10000,41.22409,-4.8276906,False,449012
2026-09-07T05:00:43Z,18068,,8,81200,71100,41.78243,-1.1566545,False,594004
2026-09-07T05:00:43Z,00752,,5,80100,60000,42.57048,-1.6475012,False,120059
2026-09-07T05:00:43Z,04154,,-2,31412,17000,42.061974,-7.118591,False,106052
2026-09-07T05:00:43Z,08358,,5,08004,17000,40.90136,-4.0692925,False,106056
2026-09-07T05:00:43Z,05763,,1,61200,11014,38.251003,-0.7602283,False,112001
2026-09-07T05:00:43Z,08475,,1,05000,51003,37.136307,-4.242197,False,104009
2026-09-07T05:00:43Z,03062,,8,71801,60000,41.62074,0.6331075,False,103005
2026-09-07T05:00:43Z,03063,,1,60000,71801,40.667732,-3.0697825,True,103016
2026-09-07T05:00:43Z,08075,,37,51003,54413,37.403282,-5.961313,False,104017
2026-09-07T05:00:43Z,17815,,0,40100,37500,38.44976,-6.361552,False,599004
2026-09-07T05:00:43Z,08071,,4,37700,60000,39.05101,-3.912521,False,100002
2026-09-07T05:00:43Z,08072,,11,60600,60000,39.939613,-3.470699,False,104006
2026-09-07T05:00:43Z,05080,,0,11014,03216,41.999672,-4.3270664,True,112002
2026-09-07T05:00:43Z,35869,,0,65400,04104,41.13966,1.1644995,True,120002
2026-09-07T05:00:43Z,14470,,1,60902,60913,38.400887,-0.54410523,False,447076
2026-09-07T05:00:43Z,15040,,2,73100,79400,41.289734,1.2588545,False,447167
2026-09-07T05:00:43Z,18310,,4,30100,10600,41.5073,-4.756163,False,"599026,599040"
2026-09-07T05:00:43Z,17100,,3,10400,10203,40.589603,-4.362667,False,465043
2026-09-07T05:00:43Z,04868,,1,30100,17000,41.292892,-4.938706,False,121013
2026-09-07T05:00:43Z,01072,,7,65000,71801,39.641537,-0.28778902,True,130028
2026-09-07T05:00:43Z,04464,,0,08223,17000,42.87054,-8.54452,False,106060
2026-09-07T05:00:43Z,08664,,5,54413,51003,36.918144,-4.728713,False,104011
2026-09-07T05:00:43Z,04186,,2,13200,17000,43.24448,-2.909075,False,130007
2026-09-07T05:00:43Z,15722,,2,71801,79309,41.425663,2.195675,False,"447175,447179"
2026-09-07T05:00:43Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470123
2026-09-07T05:00:43Z,04060,,-1,15410,17000,43.15445,-5.8304396,False,106064
2026-09-07T05:00:43Z,15720,,0,71801,79309,41.76833,2.6722677,False,449022
2026-09-07T05:00:43Z,08260,,0,60000,37700,39.62779,-3.7987614,False,104007
2026-09-07T05:00:43Z,09470,,0,22100,31412,42.821983,-8.448095,False,121026
2026-09-07T05:00:43Z,08261,,-2,37700,60000,40.135868,-3.7720783,False,"104003,104013"
2026-09-07T05:00:43Z,17227,,0,10500,10600,41.336483,-4.8864636,False,594016
2026-09-07T05:00:43Z,09072,,0,08223,31412,42.48161,-8.649515,False,121018
2026-09-07T05:00:43Z,17503,,6,78400,04040,41.80105,0.3373526,False,448027
2026-09-07T05:00:43Z,12611,,9,20200,22100,42.420643,-6.8294034,False,470008
2026-09-07T05:00:43Z,13030,,4,50500,51003,37.808434,-5.052628,False,449005
2026-09-07T05:00:43Z,15850,,0,79309,71801,42.048817,2.9589474,False,"449030,449042"
2026-09-07T05:00:43Z,15211,,10,71500,65411,41.0885,1.1458733,False,470095
2026-09-07T05:00:43Z,14123,,0,65000,61200,39.35221,-0.41829425,False,599015
2026-09-07T05:00:43Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449043
2026-09-07T05:00:43Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449047
2026-09-07T05:00:43Z,15050,,5,73100,79400,41.261547,1.1742945,False,470120
2026-09-07T05:00:43Z,05668,,0,17000,61200,39.970142,-3.1747813,False,106011
2026-09-07T05:00:43Z,04056,,1,11500,17000,42.86887,-2.295221,False,121006
2026-09-07T05:00:43Z,08654,,-9,50500,51003,37.4231,-5.9497867,False,104004
2026-09-07T05:00:43Z,04295,,2,17000,31412,40.905464,-4.0809236,False,106053
2026-09-07T05:00:43Z,09067,,0,61200,60911,38.083103,-0.9364355,False,104001
2026-09-07T05:00:43Z,13951,,3,56310,05000,37.10873,-2.591646,False,599029
2026-09-07T05:00:43Z,09061,,-2,31412,22100,42.413692,-7.9996247,True,121008
2026-09-07T05:00:43Z,35604,,0,61307,65000,37.7165,-0.97419924,False,"599006,599014"
2026-09-07T05:15:22Z,18773,,2,30002,51003,39.2722,-6.376326,False,599033
2026-09-07T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T05:15:22Z,13084,,14,42008,43019,37.608482,-6.9158583,False,598008
2026-09-07T05:15:22Z,17201,,1,10400,10601,41.047115,-4.70175,False,440237
2026-09-07T05:15:22Z,13000,,5,51003,51405,37.183376,-5.790233,False,449045
2026-09-07T05:15:22Z,13001,,27,51405,51003,37.01858,-5.945617,False,"449041,449048"
2026-09-07T05:15:22Z,02063,,8,54413,60000,38.12857,-4.5194764,True,103020
2026-09-07T05:15:22Z,04088,,-2,20200,17000,42.547966,-6.0662365,False,130038
2026-09-07T05:15:22Z,04364,,0,31412,17000,43.349052,-8.414563,False,106065
2026-09-07T05:15:22Z,02061,,7,51003,60000,38.2473,-4.568786,False,103008
2026-09-07T05:15:22Z,15309,,16,71300,04040,41.240013,-0.042713903,False,448023
2026-09-07T05:15:22Z,01092,,1,60911,71801,38.40583,-0.69956166,True,130037
2026-09-07T05:15:22Z,02067,,-1,05000,60000,37.249695,-4.771008,False,102006
2026-09-07T05:15:22Z,04087,,3,17000,13200,40.778202,-3.776046,True,"120056,120057"
2026-09-07T05:15:22Z,13003,,4,51405,51003,36.60464,-6.216225,False,"449010,449015"
2026-09-07T05:15:22Z,16000,,16,11505,11208,43.09628,-2.117918,False,447146
2026-09-07T05:15:22Z,15031,,2,79400,71300,41.199184,1.6534562,False,447090
2026-09-07T05:15:22Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447157
2026-09-07T05:15:22Z,18024,,7,37200,65000,39.395874,-3.2055266,False,"449057,470118"
2026-09-07T05:15:22Z,04114,,0,20309,17000,42.26086,-7.829155,True,730016
2026-09-07T05:15:22Z,03301,,0,60000,71801,41.22125,-2.0978222,False,103004
2026-09-07T05:15:22Z,01081,,1,04307,65000,42.214138,2.9444075,True,130039
2026-09-07T05:15:22Z,03662,,4,04307,60000,41.416653,2.1920485,True,103018
2026-09-07T05:15:22Z,08273,,6,92102,60000,40.32104,-3.6483219,False,"114004,114012"
2026-09-07T05:15:22Z,08271,,2,37700,60000,38.790874,-4.0749407,False,100014
2026-09-07T05:15:22Z,04072,,4,14223,60911,43.432526,-3.8504548,False,130001
2026-09-07T05:15:22Z,14430,,0,65300,65312,40.04463,0.038474903,False,447019
2026-09-07T05:15:22Z,15002,,4,71400,79400,41.235897,1.8417625,False,"470070,470117"
2026-09-07T05:15:22Z,17021,,3,35400,18000,40.00045,-6.1252937,False,599050
2026-09-07T05:15:22Z,15001,,0,79400,71400,41.31582,2.0463288,False,470071
2026-09-07T05:15:22Z,15000,,17,71400,79400,41.332954,2.0957248,False,"470023,470114"
2026-09-07T05:15:22Z,18072,,7,81100,04040,42.23008,-1.8478788,False,448002
2026-09-07T05:15:22Z,18071,,11,71100,11200,41.996986,-1.5153829,False,470094
2026-09-07T05:15:22Z,05871,,11,65300,60000,39.444256,-0.40010184,False,100012
2026-09-07T05:15:22Z,13901,,-1,54413,51003,36.714878,-4.563315,False,599035
2026-09-07T05:15:22Z,08068,,0,10600,17000,40.979965,-4.24032,False,"114002,114013"
2026-09-07T05:15:22Z,04261,,4,17000,15410,40.537937,-3.7018456,True,130027
2026-09-07T05:15:22Z,08069,,8,17000,10600,40.921597,-4.1370044,False,114007
2026-09-07T05:15:22Z,17703,,0,35200,18000,40.12938,-3.8440263,False,599049
2026-09-07T05:15:22Z,15645,,0,74217,04040,42.53598,-0.4120427,False,594014
2026-09-07T05:15:22Z,34609,,2,71801,04307,41.81236,2.72007,False,130045
2026-09-07T05:15:22Z,12411,,9,31412,22308,42.423393,-8.635217,False,599032
2026-09-07T05:15:22Z,08062,,0,60000,92102,39.862732,-3.996409,False,"121027,121029"
2026-09-07T05:15:22Z,05072,,0,17000,60911,40.376827,-3.682516,True,112021
2026-09-07T05:15:22Z,18910,,9,30100,10000,40.608875,-4.521557,False,599019
2026-09-07T05:15:22Z,13900,,2,51003,54413,37.33377,-5.9641166,False,599038
2026-09-07T05:15:22Z,15646,,6,04040,74200,41.985676,-0.55610275,False,599005
2026-09-07T05:15:22Z,18120,,1,65400,79400,41.111366,1.2533424,False,"448006,448009"
2026-09-07T05:15:22Z,18121,,0,79400,65400,41.142723,1.4057415,False,470103
2026-09-07T05:15:22Z,15772,,4,79309,71801,41.63485,2.3928475,False,449032
2026-09-07T05:15:22Z,18001,,3,10000,10600,40.626198,-4.0079565,False,449006
2026-09-07T05:15:22Z,15650,,4,04040,78302,41.856087,-0.24023524,False,448007
2026-09-07T05:15:22Z,18002,,4,15100,15004,42.24509,-4.9706855,False,470106
2026-09-07T05:15:22Z,15770,,5,79300,71801,41.547924,2.2399411,False,"449018,449027"
2026-09-07T05:15:22Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T05:15:22Z,17030,,4,35400,37606,38.889065,-6.977438,True,730023
2026-09-07T05:15:22Z,02074,,3,60000,51405,40.40081,-3.6805654,True,120052
2026-09-07T05:15:22Z,00291,,-1,37606,17000,39.456234,-6.3854914,False,730025
2026-09-07T05:15:22Z,05064,,6,17000,03216,39.958347,-3.2968085,False,106012
2026-09-07T05:15:22Z,05063,,2,60911,17000,39.855705,-2.018354,True,106010
2026-09-07T05:15:22Z,08058,,4,10600,17000,40.657936,-3.717495,False,"114003,114008"
2026-09-07T05:15:22Z,02075,,7,51405,60000,36.665867,-6.124769,True,130034
2026-09-07T05:15:22Z,05065,,0,03216,17000,39.513226,-1.7239379,False,106003
2026-09-07T05:15:22Z,15774,,1,79309,71801,42.213642,2.9787314,False,"449020,449028"
2026-09-07T05:15:22Z,02070,,3,60000,51003,40.398823,-3.6766179,True,103009
2026-09-07T05:15:22Z,13041,,3,43019,51003,37.39734,-6.391356,False,449007
2026-09-07T05:15:22Z,18054,,3,65400,79400,40.75901,0.55585057,False,"448001,448025"
2026-09-07T05:15:22Z,18331,,2,37606,60400,38.93405,-6.8407593,False,599043
2026-09-07T05:15:22Z,02261,,1,51003,60000,37.887985,-4.791226,True,100007
2026-09-07T05:15:22Z,17806,,-1,37311,37606,38.9671,-5.862941,False,599012
2026-09-07T05:15:22Z,05092,,2,15100,60911,42.078724,-4.6191535,False,112017
2026-09-07T05:15:22Z,15621,,29,78600,78400,41.730137,1.5152185,False,447135
2026-09-07T05:15:22Z,03070,,0,71801,60000,41.422398,2.0035617,False,"103006,103014"
2026-09-07T05:15:22Z,15620,,30,78400,78600,41.733543,1.6512295,False,447096
2026-09-07T05:15:22Z,13201,,1,50506,50413,37.913082,-4.728507,False,446070
2026-09-07T05:15:22Z,14018,,6,65400,65000,40.59584,0.44947535,False,470019
2026-09-07T05:15:22Z,17008,,1,18000,60400,40.406128,-3.689053,False,449002
2026-09-07T05:15:22Z,15900,,3,71801,79315,41.726498,2.5686986,False,447059
2026-09-07T05:15:22Z,12512,,1,08223,31412,43.327984,-8.444393,False,599034
2026-09-07T05:15:22Z,13051,,0,01007,51003,37.272823,-5.902599,False,598012
2026-09-07T05:15:22Z,12480,,3,22308,31400,42.33649,-8.611457,False,594106
2026-09-07T05:15:22Z,15751,,3,74200,04040,41.63859,-0.8545781,False,594001
2026-09-07T05:15:22Z,18066,,0,11000,10000,41.005665,-4.664686,False,449012
2026-09-07T05:15:22Z,18068,,7,81200,71100,41.71073,-0.9981539,False,594004
2026-09-07T05:15:22Z,00752,,8,80100,60000,42.446213,-1.6312767,False,120059
2026-09-07T05:15:22Z,04154,,-2,31412,17000,42.04418,-6.5248985,False,106052
2026-09-07T05:15:22Z,08358,,3,08004,17000,40.503693,-3.680577,False,106056
2026-09-07T05:15:22Z,05763,,0,61200,11014,38.68799,-0.9305367,False,112001
2026-09-07T05:15:22Z,08475,,0,05000,51003,37.029392,-4.56012,False,104009
2026-09-07T05:15:22Z,03062,,9,71801,60000,41.618458,0.26878008,False,103005
2026-09-07T05:15:22Z,03063,,2,60000,71801,40.953594,-2.5958908,True,103016
2026-09-07T05:15:22Z,08077,,3,78400,71801,41.565613,0.69036245,True,103024
2026-09-07T05:15:22Z,08075,,36,51003,54413,37.603046,-5.618223,False,104017
2026-09-07T05:15:22Z,17815,,0,40100,37500,38.62513,-6.3705416,False,599004
2026-09-07T05:15:22Z,08071,,4,37700,60000,39.548042,-3.821178,False,100002
2026-09-07T05:15:22Z,08072,,7,60600,60000,40.151688,-3.7104378,False,104006
2026-09-07T05:15:22Z,05080,,0,11014,03216,41.645596,-4.716417,True,112002
2026-09-07T05:15:22Z,12644,,0,31412,22100,43.35274,-8.409731,False,594104
2026-09-07T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-09-07T05:15:22Z,15040,,-3,73100,79400,41.18637,1.4551821,False,447167
2026-09-07T05:15:22Z,17100,,5,10400,10203,40.54647,-4.2505064,False,465043
2026-09-07T05:15:22Z,04868,,1,30100,17000,41.29714,-4.7280617,False,121013
2026-09-07T05:15:22Z,01072,,10,65000,71801,39.82646,-0.16070576,True,130028
2026-09-07T05:15:22Z,04464,,0,08223,17000,42.87054,-8.54452,False,106060
2026-09-07T05:15:22Z,08664,,12,54413,51003,37.12602,-4.7173834,False,104011
2026-09-07T05:15:22Z,04186,,5,13200,17000,43.163918,-2.9239817,False,130007
2026-09-07T05:15:22Z,15722,,3,71801,79309,41.558186,2.2685,False,"447175,447179"
2026-09-07T05:15:22Z,16018,,6,11200,11014,42.620575,-3.2532122,False,470123
2026-09-07T05:15:22Z,09075,,0,60911,61200,38.379665,-0.6998922,False,104014
2026-09-07T05:15:22Z,08260,,-1,60000,37700,39.13653,-3.8722565,False,104007
2026-09-07T05:15:22Z,15720,,6,71801,79309,41.89379,2.8114772,False,449022
2026-09-07T05:15:22Z,09470,,1,22100,31412,42.87379,-8.536943,False,121026
2026-09-07T05:15:22Z,08261,,-4,37700,60000,40.399803,-3.6778686,False,"104003,104013"
2026-09-07T05:15:22Z,09073,,1,31412,08223,43.16808,-8.453813,False,121004
2026-09-07T05:15:22Z,17227,,2,10500,10600,41.48545,-4.7784586,False,594016
2026-09-07T05:15:22Z,12613,,0,15100,20200,42.5546,-5.6191854,False,440239
2026-09-07T05:15:22Z,09072,,-2,08223,31412,42.610703,-8.764184,False,121018
2026-09-07T05:15:22Z,17503,,4,78400,04040,41.913868,0.19691658,False,448027
2026-09-07T05:15:22Z,12611,,11,20200,22100,42.418304,-6.9850497,False,470008
2026-09-07T05:15:22Z,13030,,6,50500,51003,37.772163,-5.209932,False,449005
2026-09-07T05:15:22Z,15850,,1,79309,71801,41.98006,2.8169534,False,"449030,449042"
2026-09-07T05:15:22Z,14123,,-3,65000,61200,39.128166,-0.45262578,False,599015
2026-09-07T05:15:22Z,15210,,11,65411,71500,41.106205,1.1932714,False,470095
2026-09-07T05:15:22Z,18046,,4,80100,71100,42.059517,-1.5976725,False,449043
2026-09-07T05:15:22Z,18321,,0,31200,10600,42.022106,-6.577157,False,599001
2026-09-07T05:15:22Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449047
2026-09-07T05:15:22Z,15050,,5,73100,79400,41.160595,1.0999595,False,470120
2026-09-07T05:15:22Z,05668,,12,17000,61200,39.97274,-3.0129743,False,106011
2026-09-07T05:15:22Z,04056,,0,11500,17000,42.841026,-2.6577215,False,121006
2026-09-07T05:15:22Z,04295,,3,17000,31412,41.104237,-4.429634,False,106053
2026-09-07T05:15:22Z,09067,,1,61200,60911,38.24666,-0.76610214,False,104001
2026-09-07T05:15:22Z,13951,,6,56310,05000,37.16306,-2.7514544,False,599029
2026-09-07T05:15:22Z,15852,,0,79315,71801,42.37017,3.1519,False,447112
2026-09-07T05:15:22Z,35604,,2,61307,65000,37.8334,-0.9473873,False,"599006,599014"
2026-09-07T05:30:33Z,18773,,1,30002,51003,39.006836,-6.3854074,False,599033
2026-09-07T05:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T05:30:33Z,13084,,14,42008,43019,37.651955,-6.876347,False,598008
2026-09-07T05:30:33Z,17201,,3,10400,10601,41.250084,-4.857186,False,440237
2026-09-07T05:30:33Z,17042,,1,60400,37200,39.37307,-3.1975186,False,449057
2026-09-07T05:30:33Z,13000,,1,51003,51405,36.930943,-6.09183,False,449045
2026-09-07T05:30:33Z,18010,,4,11300,11208,42.84625,-2.3890216,False,449001
2026-09-07T05:30:33Z,13001,,26,51405,51003,37.2091,-5.8174906,False,"449041,449048"
2026-09-07T05:30:33Z,02063,,9,54413,60000,38.36002,-4.487605,True,103020
2026-09-07T05:30:33Z,04088,,1,20200,17000,42.45945,-6.0470614,False,130038
2026-09-07T05:30:33Z,04364,,10,31412,17000,43.180943,-8.448634,False,106065
2026-09-07T05:30:33Z,02061,,9,51003,60000,38.640213,-4.3613358,False,103008
2026-09-07T05:30:33Z,15309,,17,71300,04040,41.183384,-0.35884812,False,448023
2026-09-07T05:30:33Z,01092,,3,60911,71801,38.5348,-0.81177914,True,130037
2026-09-07T05:30:33Z,02067,,2,05000,60000,37.767128,-5.014315,False,102006
2026-09-07T05:30:33Z,04087,,4,17000,13200,40.9097,-4.0929527,True,"120056,120057"
2026-09-07T05:30:33Z,13003,,6,51405,51003,36.73721,-6.078452,False,"449010,449015"
2026-09-07T05:30:33Z,16000,,14,11505,11208,43.05095,-2.2685535,False,447146
2026-09-07T05:30:33Z,15031,,4,79400,71300,41.1456,1.4144696,False,447090
2026-09-07T05:30:33Z,15030,,-1,71300,79400,41.172455,1.0524659,False,447157
2026-09-07T05:30:33Z,18024,,7,37200,65000,39.330868,-2.9372597,False,470118
2026-09-07T05:30:33Z,03301,,-2,60000,71801,41.496975,-1.5005034,False,103004
2026-09-07T05:30:33Z,01081,,4,04307,65000,41.979424,2.8167083,True,130039
2026-09-07T05:30:33Z,03662,,4,04307,60000,41.379074,2.139723,True,103018
2026-09-07T05:30:33Z,08271,,6,37700,60000,38.991997,-3.9175265,False,100014
2026-09-07T05:30:33Z,04072,,11,14223,60911,43.35233,-3.9483292,False,130001
2026-09-07T05:30:33Z,14430,,1,65300,65312,40.182343,0.17189068,False,447019
2026-09-07T05:30:33Z,17021,,3,35400,18000,39.96992,-6.1533394,False,599050
2026-09-07T05:30:33Z,15002,,8,71400,79400,41.306145,2.0183325,False,"470070,470117"
2026-09-07T05:30:33Z,15001,,5,79400,71400,41.26706,1.9571081,False,470071
2026-09-07T05:30:33Z,15000,,17,71400,79400,41.39203,2.1646564,False,"470023,470114"
2026-09-07T05:30:33Z,18072,,2,81100,04040,42.059517,-1.5976725,False,448002
2026-09-07T05:30:33Z,18071,,10,71100,11200,42.17304,-1.692327,False,470094
2026-09-07T05:30:33Z,05871,,11,65300,60000,39.463745,-0.9518828,False,100012
2026-09-07T05:30:33Z,13901,,-6,54413,51003,36.796864,-4.71289,False,599035
2026-09-07T05:30:33Z,08068,,3,10600,17000,40.857693,-3.9310846,False,"114002,114013"
2026-09-07T05:30:33Z,08069,,5,17000,10600,41.27803,-4.687314,False,114007
2026-09-07T05:30:33Z,17703,,2,35200,18000,40.305122,-3.787615,False,599049
2026-09-07T05:30:33Z,15645,,0,74217,04040,42.44022,-0.42556,False,594014
2026-09-07T05:30:33Z,34609,,1,71801,04307,42.05458,2.834337,False,130045
2026-09-07T05:30:33Z,12411,,4,31412,22308,42.297604,-8.604763,False,599032
2026-09-07T05:30:33Z,05072,,1,17000,60911,40.14939,-3.7075877,True,112021
2026-09-07T05:30:33Z,18910,,12,30100,10000,40.58369,-4.345601,False,599019
2026-09-07T05:30:33Z,13900,,2,51003,54413,37.246193,-5.8652077,False,599038
2026-09-07T05:30:33Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-09-07T05:30:33Z,18120,,4,65400,79400,41.185974,1.524699,False,"448006,448009"
2026-09-07T05:30:33Z,71830,,-3,15211,21010,43.35527,-5.9177074,False,527005
2026-09-07T05:30:33Z,18121,,1,79400,65400,41.122093,1.1274807,False,470103
2026-09-07T05:30:33Z,15772,,10,79309,71801,41.572464,2.2817876,False,449032
2026-09-07T05:30:33Z,18001,,3,10000,10600,40.537277,-4.163279,False,449006
2026-09-07T05:30:33Z,15650,,9,04040,78302,41.81719,-0.17232084,False,448007
2026-09-07T05:30:33Z,18123,,0,79400,65400,41.382782,2.1486335,False,449024
2026-09-07T05:30:33Z,15770,,8,79300,71801,41.457226,2.188767,False,"449018,449027"
2026-09-07T05:30:33Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T05:30:33Z,02074,,3,60000,51405,40.320194,-3.6484084,True,120052
