timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-16T05:45:41Z,15621,,1,78500,78400,41.64584,1.0768951,False,447113
2026-08-16T05:45:41Z,15031,,1,79400,71300,41.111366,1.2533393,False,447062
2026-08-16T05:45:41Z,12480,,2,22308,31400,42.61239,-8.769727,False,599040
2026-08-16T05:45:41Z,15030,,1,71300,79400,41.11346,1.1497484,False,447182
2026-08-16T05:45:41Z,18100,,1,14223,10600,43.353146,-3.9495175,False,470156
2026-08-16T05:45:41Z,12680,,0,31412,21010,43.30022,-8.356929,False,594102
2026-08-16T05:45:41Z,08915,,1,05000,54413,37.250797,-3.796995,False,112006
2026-08-16T05:45:41Z,04114,,1,20309,17000,42.06393,-7.1341825,True,730021
2026-08-16T05:45:41Z,00631,,0,30100,04040,41.14922,-5.1676497,True,121010
2026-08-16T05:45:41Z,08475,,-1,05000,51003,37.629837,-4.9250565,False,104010
2026-08-16T05:45:41Z,08275,,2,51003,05000,37.40599,-5.959787,False,104013
2026-08-16T05:45:41Z,12641,,1,20300,31412,42.686802,-7.4744987,False,594012
2026-08-16T05:45:41Z,04072,,4,14223,60911,43.10747,-4.087693,True,130005
2026-08-16T05:45:41Z,18900,,0,30100,10000,40.9768,-5.4485097,False,599041
2026-08-16T05:45:41Z,17812,,2,37311,37606,38.74606,-5.5511065,False,599043
2026-08-16T05:45:41Z,12644,,3,31412,22100,43.22692,-8.185668,False,594105
2026-08-16T05:45:41Z,71820,,0,05571,15211,43.42085,-4.758936,False,527013
2026-08-16T05:45:41Z,15041,,-2,79400,73100,41.282364,1.9838488,False,470117
2026-08-16T05:45:41Z,15040,,8,73100,79400,41.184002,1.4400873,False,470116
2026-08-16T05:45:41Z,00621,,-1,08223,71801,42.419067,-8.63594,True,130002
2026-08-16T05:45:41Z,05871,,2,65300,60000,39.52608,-1.8319309,False,100005
2026-08-16T05:45:41Z,13901,,-4,54413,51003,36.89351,-4.742081,False,598010
2026-08-16T05:45:41Z,05273,,1,60911,17000,38.70806,-0.9304557,False,112022
2026-08-16T05:45:41Z,05075,,-1,03216,17000,39.471626,-0.663072,False,106015
2026-08-16T05:45:41Z,04186,,7,13200,17000,42.977036,-3.0124855,True,130007
2026-08-16T05:45:41Z,14435,,2,65312,65300,40.445957,0.43178287,False,447077
2026-08-16T05:45:41Z,34609,,15,71801,04307,42.09776,2.866582,False,"130031,130033"
2026-08-16T05:45:41Z,09073,,0,31412,08223,42.7837,-8.654801,False,121012
2026-08-16T05:45:41Z,13900,,-2,51003,54413,37.268234,-5.5485053,False,599035
2026-08-16T05:45:41Z,12613,,0,15100,20200,42.414436,-5.9639616,False,470046
2026-08-16T05:45:41Z,09072,,-2,08223,31412,42.878796,-8.523339,False,121022
2026-08-16T05:45:41Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470102
2026-08-16T05:45:41Z,18120,,9,65400,79400,41.21861,1.7422607,False,"449034,449038"
2026-08-16T05:45:41Z,15850,,2,79309,71801,41.7182,2.539324,False,"449026,449031"
2026-08-16T05:45:41Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529001
2026-08-16T05:45:41Z,18121,,-3,79400,65400,40.99903,0.91187316,False,449042
2026-08-16T05:45:41Z,14123,,2,65000,61200,38.79404,-0.89213437,False,599045
2026-08-16T05:45:41Z,18002,,0,15100,10000,42.14088,-4.690867,False,449037
2026-08-16T05:45:41Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599037
2026-08-16T05:45:41Z,18123,,4,79400,65400,41.332,2.0926592,False,448021
2026-08-16T05:45:41Z,05668,,1,17000,61200,39.364594,-2.0088737,False,106013
2026-08-16T05:45:41Z,02074,,-2,60000,51405,39.3447,-3.8686886,True,120063
2026-08-16T05:45:41Z,02073,,5,54413,60000,36.97184,-4.734985,True,112004
2026-08-16T05:45:41Z,02270,,6,60000,51003,40.37572,-3.681511,False,103008
2026-08-16T05:45:41Z,02072,,1,60000,05000,39.932076,-3.8758206,True,"102004,102008"
2026-08-16T05:45:41Z,05064,,0,17000,03216,39.71271,-1.932123,False,106010
2026-08-16T05:45:41Z,02077,,-4,05000,02003,37.043015,-4.663432,True,102002
2026-08-16T05:45:41Z,02075,,9,51405,60000,37.115444,-5.8343444,True,130042
2026-08-16T05:45:41Z,12101,,-2,10600,15410,41.871243,-4.540645,False,440144
2026-08-16T05:45:41Z,13951,,6,56310,05000,37.32059,-3.12864,False,599010
2026-08-16T06:00:45Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-16T06:00:45Z,13041,,10,43019,51003,37.418182,-6.0412955,False,449019
2026-08-16T06:00:45Z,18054,,-1,65400,79400,41.06851,1.007165,False,"448005,448008"
2026-08-16T06:00:45Z,18331,,2,37606,60400,38.89697,-6.1290045,False,599031
2026-08-16T06:00:45Z,03311,,-1,60000,71801,41.6792,-1.1255151,False,103013
2026-08-16T06:00:45Z,04364,,0,31412,17000,42.622547,-8.126179,False,106064
2026-08-16T06:00:45Z,02061,,19,51003,60000,38.964058,-3.9121456,False,103016
2026-08-16T06:00:45Z,01092,,1,60911,71801,38.896034,-0.73383516,True,130043
2026-08-16T06:00:45Z,03073,,9,60000,04307,40.485714,-3.244501,True,103005
2026-08-16T06:00:45Z,04087,,-1,17000,11200,41.64204,-4.7268705,True,120056
2026-08-16T06:00:45Z,13203,,3,50506,50413,37.87133,-4.8361545,False,449007
2026-08-16T06:00:45Z,15621,,1,78500,78400,41.633495,0.91211134,False,447113
2026-08-16T06:00:45Z,08085,,3,51003,54413,37.44879,-5.9610534,False,104011
2026-08-16T06:00:45Z,18018,,7,60400,65000,39.395874,-3.2055266,False,470019
2026-08-16T06:00:45Z,15031,,0,79400,71300,41.163895,1.1049148,False,447062
2026-08-16T06:00:45Z,12480,,1,22308,31400,42.713318,-8.6581135,False,599040
2026-08-16T06:00:45Z,15030,,0,71300,79400,41.124157,1.2863783,False,447182
2026-08-16T06:00:45Z,18100,,3,14223,10600,43.255165,-4.0637507,False,470156
2026-08-16T06:00:45Z,12680,,1,31412,21010,43.270535,-8.225887,False,594102
2026-08-16T06:00:45Z,08915,,1,05000,54413,37.17553,-4.141,False,112006
2026-08-16T06:00:45Z,00631,,2,30100,04040,41.27323,-4.987578,True,121010
2026-08-16T06:00:45Z,08475,,-7,05000,51003,37.880806,-4.8067446,False,104010
2026-08-16T06:00:45Z,08278,,0,10600,17000,41.593307,-4.7522883,False,114012
2026-08-16T06:00:45Z,08275,,1,51003,05000,37.629734,-5.584804,False,104013
2026-08-16T06:00:45Z,12641,,2,20300,31412,42.78419,-7.4190364,False,594012
2026-08-16T06:00:45Z,12961,,2,31304,22100,42.396755,-7.9833555,False,594011
2026-08-16T06:00:45Z,15632,,0,78400,78600,41.631943,0.89735043,False,447163
2026-08-16T06:00:45Z,04072,,4,14223,60911,43.013397,-4.120333,True,130005
2026-08-16T06:00:45Z,18701,,-2,10600,14223,41.80898,-4.5794854,False,470014
2026-08-16T06:00:45Z,18900,,3,30100,10000,40.89171,-5.165428,False,599041
2026-08-16T06:00:45Z,35869,,42,04104,71801,41.191975,1.2718735,True,120010
2026-08-16T06:00:45Z,17812,,0,37311,37606,38.887096,-5.6906166,False,599043
2026-08-16T06:00:45Z,12644,,3,31412,22100,43.139828,-8.184551,False,594105
2026-08-16T06:00:45Z,71820,,0,05571,15211,43.42085,-4.758936,False,527013
2026-08-16T06:00:45Z,15041,,1,79400,73100,41.224472,1.7755834,False,470117
2026-08-16T06:00:45Z,15040,,36,73100,79400,41.185974,1.524699,False,470116
2026-08-16T06:00:45Z,15003,,3,79400,71400,41.39203,2.1646564,False,448006
2026-08-16T06:00:45Z,00621,,0,08223,71801,42.574753,-8.698691,True,130002
2026-08-16T06:00:45Z,05871,,3,65300,60000,39.99835,-2.084864,False,100005
2026-08-16T06:00:45Z,13901,,-3,54413,51003,36.976624,-4.738515,False,598010
2026-08-16T06:00:45Z,05075,,-2,03216,17000,39.52214,-1.1349477,False,106015
2026-08-16T06:00:45Z,05273,,-1,60911,17000,38.914433,-1.4197633,False,112022
2026-08-16T06:00:45Z,04186,,6,13200,17000,43.015877,-2.9840584,True,130007
2026-08-16T06:00:45Z,14435,,4,65312,65300,40.326664,0.24298954,False,447077
2026-08-16T06:00:45Z,09073,,-1,31412,08223,42.602604,-8.762343,False,121012
2026-08-16T06:00:45Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470046
2026-08-16T06:00:45Z,09072,,-3,08223,31412,43.20765,-8.446858,False,121022
2026-08-16T06:00:45Z,13900,,0,51003,54413,37.33436,-5.4255023,False,599035
2026-08-16T06:00:45Z,15800,,1,71801,79315,41.45003,2.1969936,False,"449020,449022"
2026-08-16T06:00:45Z,12611,,8,20200,22100,42.536972,-7.418147,False,470102
2026-08-16T06:00:45Z,18120,,9,65400,79400,41.254814,1.9037001,False,"449034,449038"
2026-08-16T06:00:45Z,16026,,-1,11300,11200,42.84625,-2.3890224,False,470122
2026-08-16T06:00:45Z,15850,,0,79309,71801,41.620964,2.2955623,False,"449026,449031"
2026-08-16T06:00:45Z,71830,,-1,15211,21010,43.38929,-6.005661,False,529001
2026-08-16T06:00:45Z,18121,,-1,79400,65400,40.88594,0.8004593,False,449042
2026-08-16T06:00:45Z,14123,,3,65000,61200,38.64128,-0.8738614,False,599045
2026-08-16T06:00:45Z,18002,,-2,15100,10000,42.01842,-4.5370693,False,449037
2026-08-16T06:00:45Z,18321,,5,31200,10600,41.881886,-6.318107,False,599037
2026-08-16T06:00:45Z,18123,,3,79400,65400,41.24113,1.8628525,False,448021
2026-08-16T06:00:45Z,05668,,9,17000,61200,39.0082,-1.8554018,False,106013
2026-08-16T06:00:45Z,02074,,3,60000,51405,39.067997,-3.903619,True,120063
2026-08-16T06:00:45Z,02073,,4,54413,60000,37.066944,-4.7188272,True,"102002,112004"
2026-08-16T06:00:45Z,02072,,0,60000,05000,39.3373,-3.873189,True,"102004,102008"
2026-08-16T06:00:45Z,02270,,16,60000,51003,40.20373,-3.7494335,False,103008
2026-08-16T06:00:45Z,05064,,-1,17000,03216,39.54234,-1.404504,False,106010
2026-08-16T06:00:45Z,02075,,9,51405,60000,37.289757,-5.9379086,True,130042
2026-08-16T06:00:45Z,12101,,0,10600,15410,42.003963,-4.519554,False,440144
2026-08-16T06:00:45Z,15776,,-1,79309,71801,42.11426,2.95933,False,"449027,449040"
2026-08-16T06:00:45Z,13951,,3,56310,05000,37.40446,-3.2540298,False,599010
2026-08-16T06:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-16T06:15:25Z,18775,,1,35400,40100,39.420097,-6.3989377,False,599050
2026-08-16T06:15:25Z,18054,,0,65400,79400,41.08109,1.0452087,False,"448005,448008"
2026-08-16T06:15:25Z,18331,,5,37606,60400,38.91324,-6.0693874,False,599031
2026-08-16T06:15:25Z,03311,,-1,60000,71801,41.648247,-0.89393157,False,103013
2026-08-16T06:15:25Z,04364,,-1,31412,17000,42.35827,-7.8913436,False,106064
2026-08-16T06:15:25Z,02061,,28,51003,60000,38.99607,-3.9198318,False,103016
2026-08-16T06:15:25Z,01092,,1,60911,71801,39.009365,-0.49614093,True,130043
2026-08-16T06:15:25Z,03073,,8,60000,04307,40.75432,-2.9775295,True,103005
2026-08-16T06:15:25Z,03272,,5,74200,60000,42.102104,-0.41822472,True,102007
2026-08-16T06:15:25Z,04087,,-1,17000,11200,41.90011,-4.507899,True,120056
2026-08-16T06:15:25Z,08287,,2,71801,04307,41.421906,2.1936398,False,100021
2026-08-16T06:15:25Z,13203,,0,50506,50413,37.91323,-4.716221,False,449007
2026-08-16T06:15:25Z,15621,,0,78500,78400,41.61732,0.65853477,False,447113
2026-08-16T06:15:25Z,08085,,3,51003,54413,37.635334,-5.5740156,False,104011
2026-08-16T06:15:25Z,18018,,5,60400,65000,39.327267,-2.923527,False,470019
2026-08-16T06:15:25Z,08081,,5,37700,60000,38.691467,-4.1118674,False,100001
2026-08-16T06:15:25Z,15032,,0,71204,71209,41.23272,0.1358457,False,470177
2026-08-16T06:15:25Z,14020,,-1,65000,65400,39.485146,-0.33165365,False,470118
2026-08-16T06:15:25Z,15031,,0,79400,71300,41.166466,1.0225842,False,447062
2026-08-16T06:15:25Z,12480,,4,22308,31400,42.818672,-8.617199,False,599040
2026-08-16T06:15:25Z,15030,,1,71300,79400,41.163113,1.4542874,False,447182
2026-08-16T06:15:25Z,18100,,4,14223,10600,43.1288,-4.0535483,False,470156
2026-08-16T06:15:25Z,12680,,3,31412,21010,43.321552,-8.201968,False,594102
2026-08-16T06:15:25Z,16001,,0,11200,11300,42.693687,-2.933259,False,449035
2026-08-16T06:15:25Z,08915,,0,05000,54413,37.138157,-4.3007874,False,112006
2026-08-16T06:15:25Z,00276,,4,17000,56310,40.42635,-3.6904106,False,"334024,6B13"
2026-08-16T06:15:25Z,04114,,4,20309,17000,42.044567,-6.5638103,True,730021
2026-08-16T06:15:25Z,00631,,3,30100,04040,41.371593,-4.833183,True,121010
2026-08-16T06:15:25Z,08475,,-7,05000,51003,37.888447,-4.789464,False,104010
2026-08-16T06:15:25Z,08278,,0,10600,17000,41.180252,-4.509815,False,114012
2026-08-16T06:15:25Z,08275,,6,51003,05000,37.80186,-5.1411896,False,104013
2026-08-16T06:15:25Z,12641,,0,20300,31412,42.95427,-7.4814944,False,594012
2026-08-16T06:15:25Z,15632,,1,78400,78600,41.642998,1.0638473,False,447163
2026-08-16T06:15:25Z,04072,,4,14223,60911,42.902855,-4.1354876,True,130005
2026-08-16T06:15:25Z,09480,,0,22100,31412,42.805504,-8.431867,False,121005
2026-08-16T06:15:25Z,18701,,-1,10600,14223,41.91722,-4.495974,False,470014
2026-08-16T06:15:25Z,09083,,1,31412,08223,43.141182,-8.464045,False,121011
2026-08-16T06:15:25Z,18900,,3,30100,10000,40.837017,-4.933432,False,599041
2026-08-16T06:15:25Z,09082,,0,08223,31412,42.422375,-8.635381,False,121024
2026-08-16T06:15:25Z,35869,,43,04104,71801,41.481606,1.939924,True,120010
2026-08-16T06:15:25Z,17812,,4,37311,37606,38.971394,-5.8469877,False,599043
2026-08-16T06:15:25Z,12644,,4,31412,22100,43.167027,-8.001551,False,594105
2026-08-16T06:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527013
2026-08-16T06:15:25Z,15041,,1,79400,73100,41.192413,1.6064769,False,470117
2026-08-16T06:15:25Z,15040,,38,73100,79400,41.23768,1.7991635,False,470116
2026-08-16T06:15:25Z,15003,,2,79400,71400,41.323997,2.070091,False,448006
2026-08-16T06:15:25Z,00621,,6,08223,71801,42.631916,-8.744655,True,130002
2026-08-16T06:15:25Z,05871,,4,65300,60000,40.054527,-2.4665952,False,100005
2026-08-16T06:15:25Z,13901,,4,54413,51003,37.043198,-4.7235994,False,598010
2026-08-16T06:15:25Z,05075,,0,03216,17000,39.51404,-1.7302109,False,106015
2026-08-16T06:15:25Z,05273,,-1,60911,17000,39.000736,-1.8478664,False,112022
2026-08-16T06:15:25Z,04186,,3,13200,17000,42.948326,-2.9005313,True,130007
2026-08-16T06:15:25Z,14435,,4,65312,65300,40.20984,0.1968905,False,447077
2026-08-16T06:15:25Z,14432,,2,65300,65312,40.05903,0.059221927,False,"447013,447074"
2026-08-16T06:15:25Z,09073,,2,31412,08223,42.44092,-8.631275,False,121012
2026-08-16T06:15:25Z,13900,,0,51003,54413,37.33436,-5.4255023,False,599035
2026-08-16T06:15:25Z,12613,,3,15100,20200,42.59879,-6.108556,False,470046
2026-08-16T06:15:25Z,09072,,1,08223,31412,43.33496,-8.427119,False,121022
2026-08-16T06:15:25Z,12611,,8,20200,22100,42.529556,-7.5032597,False,470102
2026-08-16T06:15:25Z,15800,,-2,71801,79315,41.514763,2.2032223,False,"449020,449022"
2026-08-16T06:15:25Z,71831,,7,15211,14223,43.379597,-5.7921753,False,527021
2026-08-16T06:15:25Z,18120,,12,65400,79400,41.343445,2.114275,False,"449034,449038"
2026-08-16T06:15:25Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,470122
2026-08-16T06:15:25Z,15850,,0,79309,71801,41.53066,2.2155874,False,"449026,449031"
2026-08-16T06:15:25Z,71830,,0,15211,21010,43.394592,-6.06357,False,529001
2026-08-16T06:15:25Z,14123,,5,65000,61200,38.53113,-0.8116867,False,599045
2026-08-16T06:15:25Z,18121,,1,79400,65400,40.774918,0.6708699,False,449042
2026-08-16T06:15:25Z,18123,,4,79400,65400,41.204132,1.6760368,False,448021
2026-08-16T06:15:25Z,18321,,4,31200,10600,41.809483,-6.1418724,False,599037
2026-08-16T06:15:25Z,18002,,-1,15100,10000,41.934402,-4.494792,False,449037
2026-08-16T06:15:25Z,05668,,9,17000,61200,38.91962,-1.5545312,False,106013
2026-08-16T06:15:25Z,02074,,6,60000,51405,38.870804,-3.9935272,True,120063
2026-08-16T06:15:25Z,02073,,11,54413,60000,37.41031,-4.8538923,True,"102002,112004"
2026-08-16T06:15:25Z,02271,,3,51003,60000,37.47041,-5.9497194,True,100014
2026-08-16T06:15:25Z,02072,,4,60000,05000,39.08333,-3.894454,True,"102004,102008"
2026-08-16T06:15:25Z,02270,,15,60000,51003,39.679897,-3.8010657,False,103008
2026-08-16T06:15:25Z,05064,,-1,17000,03216,39.460915,-0.8810466,False,106010
2026-08-16T06:15:25Z,02075,,14,51405,60000,37.366577,-5.977341,True,130042
2026-08-16T06:15:25Z,12101,,-4,10600,15410,42.117348,-4.664573,False,440144
2026-08-16T06:15:25Z,13951,,2,56310,05000,37.388477,-3.4705954,False,599010
2026-08-16T06:15:25Z,15776,,1,79309,71801,42.015038,2.8285608,False,"449027,449040"
2026-08-16T06:15:25Z,03082,,0,71801,60000,41.471973,1.9705615,True,100006
2026-08-16T06:30:33Z,71800,,12,05193,21010,43.657055,-7.6001716,False,529003
2026-08-16T06:30:33Z,18775,,0,35400,40100,39.115276,-6.366205,False,599050
2026-08-16T06:30:33Z,18054,,1,65400,79400,41.111366,1.2533424,False,"448005,448008"
2026-08-16T06:30:33Z,18331,,3,37606,60400,38.968666,-5.7965097,False,599031
2026-08-16T06:30:33Z,03311,,-3,60000,71801,41.529396,-0.2631315,False,103013
2026-08-16T06:30:33Z,15061,,-2,79400,65411,41.39203,2.1646564,False,"470070,470103"
2026-08-16T06:30:33Z,09737,,2,71801,87303,41.510326,2.2063043,False,100017
2026-08-16T06:30:33Z,04364,,2,31412,17000,42.295444,-7.8616996,False,106064
2026-08-16T06:30:33Z,02061,,26,51003,60000,39.51317,-3.826527,False,103016
2026-08-16T06:30:33Z,01092,,1,60911,71801,39.2238,-0.43893233,True,130043
2026-08-16T06:30:33Z,09730,,0,87089,60000,43.760418,5.10317,False,100018
2026-08-16T06:30:33Z,03073,,7,60000,04307,41.057957,-2.4308848,True,103005
2026-08-16T06:30:33Z,03272,,7,74200,60000,41.99625,-0.629045,True,102007
2026-08-16T06:30:33Z,04087,,-2,17000,11200,42.181854,-4.0551114,True,120056
2026-08-16T06:30:33Z,08287,,1,71801,04307,41.69486,2.4811637,False,100021
2026-08-16T06:30:33Z,08087,,0,78400,71801,41.378685,1.1783092,False,120005
2026-08-16T06:30:33Z,08085,,9,51003,54413,37.80967,-5.119697,False,104011
2026-08-16T06:30:33Z,18018,,6,60400,65000,39.27853,-2.7754042,False,470019
2026-08-16T06:30:33Z,08082,,3,60000,92102,40.232788,-3.7448323,False,114007
2026-08-16T06:30:33Z,08081,,6,37700,60000,38.98519,-3.9130611,False,100001
2026-08-16T06:30:33Z,71811,,0,21010,15211,43.488102,-8.230719,False,527015
2026-08-16T06:30:33Z,15032,,2,71204,71209,41.21371,0.24228084,False,470177
2026-08-16T06:30:33Z,14020,,-5,65000,65400,39.675682,-0.27140725,False,470118
2026-08-16T06:30:33Z,15031,,-1,79400,71300,41.140186,0.97565055,False,447062
2026-08-16T06:30:33Z,15030,,3,71300,79400,41.200493,1.659441,False,447182
2026-08-16T06:30:33Z,18100,,4,14223,10600,43.0699,-4.078149,False,470156
2026-08-16T06:30:33Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-08-16T06:30:33Z,16001,,1,11200,11300,42.81545,-2.808391,False,449035
2026-08-16T06:30:33Z,12680,,3,31412,21010,43.405926,-8.2049465,False,594102
2026-08-16T06:30:33Z,08915,,-3,05000,54413,37.045856,-4.622163,False,112006
2026-08-16T06:30:33Z,00276,,4,17000,56310,40.406128,-3.689053,False,"334024,6B13"
2026-08-16T06:30:33Z,00631,,1,30100,04040,41.639267,-4.7328324,True,121010
2026-08-16T06:30:33Z,04475,,2,17000,08223,40.47428,-3.6817195,False,106057
2026-08-16T06:30:33Z,08475,,-7,05000,51003,37.732166,-5.3156366,False,104010
2026-08-16T06:30:33Z,08278,,-1,10600,17000,40.909714,-4.092996,False,114012
2026-08-16T06:30:33Z,08275,,1,51003,05000,37.88789,-4.7907166,False,104013
2026-08-16T06:30:33Z,12641,,0,20300,31412,43.05891,-7.567139,False,594012
2026-08-16T06:30:33Z,15633,,7,78600,78400,41.727245,1.7960035,False,"447059,447171"
2026-08-16T06:30:33Z,09087,,1,61200,60911,38.061066,-0.969575,False,104020
2026-08-16T06:30:33Z,15632,,3,78400,78600,41.674644,1.2053157,False,447163
2026-08-16T06:30:33Z,04072,,5,14223,60911,42.77418,-4.2420716,True,130005
2026-08-16T06:30:33Z,09480,,1,22100,31412,42.87862,-8.524641,False,121005
2026-08-16T06:30:33Z,18701,,3,10600,14223,42.015743,-4.533869,False,470014
2026-08-16T06:30:33Z,09083,,-1,31412,08223,42.87098,-8.54347,False,121011
2026-08-16T06:30:33Z,18900,,5,30100,10000,40.737938,-4.785633,False,599041
2026-08-16T06:30:33Z,09082,,0,08223,31412,42.596725,-8.750972,False,121024
2026-08-16T06:30:33Z,17812,,8,37311,37606,38.91333,-6.065549,False,599043
2026-08-16T06:30:33Z,12644,,5,31412,22100,43.171524,-7.7722116,False,594105
2026-08-16T06:30:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,527013
2026-08-16T06:30:33Z,15041,,5,79400,73100,41.185974,1.524699,False,470117
2026-08-16T06:30:33Z,15040,,41,73100,79400,41.27879,1.9793912,False,470116
2026-08-16T06:30:33Z,15003,,2,79400,71400,41.235874,1.8426294,False,448006
2026-08-16T06:30:33Z,13020,,3,50500,51003,37.80703,-5.0195446,False,449005
2026-08-16T06:30:33Z,00621,,6,08223,71801,42.857063,-8.55427,True,130002
2026-08-16T06:30:33Z,05871,,3,65300,60000,39.96219,-3.334582,False,100005
2026-08-16T06:30:33Z,13901,,4,54413,51003,37.138237,-4.7390857,False,598010
2026-08-16T06:30:33Z,13902,,8,51003,54413,37.392727,-5.9747787,False,599038
2026-08-16T06:30:33Z,05075,,4,03216,17000,39.822685,-2.0015469,False,106015
2026-08-16T06:30:33Z,05273,,0,60911,17000,39.543568,-1.9690325,False,112022
2026-08-16T06:30:33Z,04186,,3,13200,17000,42.772606,-2.9091485,True,130007
2026-08-16T06:30:33Z,14435,,5,65312,65300,40.06098,0.06398189,False,447077
2026-08-16T06:30:33Z,14432,,2,65300,65312,40.20869,0.19570804,False,"447013,447074"
2026-08-16T06:30:33Z,09073,,0,31412,08223,42.28918,-8.6041355,False,121012
2026-08-16T06:30:33Z,12613,,6,15100,20200,42.61107,-6.2837663,False,470046
2026-08-16T06:30:33Z,09072,,1,08223,31412,43.350063,-8.41324,False,121022
2026-08-16T06:30:33Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599035
2026-08-16T06:30:33Z,12611,,9,20200,22100,42.482788,-7.5876784,False,470102
