timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-29T05:45:26Z,15040,,11,73100,79400,41.220837,1.7653883,False,470103
2026-08-29T05:45:26Z,17021,,0,35400,18000,39.911545,-5.870591,False,599027
2026-08-29T05:45:26Z,00621,,-1,08223,71801,42.340416,-8.610642,True,130030
2026-08-29T05:45:26Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470100
2026-08-29T05:45:26Z,05871,,7,65300,60000,39.513767,-1.5977825,False,100014
2026-08-29T05:45:26Z,01072,,13,65000,71801,40.058563,0.058317777,True,130010
2026-08-29T05:45:26Z,04464,,-1,08223,17000,42.256348,-7.817927,False,106063
2026-08-29T05:45:26Z,13901,,-8,54413,51003,36.92115,-4.77468,False,599038
2026-08-29T05:45:26Z,05273,,0,60911,22100,38.645714,-0.91325897,False,112021
2026-08-29T05:45:26Z,05075,,-1,03216,17000,39.47232,-0.6503127,False,106012
2026-08-29T05:45:26Z,04186,,7,13200,17000,42.97192,-3.0046155,False,130005
2026-08-29T05:45:26Z,17703,,0,35200,18000,40.377373,-3.680271,False,599044
2026-08-29T05:45:26Z,16018,,6,11200,11014,42.39121,-3.5702536,False,470041
2026-08-29T05:45:26Z,09073,,4,31412,08223,42.850502,-8.598699,False,121004
2026-08-29T05:45:26Z,18910,,4,30100,10000,40.585213,-4.1321983,False,599019
2026-08-29T05:45:26Z,15648,,-1,04040,74217,41.975677,-0.53843695,False,599005
2026-08-29T05:45:26Z,09072,,-2,08223,31412,42.878597,-8.531015,False,121002
2026-08-29T05:45:26Z,12613,,3,15100,20200,42.414436,-5.9639616,False,440239
2026-08-29T05:45:26Z,12611,,6,20200,22100,42.465157,-7.2872086,False,470008
2026-08-29T05:45:26Z,18049,,1,60600,17000,39.19927,-2.1629605,False,449003
2026-08-29T05:45:26Z,18120,,11,65400,79400,41.204132,1.6760368,False,"470023,470071"
2026-08-29T05:45:26Z,15850,,2,79309,71801,41.717693,2.5384486,False,"449022,449028"
2026-08-29T05:45:26Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527019
2026-08-29T05:45:26Z,18121,,0,79400,65400,41.02394,0.93251014,False,449031
2026-08-29T05:45:26Z,15772,,-3,79309,71801,41.404205,2.1808789,False,449032
2026-08-29T05:45:26Z,14123,,0,65000,61200,38.880875,-0.7601702,False,599015
2026-08-29T05:45:26Z,18321,,2,31200,10600,41.973618,-6.536455,False,599007
2026-08-29T05:45:26Z,18123,,4,79400,65400,41.33237,2.0938761,False,"470070,470187"
2026-08-29T05:45:26Z,18084,,0,65312,65314,40.89226,0.80646646,False,"447040,447157"
2026-08-29T05:45:26Z,05668,,-1,17000,61200,39.121414,-1.9732167,False,106014
2026-08-29T05:45:26Z,02074,,4,60000,51405,39.485077,-3.8308327,True,120051
2026-08-29T05:45:26Z,02073,,0,54413,60000,37.066036,-4.7186255,True,"102005,112013"
2026-08-29T05:45:26Z,02072,,7,60000,05000,40.076725,-3.7976742,True,"112009,112014"
2026-08-29T05:45:26Z,02071,,1,51003,60000,37.68606,-5.471464,True,100003
2026-08-29T05:45:26Z,05064,,0,17000,03216,39.73136,-1.9351399,False,106013
2026-08-29T05:45:26Z,02077,,0,05000,02003,37.0434,-4.644343,True,112013
2026-08-29T05:45:26Z,04295,,0,17000,31412,41.528103,-5.7041774,False,106054
2026-08-29T05:45:26Z,02075,,16,51405,60000,36.981667,-6.017453,True,130042
2026-08-29T05:45:26Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599020
2026-08-29T05:45:26Z,15852,,5,79315,71801,42.139645,2.9794915,False,"447131,447170"
2026-08-29T05:45:26Z,04093,,-5,61200,11014,39.287487,-2.016556,False,112008
2026-08-29T05:45:26Z,02070,,5,60000,51003,39.347065,-3.8672488,True,103008
2026-08-29T06:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-29T06:00:47Z,13041,,7,43019,51003,37.437107,-5.973899,False,449041
2026-08-29T06:00:47Z,18775,,7,30002,40005,39.761208,-6.393969,False,599050
2026-08-29T06:00:47Z,18010,,1,11208,10000,42.69241,-2.936824,False,449002
2026-08-29T06:00:47Z,18054,,0,65400,79400,41.059536,0.9907101,False,"447040,447157"
2026-08-29T06:00:47Z,18331,,-1,37606,60400,38.91324,-6.0693874,False,599031
2026-08-29T06:00:47Z,03311,,17,60000,71801,41.34674,-1.6377233,False,103004
2026-08-29T06:00:47Z,04088,,-1,20200,17000,42.58169,-5.5796423,False,121023
2026-08-29T06:00:47Z,04364,,5,31412,17000,42.765095,-8.35323,False,106061
2026-08-29T06:00:47Z,02061,,11,51003,60000,39.053562,-3.911182,False,103006
2026-08-29T06:00:47Z,01092,,2,60911,71801,38.888737,-0.7404177,True,130031
2026-08-29T06:00:47Z,03073,,11,60000,04307,40.425533,-3.3941274,True,103020
2026-08-29T06:00:47Z,04087,,3,17000,13200,41.636333,-4.7344975,True,"120052,120055"
2026-08-29T06:00:47Z,13203,,3,50506,50413,37.867188,-4.850265,False,446064
2026-08-29T06:00:47Z,14014,,1,65400,65000,40.770428,0.53902256,False,447074
2026-08-29T06:00:47Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449005
2026-08-29T06:00:47Z,15621,,1,78500,78400,41.632755,0.90656376,False,447107
2026-08-29T06:00:47Z,13003,,13,51405,51003,37.013836,-5.9531684,False,449007
2026-08-29T06:00:47Z,08085,,3,51003,54413,37.46483,-5.9537754,False,104017
2026-08-29T06:00:47Z,18018,,5,60400,65000,39.395874,-3.2055266,False,470019
2026-08-29T06:00:47Z,15902,,24,71801,79315,41.685665,2.4908714,False,"447103,447109"
2026-08-29T06:00:47Z,12480,,1,22308,31400,42.723164,-8.651793,False,594105
2026-08-29T06:00:47Z,15031,,38,79400,71300,41.1706,1.4825145,False,447027
2026-08-29T06:00:47Z,15030,,1,71300,79400,41.119476,1.2741946,False,447039
2026-08-29T06:00:47Z,18066,,0,11000,10000,40.59496,-4.4884615,False,449025
2026-08-29T06:00:47Z,12680,,1,31412,21010,43.27072,-8.225962,False,594102
2026-08-29T06:00:47Z,08915,,3,05000,54413,37.17501,-4.13311,False,112004
2026-08-29T06:00:47Z,00631,,1,30100,04040,41.2908,-4.9620523,True,121013
2026-08-29T06:00:47Z,08475,,-7,05000,51003,37.880806,-4.8067446,False,104006
2026-08-29T06:00:47Z,03062,,12,71801,60000,41.691975,-1.1673723,True,103014
2026-08-29T06:00:47Z,08278,,2,10600,17000,41.64204,-4.7268705,False,"114002,114008"
2026-08-29T06:00:47Z,08275,,0,51003,05000,37.633305,-5.578633,False,104003
2026-08-29T06:00:47Z,12641,,2,20300,31412,42.78419,-7.4190364,False,594012
2026-08-29T06:00:47Z,12961,,1,31304,22100,42.39165,-7.9809976,False,599032
2026-08-29T06:00:47Z,15632,,0,78400,78600,41.631927,0.8955608,False,"447137,447162"
2026-08-29T06:00:47Z,09480,,-1,22100,31412,42.56907,-8.11018,False,121008
2026-08-29T06:00:47Z,18900,,2,30100,10000,40.891277,-5.1637464,False,599001
2026-08-29T06:00:47Z,05080,,0,11014,03216,40.65652,-3.717797,True,112003
2026-08-29T06:00:47Z,12644,,7,31412,22100,43.155136,-8.212229,False,594011
2026-08-29T06:00:47Z,17812,,12,37311,37606,38.769127,-5.5986423,False,599012
2026-08-29T06:00:47Z,71820,,7,05571,15211,43.4594,-5.0546904,False,529005
2026-08-29T06:00:47Z,15041,,0,79400,73100,41.220192,1.76264,False,447025
2026-08-29T06:00:47Z,15040,,10,73100,79400,41.291157,1.994829,False,470103
2026-08-29T06:00:47Z,15003,,6,79400,71400,41.38422,2.1855106,False,448008
2026-08-29T06:00:47Z,17021,,0,35400,18000,39.894337,-5.5546904,False,599027
2026-08-29T06:00:47Z,00621,,0,08223,71801,42.525986,-8.649065,True,130030
2026-08-29T06:00:47Z,18071,,4,71100,11200,42.485126,-1.6497085,False,470100
2026-08-29T06:00:47Z,05871,,6,65300,60000,39.913944,-2.0270345,False,100014
2026-08-29T06:00:47Z,01072,,14,65000,71801,40.292595,0.22383592,True,130010
2026-08-29T06:00:47Z,02083,,7,54413,60000,36.704624,-4.5279217,True,102007
2026-08-29T06:00:47Z,13901,,-3,54413,51003,36.993954,-4.73223,False,599038
2026-08-29T06:00:47Z,05273,,-2,60911,22100,38.923344,-1.5648952,False,112021
2026-08-29T06:00:47Z,05075,,-2,03216,17000,39.522392,-1.1355253,False,106012
2026-08-29T06:00:47Z,04186,,5,13200,17000,43.02013,-2.9710965,False,130005
2026-08-29T06:00:47Z,14435,,11,65312,65300,40.40837,0.36915675,False,447077
2026-08-29T06:00:47Z,03092,,0,04307,60000,42.16594,2.909772,True,103009
2026-08-29T06:00:47Z,09073,,3,31412,08223,42.633045,-8.742312,False,121004
2026-08-29T06:00:47Z,18910,,9,30100,10000,40.6263,-4.008121,False,599019
2026-08-29T06:00:47Z,12613,,2,15100,20200,42.45945,-6.0470614,False,440239
2026-08-29T06:00:47Z,09072,,-2,08223,31412,43.20147,-8.445633,False,121002
2026-08-29T06:00:47Z,15648,,-2,04040,74217,42.133278,-0.40961426,False,599005
2026-08-29T06:00:47Z,12611,,5,20200,22100,42.533916,-7.445088,False,470008
2026-08-29T06:00:47Z,18049,,1,60600,17000,39.19927,-2.1629605,False,449003
2026-08-29T06:00:47Z,71831,,0,15211,14223,43.36646,-5.8551083,False,436037
2026-08-29T06:00:47Z,18120,,11,65400,79400,41.257534,1.9166281,False,"470023,470071"
2026-08-29T06:00:47Z,15850,,4,79309,71801,41.63267,2.383562,False,"449022,449028"
2026-08-29T06:00:47Z,71830,,0,15211,21010,43.38929,-6.005661,False,527019
2026-08-29T06:00:47Z,18121,,0,79400,65400,40.879486,0.79390067,False,449031
2026-08-29T06:00:47Z,14123,,-1,65000,61200,38.836422,-0.86512923,False,599015
2026-08-29T06:00:47Z,18321,,6,31200,10600,41.8863,-6.3320985,False,599007
2026-08-29T06:00:47Z,18123,,4,79400,65400,41.24631,1.8804631,False,"470070,470187"
2026-08-29T06:00:47Z,18084,,0,65312,65314,40.471718,0.45551574,False,"447040,447157"
2026-08-29T06:00:47Z,05668,,0,17000,61200,38.922623,-1.7608393,False,106014
2026-08-29T06:00:47Z,00697,,6,71801,50300,41.448696,1.9871017,True,130001
2026-08-29T06:00:47Z,02074,,2,60000,51405,38.993465,-3.9184282,True,120051
2026-08-29T06:00:47Z,02073,,0,54413,60000,37.06881,-4.719243,True,"102005,112013"
2026-08-29T06:00:47Z,02072,,4,60000,05000,39.482224,-3.8311715,True,"112009,112014"
2026-08-29T06:00:47Z,02071,,3,51003,60000,37.852566,-4.8993244,True,100003
2026-08-29T06:00:47Z,05064,,0,17000,03216,39.542183,-1.4023162,False,106013
2026-08-29T06:00:47Z,04295,,1,17000,31412,41.73238,-5.848092,False,106054
2026-08-29T06:00:47Z,02075,,15,51405,60000,37.24367,-5.8618193,True,130042
2026-08-29T06:00:47Z,13951,,0,56310,05000,37.41951,-3.2985773,False,599020
2026-08-29T06:00:47Z,04093,,-5,61200,11014,39.840767,-2.0117288,False,112008
2026-08-29T06:00:47Z,15852,,3,79315,71801,42.03612,2.9117126,False,"447131,447170"
2026-08-29T06:00:47Z,02070,,4,60000,51003,38.98374,-3.9122097,True,103008
2026-08-29T06:15:26Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529003
2026-08-29T06:15:26Z,18775,,6,30002,40005,39.46144,-6.3858724,False,599050
2026-08-29T06:15:26Z,18010,,3,11208,10000,42.690903,-2.9411867,False,449002
2026-08-29T06:15:26Z,03311,,17,60000,71801,41.648064,-1.3003904,False,103004
2026-08-29T06:15:26Z,04088,,0,20200,17000,42.594173,-5.58056,False,121023
2026-08-29T06:15:26Z,04364,,3,31412,17000,42.389233,-7.9693427,False,106061
2026-08-29T06:15:26Z,02061,,11,51003,60000,39.256134,-3.883433,False,103006
2026-08-29T06:15:26Z,01092,,0,60911,71801,39.038235,-0.47417906,True,130031
2026-08-29T06:15:26Z,03272,,-1,74200,60000,41.99184,-0.4944394,True,102004
2026-08-29T06:15:26Z,04087,,2,17000,13200,41.64165,-4.727983,True,"120052,120055"
2026-08-29T06:15:26Z,08287,,4,71801,04307,41.379074,2.139723,False,100001
2026-08-29T06:15:26Z,13002,,6,51003,51405,37.13626,-5.807259,False,449005
2026-08-29T06:15:26Z,13003,,9,51405,51003,37.182755,-5.790148,False,449007
2026-08-29T06:15:26Z,18018,,1,60400,65000,39.288437,-2.8450487,False,470019
2026-08-29T06:15:26Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470203
2026-08-29T06:15:26Z,15031,,37,79400,71300,41.12982,1.302582,False,447027
2026-08-29T06:15:26Z,15030,,2,71300,79400,41.154324,1.4333916,False,447039
2026-08-29T06:15:26Z,12680,,0,31412,21010,43.284237,-8.215845,False,594102
2026-08-29T06:15:26Z,16001,,0,11200,11300,42.69406,-2.9319556,False,449011
2026-08-29T06:15:26Z,00276,,3,17000,56310,40.4225,-3.6917934,False,"334010,6B17"
2026-08-29T06:15:26Z,04114,,7,20309,17000,42.044567,-6.5638103,True,730019
2026-08-29T06:15:26Z,08278,,9,10600,17000,41.4473,-4.7983046,False,"114002,114008"
2026-08-29T06:15:26Z,08275,,5,51003,05000,37.79914,-5.145984,False,104003
2026-08-29T06:15:26Z,04071,,-3,17000,15410,41.319183,-4.728439,True,130008
2026-08-29T06:15:26Z,09480,,-1,22100,31412,42.841484,-8.479809,False,121008
2026-08-29T06:15:26Z,09083,,0,31412,08223,43.10646,-8.473031,False,121007
2026-08-29T06:15:26Z,09082,,-1,08223,31412,42.42243,-8.635372,False,121003
2026-08-29T06:15:26Z,71820,,8,05571,15211,43.412205,-5.1178365,False,529005
2026-08-29T06:15:26Z,15003,,5,79400,71400,41.335674,2.1036484,False,448008
2026-08-29T06:15:26Z,17021,,0,35400,18000,39.904846,-5.352803,False,599027
2026-08-29T06:15:26Z,00621,,2,08223,71801,42.602028,-8.762062,True,130030
2026-08-29T06:15:26Z,18071,,3,71100,11200,42.652683,-1.6456915,False,470100
2026-08-29T06:15:26Z,05871,,9,65300,60000,40.050488,-2.2610795,False,100014
2026-08-29T06:15:26Z,02083,,9,54413,60000,37.077232,-4.7211137,True,102007
2026-08-29T06:15:26Z,13901,,2,54413,51003,37.045208,-4.7220654,False,599038
2026-08-29T06:15:26Z,05075,,0,03216,17000,39.508804,-1.7046192,False,106012
2026-08-29T06:15:26Z,14435,,12,65312,65300,40.288265,0.22146848,False,447077
2026-08-29T06:15:26Z,14432,,4,65300,65312,40.04992,0.0458,False,"447017,447142"
2026-08-29T06:15:26Z,18910,,8,30100,10000,40.507683,-3.8741164,False,599019
2026-08-29T06:15:26Z,02080,,5,60000,51003,40.302994,-3.662797,True,103002
2026-08-29T06:15:26Z,71831,,-2,15211,14223,43.381767,-5.72973,False,436037
2026-08-29T06:15:26Z,18120,,14,65400,79400,41.334164,2.0992265,False,"470023,470071"
2026-08-29T06:15:26Z,71830,,0,15211,21010,43.394592,-6.06357,False,527019
2026-08-29T06:15:26Z,18121,,0,79400,65400,40.774857,0.6708031,False,449031
2026-08-29T06:15:26Z,18123,,4,79400,65400,41.204132,1.6760368,False,"470070,470187"
2026-08-29T06:15:26Z,18084,,0,65312,65314,41.113987,1.1490202,False,"447040,447157"
2026-08-29T06:15:26Z,00697,,9,71801,50300,41.23351,1.5437145,True,130001
2026-08-29T06:15:26Z,02074,,1,60000,51405,38.824337,-4.0615234,True,120051
2026-08-29T06:15:26Z,02073,,9,54413,60000,37.445213,-4.8703117,True,"102005,112013"
2026-08-29T06:15:26Z,02072,,2,60000,05000,38.949566,-3.9294257,True,"112009,112014"
2026-08-29T06:15:26Z,02071,,11,51003,60000,37.89947,-4.76519,True,100003
2026-08-29T06:15:26Z,05064,,0,17000,03216,39.45945,-0.9276612,False,106013
2026-08-29T06:15:26Z,02075,,18,51405,60000,37.348038,-5.9698477,True,130042
2026-08-29T06:15:26Z,04093,,-4,61200,11014,40.04037,-2.5754607,False,112008
2026-08-29T06:15:26Z,02070,,9,60000,51003,38.7367,-4.08498,True,103008
2026-08-29T06:15:26Z,18054,,1,65400,79400,41.113987,1.1490202,False,"447040,447157"
2026-08-29T06:15:26Z,18331,,-7,37606,60400,38.967102,-5.862926,False,599031
2026-08-29T06:15:26Z,03073,,13,60000,04307,40.62142,-3.0952861,True,103020
2026-08-29T06:15:26Z,13203,,6,50506,50413,37.888447,-4.789464,False,446064
2026-08-29T06:15:26Z,14014,,3,65400,65000,40.751316,0.6077499,False,447074
2026-08-29T06:15:26Z,15621,,1,78500,78400,41.623356,0.69046825,False,447107
2026-08-29T06:15:26Z,08085,,2,51003,54413,37.63901,-5.566092,False,104017
2026-08-29T06:15:26Z,15902,,27,71801,79315,41.726498,2.5686986,False,"447103,447109"
2026-08-29T06:15:26Z,08081,,5,37700,60000,38.776783,-4.079469,False,100017
2026-08-29T06:15:26Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470118
2026-08-29T06:15:26Z,12480,,1,22308,31400,42.854256,-8.593824,False,594105
2026-08-29T06:15:26Z,18066,,0,11000,10000,40.566708,-4.332502,False,449025
2026-08-29T06:15:26Z,08915,,2,05000,54413,37.136948,-4.244013,False,112004
2026-08-29T06:15:26Z,00631,,1,30100,04040,41.398586,-4.798832,True,121013
2026-08-29T06:15:26Z,08475,,-7,05000,51003,37.888447,-4.789464,False,104006
2026-08-29T06:15:26Z,03062,,10,04307,60000,41.658775,-0.9107285,False,103015
2026-08-29T06:15:26Z,12641,,-1,20300,31412,42.98315,-7.4821906,False,594012
2026-08-29T06:15:26Z,15632,,2,78400,78600,41.632683,1.0130099,False,"447137,447162"
2026-08-29T06:15:26Z,18900,,2,30100,10000,40.82946,-4.923909,False,599001
2026-08-29T06:15:26Z,05080,,-1,11014,03216,40.476635,-3.6796873,True,"112003,112023"
2026-08-29T06:15:26Z,17812,,12,37311,37606,38.937595,-5.749131,False,599012
2026-08-29T06:15:26Z,12644,,9,31412,22100,43.131847,-8.072186,False,594011
2026-08-29T06:15:26Z,15041,,0,79400,73100,41.19047,1.5858434,False,447025
2026-08-29T06:15:26Z,15040,,8,73100,79400,41.379074,2.139723,False,470103
2026-08-29T06:15:26Z,01072,,14,65000,71801,40.499447,0.45928758,True,130010
2026-08-29T06:15:26Z,05273,,-3,60911,22100,38.99995,-1.8471078,False,112021
2026-08-29T06:15:26Z,02285,,0,43019,60000,37.322536,-6.782089,True,120058
2026-08-29T06:15:26Z,04186,,2,13200,17000,42.919865,-2.9008918,False,130005
2026-08-29T06:15:26Z,03092,,2,04307,60000,41.943214,2.7979038,True,103009
2026-08-29T06:15:26Z,09073,,4,31412,08223,42.47177,-8.648348,False,121004
2026-08-29T06:15:26Z,12613,,3,15100,20200,42.59879,-6.108556,False,440239
2026-08-29T06:15:26Z,09072,,4,08223,31412,43.33159,-8.437552,False,121002
2026-08-29T06:15:26Z,12611,,4,20200,22100,42.529556,-7.5032597,False,470008
2026-08-29T06:15:26Z,18049,,0,60600,17000,39.27853,-2.7754042,False,449003
2026-08-29T06:15:26Z,15850,,5,79309,71801,41.551533,2.2508957,False,"449022,449028"
2026-08-29T06:15:26Z,14123,,1,65000,61200,38.730587,-0.9543054,False,599015
2026-08-29T06:15:26Z,18321,,6,31200,10600,41.833622,-6.157044,False,599007
2026-08-29T06:15:26Z,05668,,-2,17000,61200,38.88773,-1.0992448,False,106014
2026-08-29T06:15:26Z,04295,,1,17000,31412,42.044334,-6.5370708,False,106054
2026-08-29T06:15:26Z,13951,,-1,56310,05000,37.39797,-3.4954133,False,599020
2026-08-29T06:15:26Z,15852,,3,79315,71801,41.94431,2.8044977,False,"447131,447170"
2026-08-29T06:15:26Z,03082,,8,71801,60000,41.335255,2.1028812,True,103024
2026-08-29T06:15:26Z,35604,,5,61200,65000,38.07849,-0.9433274,False,"599006,599045"
2026-08-29T06:30:35Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529003
2026-08-29T06:30:35Z,18775,,6,30002,40005,39.23759,-6.3703876,False,599050
2026-08-29T06:30:35Z,18010,,8,11208,10000,42.630207,-3.1128142,False,449002
2026-08-29T06:30:35Z,03311,,17,60000,71801,41.658634,-0.91173977,False,103004
2026-08-29T06:30:35Z,04088,,4,20200,17000,42.435543,-5.306466,False,121023
2026-08-29T06:30:35Z,04364,,6,31412,17000,42.345104,-7.860007,False,106061
2026-08-29T06:30:35Z,02061,,19,51003,60000,39.727253,-3.8111224,False,103006
2026-08-29T06:30:35Z,01092,,-6,60911,71801,39.310192,-0.42819083,True,130031
2026-08-29T06:30:35Z,03272,,1,74200,60000,41.907627,-0.7481362,True,102004
2026-08-29T06:30:35Z,04087,,2,17000,13200,41.641647,-4.727999,True,"120052,120055"
2026-08-29T06:30:35Z,13002,,3,51003,51405,36.95275,-6.0745907,False,449005
2026-08-29T06:30:35Z,13003,,9,51405,51003,37.307575,-5.9691715,False,449007
2026-08-29T06:30:35Z,18018,,4,60400,65000,39.27853,-2.7754042,False,470019
2026-08-29T06:30:35Z,71811,,1,21010,15211,43.488102,-8.230719,False,527013
2026-08-29T06:30:35Z,15032,,0,71204,71209,41.21371,0.24228084,False,470203
2026-08-29T06:30:35Z,15031,,40,79400,71300,41.11133,1.1825694,False,447027
2026-08-29T06:30:35Z,15030,,0,71300,79400,41.208202,1.7024701,False,447039
2026-08-29T06:30:35Z,12680,,5,31412,21010,43.411873,-8.18034,False,594102
2026-08-29T06:30:35Z,16001,,-1,11200,11300,42.815907,-2.8055925,False,449011
2026-08-29T06:30:35Z,00276,,1,17000,56310,40.406128,-3.689053,False,"334010,6B17"
2026-08-29T06:30:35Z,04475,,1,17000,08223,40.485344,-3.6756048,False,106059
2026-08-29T06:30:35Z,01081,,3,71801,65000,41.442955,1.9940362,True,130039
2026-08-29T06:30:35Z,04073,,31,17000,14100,40.652115,-3.71892,True,130007
2026-08-29T06:30:35Z,08278,,8,10600,17000,41.055428,-4.3778505,False,"114002,114008"
2026-08-29T06:30:35Z,08275,,1,51003,05000,37.84874,-4.9117117,False,104003
2026-08-29T06:30:35Z,09087,,1,61200,60911,38.060818,-0.96999705,False,104020
2026-08-29T06:30:35Z,09480,,0,22100,31412,42.879642,-8.51893,False,121008
2026-08-29T06:30:35Z,09083,,-1,31412,08223,42.870895,-8.543677,False,121007
2026-08-29T06:30:35Z,09082,,4,08223,31412,42.54152,-8.647231,False,121003
2026-08-29T06:30:35Z,71820,,6,05571,15211,43.38749,-5.188415,False,529005
2026-08-29T06:30:35Z,15003,,4,79400,71400,41.26706,1.9571081,False,448008
2026-08-29T06:30:35Z,17021,,-2,35400,18000,39.88958,-5.026293,False,599027
2026-08-29T06:30:35Z,18071,,4,71100,11200,42.78614,-1.6596495,False,470100
2026-08-29T06:30:35Z,05871,,8,65300,60000,39.97552,-3.074362,False,100014
2026-08-29T06:30:35Z,02083,,7,54413,60000,37.581024,-4.886414,True,102007
2026-08-29T06:30:35Z,13901,,2,54413,51003,37.15553,-4.77047,False,599038
2026-08-29T06:30:35Z,05075,,0,03216,17000,39.98429,-2.0708032,False,106012
2026-08-29T06:30:35Z,02087,,2,56310,60000,36.88347,-2.4363406,True,730017
2026-08-29T06:30:35Z,14435,,14,65312,65300,40.115448,0.14818212,False,447077
2026-08-29T06:30:35Z,14432,,5,65300,65312,40.189945,0.17644812,False,"447017,447142"
2026-08-29T06:30:35Z,18910,,6,30100,10000,40.44858,-3.7855604,False,599019
2026-08-29T06:30:35Z,02080,,3,60000,51003,39.766216,-3.825997,True,103002
