timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-13T05:00:49Z,15630,,5,78400,78500,41.643982,1.0683632,False,447163
2026-08-13T05:00:49Z,15751,,3,74200,04040,41.85974,-0.7729583,False,594008
2026-08-13T05:00:49Z,18066,,2,14100,10000,41.25801,-4.866189,False,449025
2026-08-13T05:00:49Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470123
2026-08-13T05:00:49Z,00752,,2,81100,81200,42.326344,-1.986956,False,120012
2026-08-13T05:00:49Z,08358,,0,08004,17000,40.752415,-3.7454822,False,106062
2026-08-13T05:00:49Z,05763,,0,61200,11014,38.287262,-0.7518081,False,112023
2026-08-13T05:00:49Z,08475,,4,05000,51003,37.134518,-4.227707,False,104012
2026-08-13T05:00:49Z,03062,,1,71801,60000,41.625378,0.5480495,True,103002
2026-08-13T05:00:49Z,08075,,12,51003,54413,37.79701,-5.150871,False,104019
2026-08-13T05:00:49Z,17815,,0,40100,37500,38.451324,-6.363226,False,599050
2026-08-13T05:00:49Z,08072,,-3,60600,60000,40.149338,-3.707523,False,104006
2026-08-13T05:00:49Z,05080,,2,11014,03216,42.034454,-4.2692013,False,112011
2026-08-13T05:00:49Z,35869,,1,65400,04104,41.1394,1.163269,True,120005
2026-08-13T05:00:49Z,14470,,2,60902,60913,38.40496,-0.5562594,False,447001
2026-08-13T05:00:49Z,18310,,-2,30100,10600,41.59667,-4.75073,False,599042
2026-08-13T05:00:49Z,17100,,3,10400,10203,40.606583,-4.0915194,False,465092
2026-08-13T05:00:49Z,04868,,1,30100,17000,41.29263,-4.937506,True,121010
2026-08-13T05:00:49Z,18031,,2,03100,17000,38.135754,-3.5576992,False,449035
2026-08-13T05:00:49Z,01072,,2,65000,71801,39.705814,-0.24944167,True,130037
2026-08-13T05:00:49Z,04464,,1,08223,17000,42.87054,-8.54452,False,106060
2026-08-13T05:00:49Z,08664,,0,54413,51003,37.05273,-4.7156997,False,104017
2026-08-13T05:00:49Z,04186,,3,13200,17000,43.24049,-2.9183347,False,130007
2026-08-13T05:00:49Z,15722,,3,71801,79309,41.434612,2.1942666,False,"449033,449042"
2026-08-13T05:00:49Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470094
2026-08-13T05:00:49Z,04060,,2,15410,17000,43.163067,-5.8303185,False,106065
2026-08-13T05:00:49Z,15720,,2,71801,79309,41.804974,2.7399254,False,"449023,449024"
2026-08-13T05:00:49Z,08260,,1,60000,37700,39.62479,-3.7974548,False,104013
2026-08-13T05:00:49Z,09470,,0,22100,31412,42.816742,-8.443502,False,121018
2026-08-13T05:00:49Z,08261,,4,37700,60000,39.24926,-3.8810897,False,100001
2026-08-13T05:00:49Z,09072,,0,08223,31412,42.488125,-8.649202,False,121026
2026-08-13T05:00:49Z,12611,,7,20200,22100,42.414757,-6.9119163,False,470136
2026-08-13T05:00:49Z,13030,,2,50500,51003,37.807583,-5.0858583,False,449005
2026-08-13T05:00:49Z,15051,,-1,71500,73100,41.29724,1.2146786,False,447062
2026-08-13T05:00:49Z,15850,,10,79309,71801,42.163662,2.9905446,False,449034
2026-08-13T05:00:49Z,14123,,1,65000,61200,39.391567,-0.40261272,False,599015
2026-08-13T05:00:49Z,18046,,4,80100,71100,42.525055,-1.6713871,False,449011
2026-08-13T05:00:49Z,18041,,0,60600,17000,39.345013,-2.9912915,False,449036
2026-08-13T05:00:49Z,05668,,14,17000,61200,39.96441,-3.5444434,False,106013
2026-08-13T05:00:49Z,04056,,1,11500,17000,42.869057,-2.3010695,False,121023
2026-08-13T05:00:49Z,08654,,-6,50500,51003,37.428013,-5.9520144,False,104009
2026-08-13T05:00:49Z,04295,,0,17000,31412,40.909744,-4.093079,False,106054
2026-08-13T05:00:49Z,09067,,3,61200,60911,38.07753,-0.9446433,False,104018
2026-08-13T05:00:49Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-08-13T05:00:49Z,09061,,-1,31412,22100,42.41996,-8.012317,True,121002
2026-08-13T05:00:49Z,35604,,1,61307,65000,37.700165,-0.9779309,False,"599006,599016"
2026-08-13T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T05:15:23Z,13084,,10,42008,43019,37.549946,-6.9253135,False,598012
2026-08-13T05:15:23Z,18773,,10,30002,40100,39.42175,-6.399579,False,599004
2026-08-13T05:15:23Z,17201,,0,10400,10600,41.049973,-4.7028356,False,594013
2026-08-13T05:15:23Z,13000,,6,51003,51405,37.12894,-5.8168135,False,449013
2026-08-13T05:15:23Z,18010,,1,11300,11208,42.86924,-2.3067968,False,470129
2026-08-13T05:15:23Z,13001,,7,51405,51003,37.261333,-5.8862853,False,449019
2026-08-13T05:15:23Z,03311,,-2,60000,71801,41.026627,-2.4637098,False,103011
2026-08-13T05:15:23Z,02063,,3,54413,60000,38.22028,-4.5331445,True,103016
2026-08-13T05:15:23Z,04088,,-2,20200,17000,42.546127,-6.0662236,False,121019
2026-08-13T05:15:23Z,02061,,17,51003,60000,38.03678,-4.5495887,False,103018
2026-08-13T05:15:23Z,15309,,1,71300,04040,41.18213,-0.36797953,False,448017
2026-08-13T05:15:23Z,01092,,1,60911,71801,38.401688,-0.7284281,True,130039
2026-08-13T05:15:23Z,02067,,0,05000,60000,37.25307,-4.773658,False,102015
2026-08-13T05:15:23Z,04087,,9,17000,13200,40.61231,-3.7253494,True,"120051,120056"
2026-08-13T05:15:23Z,13003,,2,51405,51003,36.60867,-6.2119207,False,449050
2026-08-13T05:15:23Z,16000,,5,11505,11208,43.046284,-2.2075207,False,447134
2026-08-13T05:15:23Z,15031,,1,79400,71300,41.196358,1.6405883,False,447125
2026-08-13T05:15:23Z,15030,,5,71300,79400,41.133137,0.85859865,False,447178
2026-08-13T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-08-13T05:15:23Z,04114,,-2,20309,17000,42.257317,-7.822542,True,730025
2026-08-13T05:15:23Z,01081,,0,04307,65000,42.172604,2.9169006,True,130033
2026-08-13T05:15:23Z,03662,,5,04307,60000,41.416904,2.1921453,False,103022
2026-08-13T05:15:23Z,04072,,8,14223,60911,43.33832,-4.030804,True,130045
2026-08-13T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T05:15:23Z,14430,,1,65300,65312,40.04222,0.035138644,False,447011
2026-08-13T05:15:23Z,17021,,0,35400,18000,39.999054,-6.127122,False,599049
2026-08-13T05:15:23Z,15002,,5,71400,79400,41.238003,1.815744,False,"447027,447180"
2026-08-13T05:15:23Z,15001,,2,79400,71400,41.3256,2.0747395,False,470025
2026-08-13T05:15:23Z,15000,,6,71400,79400,41.379074,2.139723,False,"448001,448006"
2026-08-13T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470101
2026-08-13T05:15:23Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470173
2026-08-13T05:15:23Z,05871,,3,65300,60000,39.463406,-0.69759184,False,100003
2026-08-13T05:15:23Z,13901,,0,54413,51003,36.722706,-4.5822783,False,598016
2026-08-13T05:15:23Z,08068,,0,10600,17000,40.990658,-4.2697325,False,"114004,114008"
2026-08-13T05:15:23Z,17703,,0,35200,18000,40.13426,-3.8451207,False,599036
2026-08-13T05:15:23Z,15645,,0,74217,04040,42.536926,-0.4287768,False,594010
2026-08-13T05:15:23Z,34609,,3,71801,04307,41.792027,2.6964903,False,130031
2026-08-13T05:15:23Z,12411,,16,31412,22308,42.52357,-8.649617,False,599032
2026-08-13T05:15:23Z,08062,,0,60000,92102,39.862732,-3.996381,False,121016
2026-08-13T05:15:23Z,14433,,1,65312,65300,39.995346,-0.0464408,False,447086
2026-08-13T05:15:23Z,05072,,1,17000,60911,40.383244,-3.681357,True,112022
2026-08-13T05:15:23Z,18910,,9,30100,10000,40.615585,-4.513717,False,599022
2026-08-13T05:15:23Z,13900,,0,51003,54413,37.3213,-5.9642897,False,598014
2026-08-13T05:15:23Z,15646,,7,04040,74200,41.99207,-0.5674083,False,599005
2026-08-13T05:15:23Z,18120,,3,65400,79400,41.11299,1.1505345,False,"448005,448008"
2026-08-13T05:15:23Z,18121,,0,79400,65400,41.111366,1.2533424,False,"470095,470116"
2026-08-13T05:15:23Z,15772,,1,79309,71801,41.635437,2.339313,False,"449014,449032"
2026-08-13T05:15:23Z,18001,,25,10000,10600,40.46685,-3.8155153,False,449006
2026-08-13T05:15:23Z,15650,,2,04040,78302,41.83413,-0.20810139,False,448023
2026-08-13T05:15:23Z,18002,,2,15100,10000,42.369484,-5.0225286,False,449017
2026-08-13T05:15:23Z,15770,,3,79300,71801,41.551327,2.2502785,False,"449020,449022"
2026-08-13T05:15:23Z,17030,,5,35400,37606,38.896275,-6.974059,True,730016
2026-08-13T05:15:23Z,00291,,-3,37606,17000,39.411266,-6.395474,False,730024
2026-08-13T05:15:23Z,02074,,3,60000,51405,40.37795,-3.682321,True,120063
2026-08-13T05:15:23Z,02073,,2,54413,60000,36.797817,-4.664057,False,102008
2026-08-13T05:15:23Z,05063,,3,60911,17000,39.857296,-2.0187995,True,106010
2026-08-13T05:15:23Z,02075,,9,51405,60000,36.630672,-6.1274137,True,130032
2026-08-13T05:15:23Z,15774,,-1,79309,71801,42.197002,2.9830034,False,"449026,449031"
2026-08-13T05:15:23Z,02070,,5,60000,51003,40.300983,-3.665654,True,103001
2026-08-13T05:15:23Z,13041,,41,43019,51003,37.25238,-6.9436784,False,449041
2026-08-13T05:15:23Z,18054,,4,65400,79400,40.753952,0.61483866,False,"449027,449040"
2026-08-13T05:15:23Z,18331,,3,37606,60400,38.928444,-6.878019,False,599002
2026-08-13T05:15:23Z,17806,,2,37311,37606,38.967285,-5.8622437,False,599043
2026-08-13T05:15:23Z,05092,,-1,15100,60911,42.025135,-4.547168,False,112003
2026-08-13T05:15:23Z,15621,,5,78600,78400,41.649757,1.1323575,False,447116
2026-08-13T05:15:23Z,15620,,8,78400,78600,41.720238,1.8166779,False,447065
2026-08-13T05:15:23Z,13201,,-2,50506,50413,37.91247,-4.71988,False,446045
2026-08-13T05:15:23Z,14018,,6,65400,65000,40.541313,0.43377525,False,447009
2026-08-13T05:15:23Z,15900,,7,71801,79315,41.685665,2.4908714,False,447167
2026-08-13T05:15:23Z,17008,,2,18000,60400,40.406128,-3.689053,False,449043
2026-08-13T05:15:23Z,12512,,16,08223,31412,43.03807,-8.448094,False,599040
2026-08-13T05:15:23Z,12480,,1,22308,31400,42.345245,-8.61128,False,599023
2026-08-13T05:15:23Z,15630,,12,78400,78500,41.652637,1.1425456,False,447163
2026-08-13T05:15:23Z,15751,,4,74200,04040,41.65858,-0.85221523,False,594008
2026-08-13T05:15:23Z,18066,,3,14100,10000,41.04685,-4.701648,False,449025
2026-08-13T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470123
2026-08-13T05:15:23Z,00752,,5,81100,81200,42.24065,-1.8626018,False,120012
2026-08-13T05:15:23Z,04154,,1,31412,17000,42.02397,-6.7242417,False,106053
2026-08-13T05:15:23Z,08358,,0,08004,17000,40.481907,-3.677196,False,106062
2026-08-13T05:15:23Z,05763,,-1,61200,11014,38.720306,-0.93271327,False,112023
2026-08-13T05:15:23Z,08475,,2,05000,51003,37.029385,-4.559702,False,104012
2026-08-13T05:15:23Z,03062,,0,71801,60000,41.52695,-0.16327797,True,103002
2026-08-13T05:15:23Z,08077,,5,78400,71801,41.599213,0.6530626,True,106005
2026-08-13T05:15:23Z,08075,,9,51003,54413,37.88846,-4.7901707,False,104019
2026-08-13T05:15:23Z,17815,,0,40100,37500,38.63569,-6.3737016,False,599050
2026-08-13T05:15:23Z,08071,,4,37700,60000,38.913635,-3.9594963,False,100005
2026-08-13T05:15:23Z,08072,,-8,60600,60000,40.380466,-3.682166,False,104006
2026-08-13T05:15:23Z,05080,,1,11014,03216,41.656548,-4.706713,False,112011
2026-08-13T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-08-13T05:15:23Z,15040,,17,73100,79400,41.261524,1.2874978,False,447062
2026-08-13T05:15:23Z,17100,,3,10400,10203,40.600586,-3.9825716,False,465092
2026-08-13T05:15:23Z,04868,,6,30100,17000,41.289444,-4.9077373,True,121010
2026-08-13T05:15:23Z,18031,,4,03100,17000,38.26212,-3.4951377,False,449035
2026-08-13T05:15:23Z,01072,,3,65000,71801,39.91538,-0.10267283,True,130037
2026-08-13T05:15:23Z,04464,,1,08223,17000,42.87054,-8.54452,False,106060
2026-08-13T05:15:23Z,08664,,4,54413,51003,37.338146,-4.8119593,False,104017
2026-08-13T05:15:23Z,04186,,6,13200,17000,43.17184,-2.916514,False,130007
2026-08-13T05:15:23Z,15722,,2,71801,79309,41.570503,2.2805052,False,"449033,449042"
2026-08-13T05:15:23Z,16018,,5,11200,11014,42.61062,-3.2695029,False,470094
2026-08-13T05:15:23Z,15720,,2,71801,79309,41.965553,2.8114488,False,"449023,449024"
2026-08-13T05:15:23Z,09075,,0,60911,61200,38.38922,-0.7072105,False,104002
2026-08-13T05:15:23Z,08260,,0,60000,37700,39.13991,-3.8708522,False,104013
2026-08-13T05:15:23Z,09470,,0,22100,31412,42.878605,-8.52509,False,121018
2026-08-13T05:15:23Z,08261,,3,37700,60000,39.724834,-3.810509,False,100001
2026-08-13T05:15:23Z,09073,,-1,31412,08223,43.16985,-8.453756,False,121005
2026-08-13T05:15:23Z,12613,,1,15100,20200,42.554665,-5.5896144,False,470046
2026-08-13T05:15:23Z,17227,,2,10500,10600,41.488438,-4.7739177,False,599037
2026-08-13T05:15:23Z,09072,,-1,08223,31412,42.610912,-8.764085,False,121026
2026-08-13T05:15:23Z,17503,,10,78400,04040,41.88041,0.2598889,False,594004
2026-08-13T05:15:23Z,12611,,10,20200,22100,42.411503,-7.061427,False,470136
2026-08-13T05:15:23Z,13030,,2,50500,51003,37.728264,-5.2646112,False,449005
2026-08-13T05:15:23Z,15850,,11,79309,71801,42.041256,2.933239,False,449034
2026-08-13T05:15:23Z,14123,,2,65000,61200,39.178944,-0.4449824,False,599015
2026-08-13T05:15:23Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599026
2026-08-13T05:15:23Z,18046,,4,80100,71100,42.525055,-1.671388,False,449011
2026-08-13T05:15:23Z,18041,,-1,60600,17000,39.39589,-3.2049248,False,449036
2026-08-13T05:15:23Z,15050,,14,73100,79400,41.261547,1.1742945,False,470120
2026-08-13T05:15:23Z,05668,,9,17000,61200,40.0298,-2.732267,False,106013
2026-08-13T05:15:23Z,04056,,0,11500,17000,42.84136,-2.6731408,False,121023
2026-08-13T05:15:23Z,04295,,1,17000,31412,41.234856,-4.6232786,False,106054
2026-08-13T05:15:23Z,09067,,4,61200,60911,38.241257,-0.7734689,False,104018
2026-08-13T05:15:23Z,13951,,5,56310,05000,37.167675,-2.7625642,False,599020
2026-08-13T05:15:23Z,15852,,0,79315,71801,42.368324,3.150635,False,447183
2026-08-13T05:15:23Z,35604,,4,61307,65000,37.820393,-0.9503744,False,"599006,599016"
2026-08-13T05:30:33Z,18773,,10,30002,40100,39.117863,-6.3657823,False,599004
2026-08-13T05:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T05:30:33Z,13084,,10,42008,43019,37.651955,-6.876347,False,598012
2026-08-13T05:30:33Z,17201,,2,10400,10600,41.29891,-4.901918,False,594013
2026-08-13T05:30:33Z,18010,,4,11300,11208,42.84625,-2.3890216,False,470129
2026-08-13T05:30:33Z,13000,,4,51003,51405,36.92546,-6.0930786,False,449013
2026-08-13T05:30:33Z,17042,,0,60400,37200,39.36596,-3.1982975,False,449057
2026-08-13T05:30:33Z,13001,,13,51405,51003,37.33249,-5.9639964,False,449019
2026-08-13T05:30:33Z,03311,,-3,60000,71801,41.29121,-1.8860602,False,103011
2026-08-13T05:30:33Z,02063,,6,54413,60000,38.47203,-4.4534764,True,103016
2026-08-13T05:30:33Z,04088,,0,20200,17000,42.441345,-6.030554,False,121019
2026-08-13T05:30:33Z,04364,,-1,31412,17000,42.98528,-8.455597,False,106061
2026-08-13T05:30:33Z,02061,,18,51003,60000,38.35425,-4.4930453,False,103018
2026-08-13T05:30:33Z,15309,,2,71300,04040,41.224564,-0.43822885,False,448017
2026-08-13T05:30:33Z,01092,,3,60911,71801,38.551662,-0.8211189,True,130039
2026-08-13T05:30:33Z,02067,,1,05000,60000,37.768658,-5.013643,False,102015
2026-08-13T05:30:33Z,04087,,7,17000,13200,40.909378,-4.0920367,True,"120051,120056"
2026-08-13T05:30:33Z,13003,,6,51405,51003,36.73115,-6.0836234,False,449050
2026-08-13T05:30:33Z,16000,,6,11505,11208,43.081432,-2.32449,False,447134
2026-08-13T05:30:33Z,15031,,2,79400,71300,41.185974,1.524699,False,447125
2026-08-13T05:30:33Z,15030,,5,71300,79400,41.16631,1.0222131,False,447178
2026-08-13T05:30:33Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470019
2026-08-13T05:30:33Z,04114,,3,20309,17000,42.225727,-7.720756,True,730025
2026-08-13T05:30:33Z,01081,,0,04307,65000,41.897053,2.7728515,True,130033
2026-08-13T05:30:33Z,03662,,6,04307,60000,41.379074,2.139723,False,103022
2026-08-13T05:30:33Z,08271,,3,37700,60000,38.802624,-4.07114,False,104020
2026-08-13T05:30:33Z,04072,,6,14223,60911,43.210693,-4.062583,True,130045
2026-08-13T05:30:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T05:30:33Z,14430,,2,65300,65312,40.17075,0.16777232,False,447011
2026-08-13T05:30:33Z,17021,,0,35400,18000,39.987682,-6.147813,False,599049
2026-08-13T05:30:33Z,15002,,7,71400,79400,41.292076,1.9959773,False,"447027,447180"
2026-08-13T05:30:33Z,15001,,1,79400,71400,41.23771,1.8270968,False,470025
2026-08-13T05:30:33Z,15000,,12,71400,79400,41.398857,2.1874027,False,"448001,448006"
2026-08-13T05:30:33Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470101
2026-08-13T05:30:33Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470173
2026-08-13T05:30:33Z,05871,,2,65300,60000,39.533848,-1.1623253,False,100003
2026-08-13T05:30:33Z,13901,,-5,54413,51003,36.785072,-4.7183423,False,598016
2026-08-13T05:30:33Z,08068,,4,10600,17000,40.874126,-3.9807003,False,"114004,114008"
2026-08-13T05:30:33Z,04261,,12,17000,15410,40.6631,-3.7164717,True,130027
2026-08-13T05:30:33Z,17703,,1,35200,18000,40.323498,-3.7759142,False,599036
2026-08-13T05:30:33Z,15645,,0,74217,04040,42.439938,-0.41364053,False,594010
2026-08-13T05:30:33Z,34609,,5,71801,04307,41.979424,2.8167083,False,130031
2026-08-13T05:30:33Z,12411,,13,31412,22308,42.347553,-8.612136,False,599032
2026-08-13T05:30:33Z,05072,,1,17000,60911,40.08801,-3.6753957,True,112022
2026-08-13T05:30:33Z,18910,,11,30100,10000,40.57128,-4.339784,False,599022
2026-08-13T05:30:33Z,13900,,0,51003,54413,37.226604,-5.8390594,False,598014
2026-08-13T05:30:33Z,15646,,6,04040,74200,41.975677,-0.53843695,False,599005
2026-08-13T05:30:33Z,18120,,10,65400,79400,41.142723,1.4057415,False,"448005,448008"
2026-08-13T05:30:33Z,18121,,0,79400,65400,41.122093,1.1274807,False,"470095,470116"
2026-08-13T05:30:33Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,527019
2026-08-13T05:30:33Z,15772,,2,79309,71801,41.516678,2.2047143,False,"449014,449032"
2026-08-13T05:30:33Z,18001,,29,10000,10600,40.57073,-3.9512784,False,449006
2026-08-13T05:30:33Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448023
2026-08-13T05:30:33Z,18002,,4,15100,10000,42.24509,-4.9706855,False,449017
2026-08-13T05:30:33Z,18123,,2,79400,65400,41.38116,2.1448665,False,"447039,447040"
2026-08-13T05:30:33Z,15770,,7,79300,71801,41.44875,2.1971724,False,"449020,449022"
2026-08-13T05:30:33Z,00291,,7,37606,17000,39.46091,-6.385822,False,730024
2026-08-13T05:30:33Z,02074,,4,60000,51405,39.969784,-3.8420122,True,120063
2026-08-13T05:30:33Z,02073,,7,54413,60000,37.176594,-4.7057066,False,102008
2026-08-13T05:30:33Z,02072,,6,60000,05000,40.398285,-3.6759987,True,"102004,102009"
2026-08-13T05:30:33Z,02071,,2,51003,60000,37.574142,-5.8055716,True,100014
2026-08-13T05:30:33Z,05063,,6,60911,17000,40.060062,-2.2286873,True,106010
2026-08-13T05:30:33Z,00293,,6,37606,17000,38.890736,-6.9816666,False,730016
2026-08-13T05:30:33Z,02075,,10,51405,60000,36.760136,-6.0589705,True,130032
2026-08-13T05:30:33Z,15774,,0,79309,71801,42.04067,2.9307685,False,"449026,449031"
2026-08-13T05:30:33Z,02070,,3,60000,51003,39.79558,-3.8386168,True,103001
2026-08-13T05:30:33Z,13041,,48,43019,51003,37.31377,-6.8331237,False,449041
2026-08-13T05:30:33Z,18054,,6,65400,79400,40.812588,0.7094226,False,"449027,449040"
2026-08-13T05:30:33Z,18331,,2,37606,60400,38.913654,-6.5983596,False,599002
2026-08-13T05:30:33Z,15904,,3,71801,79315,41.413662,2.1915631,False,447075
2026-08-13T05:30:33Z,17806,,1,37311,37606,38.896847,-6.1293664,False,599043
2026-08-13T05:30:33Z,05092,,-1,15100,60911,41.858917,-4.5173264,False,112003
2026-08-13T05:30:33Z,13203,,1,50506,50413,37.793327,-5.1601167,False,446092
2026-08-13T05:30:33Z,15621,,5,78600,78400,41.63604,0.9312627,False,447116
2026-08-13T05:30:33Z,15900,,8,71801,79315,41.726498,2.5686986,False,447167
2026-08-13T05:30:33Z,17008,,4,18000,60400,40.27221,-3.7047594,False,449043
2026-08-13T05:30:33Z,12512,,16,08223,31412,43.29754,-8.444202,False,599040
2026-08-13T05:30:33Z,12480,,0,22308,31400,42.49766,-8.647564,False,599023
2026-08-13T05:30:33Z,18066,,2,14100,10000,40.831295,-4.6034393,False,449025
2026-08-13T05:30:33Z,18068,,6,81200,71100,41.652718,-0.89602864,False,470123
2026-08-13T05:30:33Z,00631,,1,30100,04040,41.066486,-5.4513865,False,121020
2026-08-13T05:30:33Z,00752,,49,80100,60000,42.745995,-1.6267947,False,120009
2026-08-13T05:30:33Z,04154,,0,31412,17000,41.79906,-5.8917284,False,106053
2026-08-13T05:30:33Z,05763,,-3,61200,11014,38.925728,-1.5779134,False,112023
2026-08-13T05:30:33Z,08475,,1,05000,51003,37.068474,-4.719168,False,104012
2026-08-13T05:30:33Z,03062,,2,04307,60000,41.624744,0.42820206,False,103012
2026-08-13T05:30:33Z,08077,,4,78400,71801,41.386127,1.1700183,True,106005
2026-08-13T05:30:33Z,08078,,1,10600,17000,41.63947,-4.7327657,False,106003
2026-08-13T05:30:33Z,17815,,0,40100,37500,38.86646,-6.3787837,False,599050
2026-08-13T05:30:33Z,08073,,1,92102,60000,39.86254,-4.010373,False,114011
2026-08-13T05:30:33Z,08071,,6,37700,60000,39.123802,-3.8775573,False,100005
2026-08-13T05:30:33Z,05080,,2,11014,03216,41.571,-4.759885,False,112011
2026-08-13T05:30:33Z,35869,,10,04104,71801,41.237946,1.5544904,True,120005
2026-08-13T05:30:33Z,12644,,-1,31412,22100,43.293716,-8.273018,False,594011
2026-08-13T05:30:33Z,16207,,1,11200,11208,42.742737,-2.867332,False,470177
2026-08-13T05:30:33Z,15041,,-1,79400,73100,41.379074,2.139723,False,470117
2026-08-13T05:30:33Z,15040,,18,73100,79400,41.186382,1.4560103,False,447062
