timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T06:15:24Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527021
2026-08-02T06:15:24Z,18054,,0,65400,79400,41.11299,1.1505345,False,"448001,448014"
2026-08-02T06:15:24Z,18331,,0,37606,60400,38.967175,-5.8626676,False,599002
2026-08-02T06:15:24Z,03311,,-2,60000,71801,41.657932,-0.9076914,False,103013
2026-08-02T06:15:24Z,04364,,1,31412,17000,42.36087,-7.9196744,False,106064
2026-08-02T06:15:24Z,02061,,4,51003,60000,39.720173,-3.80933,False,103004
2026-08-02T06:15:24Z,01092,,2,60911,71801,38.999775,-0.51139486,True,130031
2026-08-02T06:15:24Z,03073,,-2,60000,04307,40.925343,-2.6479049,True,103002
2026-08-02T06:15:24Z,03272,,0,74200,60000,41.994106,-0.49184617,False,102010
2026-08-02T06:15:24Z,04087,,0,17000,11200,41.88533,-4.509916,True,120059
2026-08-02T06:15:24Z,08287,,2,71801,04307,41.421906,2.1936398,False,100013
2026-08-02T06:15:24Z,08087,,1,78400,71801,41.5645,0.69891447,False,120009
2026-08-02T06:15:24Z,13203,,1,50506,50413,37.912525,-4.7208204,False,446045
2026-08-02T06:15:24Z,15621,,10,78500,78400,41.630836,0.8452797,False,447173
2026-08-02T06:15:24Z,08085,,0,51003,54413,37.659233,-5.546888,False,104006
2026-08-02T06:15:24Z,13003,,3,51405,51003,37.261692,-5.8867893,False,449050
2026-08-02T06:15:24Z,08081,,8,37700,60000,38.691467,-4.1118674,False,100001
2026-08-02T06:15:24Z,15032,,0,71204,71209,41.232777,0.13591997,False,448023
2026-08-02T06:15:24Z,12480,,1,22308,31400,42.8594,-8.589824,False,599009
2026-08-02T06:15:24Z,15031,,-2,79400,71300,41.166023,1.0214137,False,447059
2026-08-02T06:15:24Z,14020,,7,65000,65400,39.43948,-0.35174787,False,470115
2026-08-02T06:15:24Z,15030,,2,71300,79400,41.150417,1.4249277,False,449022
2026-08-02T06:15:24Z,18100,,4,14223,14104,42.656857,-4.3112574,False,470136
2026-08-02T06:15:24Z,16001,,0,11200,11505,42.693726,-2.9331317,False,449057
2026-08-02T06:15:24Z,12680,,3,31412,21010,43.32092,-8.202266,False,594102
2026-08-02T06:15:24Z,08915,,1,05000,54413,37.135277,-4.3125477,False,102006
2026-08-02T06:15:24Z,04114,,2,20309,17000,42.044567,-6.5638103,True,730011
2026-08-02T06:15:24Z,00631,,4,30100,04040,41.357525,-4.848581,False,121006
2026-08-02T06:15:24Z,08475,,-2,05000,51003,37.888447,-4.789464,False,104019
2026-08-02T06:15:24Z,08278,,0,10600,17000,41.179035,-4.507105,False,"114004,114012"
2026-08-02T06:15:24Z,08275,,3,51003,05000,37.790592,-5.1902237,False,104002
2026-08-02T06:15:24Z,12641,,-3,20300,31412,42.996925,-7.5022225,False,594011
2026-08-02T06:15:24Z,15632,,11,78400,78600,41.631943,0.8972909,False,447112
2026-08-02T06:15:24Z,09480,,0,22100,31412,42.840794,-8.478006,False,121012
2026-08-02T06:15:24Z,09083,,0,31412,08223,43.09543,-8.475964,False,121003
2026-08-02T06:15:24Z,18900,,3,30100,10000,40.838257,-4.933667,False,599022
2026-08-02T06:15:24Z,09082,,-1,08223,31412,42.42243,-8.635372,False,121024
2026-08-02T06:15:24Z,17812,,3,37311,37606,38.96771,-5.860671,False,599004
2026-08-02T06:15:24Z,12644,,11,31412,22100,43.124977,-8.081344,False,594105
2026-08-02T06:15:24Z,71820,,0,05571,15211,43.412205,-5.1178365,False,527015
2026-08-02T06:15:24Z,15041,,3,79400,73100,41.192413,1.6064769,False,470071
2026-08-02T06:15:24Z,15040,,16,73100,79400,41.336994,2.107743,False,448005
2026-08-02T06:15:24Z,15003,,2,79400,71400,41.323997,2.070091,False,470187
2026-08-02T06:15:24Z,00621,,4,08223,71801,42.704548,-8.73332,False,130035
2026-08-02T06:15:24Z,05871,,12,65300,60000,40.039948,-2.1521907,False,100004
2026-08-02T06:15:24Z,13901,,5,54413,51003,37.03903,-4.726839,False,598012
2026-08-02T06:15:24Z,05075,,0,03216,17000,39.513996,-1.729809,False,106013
2026-08-02T06:15:24Z,05273,,0,60911,17000,39.00083,-1.8479592,False,112015
2026-08-02T06:15:24Z,04186,,6,13200,17000,42.94871,-2.900527,True,130027
2026-08-02T06:15:24Z,14435,,2,65312,65300,40.17235,0.16833869,False,447012
2026-08-02T06:15:24Z,14432,,2,65300,65312,40.058517,0.058232464,False,"447015,447018"
2026-08-02T06:15:24Z,09073,,3,31412,08223,42.45526,-8.643301,False,121002
2026-08-02T06:15:24Z,12613,,5,15100,20200,42.59879,-6.108556,False,440239
2026-08-02T06:15:24Z,09072,,1,08223,31412,43.346767,-8.417601,False,121022
2026-08-02T06:15:24Z,15648,,1,04040,74217,42.133278,-0.40961426,False,594004
2026-08-02T06:15:24Z,13900,,1,51003,54413,37.24347,-5.123725,False,599038
2026-08-02T06:15:24Z,15800,,7,71801,79315,41.516747,2.2047684,False,"449020,449031"
2026-08-02T06:15:24Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527017
2026-08-02T06:15:24Z,18120,,3,65400,79400,41.376106,2.1362011,False,"449027,449029"
2026-08-02T06:15:24Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,470238
2026-08-02T06:15:24Z,15850,,0,79309,71801,41.49834,2.1906557,False,449042
2026-08-02T06:15:24Z,18121,,0,79400,65400,40.77568,0.67168194,False,449023
2026-08-02T06:15:24Z,71830,,2,15211,21010,43.394592,-6.06357,False,527013
2026-08-02T06:15:24Z,14123,,4,65000,61200,38.49152,-0.7985157,False,599006
2026-08-02T06:15:24Z,18123,,4,79400,65400,41.204132,1.6760368,False,"448004,448016"
2026-08-02T06:15:24Z,18321,,7,31200,10600,41.841145,-6.168603,False,599041
2026-08-02T06:15:24Z,18002,,-2,15100,10000,41.91728,-4.496049,False,449017
2026-08-02T06:15:24Z,05668,,-1,17000,61200,38.883953,-1.0820446,False,106010
2026-08-02T06:15:24Z,00697,,11,71801,50300,41.285076,1.6135945,True,130037
2026-08-02T06:15:24Z,02074,,0,60000,51405,38.813805,-4.067502,True,120060
2026-08-02T06:15:24Z,02073,,7,54413,60000,37.55109,-4.8693695,True,"102007,102013"
2026-08-02T06:15:24Z,02271,,2,51003,60000,37.5248,-5.890101,True,100014
2026-08-02T06:15:24Z,02270,,13,60000,51003,39.693832,-3.8036861,False,103008
2026-08-02T06:15:24Z,02072,,13,60000,05000,39.29735,-3.8829858,True,"102004,112014"
2026-08-02T06:15:24Z,05064,,2,17000,03216,39.47285,-0.99677175,False,106001
2026-08-02T06:15:24Z,02077,,1,05000,02003,37.55109,-4.8693695,True,102007
2026-08-02T06:15:24Z,02075,,13,51405,60000,37.362865,-5.975837,True,130038
2026-08-02T06:15:24Z,15776,,1,79309,71801,42.01227,2.8277526,False,"449026,449038"
2026-08-02T06:15:24Z,13951,,6,56310,05000,37.400093,-3.4243298,False,599020
2026-08-02T06:15:24Z,03082,,0,71801,60000,41.478306,1.9565731,True,100018
2026-08-02T06:30:32Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527021
2026-08-02T06:30:32Z,18775,,3,35400,40100,39.244972,-6.3716607,False,599036
2026-08-02T06:30:32Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448001,448014"
2026-08-02T06:30:32Z,18331,,0,37606,60400,38.909485,-5.7149076,False,599002
2026-08-02T06:30:32Z,03311,,-3,60000,71801,41.529453,-0.27585322,False,103013
2026-08-02T06:30:32Z,15061,,-1,79400,65411,41.381805,2.1466067,False,"447175,447178"
2026-08-02T06:30:32Z,09737,,2,71801,87303,41.459045,2.1888819,False,100020
2026-08-02T06:30:32Z,04364,,1,31412,17000,42.347343,-7.8622117,False,106064
2026-08-02T06:30:32Z,02061,,-1,51003,60000,40.26071,-3.7311392,False,103004
2026-08-02T06:30:32Z,01092,,-5,60911,71801,39.287415,-0.43004367,True,130031
2026-08-02T06:30:32Z,09730,,4,87089,60000,43.63963,5.230325,False,100021
2026-08-02T06:30:32Z,03073,,-2,60000,04307,41.219444,-2.107603,True,103002
2026-08-02T06:30:32Z,03272,,3,74200,60000,41.9272,-0.7450844,False,102010
2026-08-02T06:30:32Z,04087,,-1,17000,11200,42.163105,-4.0807242,True,120059
2026-08-02T06:30:32Z,08287,,3,71801,04307,41.642925,2.4153156,False,100013
2026-08-02T06:30:32Z,08087,,-2,78400,71801,41.356106,1.1915301,False,120009
2026-08-02T06:30:32Z,08085,,2,51003,54413,37.824482,-4.9755435,False,104006
2026-08-02T06:30:32Z,13003,,3,51405,51003,37.363377,-5.976051,False,449050
2026-08-02T06:30:32Z,18018,,26,60400,65000,39.395874,-3.2055266,False,470090
2026-08-02T06:30:32Z,08081,,8,37700,60000,38.98519,-3.9130611,False,100001
2026-08-02T06:30:32Z,71811,,0,21010,15211,43.488102,-8.230719,False,527019
2026-08-02T06:30:32Z,15032,,2,71204,71209,41.21371,0.24228084,False,448023
2026-08-02T06:30:32Z,14020,,2,65000,65400,39.620384,-0.30291688,False,470115
2026-08-02T06:30:32Z,15031,,1,79400,71300,41.147797,0.92985666,False,447059
2026-08-02T06:30:32Z,15030,,3,71300,79400,41.204014,1.6754848,False,449022
2026-08-02T06:30:32Z,18100,,4,14223,14104,42.478943,-4.3745594,False,470136
2026-08-02T06:30:32Z,16001,,-1,11200,11505,42.81437,-2.8128483,False,449057
2026-08-02T06:30:32Z,12680,,3,31412,21010,43.409405,-8.19905,False,594102
2026-08-02T06:30:32Z,08915,,-1,05000,54413,37.04649,-4.616427,False,102006
2026-08-02T06:30:32Z,00631,,2,30100,04040,41.627323,-4.7380857,False,121006
2026-08-02T06:30:32Z,04475,,2,17000,08223,40.606678,-3.724168,False,106059
2026-08-02T06:30:32Z,08475,,-6,05000,51003,37.731197,-5.318115,False,104019
2026-08-02T06:30:32Z,08278,,-2,10600,17000,40.90972,-4.0930147,False,"114004,114012"
2026-08-02T06:30:32Z,08275,,4,51003,05000,37.887894,-4.790709,False,104002
2026-08-02T06:30:32Z,12641,,2,20300,31412,43.03582,-7.5616055,False,594011
2026-08-02T06:30:32Z,09087,,0,61200,60911,38.073837,-0.950167,False,104008
2026-08-02T06:30:32Z,15632,,15,78400,78600,41.64247,1.0614303,False,447112
2026-08-02T06:30:32Z,09480,,0,22100,31412,42.878708,-8.528851,False,121012
2026-08-02T06:30:32Z,09083,,-2,31412,08223,42.871056,-8.543287,False,121003
2026-08-02T06:30:32Z,09082,,0,08223,31412,42.596394,-8.749939,False,121024
2026-08-02T06:30:32Z,18900,,5,30100,10000,40.75648,-4.794674,False,599022
2026-08-02T06:30:32Z,17812,,4,37311,37606,38.908344,-6.0960727,False,599004
2026-08-02T06:30:32Z,12644,,12,31412,22100,43.17528,-7.8779807,False,594105
2026-08-02T06:30:32Z,71820,,0,05571,15211,43.412205,-5.1178365,False,527015
2026-08-02T06:30:32Z,15041,,3,79400,73100,41.1851,1.4236752,False,470071
2026-08-02T06:30:32Z,15040,,13,73100,79400,41.39203,2.1646564,False,448005
2026-08-02T06:30:32Z,15003,,1,79400,71400,41.237568,1.8280964,False,470187
2026-08-02T06:30:32Z,13020,,2,50500,51003,37.801895,-5.034711,False,449005
2026-08-02T06:30:32Z,00621,,5,08223,71801,42.866188,-8.5516205,False,130035
2026-08-02T06:30:32Z,05871,,11,65300,60000,40.00111,-2.9392273,False,100004
2026-08-02T06:30:32Z,13901,,8,54413,51003,37.10154,-4.734858,False,598012
2026-08-02T06:30:32Z,13902,,3,51003,54413,37.37183,-5.978399,False,598011
2026-08-02T06:30:32Z,05273,,0,60911,17000,39.554733,-1.9668646,False,112015
2026-08-02T06:30:32Z,05075,,5,03216,17000,39.75121,-1.9461759,False,106013
2026-08-02T06:30:32Z,02087,,1,56310,60000,36.88347,-2.4363406,True,730017
2026-08-02T06:30:32Z,04186,,6,13200,17000,42.81165,-2.9059086,True,130027
2026-08-02T06:30:32Z,14435,,-2,65312,65300,40.053413,0.050635714,False,447012
2026-08-02T06:30:32Z,14432,,3,65300,65312,40.203426,0.19028513,False,"447015,447018"
2026-08-02T06:30:32Z,09073,,2,31412,08223,42.33567,-8.609792,False,121002
2026-08-02T06:30:32Z,12613,,6,15100,20200,42.61464,-6.281587,False,440239
2026-08-02T06:30:32Z,15648,,1,04040,74217,42.275303,-0.6825117,False,594004
2026-08-02T06:30:32Z,13900,,0,51003,54413,37.23761,-5.036637,False,599038
2026-08-02T06:30:32Z,15800,,7,71801,79315,41.632668,2.3835344,False,"449020,449031"
2026-08-02T06:30:32Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527017
2026-08-02T06:30:32Z,16026,,0,11300,11200,42.816025,-2.8048563,False,470238
2026-08-02T06:30:32Z,15850,,0,79309,71801,41.40973,2.188312,False,449042
2026-08-02T06:30:32Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527013
2026-08-02T06:30:32Z,18121,,-1,79400,65400,40.758984,0.5569097,False,449023
2026-08-02T06:30:32Z,14123,,5,65000,61200,38.404255,-0.7619494,False,599006
2026-08-02T06:30:32Z,18123,,4,79400,65400,41.185974,1.524699,False,"448004,448016"
2026-08-02T06:30:32Z,18321,,7,31200,10600,41.72101,-6.004002,False,599041
2026-08-02T06:30:32Z,18002,,0,15100,10000,41.737232,-4.651138,False,449017
2026-08-02T06:30:32Z,05668,,0,17000,61200,38.584087,-0.87374145,False,106010
2026-08-02T06:30:32Z,04898,,1,30100,17000,41.008675,-5.5891194,True,121008
2026-08-02T06:30:32Z,00697,,6,71801,50300,41.193897,1.2611144,True,130037
2026-08-02T06:30:32Z,02074,,7,60000,51405,38.66523,-4.236905,True,120060
2026-08-02T06:30:32Z,02073,,5,54413,60000,37.76827,-5.013818,True,"102007,102013"
2026-08-02T06:30:32Z,02271,,1,51003,60000,37.662647,-5.542298,True,100014
2026-08-02T06:30:32Z,02072,,11,60000,05000,38.84301,-4.0308366,True,"102004,112014"
2026-08-02T06:30:32Z,02270,,15,60000,51003,39.2645,-3.8839526,False,103008
2026-08-02T06:30:32Z,05064,,0,17000,03216,39.444286,-0.40022957,False,106001
2026-08-02T06:30:32Z,03083,,0,60000,71801,40.4023,-3.6854062,True,103001
2026-08-02T06:30:32Z,02077,,1,05000,02003,37.76827,-5.013818,True,102007
2026-08-02T06:30:32Z,02075,,18,51405,60000,37.4456,-5.96122,True,130038
2026-08-02T06:30:32Z,15776,,3,79309,71801,41.856808,2.80722,False,"449026,449038"
2026-08-02T06:30:32Z,13951,,5,56310,05000,37.39583,-3.5277848,False,599020
2026-08-02T06:30:32Z,03082,,1,71801,60000,41.17758,1.3637469,True,100018
2026-08-02T06:30:32Z,18921,,0,10000,30110,40.44873,-3.7781134,False,599003
2026-08-02T06:41:36Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527021
2026-08-02T06:41:36Z,13084,,0,42008,43019,37.901268,-6.7919006,False,598021
2026-08-02T06:41:36Z,18775,,2,35400,40100,39.028183,-6.3781934,False,599036
2026-08-02T06:41:36Z,17203,,0,10400,10600,40.657207,-4.6831155,False,594016
2026-08-02T06:41:36Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448001,448014"
2026-08-02T06:41:36Z,18331,,0,37606,60400,38.83206,-5.6346374,False,599002
2026-08-02T06:41:36Z,03311,,-3,60000,71801,41.614628,0.24429767,False,103013
2026-08-02T06:41:36Z,15061,,0,79400,65411,41.33555,2.10325,False,"447175,447178"
2026-08-02T06:41:36Z,09737,,3,71801,87303,41.678547,2.4475596,False,100020
2026-08-02T06:41:36Z,04364,,5,31412,17000,42.266586,-7.8313613,False,106064
2026-08-02T06:41:36Z,02061,,-4,51003,60000,40.39963,-3.6776047,False,103004
2026-08-02T06:41:36Z,01092,,-6,60911,71801,39.41034,-0.39470163,True,130031
2026-08-02T06:41:36Z,09730,,3,87089,60000,43.916653,4.8134465,False,100021
2026-08-02T06:41:36Z,03073,,-4,60000,04307,41.342117,-1.6461176,True,103002
2026-08-02T06:41:36Z,03272,,3,74200,60000,41.69566,-0.85560846,False,102010
2026-08-02T06:41:36Z,04087,,-1,17000,11200,42.35431,-3.772804,True,120059
2026-08-02T06:41:36Z,08287,,3,71801,04307,41.811615,2.7191937,False,100013
2026-08-02T06:41:36Z,08087,,-1,78400,71801,41.19191,1.2718598,False,120009
2026-08-02T06:41:36Z,08085,,5,51003,54413,37.88844,-4.790214,False,104006
2026-08-02T06:41:36Z,18018,,24,60400,65000,39.278255,-2.7766182,False,470090
2026-08-02T06:41:36Z,08081,,10,37700,60000,39.22076,-3.8715072,False,100001
2026-08-02T06:41:36Z,71811,,2,21010,15211,43.517235,-8.161411,False,527019
2026-08-02T06:41:36Z,15032,,5,71204,71209,41.22487,0.35099548,False,448023
2026-08-02T06:41:36Z,14020,,4,65000,65400,39.675682,-0.27140725,False,470115
2026-08-02T06:41:36Z,15031,,-1,79400,71300,41.124027,0.8323933,False,447059
2026-08-02T06:41:36Z,15030,,4,71300,79400,41.22685,1.7793669,False,449022
2026-08-02T06:41:36Z,18100,,4,14223,14104,42.414196,-4.3572206,False,470136
2026-08-02T06:41:36Z,71850,,2,14223,15211,43.44075,-3.8995135,False,524028
2026-08-02T06:41:36Z,16001,,0,11200,11505,42.853374,-2.7149432,False,449057
2026-08-02T06:41:36Z,12680,,10,31412,21010,43.43811,-8.197637,False,594102
2026-08-02T06:41:36Z,08915,,-4,05000,54413,36.845726,-4.684324,False,102006
2026-08-02T06:41:36Z,04114,,-6,20309,17000,41.51592,-5.73974,True,730011
2026-08-02T06:41:36Z,00631,,3,30100,04040,41.661846,-4.703066,False,121006
2026-08-02T06:41:36Z,08475,,-6,05000,51003,37.60744,-5.6106696,False,104019
2026-08-02T06:41:36Z,08278,,0,10600,17000,40.837486,-3.8881438,False,"114004,114012"
2026-08-02T06:41:36Z,08275,,4,51003,05000,37.86135,-4.869136,False,104002
2026-08-02T06:41:36Z,12641,,2,20300,31412,43.12147,-7.625237,False,594011
2026-08-02T06:41:36Z,09087,,0,61200,60911,38.137535,-0.87462056,False,104008
2026-08-02T06:41:36Z,15632,,14,78400,78600,41.67328,1.1966795,False,447112
2026-08-02T06:41:36Z,09085,,0,60911,61200,38.346634,-0.5017712,False,104015
2026-08-02T06:41:36Z,09480,,0,22100,31412,43.097923,-8.47577,False,121012
2026-08-02T06:41:36Z,09083,,0,31412,08223,42.85172,-8.597226,False,121003
2026-08-02T06:41:36Z,05080,,5,17000,03216,40.467697,-3.6829586,True,"112002,112017"
2026-08-02T06:41:36Z,09082,,0,08223,31412,42.724785,-8.721491,False,121024
2026-08-02T06:41:36Z,18900,,5,30100,10000,40.68017,-4.7188973,False,599022
2026-08-02T06:41:36Z,15757,,0,74200,04040,42.036137,-0.45783404,False,594014
2026-08-02T06:41:36Z,17812,,3,37311,37606,38.84153,-6.2407413,False,599004
2026-08-02T06:41:36Z,12644,,14,31412,22100,43.17326,-7.755509,False,594105
2026-08-02T06:41:36Z,71820,,0,05571,15211,43.412205,-5.1178365,False,527015
2026-08-02T06:41:36Z,15041,,2,79400,73100,41.22342,1.3764572,False,470071
2026-08-02T06:41:36Z,15003,,3,79400,71400,41.219936,1.7309104,False,470187
2026-08-02T06:41:36Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449049
2026-08-02T06:41:36Z,13020,,2,50500,51003,37.804092,-5.1063423,False,449005
2026-08-02T06:41:36Z,00621,,0,08223,71801,42.86132,-8.548363,False,130035
2026-08-02T06:41:36Z,03930,,0,71801,51003,41.358383,2.0478537,True,"102009,102011"
2026-08-02T06:41:36Z,05871,,10,65300,60000,39.944103,-3.5106046,False,100004
2026-08-02T06:41:36Z,13901,,8,54413,51003,37.181774,-4.8120575,False,598012
2026-08-02T06:41:36Z,02082,,0,60000,54413,40.331913,-3.65133,True,103005
2026-08-02T06:41:36Z,13902,,1,51003,54413,37.300476,-5.9521375,False,598011
2026-08-02T06:41:36Z,05273,,0,60911,17000,39.933346,-2.0382538,False,112015
2026-08-02T06:41:36Z,05075,,5,03216,17000,40.033886,-2.1436121,False,106013
2026-08-02T06:41:36Z,02087,,0,56310,60000,36.972126,-2.5269399,True,730017
2026-08-02T06:41:36Z,04186,,6,13200,17000,42.74932,-2.908535,True,130027
2026-08-02T06:41:36Z,14432,,4,65300,65312,40.2764,0.229916,False,"447015,447018"
2026-08-02T06:41:36Z,09073,,2,31412,08223,42.2629,-8.614178,False,121002
2026-08-02T06:41:36Z,12613,,7,15100,20200,42.599415,-6.3148637,False,440239
2026-08-02T06:41:36Z,13900,,0,51003,54413,37.222267,-4.894113,False,599038
2026-08-02T06:41:36Z,15800,,4,71801,79315,41.685825,2.4910412,False,"449020,449031"
2026-08-02T06:41:36Z,13030,,1,51003,51405,37.392544,-5.9750113,False,449008
2026-08-02T06:41:36Z,71831,,-3,15211,14223,43.38045,-5.582643,False,527017
2026-08-02T06:41:36Z,18049,,0,60400,17000,39.395874,-3.2055266,False,449001
2026-08-02T06:41:36Z,16026,,0,11300,11200,42.742737,-2.867332,False,470238
2026-08-02T06:41:36Z,71830,,0,15211,21010,43.490887,-6.11026,False,527013
2026-08-02T06:41:36Z,14123,,2,65000,61200,38.399323,-0.53943884,False,599006
2026-08-02T06:41:36Z,18002,,0,15100,10000,41.677917,-4.6920075,False,449017
2026-08-02T06:41:36Z,18123,,5,79400,65400,41.142723,1.4057415,False,"448004,448016"
2026-08-02T06:41:36Z,18321,,6,31200,10600,41.651974,-5.901272,False,599041
2026-08-02T06:41:36Z,00299,,2,37606,17000,38.934727,-6.809577,False,730024
2026-08-02T06:41:36Z,05668,,0,17000,61200,38.368248,-0.6095101,False,106010
2026-08-02T06:41:36Z,00697,,8,71801,50300,41.1385,1.1587659,True,130037
2026-08-02T06:41:36Z,04898,,1,30100,17000,41.11561,-5.31597,True,121008
2026-08-02T06:41:36Z,02074,,6,60000,51405,38.44556,-4.438572,True,120060
2026-08-02T06:41:36Z,02073,,17,54413,60000,37.854572,-4.8926234,True,"102007,102013"
2026-08-02T06:41:36Z,02271,,7,51003,60000,37.81016,-5.1073966,True,100014
2026-08-02T06:41:36Z,02270,,16,60000,51003,38.880257,-3.9824634,False,103008
2026-08-02T06:41:36Z,02072,,15,60000,05000,38.688457,-4.1130376,True,"102004,112014"
2026-08-02T06:41:36Z,03083,,-2,60000,71801,40.367313,-3.5611618,True,103001
2026-08-02T06:41:36Z,02077,,1,05000,02003,37.854572,-4.8926234,True,102007
2026-08-02T06:41:36Z,02075,,15,51405,60000,37.47097,-5.9492273,True,130038
2026-08-02T06:41:36Z,15854,,0,79315,71801,42.40235,3.152635,False,"447157,447166"
2026-08-02T06:41:36Z,15776,,2,79309,71801,41.798496,2.7255974,False,"449026,449038"
2026-08-02T06:41:36Z,13951,,4,56310,05000,37.271473,-3.6590662,False,599020
2026-08-02T06:41:36Z,03082,,3,71801,60000,41.202297,1.2336762,True,100018
2026-08-02T06:41:36Z,18921,,1,10000,30110,40.46552,-3.8077927,False,599003
2026-08-02T06:45:21Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527021
2026-08-02T06:45:21Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598021
2026-08-02T06:45:21Z,18775,,1,35400,40100,38.94406,-6.4169965,False,599036
2026-08-02T06:45:21Z,17203,,1,10400,10600,40.788578,-4.6123667,False,594016
2026-08-02T06:45:21Z,18054,,3,65400,79400,41.142723,1.4057415,False,"448001,448014"
